timeStampNs,gameTime,objectName,posX,posY,posZ,
138089248700,131.7911,MenuTable2,0.5463,1.0198,-2.2405,
138103114300,131.8048,StandingTable_2,0.5469,1.0118,-2.2425,
138116702700,131.8187,StandingTable_2,0.5811,1.0118,-2.2055,
138130837300,131.8327,StandingTable_2,0.5814,1.0118,-2.2054,
138144617900,131.8464,StandingTable_2,0.5818,1.0118,-2.2059,
138158138600,131.8601,Collider,0.5615,1.2029,-2.1310,
138172399700,131.8743,Collider,0.5617,1.2039,-2.1311,
138186151000,131.8880,Collider,0.5641,1.2165,-2.1068,
138199914500,131.9018,Collider,0.5638,1.2166,-2.1068,
138214246800,131.9161,Collider,0.5637,1.2165,-2.1071,
138228183300,131.9300,Collider,0.5638,1.2170,-2.1070,
138242151900,131.9440,Collider,0.5639,1.2173,-2.1070,
138255506800,131.9576,Collider,0.5614,1.2140,-2.1163,
138269498800,131.9713,Collider,0.5612,1.2146,-2.1146,
138284012300,131.9859,Collider,0.5608,1.2148,-2.1130,
138297693300,131.9997,Collider,0.5602,1.2147,-2.1115,
138311984600,132.0138,Collider,0.5599,1.2143,-2.1100,
138325799800,132.0275,Collider,0.5614,1.2122,-2.0882,
138339529000,132.0415,Collider,0.5618,1.2117,-2.0863,
138353783100,132.0556,Collider,0.5625,1.2092,-2.0815,
138367447500,132.0693,Collider,0.5633,1.2080,-2.0791,
138381340700,132.0831,Collider,0.5644,1.2073,-2.0772,
138395200700,132.0972,Collider,0.5654,1.2068,-2.0757,
138409220400,132.1111,Collider,0.5669,1.2063,-2.0740,
138423225100,132.1251,Collider,0.5689,1.2071,-2.0733,
138437050100,132.1390,Collider,0.5700,1.2050,-2.0705,
138451136100,132.1530,Collider,0.5701,1.2059,-2.0713,
138465030200,132.1668,Collider,0.5710,1.2037,-2.0688,
138478652900,132.1806,Collider,0.5721,1.2019,-2.0669,
138492935200,132.1947,Collider,0.5723,1.2002,-2.0655,
138506765000,132.2086,Collider,0.5729,1.1980,-2.0638,
138520467400,132.2224,Collider,0.5689,1.2017,-2.0682,
138534353300,132.2364,Collider,0.5695,1.1985,-2.0657,
138548460700,132.2502,Collider,0.5703,1.1941,-2.0629,
138562697000,132.2646,Collider,0.5678,1.1979,-2.0663,
138575981500,132.2780,Collider,0.5693,1.1981,-2.0656,
138590113200,132.2920,Collider,0.5636,1.1960,-2.0678,
138604470300,132.3062,Collider,0.5649,1.1958,-2.0665,
138618013600,132.3200,Collider,0.5638,1.1963,-2.0677,
138632140400,132.3340,Collider,0.5646,1.1933,-2.0653,
138646552400,132.3484,Collider,0.5655,1.1881,-2.0628,
138660177200,132.3620,Collider,0.5670,1.1890,-2.0622,
138673786600,132.3758,Collider,0.5688,1.1747,-2.0596,
138687605700,132.3895,PinchArea,0.5629,1.1581,-2.0602,
138701978200,132.4038,StandingTable_2,0.5745,1.0118,-2.0675,
138715450500,132.4174,StandingTable_2,0.5759,1.0118,-2.0626,
138729723800,132.4316,Collider,0.5691,1.1772,-2.0592,
138743684500,132.4455,PinchArea,0.5710,1.1713,-2.0572,
138757309400,132.4594,PinchArea,0.5721,1.1697,-2.0549,
138771379600,132.4732,Collider,0.5685,1.1884,-2.0610,
138784919500,132.4868,Collider,0.5675,1.2042,-2.0696,
138798885700,132.5009,Collider,0.5690,1.2018,-2.0669,
138813169800,132.5150,Collider,0.5702,1.1989,-2.0639,
138827092000,132.5289,Collider,0.5698,1.2041,-2.0671,
138840934900,132.5428,Collider,0.5710,1.2024,-2.0649,
138855014600,132.5570,Collider,0.5728,1.2048,-2.0655,
138868985700,132.5708,Collider,0.5733,1.2027,-2.0636,
138882613600,132.5844,Collider,0.5738,1.1991,-2.0615,
138895832100,132.5978,Collider,0.5722,1.1943,-2.0603,
138909970900,132.6118,Collider,0.5726,1.1856,-2.0581,
138924200200,132.6261,Collider,0.5724,1.1820,-2.0578,
138937817500,132.6398,PinchArea,0.5729,1.1725,-2.0560,
138952178600,132.6540,PinchArea,0.5724,1.1658,-2.0523,
138965406400,132.6673,StandingTable_2,0.5820,1.0118,-2.0647,
138979952700,132.6818,StandingTable_2,0.5814,1.0118,-2.0613,
138993545100,132.6955,StandingTable_2,0.5829,1.0118,-2.0499,
139007537600,132.7095,StandingTable_2,0.5810,1.0118,-2.0455,
139021416700,132.7232,StandingTable_2,0.5778,1.0118,-2.0392,
139035436700,132.7375,StandingTable_2,0.5743,1.0118,-2.0328,
139049168600,132.7510,StandingTable_2,0.5702,1.0118,-2.0249,
139063622700,132.7654,StandingTable_2,0.5731,1.0118,-2.0382,
139077254600,132.7793,StandingTable_2,0.5702,1.0118,-2.0318,
139091301700,132.7932,StandingTable_2,0.5684,1.0118,-2.0340,
139105111200,132.8070,StandingTable_2,0.5676,1.0118,-2.0305,
139119164000,132.8211,StandingTable_2,0.5793,1.0118,-2.0493,
139133319200,132.8352,StandingTable_2,0.5783,1.0118,-2.0438,
139147358700,132.8492,StandingTable_2,0.5774,1.0118,-2.0383,
139161201200,132.8629,StandingTable_2,0.5788,1.0118,-2.0420,
139174989900,132.8770,StandingTable_2,0.5794,1.0118,-2.0375,
139188990700,132.8909,StandingTable_2,0.5835,1.0118,-2.0432,
139203153700,132.9050,StandingTable_2,0.5844,1.0118,-2.0385,
139216839600,132.9188,StandingTable_2,0.5837,1.0118,-2.0318,
139230823100,132.9327,StandingTable_2,0.5740,1.0118,-2.0328,
139244675400,132.9465,StandingTable_2,0.5735,1.0118,-2.0257,
139258631300,132.9607,StandingTable_2,0.5742,1.0118,-2.0189,
139272679500,132.9745,StandingTable_2,0.5755,1.0118,-2.0136,
139286646100,132.9886,StandingTable_2,0.6091,1.0118,-1.9518,
139300513400,133.0023,Floor_StandingTable_2,0.6785,0.0574,-1.9293,
139314310300,133.0164,Floor_StandingTable_2,0.6735,0.0574,-1.9149,
139328479200,133.0302,Floor_StandingTable_2,0.6975,0.0574,-1.8738,
139342475700,133.0443,Collider,0.6181,0.9846,-1.9135,
139356156700,133.0581,Collider,0.6253,0.9882,-1.9185,
139369866000,133.0717,Collider,0.6227,1.0350,-1.9188,
139384172400,133.0860,Collider,0.6239,1.0477,-1.9198,
139397367400,133.0994,Collider,0.6392,1.0515,-1.9373,
139411960200,133.1138,Collider,0.6351,1.0735,-1.9354,
139425353200,133.1272,Collider,0.6263,1.0835,-1.9409,
139439527500,133.1414,Collider,0.6259,1.0833,-1.9408,
139453427800,133.1553,Collider,0.6248,1.0978,-1.9418,
139467595500,133.1694,Collider,0.6248,1.0980,-1.9418,
139481196800,133.1829,Collider,0.6242,1.0951,-1.9435,
139495484800,133.1974,Floor_StandingTable_2,0.7502,0.0574,-1.8502,
139509049500,133.2109,Floor_StandingTable_2,0.7481,0.0574,-1.8551,
139523033900,133.2248,Floor_StandingTable_2,0.7415,0.0574,-1.8549,
139536899600,133.2389,Floor_StandingTable_2,0.7413,0.0574,-1.8602,
139551379200,133.2532,Floor_StandingTable_2,0.7430,0.0574,-1.8660,
139565377600,133.2672,Floor_StandingTable_2,0.7298,0.0574,-1.8843,
139578863800,133.2809,Floor_StandingTable_2,0.7283,0.0574,-1.8883,
139592610600,133.2945,Floor_StandingTable_2,0.7666,0.0574,-1.9374,
139606558800,133.3084,Floor_StandingTable_2,0.7648,0.0574,-1.9416,
139620806200,133.3226,StandingTable_2,0.6554,1.0118,-1.9589,
139634176000,133.3362,StandingTable_2,0.6545,1.0118,-1.9608,
139648457000,133.3503,StandingTable_2,0.6535,1.0118,-1.9626,
139663054400,133.3648,StandingTable_2,0.6555,1.0118,-1.9757,
139676006800,133.3781,StandingTable_2,0.6538,1.0118,-1.9770,
139690464600,133.3923,StandingTable_2,0.6534,1.0118,-1.9849,
139704397300,133.4062,StandingTable_2,0.6518,1.0118,-1.9863,
139718169300,133.4201,StandingTable_2,0.6506,1.0118,-1.9880,
139732220900,133.4340,Collider,0.5995,1.1633,-2.0241,
139745716900,133.4475,Collider,0.5988,1.1608,-2.0254,
139759830600,133.4617,Collider,0.5978,1.1588,-2.0267,
139773898100,133.4759,Collider,0.5785,1.1712,-2.0455,
139787991800,133.4897,Collider,0.5815,1.1781,-2.0482,
139801869800,133.5037,Collider,0.5816,1.1785,-2.0486,
139815600500,133.5176,Collider,0.5819,1.1788,-2.0487,
139829342300,133.5311,Collider,0.5941,1.1860,-2.0483,
139843245300,133.5451,Collider,0.5945,1.1861,-2.0481,
139857330100,133.5593,Collider,0.5952,1.1860,-2.0475,
139871410500,133.5732,Collider,0.5956,1.1860,-2.0468,
139884953700,133.5867,Collider,0.5959,1.1858,-2.0460,
139898621400,133.6006,Collider,0.6006,1.1835,-2.0409,
139913291800,133.6150,Collider,0.6012,1.1834,-2.0407,
139927201900,133.6290,Collider,0.6019,1.1839,-2.0405,
139941001300,133.6428,Collider,0.6025,1.1847,-2.0407,
139954538300,133.6566,Collider,0.6028,1.1859,-2.0422,
139968529500,133.6704,Collider,0.6028,1.1867,-2.0423,
139983153800,133.6850,Collider,0.6026,1.1866,-2.0424,
139996355200,133.6982,Collider,0.6012,1.1868,-2.0430,
140010258400,133.7121,Collider,0.6011,1.1865,-2.0428,
140024104000,133.7260,Collider,0.6009,1.1866,-2.0429,
140037935100,133.7400,Collider,0.6007,1.1867,-2.0432,
140052128800,133.7540,Collider,0.6004,1.1869,-2.0437,
140066287700,133.7681,Collider,0.6003,1.1908,-2.0515,
140079745900,133.7816,Collider,0.6000,1.1906,-2.0516,
140093896600,133.7959,Collider,0.5994,1.1906,-2.0519,
140107722300,133.8096,Collider,0.5994,1.1905,-2.0518,
140121728100,133.8236,Collider,0.5998,1.1903,-2.0516,
140135366400,133.8374,Collider,0.5998,1.1903,-2.0517,
140149501400,133.8514,Collider,0.6002,1.1901,-2.0517,
140163539900,133.8654,Collider,0.6042,1.1912,-2.0531,
140177192100,133.8792,Collider,0.6045,1.1912,-2.0529,
140191286200,133.8932,Collider,0.6055,1.1915,-2.0531,
140205177200,133.9071,Collider,0.6057,1.1916,-2.0529,
140219390200,133.9213,Collider,0.6059,1.1916,-2.0530,
140233513700,133.9354,Collider,0.6050,1.2061,-2.0497,
140247321900,133.9491,Collider,0.6049,1.2065,-2.0498,
140260866400,133.9627,Collider,0.6034,1.2069,-2.0512,
140275002600,133.9769,Collider,0.6027,1.2068,-2.0511,
140288715600,133.9906,Collider,0.6014,1.2068,-2.0510,
140302840100,134.0047,Collider,0.6012,1.2067,-2.0508,
140316411100,134.0184,Collider,0.6012,1.2067,-2.0508,
140330412200,134.0323,Collider,0.6027,1.2069,-2.0515,
140344522200,134.0464,Collider,0.6028,1.2071,-2.0517,
140358094700,134.0602,Collider,0.6037,1.2071,-2.0513,
140372163500,134.0740,Collider,0.6038,1.2087,-2.0510,
140386191700,134.0880,Collider,0.6045,1.1975,-2.0536,
140400029300,134.1019,Collider,0.6048,1.1987,-2.0533,
140413814600,134.1159,Collider,0.6048,1.1987,-2.0533,
140427994500,134.1298,Collider,0.6053,1.1986,-2.0536,
140442049100,134.1439,Collider,0.6055,1.1980,-2.0537,
140456131900,134.1582,Collider,0.6049,1.1981,-2.0538,
140469677600,134.1716,Collider,0.6052,1.1950,-2.0547,
140483743700,134.1856,Collider,0.6049,1.1962,-2.0546,
140497455000,134.1994,Collider,0.6023,1.1966,-2.0542,
140511453800,134.2133,Collider,0.6020,1.1982,-2.0539,
140525272400,134.2272,Collider,0.6032,1.1988,-2.0529,
140539547100,134.2415,Collider,0.6034,1.1988,-2.0534,
140553410800,134.2552,Collider,0.6037,1.1996,-2.0538,
140567176000,134.2690,Collider,0.6061,1.1928,-2.0561,
140581753100,134.2834,Collider,0.6057,1.1903,-2.0568,
140595239600,134.2972,Collider,0.6052,1.1901,-2.0565,
140608999200,134.3108,Collider,0.6052,1.1842,-2.0577,
140623004800,134.3249,Collider,0.6069,1.1840,-2.0584,
140636695000,134.3387,Collider,0.6071,1.1840,-2.0586,
140650731600,134.3526,Collider,0.6080,1.1800,-2.0600,
140664654200,134.3664,Collider,0.6055,1.1775,-2.0607,
140678632200,134.3806,Collider,0.6058,1.1774,-2.0615,
140692500200,134.3944,Collider,0.6086,1.1735,-2.0619,
140706733600,134.4085,Collider,0.6086,1.1712,-2.0623,
140720385000,134.4222,Collider,0.6083,1.1682,-2.0628,
140734071900,134.4361,Collider,0.6055,1.1699,-2.0632,
140748136900,134.4500,Collider,0.6053,1.1726,-2.0623,
140762319500,134.4641,Collider,0.6085,1.1727,-2.0602,
140775850800,134.4778,Collider,0.6086,1.1727,-2.0600,
140789825400,134.4917,Collider,0.6065,1.1790,-2.0588,
140803851200,134.5057,Collider,0.6063,1.1813,-2.0576,
140817585400,134.5196,Collider,0.6065,1.1812,-2.0572,
140831882500,134.5337,Collider,0.6035,1.1886,-2.0524,
140845594000,134.5475,Collider,0.6033,1.1922,-2.0520,
140859359900,134.5614,Collider,0.6013,1.1931,-2.0538,
140873579000,134.5754,Collider,0.6008,1.2029,-2.0520,
140887389600,134.5892,Collider,0.6012,1.2029,-2.0525,
140901272400,134.6031,Collider,0.6026,1.2042,-2.0547,
140915462800,134.6174,Collider,0.6032,1.2041,-2.0551,
140929213200,134.6310,Collider,0.6031,1.2049,-2.0550,
140943793400,134.6455,Collider,0.6024,1.2054,-2.0549,
140956903000,134.6589,Collider,0.6016,1.2056,-2.0547,
140970976000,134.6728,Collider,0.6023,1.1927,-2.0580,
140984773300,134.6866,Collider,0.6022,1.1910,-2.0588,
140998623300,134.7006,Collider,0.6023,1.1892,-2.0568,
141012831400,134.7146,Collider,0.6029,1.1833,-2.0586,
141026823400,134.7286,Collider,0.6396,1.1886,-1.9823,
141040746700,134.7426,Collider,0.6393,1.1894,-1.9820,
141054754800,134.7567,Collider,0.6385,1.1892,-1.9814,
141068541600,134.7704,Collider,0.6351,1.1819,-1.9673,
141082393100,134.7842,Collider,0.6353,1.1810,-1.9669,
141096090000,134.7981,Collider,0.6364,1.1816,-1.9664,
141110373200,134.8122,Collider,0.6370,1.1836,-1.9662,
141124215400,134.8260,Collider,0.6378,1.1847,-1.9657,
141137988700,134.8400,Collider,0.6383,1.1850,-1.9659,
141152112100,134.8540,Collider,0.6381,1.1869,-1.9661,
141165935500,134.8677,Collider,0.6352,1.1850,-1.9641,
141179497100,134.8815,Collider,0.6352,1.1849,-1.9641,
141193590600,134.8955,Collider,0.6338,1.1879,-1.9644,
141207524800,134.9094,Collider,0.6327,1.1894,-1.9641,
141221795700,134.9234,Collider,0.6321,1.1896,-1.9642,
141235655300,134.9376,Collider,0.6336,1.1919,-1.9664,
141249389000,134.9512,Collider,0.6335,1.1929,-1.9666,
141263734500,134.9655,Collider,0.6343,1.1888,-1.9674,
141277963500,134.9799,Collider,0.6340,1.1886,-1.9674,
141291073200,134.9930,Collider,0.6368,1.1827,-1.9707,
141305388900,135.0072,Collider,0.6371,1.1798,-1.9707,
141318742300,135.0208,Collider,0.6375,1.1800,-1.9704,
141333401600,135.0352,Collider,0.6389,1.1753,-1.9707,
141346965100,135.0488,Collider,0.6399,1.1735,-1.9707,
141361418500,135.0633,Collider,0.6386,1.1771,-1.9668,
141374600300,135.0766,Collider,0.6387,1.1771,-1.9664,
141388915300,135.0906,Collider,0.6381,1.1823,-1.9657,
141402601800,135.1044,Collider,0.6380,1.1831,-1.9656,
141416328600,135.1183,Collider,0.6380,1.1831,-1.9658,
141430758200,135.1326,Collider,0.6369,1.1848,-1.9675,
141444509600,135.1463,Collider,0.6372,1.1861,-1.9679,
141458023500,135.1600,Collider,0.6369,1.1862,-1.9690,
141472121000,135.1740,Collider,0.6365,1.1873,-1.9692,
141486479000,135.1883,Collider,0.6359,1.1868,-1.9691,
141500029100,135.2018,Collider,0.6347,1.1848,-1.9682,
141514034100,135.2160,Collider,0.6342,1.1844,-1.9678,
141528138000,135.2300,Collider,0.6349,1.1845,-1.9667,
141541896200,135.2438,Collider,0.6351,1.1857,-1.9669,
141555519200,135.2575,Collider,0.6356,1.1861,-1.9672,
141569625700,135.2715,Collider,0.6379,1.1899,-1.9693,
141583710400,135.2856,Collider,0.6380,1.1910,-1.9696,
141597312100,135.2993,Collider,0.6382,1.1910,-1.9694,
141611409600,135.3132,Collider,0.6380,1.1914,-1.9691,
141625294900,135.3271,Collider,0.6384,1.1900,-1.9661,
141639005100,135.3410,Collider,0.6383,1.1899,-1.9658,
141653153400,135.3550,Collider,0.6384,1.1876,-1.9658,
141667297400,135.3690,Collider,0.6384,1.1866,-1.9660,
141681194800,135.3830,Collider,0.6384,1.1859,-1.9663,
141694727000,135.3968,Collider,0.6266,1.1713,-2.0082,
141708996600,135.4109,Collider,0.6281,1.1601,-2.0099,
141722882100,135.4247,Collider,0.6293,1.1513,-2.0111,
141736586400,135.4386,Collider,0.6110,1.1668,-2.0467,
141750704000,135.4525,Collider,0.6095,1.1866,-2.0420,
141764604100,135.4664,Collider,0.6102,1.1671,-2.0461,
141778443400,135.4804,Collider,0.6096,1.1669,-2.0459,
141792525200,135.4943,Collider,0.6087,1.1680,-2.0455,
141806237600,135.5081,Collider,0.6082,1.1695,-2.0456,
141820231200,135.5221,Collider,0.6079,1.1710,-2.0459,
141834146400,135.5361,Collider,0.6051,1.1687,-2.0443,
141848136600,135.5499,Collider,0.6044,1.1713,-2.0442,
141862551800,135.5644,Collider,0.6049,1.1737,-2.0447,
141875680600,135.5777,Collider,0.6045,1.1738,-2.0448,
141889981400,135.5918,Collider,0.6044,1.1755,-2.0443,
141903966100,135.6059,Collider,0.6045,1.1757,-2.0441,
141917585600,135.6196,Collider,0.6049,1.1753,-2.0438,
141931708900,135.6335,Collider,0.6041,1.1772,-2.0442,
141945487000,135.6473,Collider,0.6044,1.1777,-2.0441,
141959721400,135.6616,Collider,0.6046,1.1778,-2.0436,
141973283300,135.6753,Collider,0.6051,1.1780,-2.0437,
141987387100,135.6893,Collider,0.6056,1.1793,-2.0436,
142001369000,135.7032,Collider,0.6059,1.1792,-2.0436,
142014920500,135.7170,Collider,0.6055,1.1791,-2.0435,
142028941800,135.7308,Collider,0.6052,1.1792,-2.0434,
142042857000,135.7448,Collider,0.6041,1.1789,-2.0431,
142056890600,135.7589,Collider,0.6038,1.1786,-2.0429,
142070750300,135.7726,Collider,0.6025,1.1804,-2.0433,
142084599900,135.7865,Collider,0.6028,1.1812,-2.0432,
142098564900,135.8006,Collider,0.6026,1.1809,-2.0430,
142112793900,135.8146,Collider,0.6022,1.1845,-2.0421,
142126547100,135.8284,Collider,0.6310,1.1591,-2.0129,
142140491800,135.8424,Collider,0.6306,1.1600,-2.0126,
142154189100,135.8562,Collider,0.6301,1.1600,-2.0128,
142168413900,135.8702,Collider,0.6272,1.1855,-2.0076,
142182759600,135.8845,Collider,0.6251,1.1982,-2.0058,
142195881400,135.8979,Collider,0.6232,1.1990,-2.0067,
142210053800,135.9118,Collider,0.6205,1.2216,-2.0039,
142224364600,135.9262,Collider,0.6202,1.2265,-2.0039,
142237932600,135.9399,Collider,0.6183,1.2254,-2.0044,
142251840000,135.9537,Collider,0.6180,1.2299,-2.0040,
142265757100,135.9676,Collider,0.6192,1.2279,-2.0056,
142279498400,135.9814,Collider,0.6192,1.2280,-2.0054,
142293754100,135.9956,Collider,0.6163,1.2274,-2.0090,
142307486500,136.0092,Collider,0.6164,1.2260,-2.0087,
142321912400,136.0237,Collider,0.6173,1.2200,-2.0089,
142335111200,136.0370,Collider,0.6151,1.2205,-2.0181,
142349588200,136.0514,Collider,0.6164,1.2098,-2.0198,
142363113100,136.0650,Collider,0.6169,1.2080,-2.0201,
142377092300,136.0791,Collider,0.6171,1.2080,-2.0201,
142391479200,136.0932,Collider,0.6172,1.2069,-2.0201,
142404880400,136.1067,Collider,0.6172,1.2074,-2.0194,
142418572600,136.1206,Collider,0.6165,1.2075,-2.0191,
142432698700,136.1346,Collider,0.6146,1.2105,-2.0172,
142447263400,136.1489,Collider,0.6136,1.2130,-2.0169,
142460568500,136.1624,Collider,0.6131,1.2149,-2.0156,
142474322200,136.1763,Collider,0.6122,1.2148,-2.0152,
142488854900,136.1907,Collider,0.6118,1.2173,-2.0146,
142502381300,136.2042,Collider,0.6152,1.2140,-1.9954,
142516175900,136.2181,Collider,0.6161,1.2149,-1.9955,
142530230200,136.2321,Collider,0.6167,1.2176,-1.9956,
142544195700,136.2460,Collider,0.6178,1.2194,-1.9959,
142558336800,136.2603,Collider,0.6179,1.2194,-1.9956,
142572181500,136.2740,Collider,0.6182,1.2202,-1.9957,
142586026400,136.2879,Collider,0.6173,1.2197,-1.9959,
142599971300,136.3018,Collider,0.6172,1.2199,-1.9957,
142613813800,136.3158,Collider,0.6176,1.2204,-1.9965,
142627875000,136.3297,Collider,0.6175,1.2208,-1.9969,
142641618600,136.3434,Collider,0.6174,1.2209,-1.9973,
142655547100,136.3575,Collider,0.6174,1.2209,-1.9979,
142669839000,136.3716,Collider,0.6167,1.2208,-1.9990,
142683439900,136.3853,Collider,0.6161,1.2204,-1.9988,
142697320900,136.3993,Collider,0.6159,1.2203,-1.9988,
142711238700,136.4130,Collider,0.6156,1.2201,-1.9987,
142725373300,136.4272,Collider,0.6143,1.2188,-1.9976,
142738896700,136.4409,Collider,0.6141,1.2187,-1.9974,
142753755300,136.4555,Collider,0.6144,1.2192,-1.9973,
142767029500,136.4689,Collider,0.6160,1.2208,-1.9979,
142780867100,136.4827,Collider,0.6166,1.2214,-1.9980,
142794540200,136.4966,Collider,0.6175,1.2221,-1.9985,
142808686300,136.5106,Collider,0.6178,1.2224,-1.9985,
142822791100,136.5246,Collider,0.6375,1.2309,-2.0082,
142836437500,136.5384,Collider,0.6375,1.2310,-2.0081,
142850493500,136.5524,Collider,0.6377,1.2308,-2.0080,
142864676100,136.5665,Collider,0.6377,1.2305,-2.0080,
142878236500,136.5803,Collider,0.6375,1.2305,-2.0080,
142892392800,136.5942,Collider,0.6356,1.2297,-2.0063,
142906226700,136.6081,Collider,0.6354,1.2294,-2.0063,
142920102400,136.6219,Collider,0.6354,1.2292,-2.0064,
142934258500,136.6363,Collider,0.6355,1.2292,-2.0065,
142948071800,136.6498,Collider,0.6358,1.2291,-2.0067,
142962017100,136.6639,Collider,0.6359,1.2291,-2.0066,
142975546100,136.6776,Collider,0.6361,1.2292,-2.0065,
142989591000,136.6915,Collider,0.6363,1.2292,-2.0063,
143003719300,136.7055,Collider,0.6366,1.2292,-2.0064,
143017479000,136.7195,Collider,0.6348,1.2290,-2.0044,
143031427500,136.7332,Collider,0.6351,1.2289,-2.0046,
143045380600,136.7472,Collider,0.6354,1.2289,-2.0047,
143059172600,136.7611,Collider,0.6352,1.2289,-2.0052,
143073284900,136.7751,Collider,0.6353,1.2288,-2.0055,
143087089100,136.7889,Collider,0.6366,1.2289,-2.0081,
143101011300,136.8029,Collider,0.6366,1.2288,-2.0083,
143114855400,136.8168,Collider,0.6366,1.2287,-2.0092,
143129320900,136.8311,Collider,0.6367,1.2286,-2.0092,
143142825600,136.8447,Collider,0.6367,1.2287,-2.0092,
143156573800,136.8586,Collider,0.6367,1.2287,-2.0091,
143170736400,136.8725,Collider,0.6367,1.2287,-2.0091,
143184657500,136.8864,Collider,0.6390,1.2294,-2.0065,
143198308800,136.9003,Collider,0.6390,1.2294,-2.0063,
143212497000,136.9143,Collider,0.6392,1.2293,-2.0062,
143226354400,136.9281,Collider,0.6385,1.2292,-2.0055,
143240310900,136.9421,Collider,0.6386,1.2292,-2.0054,
143254043100,136.9561,Collider,0.6373,1.2290,-2.0054,
143268046600,136.9698,Collider,0.6375,1.2288,-2.0054,
143282271800,136.9840,Collider,0.6360,1.2284,-2.0049,
