timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
44956089600,23.8623,4.4926,1.0011,-1.3998,55.7510,290.3739,339.2278,
44969825300,23.8759,4.4960,1.0009,-1.4032,55.4902,291.2395,339.5847,
44983617100,23.8896,4.4995,1.0008,-1.4064,55.2048,292.1069,339.8671,
44998074900,23.9043,4.5016,1.0014,-1.4098,55.4615,293.2397,339.4872,
45011679600,23.9178,4.5041,1.0018,-1.4130,55.6516,294.4093,339.1066,
45025525600,23.9316,4.5072,1.0018,-1.4144,55.8071,294.8586,338.7874,
45039190200,23.9454,4.5104,1.0017,-1.4163,55.9064,295.3138,338.5040,
45053373100,23.9595,4.5118,1.0017,-1.4165,56.1013,295.5132,338.2105,
45067951100,23.9740,4.5135,1.0017,-1.4171,56.2621,295.7595,337.9247,
45080851500,23.9869,4.5144,1.0022,-1.4170,56.2744,295.7787,337.7074,
45094773300,24.0009,4.5158,1.0027,-1.4173,56.2796,295.8326,337.4977,
45108982000,24.0151,4.5176,1.0032,-1.4179,56.2797,295.9226,337.2643,
45122644800,24.0287,4.5195,1.0044,-1.4179,56.2948,296.0036,337.3104,
45136344200,24.0426,4.5217,1.0056,-1.4182,56.3041,296.0687,337.3388,
45150487800,24.0565,4.5234,1.0061,-1.4170,56.3063,296.3960,337.5536,
45164297900,24.0704,4.5253,1.0066,-1.4162,56.3051,296.9018,337.8666,
45178848700,24.0851,4.5273,1.0072,-1.4157,56.2980,297.5251,338.2331,
45192447400,24.0986,4.5314,1.0065,-1.4124,56.3743,299.4789,339.3980,
45205906100,24.1119,4.5354,1.0061,-1.4099,56.4230,301.4522,340.5501,
45220248000,24.1264,4.5394,1.0054,-1.4063,56.3186,302.8047,341.3892,
45233946100,24.1402,4.5428,1.0050,-1.4038,56.2214,303.9716,342.0915,
45247675500,24.1538,4.5446,1.0051,-1.4023,56.1959,304.1119,342.2039,
45262209700,24.1682,4.5464,1.0051,-1.4011,56.1796,304.2153,342.2777,
45275917400,24.1822,4.5483,1.0052,-1.4001,56.1663,304.3073,342.3391,
45289889000,24.1960,4.5488,1.0053,-1.4000,56.1243,304.5641,342.5381,
45303557500,24.2096,4.5494,1.0053,-1.3999,56.0657,304.9274,342.8119,
45317902300,24.2241,4.5495,1.0053,-1.4001,56.1110,305.1282,342.9855,
45331794700,24.2378,4.5497,1.0052,-1.4004,56.1580,305.3470,343.1695,
45345911700,24.2520,4.5496,1.0050,-1.4015,56.2740,305.8349,343.4521,
45359431600,24.2657,4.5496,1.0048,-1.4028,56.4134,306.4433,343.8001,
45373655800,24.2797,4.5498,1.0046,-1.4040,56.5598,307.1062,344.1753,
45387481700,24.2936,4.5494,1.0044,-1.4050,56.6690,307.9915,344.5504,
45401467500,24.3075,4.5493,1.0042,-1.4058,56.7748,308.8870,344.9286,
45414849700,24.3211,4.5486,1.0042,-1.4084,56.8455,309.3169,345.0969,
45429270800,24.3353,4.5482,1.0043,-1.4109,56.9061,309.6966,345.2447,
45443300900,24.3494,4.5480,1.0043,-1.4129,56.9631,310.0625,345.3865,
45457029000,24.3633,4.5467,1.0051,-1.4143,56.9536,310.3568,345.5396,
45470809300,24.3769,4.5458,1.0057,-1.4156,56.9452,310.6484,345.6891,
45485047800,24.3911,4.5433,1.0065,-1.4192,56.9214,310.6359,345.7296,
45499065200,24.4053,4.5413,1.0071,-1.4223,56.8958,310.6237,345.7743,
45513191700,24.4193,4.5397,1.0076,-1.4249,56.8435,310.6012,345.8664,
45526736300,24.4329,4.5384,1.0083,-1.4274,56.7959,310.5415,345.8383,
45541115500,24.4471,4.5372,1.0090,-1.4296,56.7436,310.4769,345.8063,
45554135300,24.4604,4.5349,1.0097,-1.4316,56.5368,310.1577,345.7508,
45568728100,24.4748,4.5329,1.0103,-1.4335,56.2777,309.7609,345.6833,
45582582300,24.4887,4.5295,1.0119,-1.4360,56.0265,309.2331,345.1557,
45595980700,24.5022,4.5266,1.0132,-1.4382,55.7656,308.6956,344.6104,
45609952500,24.5160,4.5243,1.0143,-1.4403,55.5024,308.1645,344.0641,
45624348500,24.5305,4.5199,1.0167,-1.4415,55.2328,307.4310,343.1716,
45637936200,24.5442,4.5162,1.0187,-1.4428,54.9585,306.7125,342.2885,
45652078300,24.5581,4.5138,1.0205,-1.4437,54.7905,306.1140,341.5315,
45666148300,24.5722,4.5117,1.0221,-1.4448,54.6305,305.5656,340.8324,
45680146200,24.5862,4.5097,1.0235,-1.4459,54.4750,305.0510,340.1717,
45693835900,24.6001,4.5077,1.0248,-1.4477,54.1944,304.6697,340.0552,
45707862500,24.6139,4.5057,1.0260,-1.4495,53.8890,304.2509,339.9129,
45721892800,24.6280,4.5052,1.0257,-1.4507,53.4630,303.7583,339.9433,
45735492700,24.6417,4.5045,1.0255,-1.4520,53.0260,303.2484,339.9580,
45749654500,24.6558,4.5041,1.0248,-1.4529,52.7530,303.1131,340.3936,
45763617200,24.6697,4.5036,1.0242,-1.4539,52.4935,302.9700,340.7780,
45777533700,24.6838,4.5028,1.0237,-1.4551,52.2469,302.8224,341.1199,
45791379700,24.6975,4.5013,1.0236,-1.4561,52.3913,302.8442,341.2554,
45805434300,24.7116,4.4996,1.0236,-1.4573,52.5072,302.8564,341.3704,
45819625500,24.7258,4.4958,1.0244,-1.4588,52.7839,302.8768,341.4492,
45833283900,24.7394,4.4922,1.0251,-1.4603,53.1328,302.8959,341.5504,
45847472700,24.7534,4.4892,1.0258,-1.4618,53.5062,302.9100,341.6605,
45861426400,24.7675,4.4851,1.0268,-1.4622,53.8277,303.1996,341.9192,
45875171700,24.7813,4.4815,1.0276,-1.4628,54.1369,303.4801,342.1752,
45889252800,24.7953,4.4765,1.0268,-1.4629,54.3763,303.9285,342.6248,
45902874900,24.8090,4.4722,1.0263,-1.4632,54.6080,304.3713,343.0730,
45917211800,24.8234,4.4664,1.0250,-1.4646,54.9167,304.8453,343.4843,
45931623600,24.8376,4.4616,1.0241,-1.4658,55.2179,305.3167,343.8975,
45944721700,24.8508,4.4556,1.0231,-1.4664,55.4665,305.5090,344.1445,
45958595900,24.8648,4.4506,1.0225,-1.4670,55.6966,305.6881,344.3767,
45973468100,24.8795,4.4462,1.0220,-1.4677,55.9200,305.8635,344.6059,
45986831500,24.8928,4.4408,1.0215,-1.4682,56.3444,306.0452,344.7952,
46000547800,24.9067,4.4359,1.0211,-1.4688,56.7952,306.2422,345.0028,
46014190100,24.9204,4.4250,1.0183,-1.4707,57.3476,305.9346,345.4239,
46028457300,24.9345,4.4161,1.0163,-1.4723,57.9339,305.6126,345.8716,
46042286800,24.9483,4.4083,1.0147,-1.4737,58.4877,305.3131,346.2952,
46055835900,24.9621,4.3961,1.0101,-1.4751,59.1810,305.4634,347.6606,
46070191600,24.9763,4.3858,1.0066,-1.4764,59.8103,305.6086,348.8943,
46083766400,24.9899,4.3795,1.0047,-1.4770,60.1176,305.7908,350.5495,
46097619300,25.0038,4.3731,1.0029,-1.4778,60.4137,305.9534,351.9902,
46111644600,25.0177,4.3668,1.0012,-1.4786,60.6940,306.1004,353.2492,
46125867100,25.0320,4.3568,0.9977,-1.4807,60.5262,305.1028,353.3788,
46140222000,25.0463,4.3478,0.9947,-1.4824,60.4300,304.2754,353.6111,
46153977000,25.0601,4.3338,0.9894,-1.4836,60.3960,305.0121,354.4188,
46167792800,25.0739,4.3217,0.9850,-1.4847,60.3791,305.6403,355.1727,
46181742100,25.0878,4.3088,0.9789,-1.4860,60.3913,305.5213,355.0724,
46195312300,25.1015,4.2972,0.9739,-1.4873,60.4140,305.3369,354.9325,
46209908800,25.1159,4.2864,0.9694,-1.4885,60.4650,304.9673,354.6771,
46223419600,25.1295,4.2735,0.9771,-1.4927,60.6130,303.5737,352.5345,
46237451700,25.1437,4.2617,0.9818,-1.4960,60.7745,301.8351,349.9263,
46251095000,25.1572,4.2502,0.9820,-1.5000,60.9308,299.7894,349.4210,
46265253800,25.1712,4.2393,0.9817,-1.5033,61.1090,297.4648,348.8320,
46279027000,25.1853,4.2253,0.9879,-1.5058,60.2483,294.0033,348.5592,
46293038600,25.1991,4.2124,0.9920,-1.5083,59.5959,291.2588,348.3906,
46307010200,25.2131,4.2002,0.9949,-1.5106,59.1167,289.1284,348.2806,
46321143000,25.2272,4.1873,0.9908,-1.5109,58.7879,287.2632,345.5612,
46334899600,25.2411,4.1750,0.9880,-1.5117,58.4068,285.3723,343.0920,
46348467800,25.2546,4.1630,0.9859,-1.5128,57.9854,283.4996,340.8754,
46362304100,25.2684,4.1505,0.9816,-1.5162,57.1631,282.0659,338.2511,
46376367900,25.2825,4.1384,0.9784,-1.5191,56.4006,280.7076,336.0493,
46390130800,25.2962,4.1265,0.9819,-1.5214,54.9437,277.5188,331.7338,
46404151000,25.3102,4.1147,0.9841,-1.5236,53.6448,275.0528,328.4880,
46417844500,25.3241,4.1018,0.9931,-1.5278,53.3037,274.2401,328.3877,
46432188400,25.3382,4.0892,0.9995,-1.5315,52.9471,273.4411,328.1304,
46446250100,25.3523,4.0769,1.0043,-1.5347,52.5212,272.5314,327.7377,
46460740700,25.3668,4.0662,1.0048,-1.5376,52.5125,272.1228,327.6925,
46473584000,25.3798,4.0551,1.0057,-1.5404,52.4429,271.6360,327.5546,
46488558200,25.3946,4.0479,1.0063,-1.5431,52.2996,271.7730,327.6069,
46501930300,25.4080,4.0394,1.0072,-1.5457,52.0467,271.9243,327.6377,
46515740600,25.4220,4.0302,1.0082,-1.5484,51.6573,272.0616,327.6199,
46529533200,25.4355,4.0237,1.0066,-1.5508,50.3282,273.9086,327.0149,
46544007000,25.4500,4.0160,1.0059,-1.5533,49.0490,275.4426,326.3108,
46557124900,25.4634,4.0146,1.0085,-1.5564,47.7175,275.1426,325.2529,
46571309300,25.4774,4.0109,1.0105,-1.5592,46.6274,274.9353,324.3995,
46585433600,25.4916,4.0076,1.0117,-1.5594,45.7634,274.2729,324.1072,
46599277700,25.5054,4.0026,1.0130,-1.5602,44.9232,273.7081,323.7906,
46613036000,25.5191,3.9973,1.0107,-1.5622,44.9972,273.1876,323.5670,
46627031400,25.5331,3.9911,1.0092,-1.5644,45.0109,272.6908,323.3199,
46641481700,25.5476,3.9844,1.0084,-1.5666,44.9740,272.1488,323.0207,
46654961100,25.5611,3.9776,1.0094,-1.5682,45.0804,271.8699,322.7392,
46668965900,25.5751,3.9706,1.0103,-1.5700,45.1551,271.5828,322.4381,
46682817200,25.5889,3.9664,1.0092,-1.5705,45.4264,271.5004,321.6547,
46697269000,25.6035,3.9615,1.0086,-1.5714,45.7225,271.3776,320.6331,
46710849300,25.6168,3.9559,1.0082,-1.5727,45.9723,271.2383,319.5904,
46724771400,25.6308,3.9536,1.0060,-1.5753,46.3130,271.7078,319.4966,
46738486800,25.6446,3.9502,1.0043,-1.5777,46.5903,272.1037,319.3699,
46752551500,25.6585,3.9484,1.0025,-1.5795,46.8737,272.8233,319.6414,
46766514100,25.6724,3.9455,1.0010,-1.5814,47.1331,273.5120,319.8680,
46780857400,25.6869,3.9410,0.9998,-1.5828,47.7840,274.2079,320.3389,
46794883000,25.7010,3.9359,0.9987,-1.5844,48.4042,274.8995,320.7798,
46808222200,25.7142,3.9307,0.9977,-1.5861,48.9689,275.5538,321.1752,
46821991700,25.7279,3.9261,0.9960,-1.5855,50.0269,276.4063,321.4378,
46836218800,25.7424,3.9214,0.9945,-1.5855,50.9960,277.2289,321.6968,
46864332000,25.7703,3.9179,0.9928,-1.5860,51.5885,277.7965,322.0514,
46878326100,25.7844,3.9154,0.9916,-1.5863,51.7759,278.5378,322.5594,
46892887400,25.7989,3.9119,0.9902,-1.5869,52.0480,279.5951,323.2717,
46905169700,25.8112,3.9081,0.9888,-1.5876,52.3078,280.5983,323.9384,
46919572500,25.8257,3.9040,0.9877,-1.5881,52.4183,281.5071,325.2267,
46933277500,25.8392,3.8999,0.9866,-1.5887,52.5349,282.4545,326.5199,
46946991200,25.8530,3.8964,0.9873,-1.5899,52.6788,283.5305,328.3969,
46961299700,25.8672,3.8928,0.9876,-1.5911,52.8104,284.5894,330.1712,
46975143000,25.8813,3.8890,0.9877,-1.5923,52.9236,285.5729,331.7626,
46989356500,25.8953,3.8836,0.9867,-1.5954,53.3122,287.1662,333.2287,
47002922500,25.9088,3.8786,0.9858,-1.5980,53.6455,288.6846,334.6596,
47016961500,25.9231,3.8732,0.9861,-1.6028,54.4308,291.9061,337.4416,
47030926800,25.9369,3.8682,0.9861,-1.6067,55.0375,294.8938,340.0780,
47044921700,25.9509,3.8634,0.9860,-1.6100,55.4770,297.5047,342.4221,
47059372300,25.9655,3.8590,0.9866,-1.6125,55.8872,300.0944,343.9107,
47073008300,25.9789,3.8547,0.9869,-1.6148,56.2119,302.4893,345.4272,
47086504900,25.9925,3.8494,0.9899,-1.6196,55.4889,307.1269,347.2246,
47100488200,26.0065,3.8443,0.9919,-1.6237,54.9014,311.0241,348.8761,
47113845200,26.0200,3.8420,0.9916,-1.6281,54.6513,311.9244,348.6333,
47128334900,26.0344,3.8393,0.9915,-1.6318,54.4531,312.9609,348.7159,
47141823000,26.0478,3.8363,0.9914,-1.6353,54.2693,314.1293,348.9815,
47156810000,26.0629,3.8325,0.9927,-1.6404,53.8058,315.3471,348.7370,
47170169800,26.0762,3.8286,0.9937,-1.6449,53.3762,316.7310,348.6931,
47183988900,26.0900,3.8221,0.9931,-1.6472,53.2895,316.7621,348.9400,
47197647200,26.1038,3.8164,0.9928,-1.6498,53.2335,316.8479,349.1022,
47211782900,26.1177,3.8070,0.9945,-1.6527,53.0562,316.7703,349.0334,
47225815800,26.1318,3.7990,0.9957,-1.6557,52.7703,316.7352,348.9599,
47239340800,26.1455,3.7919,0.9967,-1.6587,52.4033,316.7820,348.9028,
47253454100,26.1595,3.7858,0.9977,-1.6604,52.1276,315.7675,347.0545,
47267791200,26.1737,3.7800,0.9986,-1.6625,51.7741,314.7645,345.0149,
47282486800,26.1885,3.7739,0.9995,-1.6663,51.5374,312.7459,341.2868,
47295209800,26.2014,3.7680,1.0003,-1.6699,51.2658,311.2428,338.2902,
47309277700,26.2153,3.7621,1.0011,-1.6733,51.0039,310.1711,335.9630,
47324015200,26.2299,3.7569,1.0021,-1.6766,50.8739,309.5545,335.1119,
47337033100,26.2432,3.7515,1.0029,-1.6798,50.7512,309.0812,334.3536,
47351331800,26.2574,3.7457,1.0040,-1.6828,50.8666,308.6581,333.4771,
47365225200,26.2712,3.7399,1.0050,-1.6859,50.9520,308.2146,332.5045,
47378853100,26.2849,3.7345,1.0068,-1.6890,51.0247,308.2809,332.5107,
47392359600,26.2984,3.7291,1.0084,-1.6920,51.0658,308.3138,332.4835,
47407636300,26.3136,3.7236,1.0097,-1.6951,51.1048,308.3409,332.4286,
47420559900,26.3266,3.7175,1.0085,-1.6984,51.1144,308.4420,332.5332,
47434161300,26.3402,3.7116,1.0079,-1.7016,51.1312,308.6553,332.7393,
47448468800,26.3545,3.7054,1.0076,-1.7040,51.2743,308.9523,332.9220,
47462503100,26.3684,3.6993,1.0075,-1.7065,51.4465,309.3070,333.1136,
47476551600,26.3827,3.6933,1.0076,-1.7092,51.6296,309.6816,333.2894,
47490163100,26.3961,3.6893,1.0071,-1.7100,52.0315,310.5215,333.9781,
47503877800,26.4099,3.6850,1.0068,-1.7113,52.4350,311.3852,334.6625,
47518027100,26.4242,3.6808,1.0054,-1.7104,52.8387,312.5849,335.8424,
47531895900,26.4379,3.6762,1.0044,-1.7104,53.1973,313.7017,336.9188,
47545987900,26.4518,3.6683,1.0027,-1.7090,53.3411,314.1742,337.6425,
47559692400,26.4659,3.6611,1.0014,-1.7085,53.4661,314.5923,338.2621,
47573930100,26.4799,3.6544,1.0005,-1.7086,53.5828,314.9883,338.8328,
47588418800,26.4944,3.6482,1.0001,-1.7068,54.4631,315.2126,339.4499,
47601986200,26.5079,3.6421,0.9996,-1.7059,55.3955,315.4973,340.1395,
47615538200,26.5217,3.6360,0.9992,-1.7056,56.2567,315.8052,340.8120,
47629318900,26.5353,3.6263,0.9975,-1.7042,57.1403,317.4643,342.7994,
47643481200,26.5495,3.6178,0.9962,-1.7035,57.9189,318.9994,344.6283,
47657135900,26.5632,3.6056,0.9964,-1.7023,58.6975,321.2792,348.2551,
47671014700,26.5770,3.5951,0.9964,-1.7016,59.3380,323.3384,351.4192,
47685173700,26.5912,3.5850,0.9951,-1.6990,59.7184,324.1432,354.1048,
47699741000,26.6059,3.5756,0.9941,-1.6971,60.0725,324.9969,356.4712,
47713375900,26.6193,3.5670,0.9934,-1.6950,61.0546,323.2863,356.1305,
47727582300,26.6336,3.5586,0.9928,-1.6933,61.9299,322.0162,356.1014,
47740855700,26.6469,3.5503,0.9921,-1.6920,62.7245,321.0781,356.2992,
47754629500,26.6608,3.5417,0.9908,-1.6917,62.6350,321.0280,356.1015,
47768711600,26.6746,3.5332,0.9897,-1.6913,62.6016,321.0073,356.0240,
47783284300,26.6893,3.5218,0.9839,-1.6918,61.9056,320.7661,355.9405,
47796398000,26.7026,3.5113,0.9795,-1.6920,60.9195,320.4354,355.9477,
47810918500,26.7169,3.5013,0.9760,-1.6920,59.9980,320.1313,356.0760,
47824315900,26.7303,3.4888,0.9742,-1.6914,59.9489,320.1629,356.2872,
47838138000,26.7443,3.4774,0.9724,-1.6908,59.9209,320.1844,356.4661,
47852323700,26.7583,3.4661,0.9747,-1.6851,59.9529,319.9814,356.1547,
47866102000,26.7721,3.4554,0.9759,-1.6809,60.0590,319.3192,355.1778,
47880390300,26.7863,3.4422,0.9778,-1.6764,60.2593,319.7124,355.1290,
47894034100,26.8002,3.4300,0.9789,-1.6727,60.4974,320.1866,355.1236,
47908464300,26.8144,3.4183,0.9795,-1.6697,60.7468,320.6907,355.1671,
47922084600,26.8280,3.4048,0.9822,-1.6693,60.8296,320.2610,354.6015,
47935351000,26.8414,3.3922,0.9840,-1.6684,60.9096,319.8720,354.0981,
47950282800,26.8561,3.3777,0.9734,-1.6666,61.3016,317.5809,352.4955,
47964048900,26.8701,3.3642,0.9658,-1.6648,61.7378,314.8014,350.5595,
47977273900,26.8834,3.3513,0.9599,-1.6630,62.1059,312.2184,348.7674,
47991081200,26.8970,3.3318,0.9653,-1.6562,62.0866,306.4729,348.6463,
48005126500,26.9111,3.3144,0.9685,-1.6509,62.1060,302.1551,348.4403,
48019315200,26.9254,3.2950,0.9762,-1.6468,60.8299,300.2402,346.4457,
48032955700,26.9390,3.2774,0.9814,-1.6431,59.9521,298.7096,345.1230,
48046866000,26.9528,3.2638,0.9934,-1.6456,57.9824,299.1498,343.5240,
48060531100,26.9665,3.2501,1.0021,-1.6468,56.1053,299.2921,341.9908,
48074773700,26.9809,3.2363,1.0089,-1.6470,54.5811,299.1927,340.7549,
48088973800,26.9948,3.2298,1.0155,-1.6515,53.7467,299.8360,340.9139,
48102506600,27.0084,3.2211,1.0211,-1.6544,53.0146,300.1579,340.9054,
48116536800,27.0227,3.2136,1.0268,-1.6538,52.2578,299.3488,339.9977,
48130307900,27.0363,3.2046,1.0319,-1.6533,51.4436,298.5536,339.1190,
48144178400,27.0501,3.1949,1.0354,-1.6519,51.1855,297.8601,338.6237,
48158041800,27.0641,3.1846,1.0390,-1.6506,50.8727,297.1855,338.1313,
48172464900,27.0785,3.1739,1.0426,-1.6496,50.4890,296.4738,337.6043,
48186089800,27.0921,3.1635,1.0437,-1.6472,50.0309,295.5110,337.3235,
48200444400,27.1064,3.1528,1.0456,-1.6453,49.4985,294.5072,337.0045,
48214175800,27.1203,3.1420,1.0479,-1.6436,48.9316,293.5316,336.6764,
48227925500,27.1339,3.1328,1.0478,-1.6447,48.7169,293.1348,335.2143,
48241915000,27.1479,3.1230,1.0487,-1.6451,48.3738,292.5981,333.4792,
48255286100,27.1615,3.1164,1.0483,-1.6491,48.0930,292.0165,331.7536,
48269327000,27.1753,3.1086,1.0489,-1.6517,47.7704,291.4648,330.2506,
48283183600,27.1892,3.1008,1.0467,-1.6542,47.0387,291.0809,327.7320,
48296867900,27.2030,3.0924,1.0458,-1.6559,46.3546,290.7245,325.6192,
48311223200,27.2172,3.0835,1.0456,-1.6572,45.7397,290.4075,323.8886,
48325516200,27.2313,3.0767,1.0414,-1.6595,45.6878,289.8695,323.5323,
48339005500,27.2452,3.0692,1.0387,-1.6613,45.6014,289.4714,323.1877,
48353165000,27.2592,3.0611,1.0370,-1.6628,45.4738,289.0622,322.7702,
48366837700,27.2729,3.0529,1.0349,-1.6649,45.3122,288.5425,322.1609,
48381108600,27.2871,3.0446,1.0334,-1.6666,45.0904,287.9597,321.4240,
48394666900,27.3008,3.0368,1.0288,-1.6682,45.2797,287.9797,321.5576,
48408880100,27.3148,3.0287,1.0254,-1.6696,45.7200,288.0073,321.8304,
48422604500,27.3286,3.0198,1.0232,-1.6694,46.4762,287.6905,322.0663,
48436402300,27.3424,3.0110,1.0215,-1.6696,47.1759,287.3451,322.2121,
48450529500,27.3565,3.0042,1.0258,-1.6694,47.6312,286.6436,322.6291,
48464408400,27.3704,2.9968,1.0287,-1.6694,48.0142,285.9853,322.9274,
48478529900,27.3847,2.9926,1.0317,-1.6682,48.1040,285.8932,323.3566,
48492495700,27.3984,2.9873,1.0338,-1.6675,48.1711,285.7903,323.6714,
48506448200,27.4124,2.9812,1.0354,-1.6672,48.2261,285.6778,323.9244,
48520226200,27.4262,2.9788,1.0332,-1.6622,48.2062,285.8308,324.0938,
48534264200,27.4404,2.9750,1.0316,-1.6584,48.1899,285.9425,324.2219,
48547681300,27.4536,2.9696,1.0313,-1.6542,48.5071,286.5696,324.6186,
48562288100,27.4683,2.9638,1.0311,-1.6510,48.9610,287.4642,325.1881,
48575965900,27.4820,2.9578,1.0310,-1.6484,49.4302,288.3917,325.7837,
48589809800,27.4958,2.9506,1.0274,-1.6432,50.8241,291.3631,328.2468,
48603746700,27.5096,2.9436,1.0247,-1.6391,51.9539,294.0274,330.4800,
48617281800,27.5233,2.9421,1.0186,-1.6300,54.4576,299.0400,335.1027,
48631561200,27.5375,2.9392,1.0140,-1.6228,56.1317,303.1781,338.9394,
48645488500,27.5515,2.9354,1.0104,-1.6169,57.2769,306.5526,342.0767,
48659400300,27.5654,2.9357,1.0066,-1.6090,57.4919,310.7336,346.2364,
48673185700,27.5792,2.9344,1.0034,-1.6023,57.6731,314.3260,349.7700,
48687625700,27.5936,2.9331,1.0088,-1.5980,56.9623,317.4561,350.7563,
48701115900,27.6071,2.9309,1.0120,-1.5938,56.4495,320.5163,352.0634,
48715141600,27.6212,2.9316,1.0122,-1.5931,56.9349,321.8786,354.4214,
48729151000,27.6352,2.9314,1.0121,-1.5919,57.3637,323.7142,357.0896,
48743030700,27.6490,2.9308,1.0120,-1.5903,57.7110,325.9310,359.9880,
48756737900,27.6629,2.9278,1.0172,-1.5827,56.5918,327.8559,0.7654,
48770742200,27.6767,2.9249,1.0207,-1.5763,55.4969,330.1103,1.8846,
48784276400,27.6902,2.9195,1.0254,-1.5717,54.8584,331.2371,2.8377,
48798165800,27.7043,2.9148,1.0289,-1.5673,54.2932,332.4652,3.8806,
48812702100,27.7187,2.9106,1.0317,-1.5630,53.7413,333.8162,5.0286,
48826847100,27.7328,2.9035,1.0344,-1.5613,53.4219,334.5029,5.4115,
48840753500,27.7468,2.8974,1.0367,-1.5588,53.0912,335.3184,5.9296,
48854437900,27.7606,2.8883,1.0401,-1.5566,52.8606,336.4826,6.8597,
48867939300,27.7739,2.8806,1.0430,-1.5540,52.5709,337.8135,7.9282,
48881654600,27.7876,2.8739,1.0457,-1.5542,52.0157,338.1045,7.6424,
48895647800,27.8018,2.8678,1.0481,-1.5533,51.4247,338.5534,7.4913,
48909740900,27.8157,2.8619,1.0504,-1.5519,50.8158,339.1256,7.4570,
48924168300,27.8302,2.8601,1.0531,-1.5541,50.3880,339.1320,7.1162,
48937760300,27.8439,2.8575,1.0555,-1.5549,49.9695,339.2452,6.8886,
48951663600,27.8577,2.8545,1.0564,-1.5604,50.0723,338.7527,5.7868,
48965989800,27.8720,2.8508,1.0575,-1.5641,50.1345,338.3117,4.6559,
48979213800,27.8854,2.8471,1.0589,-1.5666,50.1519,337.9708,3.6222,
48994111400,27.9000,2.8423,1.0579,-1.5682,50.4275,336.7104,359.5769,
49008226500,27.9142,2.8376,1.0577,-1.5694,50.5637,335.7712,356.3344,
49021370300,27.9274,2.8316,1.0543,-1.5739,51.7129,334.9423,355.2002,
49035138200,27.9413,2.8260,1.0523,-1.5772,52.5328,334.2994,354.1919,
49049341100,27.9553,2.8182,1.0510,-1.5796,53.2827,334.3351,354.3057,
49063525200,27.9695,2.8114,1.0503,-1.5816,53.9507,334.3507,354.2993,
49076905700,27.9831,2.8050,1.0499,-1.5832,54.5792,334.3487,354.2015,
49090623100,27.9966,2.7941,1.0479,-1.5838,55.3001,334.7485,354.4003,
49104945100,28.0108,2.7847,1.0464,-1.5845,56.0015,335.1149,354.5174,
49118829800,28.0250,2.7716,1.0448,-1.5864,56.1623,335.4639,354.8179,
49132992400,28.0390,2.7604,1.0436,-1.5880,56.3096,335.7388,355.0255,
49146948100,28.0529,2.7488,1.0389,-1.5900,56.6143,336.3392,355.7115,
49160323900,28.0663,2.7383,1.0354,-1.5917,56.9716,337.0187,356.4553,
49174587300,28.0807,2.7286,1.0326,-1.5933,57.3467,337.7151,357.1883,
49188469200,28.0945,2.7197,1.0300,-1.5910,57.6667,338.4034,358.2213,
49202205700,28.1082,2.7110,1.0277,-1.5897,57.9899,339.0890,359.2117,
49216303800,28.1224,2.7031,1.0275,-1.5840,57.9651,339.0396,0.1060,
49230556000,28.1366,2.6951,1.0270,-1.5802,57.9671,339.0137,1.0091,
49244324000,28.1503,2.6881,1.0275,-1.5738,58.1952,338.7209,1.5899,
49258031900,28.1642,2.6808,1.0274,-1.5691,58.4177,338.4815,2.1273,
49271924700,28.1778,2.6732,1.0271,-1.5654,58.6321,338.2855,2.6244,
49286073600,28.1920,2.6628,1.0284,-1.5594,58.6722,337.6132,2.5145,
49299827400,28.2059,2.6531,1.0291,-1.5546,58.7259,337.0130,2.4455,
49313833500,28.2198,2.6424,1.0282,-1.5503,58.7543,336.9049,2.5165,
