timeStampNs,gameTime,objectName,posX,posY,posZ,
149442466800,128.3485,Podium,0.2109,1.0306,-0.1098,
149455553200,128.3618,Podium,0.2109,1.0290,-0.1029,
149470303100,128.3764,Podium,0.2109,1.0272,-0.0961,
149483526000,128.3896,PlantPot,1.4831,0.5391,0.5442,
149498112700,128.4043,PlantPot,1.4586,0.5469,0.5442,
149511856100,128.4180,MenuBoard,0.7270,0.8262,0.1856,
149525539500,128.4316,MenuBoard,0.6923,0.8399,0.1755,
149539298500,128.4455,MenuBoard,0.5619,0.8930,0.1152,
149553589700,128.4596,MenuBoard,0.5503,0.9041,0.1156,
149567527500,128.4736,MenuBoard,0.4728,0.9359,0.0816,
149581630200,128.4877,MenuBoard,0.3909,0.9676,0.0451,
149595130400,128.5014,MenuBoard,0.3110,0.9990,0.0094,
149609138700,128.5151,MenuBoard,0.3017,1.0043,0.0085,
149622801900,128.5289,MenuBoard,0.3008,1.0067,0.0104,
149636775400,128.5430,MenuBoard,0.3001,1.0088,0.0120,
149650772300,128.5569,MenuBoard,0.2989,1.0123,0.0147,
149664966800,128.5710,MenuBoard,0.2965,1.0194,0.0201,
149678614500,128.5848,MenuBoard,0.2939,1.0299,0.0259,
149692771900,128.5989,MenuBoard,0.2907,1.0454,0.0331,
149706700600,128.6128,MenuBoard,0.2915,1.0579,0.0418,
149721069100,128.6271,MenuBoard,0.3364,1.0579,0.0774,
149734341200,128.6405,MenuBoard,0.3717,1.0579,0.1076,
149748746900,128.6548,MenuBoard,0.3961,1.0579,0.1308,
149762434300,128.6685,MenuBoard,0.4113,1.0579,0.1493,
149775800200,128.6819,MenuBoard,0.4084,1.0579,0.1558,
149790064500,128.6962,MenuBoard,0.4115,1.0579,0.1648,
149803967000,128.7100,MenuBoard,0.4212,1.0579,0.1768,
149818101600,128.7243,MenuBoard,0.4367,1.0579,0.1929,
149831766000,128.7378,MenuBoard,0.4500,1.0579,0.2084,
149845972500,128.7521,MenuBoard,0.4759,1.0579,0.2363,
149859938700,128.7660,MenuBoard,0.5041,1.0579,0.2652,
149873612300,128.7798,MenuBoard,0.5213,1.0579,0.2897,
149887885500,128.7939,MenuBoard,0.5197,1.0579,0.3043,
149901948000,128.8080,MenuBoard,0.5170,1.0579,0.3249,
149915331300,128.8215,MenuBoard,0.5079,1.0585,0.3489,
149929419900,128.8355,MenuBoard,0.4960,1.0579,0.3688,
149943623000,128.8496,MenuBoard,0.4724,1.0579,0.3815,
149957412300,128.8636,MenuBoard,0.4520,1.0579,0.3958,
149971342100,128.8774,MenuBoard,0.4353,1.0579,0.4117,
149984977000,128.8911,MenuBoard,0.4368,1.0579,0.4364,
149999304900,128.9054,MenuBoard,0.4542,1.0589,0.4697,
150013058700,128.9191,MenuBoard,0.4926,1.0594,0.5138,
150026876200,128.9329,MenuBoard,0.5552,1.0579,0.5705,
150040870200,128.9470,MenuBoard,0.6222,1.0579,0.6258,
150054476700,128.9606,MenuBoard,0.6931,1.0579,0.6790,
150068781700,128.9748,MenuBoard,0.7533,1.0579,0.7196,
150082333800,128.9883,PlantPot,0.8759,1.0340,0.8081,
150096207300,129.0023,PlantPot,0.9067,1.0340,0.8303,
150110216400,129.0162,PlantPot,0.9308,1.0340,0.8522,
150123855100,129.0299,PlantPot,0.9661,1.0340,0.8825,
150137850900,129.0440,PlantPot,1.0216,1.0348,0.9300,
150151948800,129.0580,PlantPot,1.0085,1.0616,0.9300,
150166120200,129.0721,PlantPot,0.9936,1.0901,0.9300,
150180143600,129.0862,PlantPot,0.9758,1.1166,0.9300,
150193663600,129.0998,PlantPot,0.9553,1.1395,0.9300,
150207932500,129.1140,PlantPot,0.9309,1.1592,0.9300,
150221951500,129.1280,PlantPot,0.9015,1.1768,0.9300,
150235408500,129.1416,PlantPot,0.8649,1.1968,0.9300,
150249584900,129.1557,PlantPot,0.8326,1.2180,0.9300,
150263149400,129.1692,PlantPot,0.8006,1.2431,0.9300,
150277488500,129.1836,PlantPot,0.7645,1.2722,0.9300,
150291474800,129.1976,PlantPot,0.7285,1.3011,0.9300,
150305442400,129.2115,PlantPot,0.6877,1.3319,0.9300,
150319319100,129.2255,PlantPot,0.6494,1.3608,0.9300,
150333277600,129.2393,PlantPot,0.6091,1.3887,0.9300,
150347319400,129.2534,PlantPot,0.5716,1.4150,0.9300,
150361221500,129.2673,PlantPot,0.5321,1.4387,0.9300,
150374904900,129.2811,PlantPot,0.4935,1.4594,0.9300,
150389024400,129.2950,PlantPot,0.4573,1.4769,0.9300,
150402670200,129.3087,PlantPot,0.4246,1.4926,0.9300,
150416677000,129.3229,PlantPot,0.3921,1.5061,0.9300,
150430848500,129.3369,PlantPot,0.3614,1.5157,0.9300,
150444717800,129.3507,PlantPot,0.3263,1.5252,0.9300,
150458364000,129.3645,PlantPot,0.2835,1.5389,0.9300,
150472280200,129.3783,PlantPot,0.2378,1.5579,0.9300,
150486408500,129.3925,PlantPot,0.1882,1.5786,0.9300,
150500338200,129.4063,PlantPot,0.1429,1.6006,0.9300,
150514213300,129.4204,PlantPot,0.1261,1.6197,0.9629,
150528161400,129.4342,PlantPot,0.1261,1.6338,1.0101,
150541915000,129.4480,PlantPot,0.1261,1.6432,1.0530,
150555950000,129.4621,PlantPot,0.1357,1.6476,1.1012,
150569940500,129.4760,PlantPot,0.1913,1.6476,1.2017,
150584081300,129.4901,PlantPot,0.2902,1.6476,1.3540,
150597747000,129.5039,PlantPot,0.3629,1.6476,1.4621,
150611917800,129.5179,PlantPot,0.5151,1.6476,1.6691,
150625972200,129.5320,PlantPot,0.6265,1.6476,1.8234,
150639349000,129.5455,PlantPot,0.6989,1.6476,1.9309,
150653703800,129.5598,Wall,0.9737,1.6496,2.3257,
150667583600,129.5736,Wall,0.9426,1.6732,2.3257,
150681691100,129.5877,Wall,0.9098,1.7086,2.3257,
150695168900,129.6013,Wall,0.8773,1.7565,2.3257,
150709283200,129.6153,Wall,0.8496,1.8087,2.3257,
150723137200,129.6291,Wall,0.8291,1.8599,2.3257,
150736969400,129.6431,Wall,0.8097,1.9072,2.3257,
150750783800,129.6569,Wall,0.7943,1.9565,2.3257,
150765002100,129.6711,Wall,0.7812,2.0084,2.3257,
150778735700,129.6849,Wall,0.7764,2.0638,2.3257,
150792737400,129.6988,Wall,0.7728,2.1236,2.3257,
150806708400,129.7127,Wall,0.7742,2.1816,2.3257,
150820593400,129.7267,Wall,0.7785,2.2364,2.3257,
150834431100,129.7406,Wall,0.7846,2.2899,2.3257,
150848375700,129.7544,Wall,0.7929,2.3398,2.3257,
150862328100,129.7684,Wall,0.7993,2.3894,2.3257,
150876432700,129.7826,Wall,0.8043,2.4358,2.3257,
150890270600,129.7962,Wall,0.8071,2.4777,2.3257,
150904358800,129.8104,Wall,0.8054,2.5147,2.3257,
150917919500,129.8241,Wall,0.7999,2.5476,2.3257,
150932118800,129.8382,Wall,0.7903,2.5859,2.3257,
150945725700,129.8517,Wall,0.7844,2.6326,2.3257,
150959566800,129.8658,Wall,0.7814,2.6847,2.3257,
150973652100,129.8797,Wall,0.7757,2.7318,2.3257,
150987716300,129.8938,Wall,0.7723,2.7825,2.3257,
151001206100,129.9072,Wall,0.7692,2.8352,2.3257,
151015279200,129.9215,Wall,0.7659,2.8874,2.3257,
151029170700,129.9353,Wall,0.7668,2.9447,2.3257,
151042983700,129.9490,Wall,0.7734,2.9922,2.3257,
151056886400,129.9630,Wall,0.7839,3.0298,2.3257,
151071237000,129.9773,Wall,0.7948,3.0704,2.3257,
151085196600,129.9913,Wall,0.8002,3.1063,2.3257,
151098878400,130.0051,Wall,0.8018,3.1294,2.3257,
151112984100,130.0190,Wall,0.7980,3.1602,2.3257,
151127167600,130.0332,Wall,0.7934,3.1941,2.3257,
151140280800,130.0463,Wall,0.7868,3.2320,2.3257,
151154677700,130.0609,Wall,0.7763,3.2668,2.3257,
151168215100,130.0742,Wall,0.7621,3.2957,2.3257,
151182598800,130.0887,CeilingVent,0.3562,2.9993,1.6719,
151196111200,130.1023,CeilingVent,0.3118,2.9978,1.6258,
151210081200,130.1161,CeilingVent,0.2706,3.0024,1.5892,
151224251500,130.1302,CeilingVent,0.2351,3.0089,1.5636,
151237646800,130.1438,CeilingVent,0.2037,3.0183,1.5378,
151251555300,130.1576,CeilingVent,0.1634,3.0276,1.5189,
151265615200,130.1716,CeilingVent,0.1297,3.0400,1.5048,
151279989500,130.1860,Lamp,0.0427,2.9910,1.3907,
151293765600,130.2000,Lamp,0.0164,3.0006,1.3907,
151307646800,130.2137,Lamp,-0.0036,3.0107,1.3907,
151321416500,130.2275,Lamp,-0.0203,3.0236,1.3907,
151335343200,130.2415,Lamp,-0.0247,3.0343,1.3907,
151349401700,130.2554,Lamp,-0.0259,3.0603,1.3907,
151363497900,130.2696,CeilingVent,-0.0333,3.0774,1.3708,
151377372300,130.2836,CeilingVent,-0.0488,3.0774,1.3270,
151391012000,130.2970,CeilingVent,-0.0607,3.0774,1.2967,
151405005300,130.3111,CeilingVent,-0.0719,3.0774,1.2878,
151418971900,130.3251,CeilingVent,-0.0908,3.0774,1.2801,
151433024100,130.3391,CeilingVent,-0.1134,3.0774,1.2720,
151447100800,130.3531,CeilingVent,-0.1431,3.0774,1.2570,
151460849700,130.3669,CeilingVent,-0.1753,3.0774,1.2301,
151474917000,130.3811,CeilingVent,-0.2055,3.0774,1.2054,
151488809200,130.3949,CeilingVent,-0.2350,3.0774,1.1887,
151503159400,130.4091,CeilingVent,-0.2587,3.0774,1.1898,
151516604700,130.4228,CeilingVent,-0.2793,3.0774,1.1924,
151530717000,130.4368,CeilingVent,-0.2965,3.0774,1.2119,
151544711200,130.4507,CeilingVent,-0.3149,3.0774,1.2258,
151558532000,130.4646,CeilingVent,-0.3342,3.0774,1.2425,
151572629400,130.4787,CeilingVent,-0.3533,3.0774,1.2606,
151586647600,130.4927,CeilingVent,-0.3723,3.0774,1.2832,
151600546900,130.5066,CeilingVent,-0.3958,3.0774,1.3066,
151614440000,130.5205,CeilingVent,-0.4255,3.0774,1.3327,
151628318900,130.5343,CeilingVent,-0.4602,3.0774,1.3653,
151642157100,130.5482,CeilingVent,-0.4990,3.0774,1.4024,
151655955100,130.5621,CeilingVent,-0.5416,3.0774,1.4469,
151670355700,130.5763,CeilingVent,-0.5863,3.0774,1.4948,
151683759300,130.5898,CeilingVent,-0.5900,3.2301,1.8162,
151697501000,130.6036,Wall,-0.5823,3.4800,2.3257,
151711423400,130.6174,Wall,-0.6464,3.4555,2.3257,
151725668200,130.6317,Wall,-0.7044,3.4303,2.3257,
151739469400,130.6456,Wall,-0.7582,3.4064,2.3257,
151753192400,130.6592,Wall,-0.8069,3.3859,2.3257,
151767847200,130.6739,Wall,-0.8488,3.3668,2.3257,
151781315800,130.6872,Wall,-0.8904,3.3481,2.3257,
151794765400,130.7009,Wall,-0.9296,3.3276,2.3257,
151808600500,130.7146,Wall,-0.9605,3.3048,2.3257,
151823261100,130.7293,Wall,-0.9892,3.2815,2.3257,
151836714500,130.7428,Wall,-1.0058,3.2550,2.3257,
151850773400,130.7568,Wall,-1.0130,3.2252,2.3257,
151864944700,130.7710,Wall,-1.0174,3.1970,2.3257,
151878803400,130.7850,Wall,-1.0140,3.1714,2.3257,
151892826800,130.7988,Wall,-1.0122,3.1559,2.3257,
151906273600,130.8123,Wall,-1.0172,3.1451,2.3257,
151920338900,130.8264,Wall,-1.0222,3.1357,2.3257,
151934262400,130.8404,Wall,-1.0301,3.1244,2.3257,
151948281900,130.8543,Wall,-1.0346,3.1132,2.3257,
151961982600,130.8680,Wall,-1.0445,3.0931,2.3257,
151976215100,130.8824,Wall,-1.0574,3.0696,2.3257,
151990130200,130.8962,Wall,-1.0721,3.0435,2.3257,
152004082800,130.9101,Wall,-1.0901,3.0165,2.3257,
152017696700,130.9239,Wall,-1.1098,2.9893,2.3257,
152032274100,130.9384,Wall,-1.1296,2.9617,2.3257,
152045991700,130.9521,Wall,-1.1525,2.9343,2.3257,
152059743700,130.9659,Wall,-1.1752,2.9055,2.3257,
152073780400,130.9799,Wall,-1.1965,2.8763,2.3257,
152087871200,130.9939,Wall,-1.2169,2.8453,2.3257,
152101711900,131.0078,Wall,-1.2378,2.8171,2.3257,
152115037100,131.0211,Wall,-1.2613,2.7868,2.3257,
152129519100,131.0356,Wall,-1.2858,2.7588,2.3257,
152143553800,131.0496,Wall,-1.3106,2.7343,2.3257,
152157335000,131.0635,Wall,-1.3322,2.7252,2.3257,
152171486600,131.0775,Wall,-1.3535,2.7146,2.3257,
152185634500,131.0917,Wall,-1.3729,2.6988,2.3257,
152199551200,131.1057,Wall,-1.3986,2.6741,2.3257,
152213083800,131.1192,Wall,-1.4271,2.6447,2.3257,
152227043200,131.1331,Wall,-1.4592,2.6197,2.3257,
152240885100,131.1469,Wall,-1.4931,2.5857,2.3257,
152254745000,131.1609,Wall,-1.5306,2.5463,2.3257,
152269118100,131.1752,Wall,-1.5700,2.5017,2.3257,
152283023700,131.1890,Wall,-1.6071,2.4546,2.3257,
152296479700,131.2026,Wall,-1.6445,2.4116,2.3257,
152310697200,131.2168,Wall,-1.6795,2.3777,2.3257,
152324511000,131.2305,Wall,-1.7141,2.3516,2.3257,
152338707400,131.2448,Wall,-1.7478,2.3394,2.3257,
152352665300,131.2587,WallArt,-1.7725,2.3344,2.3113,
152366658600,131.2726,WallArt,-1.7971,2.3219,2.3113,
152380251800,131.2863,WallArt,-1.8206,2.3066,2.3113,
152394222500,131.3003,WallArt,-1.8403,2.2887,2.3113,
152408296900,131.3143,WallArt,-1.8561,2.2699,2.3113,
152422131800,131.3282,WallArt,-1.8724,2.2526,2.3113,
152435858800,131.3420,WallArt,-1.8891,2.2341,2.3113,
152450119600,131.3561,WallArt,-1.8997,2.2258,2.3113,
152464048100,131.3701,WallArt,-1.9151,2.2147,2.3113,
152477507100,131.3837,WallArt,-1.9322,2.2037,2.3113,
152491490200,131.3975,WallArt,-1.9522,2.1927,2.3113,
152505972500,131.4119,WallArt,-1.9702,2.1801,2.3113,
152520138600,131.4262,WallArt,-1.9927,2.1686,2.3113,
152533983600,131.4401,WallArt,-2.0176,2.1563,2.3113,
152547525700,131.4536,WallArt,-2.0514,2.1483,2.3113,
152561442200,131.4674,WallArt,-2.0926,2.1396,2.3113,
152575455300,131.4816,WallArt,-2.1342,2.1294,2.3113,
152589478800,131.4955,WallArt,-2.1759,2.1190,2.3113,
152603424500,131.5095,WallArt,-2.2176,2.1074,2.3113,
152616672900,131.5228,WallArt,-2.2626,2.0970,2.3113,
152631309300,131.5374,WallArt,-2.3062,2.0847,2.3113,
152645050700,131.5511,WallArt,-2.3467,2.0675,2.3113,
152658942600,131.5651,WallArt,-2.3833,2.0498,2.3113,
152672948500,131.5789,WallArt,-2.4190,2.0336,2.3113,
152686834100,131.5929,Wall,-2.4643,2.0222,2.3257,
152700768400,131.6068,Wall,-2.5046,2.0108,2.3257,
152714815100,131.6210,Wall,-2.5454,2.0021,2.3257,
152728745300,131.6347,Wall,-2.5872,2.0005,2.3257,
152742628600,131.6487,Wall,-2.6277,1.9913,2.3257,
152756621700,131.6628,Wall,-2.6671,1.9848,2.3257,
152770577700,131.6766,Wall,-2.7072,1.9717,2.3257,
152784186500,131.6901,Wall,-2.7421,1.9577,2.3257,
152797823400,131.7040,Wall,-2.7779,1.9409,2.3257,
152812338600,131.7183,Wall,-2.8125,1.9239,2.3257,
152826463200,131.7325,Wall,-2.8470,1.9058,2.3257,
152840297100,131.7462,Wall,-2.8772,1.8867,2.3257,
152854072000,131.7602,Wall,-2.9072,1.8695,2.3257,
152867629900,131.7737,Wall,-2.9347,1.8537,2.3257,
152881753300,131.7878,Wall,-2.9632,1.8405,2.3257,
152895765000,131.8018,Wall,-2.9879,1.8282,2.3257,
152909845300,131.8158,Wall,-3.0140,1.8175,2.3257,
152923280300,131.8293,Wall,-3.0369,1.8071,2.3257,
152937229300,131.8434,Wall,-3.0565,1.7902,2.3257,
152951642600,131.8576,Window,-3.0716,1.7724,2.3159,
152965400400,131.8714,Window,-3.0716,1.7577,2.2865,
152979103900,131.8853,Window,-3.0716,1.7500,2.2573,
152993494800,131.8995,Window,-3.0716,1.7492,2.2252,
153006959600,131.9129,Window,-3.0716,1.7454,2.1957,
153021069000,131.9271,Window,-3.0716,1.7372,2.1655,
153034578000,131.9407,Window,-3.0716,1.7255,2.1392,
153048797500,131.9548,Window,-3.0716,1.7196,2.1175,
153063001400,131.9689,Window,-3.0716,1.7233,2.0939,
153077021500,131.9832,Window,-3.0716,1.7303,2.0700,
153090939200,131.9969,Window,-3.0716,1.7337,2.0353,
153104464300,132.0105,Window,-3.0716,1.7297,1.9971,
153118743600,132.0248,Window,-3.0716,1.7207,1.9527,
153132238700,132.0382,Window,-3.0716,1.7129,1.9088,
153146144900,132.0521,Window,-3.0716,1.7162,1.8698,
153160432800,132.0665,Window,-3.0716,1.7199,1.8383,
153173913600,132.0800,Window,-3.0716,1.7284,1.8180,
153188421000,132.0945,Window,-3.0716,1.7332,1.7996,
153202166400,132.1082,Window,-3.0716,1.7443,1.7816,
153215658400,132.1218,Window,-3.0716,1.7629,1.7716,
153229720600,132.1357,Window,-3.0716,1.7730,1.7675,
153243848800,132.1499,Window,-3.0716,1.7808,1.7658,
153257345300,132.1635,Window,-3.0716,1.7921,1.7749,
153271594800,132.1776,Window,-3.0716,1.7969,1.7842,
153285358600,132.1914,Window,-3.0716,1.7985,1.7825,
153299271500,132.2054,Window,-3.0716,1.8028,1.7755,
153313279300,132.2193,Window,-3.0716,1.8057,1.7625,
153327424700,132.2335,Window,-3.0716,1.8101,1.7471,
153341180500,132.2471,Window,-3.0716,1.8152,1.7297,
153355082500,132.2612,Window,-3.0716,1.8221,1.7134,
153369126400,132.2751,Window,-3.0716,1.8297,1.6995,
153383374300,132.2894,Window,-3.0716,1.8378,1.6875,
153396922900,132.3030,Window,-3.0716,1.8415,1.6770,
153411212300,132.3172,Window,-3.0716,1.8422,1.6662,
153424812300,132.3309,Window,-3.0716,1.8411,1.6545,
153438800100,132.3449,Window,-3.0716,1.8389,1.6443,
153452612700,132.3585,Window,-3.0716,1.8328,1.6348,
153466664600,132.3727,Window,-3.0716,1.8242,1.6267,
153480353100,132.3863,Window,-3.0716,1.8130,1.6196,
153494702400,132.4008,Window,-3.0716,1.8025,1.6117,
153508246600,132.4142,Window,-3.0716,1.7944,1.6002,
153522213500,132.4282,Window,-3.0716,1.7903,1.5886,
153536211300,132.4423,Window,-3.0716,1.7872,1.5764,
153549879700,132.4559,Window,-3.0716,1.7950,1.5597,
153564023600,132.4700,Window,-3.0716,1.7984,1.5451,
153577646600,132.4838,Window,-3.0716,1.8010,1.5311,
153592102300,132.4981,Window,-3.0716,1.8041,1.5171,
153605930100,132.5119,Window,-3.0716,1.8074,1.5023,
153619558400,132.5256,Window,-3.0716,1.8098,1.4879,
153633447400,132.5394,Window,-3.0716,1.8108,1.4726,
153647801800,132.5538,Window,-3.0716,1.8092,1.4581,
153662012200,132.5680,Window,-3.0716,1.8079,1.4428,
153675381400,132.5815,Window,-3.0716,1.8066,1.4306,
153689122100,132.5952,Window,-3.0716,1.8102,1.4209,
153703123500,132.6091,Window,-3.0716,1.8171,1.4122,
153716810500,132.6230,Window,-3.0716,1.8249,1.4029,
153731059300,132.6370,Window,-3.0716,1.8320,1.3930,
153744909500,132.6509,Window,-3.0716,1.8375,1.3791,
153758674500,132.6648,Window,-3.0716,1.8430,1.3655,
153772681200,132.6787,Window,-3.0716,1.8524,1.3528,
153786741200,132.6927,Window,-3.0716,1.8671,1.3438,
153800443200,132.7065,Window,-3.0716,1.8825,1.3361,
153814480100,132.7206,Window,-3.0716,1.8967,1.3250,
153828218700,132.7343,Window,-3.0716,1.9061,1.3108,
153842698300,132.7487,Window,-3.0716,1.9115,1.2941,
153856109000,132.7623,Window,-3.0716,1.9138,1.2771,
153870200800,132.7762,Window,-3.0716,1.9148,1.2622,
153884103000,132.7901,Window,-3.0716,1.9133,1.2494,
153898160100,132.8042,Window,-3.0716,1.9122,1.2381,
153912279500,132.8183,Window,-3.0716,1.9085,1.2244,
153925866900,132.8319,Window,-3.0716,1.9100,1.2085,
153939748000,132.8459,Window,-3.0716,1.9121,1.1914,
153953774400,132.8597,Window,-3.0716,1.9165,1.1760,
153967469800,132.8735,Window,-3.0716,1.9213,1.1600,
153981660300,132.8876,Window,-3.0716,1.9271,1.1432,
153995923400,132.9021,Window,-3.0716,1.9347,1.1260,
154009863700,132.9158,Window,-3.0716,1.9453,1.1082,
154023310900,132.9293,Window,-3.0716,1.9559,1.0886,
154037530800,132.9437,Window,-3.0716,1.9649,1.0706,
154051556200,132.9575,Window,-3.0716,1.9703,1.0549,
154065273200,132.9712,Window,-3.0716,1.9768,1.0394,
154078880100,132.9850,Window,-3.0716,1.9832,1.0230,
154093373900,132.9994,Window,-3.0716,1.9863,1.0047,
154106970900,133.0130,Window,-3.0716,1.9857,0.9850,
154120950400,133.0269,Window,-3.0716,1.9872,0.9611,
154134636300,133.0407,Window,-3.0716,1.9966,0.9408,
154148881500,133.0549,Window,-3.0716,2.0029,0.9188,
154162812900,133.0688,Window,-3.0716,2.0011,0.8968,
154176966800,133.0830,Window,-3.0716,1.9997,0.8740,
154190371200,133.0964,Window,-3.0716,2.0012,0.8520,
154204248700,133.1102,Window,-3.0716,2.0110,0.8315,
154218383900,133.1245,Window,-3.0716,2.0207,0.8143,
154232494500,133.1385,Window,-3.0716,2.0265,0.7982,
154246540700,133.1525,Window,-3.0716,2.0240,0.7856,
154260137000,133.1661,Window,-3.0716,2.0200,0.7721,
154273602000,133.1797,Window,-3.0716,2.0101,0.7580,
154287814600,133.1938,Window,-3.0716,2.0002,0.7450,
154301548600,133.2075,Window,-3.0716,1.9898,0.7307,
154315858500,133.2220,Window,-3.0716,1.9828,0.7190,
154329768600,133.2357,Window,-3.0716,1.9805,0.7071,
154344014800,133.2499,Window,-3.0716,1.9855,0.6975,
154357387800,133.2635,Window,-3.0716,1.9924,0.6886,
154371731800,133.2777,Window,-3.0716,1.9963,0.6787,
154385404400,133.2914,Window,-3.0716,1.9962,0.6686,
154399448800,133.3055,Window,-3.0716,1.9908,0.6576,
154413584600,133.3195,Window,-3.0716,1.9835,0.6468,
154427120900,133.3331,Window,-3.0716,1.9727,0.6355,
154441344600,133.3473,Window,-3.0716,1.9609,0.6236,
154455230900,133.3613,Window,-3.0716,1.9484,0.6104,
154469338600,133.3753,Window,-3.0716,1.9342,0.5965,
154483114000,133.3891,Window,-3.0716,1.9189,0.5812,
154496706900,133.4028,Window,-3.0716,1.9046,0.5662,
154510714400,133.4166,Window,-3.0716,1.8911,0.5508,
154524684800,133.4306,Window,-3.0716,1.8792,0.5350,
154538511700,133.4446,Window,-3.0716,1.8688,0.5190,
154552701000,133.4586,Window,-3.0716,1.8591,0.5010,
154566894800,133.4728,Window,-3.0716,1.8496,0.4839,
154580607200,133.4865,Window,-3.0716,1.8388,0.4678,
154594270900,133.5004,Window,-3.0716,1.8269,0.4524,
154608523100,133.5145,Window,-3.0716,1.8137,0.4357,
154622518700,133.5284,Window,-3.0716,1.8001,0.4169,
154636331600,133.5424,Window,-3.0716,1.7878,0.3958,
154650672800,133.5566,Window,-3.0716,1.7754,0.3719,
154664384000,133.5704,Window,-3.0716,1.7668,0.3474,
154678209200,133.5842,Window,-3.0716,1.7594,0.3213,
154692272800,133.5983,Window,-3.0716,1.7504,0.2941,
154705728100,133.6117,Window,-3.0716,1.7396,0.2656,
154720204400,133.6262,Window,-3.0716,1.7290,0.2389,
154733920000,133.6399,Window,-3.0716,1.7206,0.2106,
154748355800,133.6543,Window,-3.0716,1.7155,0.1826,
154762023700,133.6680,Window,-3.0716,1.7125,0.1560,
154775742600,133.6819,Window,-3.0716,1.7073,0.1296,
154790291600,133.6962,Window,-3.0716,1.7000,0.1048,
154803958400,133.7100,Window,-3.0716,1.6912,0.0807,
154817609400,133.7237,Window,-3.0716,1.6843,0.0557,
154831724400,133.7377,Window,-3.0716,1.6798,0.0291,
154845784600,133.7517,Window,-3.0716,1.6762,0.0024,
154859526500,133.7656,Window,-3.0716,1.6722,-0.0255,
154873570700,133.7796,Window,-3.0716,1.6666,-0.0529,
154886995500,133.7930,Window,-3.0716,1.6595,-0.0800,
154901357700,133.8072,Window,-3.0716,1.6521,-0.1079,
154915240700,133.8214,Window,-3.0716,1.6460,-0.1367,
154928751300,133.8347,Window,-3.0716,1.6389,-0.1666,
154942801300,133.8488,Window,-3.0716,1.6334,-0.1974,
154956733800,133.8628,Window,-3.0716,1.6277,-0.2275,
154970681400,133.8766,Window,-3.0716,1.6261,-0.2582,
154984354000,133.8903,Window,-3.0716,1.6250,-0.2887,
154998513800,133.9046,Window,-3.0716,1.6253,-0.3193,
155011778200,133.9177,Window,-3.0716,1.6238,-0.3499,
155026187100,133.9322,Window,-3.0716,1.6217,-0.3797,
155039605800,133.9457,Window,-3.0716,1.6190,-0.4098,
155053291900,133.9593,Window,-3.0716,1.6174,-0.4396,
155067332200,133.9732,Window,-3.0716,1.6163,-0.4711,
155081550300,133.9875,Door,-3.0613,1.6158,-0.4990,
155094937800,134.0011,Door,-3.0613,1.6130,-0.5320,
155109488900,134.0155,Door,-3.0613,1.6103,-0.5651,
155122891100,134.0289,Door,-3.0613,1.6062,-0.5994,
155137037400,134.0431,Door,-3.0613,1.5992,-0.6352,
