timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
17172124800,0.0000,-2.6158,1.7116,-0.5297,4.9643,87.7151,0.7922,
17186007400,0.0000,-2.6158,1.7116,-0.5293,4.9477,87.7512,0.8080,
17199635100,0.0000,-2.6157,1.7116,-0.5291,4.8799,87.7996,0.7994,
17213758000,0.0000,-2.6156,1.7116,-0.5288,4.8011,87.8536,0.7986,
17227715500,0.0000,-2.6157,1.7115,-0.5286,4.7194,87.9125,0.8270,
17241615100,0.0000,-2.6156,1.7116,-0.5284,4.6623,87.9793,0.8355,
17255340300,0.0000,-2.6155,1.7118,-0.5281,4.6345,88.0894,0.8003,
17269491500,0.0000,-2.6152,1.7119,-0.5278,4.5853,88.1347,0.7960,
17283301100,0.0000,-2.6150,1.7120,-0.5276,4.5216,88.1718,0.8599,
17297091200,0.0000,-2.6148,1.7121,-0.5274,4.4299,88.1923,0.9388,
17311229000,0.0000,-2.6145,1.7122,-0.5273,4.2807,88.2204,1.0494,
17325116700,0.0000,-2.6143,1.7124,-0.5272,4.0945,88.2609,1.1600,
17338952600,0.0000,-2.6141,1.7126,-0.5272,3.9915,88.2971,1.2428,
17352928800,0.0000,-2.6141,1.7126,-0.5272,4.0402,88.3369,1.3075,
17366844000,0.0000,-2.6142,1.7124,-0.5273,4.2184,88.3846,1.3248,
17380808300,0.0000,-2.6144,1.7121,-0.5274,4.4205,88.4262,1.3404,
17395198300,0.0000,-2.6145,1.7118,-0.5275,4.5878,88.4856,1.3343,
17409075100,0.0000,-2.6145,1.7116,-0.5277,4.6963,88.5613,1.3041,
17422618700,0.0000,-2.6144,1.7116,-0.5279,4.7060,88.6276,1.2838,
17436495100,0.0000,-2.6142,1.7117,-0.5282,4.6704,88.7043,1.2506,
17450375800,0.0000,-2.6140,1.7119,-0.5285,4.5863,88.7891,1.1762,
17464297800,0.0000,-2.6138,1.7120,-0.5288,4.5781,88.8645,1.1176,
17478119000,0.0000,-2.6136,1.7120,-0.5291,4.6407,88.9405,1.0660,
17492355800,0.0000,-2.6135,1.7118,-0.5293,4.7609,88.9875,1.0411,
17506100800,0.0000,-2.6134,1.7116,-0.5295,4.8748,89.0251,1.0331,
17520159600,0.0000,-2.6134,1.7114,-0.5297,5.0111,89.0569,1.0426,
17533934400,0.0000,-2.6134,1.7112,-0.5299,5.1074,89.0975,1.0078,
17547883400,0.0000,-2.6134,1.7110,-0.5301,5.1869,89.1494,0.9496,
17561903200,0.0000,-2.6135,1.7108,-0.5303,5.2314,89.1968,0.9199,
17575779600,0.0000,-2.6135,1.7106,-0.5305,5.2635,89.2196,0.9397,
17589774000,0.0000,-2.6136,1.7105,-0.5307,5.2988,89.2560,0.9766,
17603823600,0.0000,-2.6137,1.7103,-0.5309,5.3437,89.3059,0.9986,
17617394400,0.0000,-2.6138,1.7103,-0.5311,5.4118,89.3710,0.9994,
17631861600,0.0000,-2.6140,1.7102,-0.5313,5.4850,89.4360,0.9681,
17645342400,0.0000,-2.6142,1.7101,-0.5315,5.5313,89.4839,0.9551,
17659492200,0.0000,-2.6144,1.7102,-0.5318,5.5430,89.5056,0.9674,
17673346300,0.0000,-2.6145,1.7103,-0.5320,5.4893,89.5072,0.9922,
17687093000,0.0000,-2.6145,1.7104,-0.5322,5.3980,89.4895,1.0078,
17701398800,0.0000,-2.6146,1.7106,-0.5324,5.3047,89.4755,0.9886,
17714897200,0.0000,-2.6147,1.7108,-0.5326,5.1900,89.4397,0.9415,
17728838800,0.0000,-2.6147,1.7110,-0.5327,5.1098,89.4007,0.8962,
17742765000,0.0000,-2.6148,1.7111,-0.5329,5.0421,89.3506,0.8665,
17756492700,0.0000,-2.6150,1.7113,-0.5331,4.9749,89.2817,0.8222,
17770940800,0.0000,-2.6151,1.7114,-0.5333,4.9358,89.2209,0.7811,
17784877000,0.0000,-2.6152,1.7115,-0.5334,4.8859,89.1682,0.7060,
17798318800,0.0000,-2.6153,1.7116,-0.5335,4.8303,89.0981,0.6596,
17812439600,0.0000,-2.6154,1.7117,-0.5337,4.7800,89.0258,0.6224,
17826506400,0.0000,-2.6155,1.7117,-0.5338,4.7479,88.9582,0.5885,
17840608300,0.0000,-2.6155,1.7117,-0.5338,4.7222,88.9080,0.5378,
17854218600,0.0000,-2.6155,1.7118,-0.5339,4.7132,88.8664,0.4897,
17868079200,0.0000,-2.6155,1.7119,-0.5340,4.6964,88.8264,0.4418,
17882030400,0.0000,-2.6155,1.7119,-0.5341,4.6827,88.8242,0.4187,
17895810000,0.0000,-2.6155,1.7120,-0.5342,4.6618,88.8053,0.4277,
17910026800,0.0000,-2.6154,1.7120,-0.5342,4.6424,88.7894,0.4623,
17923848600,0.0000,-2.6154,1.7120,-0.5343,4.6192,88.7635,0.5177,
17937634000,0.0000,-2.6153,1.7120,-0.5344,4.6243,88.7500,0.5362,
17951803200,0.0000,-2.6153,1.7121,-0.5344,4.6540,88.7407,0.5175,
17965551600,0.0000,-2.6152,1.7120,-0.5344,4.6929,88.7329,0.4992,
17979604600,0.0000,-2.6151,1.7120,-0.5344,4.7294,88.7093,0.4982,
17993785500,0.0000,-2.6151,1.7119,-0.5344,4.7449,88.7073,0.4895,
18007419800,0.0000,-2.6151,1.7119,-0.5344,4.7582,88.6888,0.4992,
18021228600,0.0000,-2.6150,1.7119,-0.5344,4.7405,88.6697,0.5104,
18035398400,0.0000,-2.6150,1.7119,-0.5344,4.7427,88.6612,0.5031,
18049324600,0.0000,-2.6150,1.7119,-0.5345,4.7433,88.6539,0.5045,
18063048000,0.0000,-2.6150,1.7119,-0.5346,4.7646,88.6668,0.4856,
18076884400,0.0000,-2.6149,1.7119,-0.5347,4.7726,88.6871,0.4657,
18090917200,0.0000,-2.6150,1.7119,-0.5348,4.7794,88.7190,0.4721,
18104929100,0.0000,-2.6150,1.7119,-0.5349,4.7723,88.7562,0.4821,
18118515200,0.0000,-2.6150,1.7120,-0.5349,4.7470,88.7820,0.4998,
18132625500,0.0000,-2.6149,1.7120,-0.5350,4.7142,88.8149,0.5269,
18146570600,0.0000,-2.6149,1.7120,-0.5350,4.7038,88.8348,0.5382,
18160415600,0.0000,-2.6150,1.7120,-0.5350,4.6976,88.8427,0.5336,
18174578300,0.0000,-2.6151,1.7119,-0.5350,4.6939,88.8456,0.5408,
18188262600,0.0000,-2.6152,1.7119,-0.5349,4.7021,88.8523,0.5420,
18202394800,0.0000,-2.6151,1.7119,-0.5349,4.7015,88.8422,0.5341,
18216043600,0.0000,-2.6151,1.7119,-0.5349,4.6937,88.8329,0.5214,
18230149500,0.0000,-2.6151,1.7119,-0.5349,4.6748,88.8155,0.4918,
18244358600,0.0000,-2.6150,1.7119,-0.5348,4.6875,88.7939,0.4556,
18257736800,0.0000,-2.6150,1.7118,-0.5348,4.7372,88.7774,0.4182,
18272007800,0.0000,-2.6149,1.7117,-0.5348,4.7853,88.7796,0.4144,
18285827100,0.0000,-2.6149,1.7116,-0.5348,4.8539,88.7973,0.4321,
18300132000,0.0000,-2.6149,1.7114,-0.5348,4.9144,88.8269,0.4585,
18313745000,0.0000,-2.6148,1.7113,-0.5348,4.9688,88.8587,0.4657,
18327661200,0.0000,-2.6148,1.7112,-0.5348,4.9936,88.8819,0.4864,
18341882300,0.0000,-2.6147,1.7111,-0.5348,5.0362,88.9003,0.5369,
18355167900,0.0000,-2.6148,1.7111,-0.5348,5.0827,88.9337,0.5451,
18369294400,0.0000,-2.6148,1.7110,-0.5349,5.1316,88.9659,0.5641,
18383467400,0.0000,-2.6149,1.7109,-0.5350,5.1826,89.0099,0.5657,
18396937500,0.0000,-2.6149,1.7107,-0.5350,5.2482,89.0688,0.5268,
18411269100,0.0000,-2.6150,1.7106,-0.5350,5.2781,89.0833,0.5128,
18425079600,0.0000,-2.6150,1.7106,-0.5351,5.2543,89.0834,0.5463,
18438838700,0.0000,-2.6149,1.7107,-0.5352,5.2231,89.0845,0.5878,
18452831800,0.0000,-2.6149,1.7107,-0.5353,5.1733,89.0745,0.6235,
18466957900,0.0000,-2.6149,1.7107,-0.5355,5.1737,89.0891,0.6209,
18480758800,0.0000,-2.6150,1.7107,-0.5357,5.1978,89.0960,0.5972,
18494729400,0.0000,-2.6151,1.7105,-0.5359,5.2576,89.1230,0.5311,
18508527800,0.0000,-2.6152,1.7105,-0.5361,5.2994,89.1311,0.5141,
18522423800,0.0000,-2.6153,1.7104,-0.5363,5.3229,89.1149,0.5189,
18536237600,0.0000,-2.6153,1.7104,-0.5365,5.3224,89.1102,0.5125,
18550283200,0.0000,-2.6154,1.7105,-0.5367,5.3234,89.1207,0.4688,
18564289000,0.0000,-2.6155,1.7105,-0.5368,5.3288,89.1344,0.3945,
18577975200,0.0000,-2.6156,1.7105,-0.5369,5.3781,89.1816,0.2964,
18592420800,0.0000,-2.6158,1.7104,-0.5370,5.4430,89.2335,0.1692,
18606240800,0.0000,-2.6159,1.7103,-0.5371,5.4737,89.2923,0.1186,
18619804000,0.0000,-2.6159,1.7103,-0.5372,5.4358,89.2945,0.1672,
18633898000,0.0000,-2.6159,1.7104,-0.5374,5.3079,89.2650,0.2594,
18647839200,0.0000,-2.6157,1.7105,-0.5375,5.1558,89.2044,0.3391,
18661768200,0.0000,-2.6155,1.7107,-0.5376,5.0543,89.1398,0.3446,
18675502600,0.0000,-2.6153,1.7109,-0.5377,5.0532,89.0742,0.3253,
18689666700,0.0000,-2.6154,1.7109,-0.5379,5.1405,89.0111,0.3062,
18703428300,0.0000,-2.6155,1.7107,-0.5381,5.2841,88.9875,0.2790,
18717329600,0.0000,-2.6157,1.7105,-0.5383,5.4502,88.9763,0.2001,
18731464000,0.0000,-2.6159,1.7103,-0.5385,5.5258,88.9868,0.1127,
18745180800,0.0000,-2.6160,1.7103,-0.5388,5.5366,88.9987,0.0269,
18759141200,0.0000,-2.6161,1.7104,-0.5390,5.4326,89.0122,359.9911,
18773165200,0.0000,-2.6160,1.7106,-0.5392,5.2768,89.0287,0.0043,
18787164600,0.0000,-2.6159,1.7107,-0.5395,5.1277,89.0608,0.0275,
18801173600,0.0000,-2.6159,1.7108,-0.5397,5.0528,89.0872,0.0339,
18814766300,0.0000,-2.6158,1.7109,-0.5399,5.0119,89.1281,0.0097,
18828810600,0.0000,-2.6158,1.7109,-0.5401,5.0174,89.1442,359.9827,
18842769600,0.0000,-2.6159,1.7110,-0.5402,5.0260,89.1492,359.9522,
18856560800,0.0000,-2.6159,1.7110,-0.5404,5.0628,89.1684,359.9214,
18870824400,0.0000,-2.6159,1.7110,-0.5405,5.0643,89.1748,359.8817,
18884543900,0.0000,-2.6158,1.7110,-0.5406,5.0957,89.1797,359.8568,
18898775800,0.0000,-2.6158,1.7110,-0.5407,5.0823,89.1737,359.8594,
18912459800,0.0000,-2.6159,1.7110,-0.5408,5.0687,89.1758,359.8777,
18926406000,0.0000,-2.6159,1.7110,-0.5409,5.0466,89.1760,359.8774,
18940038700,0.0000,-2.6159,1.7111,-0.5410,4.9917,89.1778,359.8918,
18954150300,0.0000,-2.6158,1.7111,-0.5411,4.9328,89.1687,359.8837,
18967951000,0.0000,-2.6156,1.7112,-0.5412,4.8886,89.1722,359.8767,
18981849900,0.0000,-2.6155,1.7112,-0.5413,4.8469,89.1713,359.8822,
18995879400,0.0000,-2.6154,1.7113,-0.5414,4.8165,89.1777,359.8787,
19009896300,0.0000,-2.6154,1.7113,-0.5415,4.8087,89.2122,359.8908,
19023580400,0.0000,-2.6154,1.7113,-0.5417,4.8309,89.2613,359.9084,
19037549400,0.0000,-2.6155,1.7112,-0.5418,4.8660,89.3293,359.9267,
19051611200,0.0000,-2.6155,1.7111,-0.5420,4.8933,89.4037,359.9381,
19065482400,0.0000,-2.6154,1.7111,-0.5422,4.9194,89.4878,359.9484,
19079262000,0.0000,-2.6154,1.7110,-0.5423,4.9264,89.5571,359.9564,
19093215800,0.0000,-2.6154,1.7110,-0.5425,4.9197,89.6178,359.9705,
19107337000,0.0000,-2.6154,1.7110,-0.5427,4.9064,89.6788,359.9490,
19120923400,0.0000,-2.6155,1.7110,-0.5428,4.9214,89.7431,359.9238,
19135230800,0.0000,-2.6156,1.7110,-0.5429,4.9389,89.8011,359.9161,
19149011800,0.0000,-2.6156,1.7110,-0.5430,4.9510,89.8481,359.8978,
19163242400,0.0000,-2.6156,1.7110,-0.5430,4.9665,89.8855,359.9166,
19176659600,0.0000,-2.6157,1.7110,-0.5431,4.9797,89.9183,359.9210,
19190655200,0.0000,-2.6158,1.7110,-0.5431,4.9765,89.9399,359.9296,
19205140600,0.0000,-2.6158,1.7110,-0.5431,4.9765,89.9644,359.9281,
19218447500,0.0000,-2.6159,1.7110,-0.5430,4.9490,89.9543,359.9426,
19232417200,0.0000,-2.6161,1.7110,-0.5430,4.9257,89.9616,359.9459,
19246666200,0.0000,-2.6161,1.7110,-0.5430,4.9089,89.9483,359.9651,
19260133800,0.0000,-2.6161,1.7110,-0.5430,4.8727,89.9305,359.9791,
19274317800,0.0000,-2.6161,1.7111,-0.5430,4.8456,89.9207,359.9807,
19288138400,0.0000,-2.6161,1.7111,-0.5430,4.8107,89.9204,359.9438,
19302131400,0.0000,-2.6161,1.7112,-0.5430,4.7892,89.9256,359.9255,
19315905200,0.0000,-2.6162,1.7112,-0.5430,4.7531,89.9327,359.9396,
19329880800,0.0000,-2.6162,1.7113,-0.5430,4.7171,89.9507,359.9531,
19343873000,0.0000,-2.6162,1.7113,-0.5430,4.7049,89.9735,359.9626,
19357650800,0.0000,-2.6163,1.7113,-0.5430,4.6867,89.9910,359.9660,
19372093200,0.0000,-2.6163,1.7112,-0.5430,4.6785,90.0036,359.9782,
19385610800,0.0000,-2.6163,1.7112,-0.5429,4.6959,90.0368,359.9767,
19399473200,0.0000,-2.6162,1.7112,-0.5429,4.6975,90.0168,0.0274,
19413661900,0.0000,-2.6161,1.7112,-0.5429,4.7105,90.0165,0.0496,
19427549600,0.0000,-2.6159,1.7111,-0.5428,4.7339,90.0411,0.0157,
19441364400,0.0000,-2.6158,1.7110,-0.5427,4.7754,90.0467,359.9820,
19455109600,0.0000,-2.6157,1.7110,-0.5426,4.8481,90.0401,359.9591,
19469064600,0.0000,-2.6155,1.7109,-0.5426,4.8897,90.0160,359.9942,
19483479200,0.0000,-2.6154,1.7107,-0.5425,4.9480,89.9834,0.0189,
19496921200,0.0000,-2.6152,1.7106,-0.5424,4.9919,89.9689,0.0162,
19511267200,0.0000,-2.6151,1.7105,-0.5423,5.0592,89.9508,0.0062,
19524812400,0.0000,-2.6149,1.7104,-0.5422,5.1011,89.9435,359.9822,
19538545600,0.0000,-2.6148,1.7102,-0.5420,5.1328,89.9251,359.9747,
19552687500,0.0000,-2.6146,1.7102,-0.5419,5.1637,89.8939,359.9783,
19566595600,0.0000,-2.6144,1.7101,-0.5418,5.1815,89.8598,0.0149,
19580308300,0.0000,-2.6142,1.7101,-0.5417,5.2078,89.8453,0.0405,
19594300300,0.0000,-2.6140,1.7101,-0.5416,5.2256,89.8402,0.0262,
19608601600,0.0000,-2.6138,1.7100,-0.5415,5.2357,89.8247,0.0053,
19622546600,0.0000,-2.6137,1.7100,-0.5414,5.2534,89.8145,359.9868,
19636076300,0.0000,-2.6135,1.7099,-0.5413,5.2777,89.7912,359.9858,
19650128800,0.0000,-2.6134,1.7099,-0.5412,5.3088,89.7773,0.0053,
19664269100,0.0000,-2.6132,1.7099,-0.5411,5.3230,89.7580,0.0400,
19677772300,0.0000,-2.6130,1.7099,-0.5410,5.3230,89.7383,0.0393,
19692301200,0.0000,-2.6128,1.7099,-0.5409,5.3109,89.7352,0.0092,
19705827600,0.0000,-2.6126,1.7099,-0.5408,5.2987,89.7253,359.9679,
19719615500,0.0000,-2.6125,1.7100,-0.5407,5.3046,89.7020,359.9664,
19733634700,0.0000,-2.6123,1.7099,-0.5406,5.3159,89.6838,359.9751,
19747517200,0.0000,-2.6122,1.7099,-0.5405,5.3344,89.6781,359.9866,
19761458300,0.0000,-2.6121,1.7099,-0.5404,5.3477,89.6848,359.9916,
19775342700,0.0000,-2.6120,1.7099,-0.5402,5.3492,89.6870,359.9929,
19789647600,0.0000,-2.6118,1.7100,-0.5401,5.3378,89.6783,359.9828,
19803761200,0.0000,-2.6116,1.7100,-0.5400,5.3250,89.6721,359.9705,
19817179600,0.0000,-2.6114,1.7100,-0.5398,5.3251,89.6620,359.9671,
19831183200,0.0000,-2.6112,1.7100,-0.5397,5.3298,89.6594,359.9534,
19845185900,0.0000,-2.6110,1.7100,-0.5396,5.3413,89.6439,359.9503,
19858790700,0.0000,-2.6107,1.7100,-0.5394,5.3509,89.6571,359.9398,
19872822800,0.0000,-2.6105,1.7100,-0.5393,5.3688,89.6639,359.9197,
19886817800,0.0000,-2.6102,1.7100,-0.5392,5.3819,89.6864,359.9025,
19900475600,0.0000,-2.6099,1.7100,-0.5390,5.3807,89.7103,359.8996,
19914751000,0.0000,-2.6097,1.7099,-0.5388,5.3790,89.7300,359.8993,
19928569200,0.0000,-2.6093,1.7099,-0.5384,5.3791,89.7474,359.8897,
19942573000,0.0000,-2.6090,1.7098,-0.5382,5.3712,89.7612,359.8853,
19956292000,0.0000,-2.6087,1.7097,-0.5379,5.3780,89.7712,359.9018,
19970248300,0.0000,-2.6084,1.7097,-0.5375,5.4034,89.7766,359.9125,
19984220400,0.0000,-2.6079,1.7097,-0.5371,5.4491,89.7953,359.9142,
19998047900,0.0000,-2.6074,1.7098,-0.5365,5.4699,89.8098,359.9076,
20012471200,0.0000,-2.6069,1.7099,-0.5360,5.4793,89.8117,359.9081,
20025996800,0.0000,-2.6062,1.7100,-0.5354,5.4826,89.7956,359.9177,
20039939100,0.0000,-2.6055,1.7101,-0.5347,5.4749,89.7891,359.9266,
20053802000,0.0000,-2.6046,1.7103,-0.5341,5.4793,89.7875,359.9295,
20067972700,0.0000,-2.6037,1.7105,-0.5333,5.4938,89.8000,359.9304,
20081875400,0.0000,-2.6025,1.7108,-0.5325,5.4740,89.8016,359.9230,
20095488000,0.0000,-2.6013,1.7109,-0.5315,5.4402,89.8077,359.9213,
20110051000,0.0000,-2.6002,1.7109,-0.5306,5.4124,89.8149,359.9238,
20123613600,0.0000,-2.5989,1.7103,-0.5293,5.3941,89.8240,359.9371,
20137341400,0.0000,-2.5975,1.7099,-0.5280,5.4245,89.8292,359.9026,
20151196400,0.0000,-2.5960,1.7095,-0.5265,5.4973,89.8397,359.7874,
20166112400,0.0000,-2.5944,1.7091,-0.5249,5.5360,89.8637,359.6765,
20178896200,0.0000,-2.5925,1.7087,-0.5231,5.5432,89.8614,359.5426,
20192979900,0.0000,-2.5905,1.7084,-0.5212,5.5151,89.8535,359.4070,
20207302800,0.0000,-2.5885,1.7081,-0.5192,5.4951,89.8495,359.2760,
20221332800,0.0000,-2.5864,1.7078,-0.5170,5.4930,89.8319,359.1167,
20235074800,0.0000,-2.5840,1.7075,-0.5145,5.4930,89.8121,358.9255,
20248669400,0.0000,-2.5814,1.7070,-0.5119,5.4777,89.7937,358.7458,
20262525600,0.0000,-2.5785,1.7066,-0.5094,5.3909,89.7327,358.6393,
20276556000,0.0000,-2.5754,1.7062,-0.5067,5.2930,89.6886,358.5318,
20290810400,0.0000,-2.5724,1.7059,-0.5040,5.1848,89.6561,358.4361,
20304677600,0.0000,-2.5693,1.7053,-0.5012,5.1791,89.6396,358.3187,
20318164000,0.0000,-2.5662,1.7044,-0.4984,5.2978,89.6324,358.1990,
20332249600,0.0000,-2.5630,1.7033,-0.4957,5.4332,89.6136,358.1176,
20346178000,0.0000,-2.5595,1.7016,-0.4930,5.5907,89.5856,358.1103,
20359954600,0.0000,-2.5554,1.7000,-0.4903,5.6615,89.5551,358.1949,
20374398200,0.0000,-2.5511,1.6987,-0.4877,5.6342,89.5373,358.2677,
20387978700,0.0000,-2.5463,1.6983,-0.4854,5.5491,89.5456,358.3728,
20402007400,0.0000,-2.5413,1.6983,-0.4833,5.3976,89.5823,358.4753,
20416040000,0.0000,-2.5360,1.6982,-0.4815,5.2318,89.6312,358.6594,
20429946000,0.0000,-2.5306,1.6971,-0.4799,5.0639,89.7395,358.7744,
20443954200,0.0000,-2.5259,1.6965,-0.4776,5.1315,89.9977,358.7757,
20457679000,0.0000,-2.5201,1.6960,-0.4763,5.4476,90.1814,358.9637,
20471688000,0.0000,-2.5141,1.6965,-0.4750,5.7455,90.2275,359.2088,
20485808300,0.0000,-2.5081,1.6971,-0.4737,5.9515,90.3464,359.4690,
20499227200,0.0000,-2.5016,1.6981,-0.4730,6.1243,90.3672,359.7691,
20513201800,0.0000,-2.4954,1.6982,-0.4724,6.1928,90.4278,359.9713,
20527352400,0.0000,-2.4893,1.6972,-0.4719,6.4104,90.5549,0.0597,
20540819600,0.0000,-2.4831,1.6960,-0.4715,6.7526,90.6866,0.1069,
20555180000,0.0000,-2.4766,1.6948,-0.4713,7.0464,90.8050,0.0361,
20568892000,0.0000,-2.4697,1.6938,-0.4714,7.2218,90.8642,359.9733,
20583103100,0.0000,-2.4626,1.6929,-0.4716,7.2483,90.9342,359.9093,
20596879900,0.0000,-2.4554,1.6918,-0.4721,7.1978,90.9717,359.9070,
20610745800,0.0000,-2.4482,1.6906,-0.4727,7.1417,91.0513,359.8880,
20625137600,0.0000,-2.4410,1.6889,-0.4735,7.1696,91.1602,359.9011,
20638257200,0.0000,-2.4339,1.6871,-0.4744,7.3338,91.2876,359.9265,
20652285500,0.0000,-2.4266,1.6853,-0.4752,7.5971,91.4051,359.9130,
20666764600,0.0000,-2.4191,1.6835,-0.4763,7.8856,91.4720,359.9126,
20680441200,0.0000,-2.4115,1.6819,-0.4774,8.1407,91.5163,359.9112,
20694929100,0.0000,-2.4040,1.6804,-0.4786,8.3738,91.5484,359.9026,
20709283200,0.0000,-2.3965,1.6788,-0.4799,8.6189,91.5835,359.8372,
20722190600,0.0000,-2.3891,1.6774,-0.4813,8.8901,91.6220,359.7681,
20735891400,0.0000,-2.3816,1.6764,-0.4830,9.1915,91.6449,359.7424,
20749944600,0.0000,-2.3740,1.6755,-0.4850,9.4133,91.6154,359.8345,
20763925600,0.0000,-2.3664,1.6746,-0.4870,9.5059,91.5637,359.9430,
20778201200,0.0000,-2.3586,1.6736,-0.4892,9.4971,91.4937,359.9807,
20791831600,0.0000,-2.3508,1.6726,-0.4914,9.4077,91.4272,359.9048,
20805597000,0.0000,-2.3431,1.6718,-0.4936,9.3286,91.3682,359.7197,
20819385100,0.0000,-2.3353,1.6714,-0.4961,9.3061,91.2979,359.5347,
20833584400,0.0000,-2.3274,1.6712,-0.4987,9.3060,91.2075,359.3928,
20847642800,0.0000,-2.3193,1.6712,-0.5014,9.2215,91.0968,359.3179,
20861388000,0.0000,-2.3113,1.6712,-0.5044,9.0667,91.0026,359.3037,
20875067600,0.0000,-2.3030,1.6716,-0.5073,9.0083,90.9029,359.2458,
20889226400,0.0000,-2.2943,1.6735,-0.5104,8.9367,90.8314,359.2202,
20903182300,0.0000,-2.2859,1.6750,-0.5136,8.7374,90.7524,359.2575,
20917063200,0.0000,-2.2775,1.6764,-0.5168,8.6127,90.6922,359.2800,
20930695500,0.0000,-2.2694,1.6779,-0.5199,8.5996,90.7043,359.2508,
20944655100,0.0000,-2.2612,1.6795,-0.5228,8.6064,90.7175,359.1556,
20958740000,0.0000,-2.2532,1.6817,-0.5256,8.7248,90.7121,359.0440,
20972508200,0.0000,-2.2452,1.6835,-0.5284,8.6088,90.6763,358.9740,
20986449200,0.0000,-2.2372,1.6848,-0.5312,8.4091,90.6293,359.0206,
21000258400,0.0000,-2.2294,1.6858,-0.5337,8.2255,90.6029,358.9637,
21014801000,0.0000,-2.2218,1.6870,-0.5361,8.0926,90.5835,359.0165,
21028888200,0.0000,-2.2146,1.6882,-0.5385,8.0376,90.4733,359.1118,
21042238300,0.0000,-2.2075,1.6892,-0.5406,8.0996,90.3237,359.2209,
21055776200,0.0000,-2.2007,1.6902,-0.5427,8.2742,90.1764,359.3754,
21069692700,0.0000,-2.1937,1.6912,-0.5448,8.4075,90.0239,359.5000,
21083921900,0.0000,-2.1868,1.6923,-0.5467,8.4640,89.8939,359.5890,
21097617100,0.0000,-2.1801,1.6934,-0.5484,8.4597,89.7547,359.6130,
21111865000,0.0000,-2.1735,1.6945,-0.5499,8.4753,89.6235,359.5469,
21125762800,0.0000,-2.1672,1.6957,-0.5512,8.5779,89.5160,359.3107,
21139623100,0.0000,-2.1611,1.6969,-0.5525,8.7665,89.4087,359.0742,
21153453600,0.0000,-2.1552,1.6986,-0.5536,9.0881,89.2827,358.8052,
21167314600,0.0000,-2.1497,1.6998,-0.5546,9.3291,89.1195,358.6883,
21181689100,0.0000,-2.1444,1.7007,-0.5556,9.5714,88.9896,358.6830,
21195083600,0.0000,-2.1390,1.7015,-0.5564,9.7873,88.8822,358.7405,
21209347200,0.0000,-2.1336,1.7025,-0.5571,9.9553,88.8254,358.7834,
21223364400,0.0000,-2.1282,1.7035,-0.5577,9.9942,88.7915,358.8558,
21236884800,0.0000,-2.1228,1.7045,-0.5582,9.9338,88.7425,358.9509,
21251151200,0.0000,-2.1175,1.7052,-0.5586,9.8170,88.6737,358.9730,
21265171000,0.0000,-2.1123,1.7061,-0.5590,9.7110,88.6256,359.0107,
21278525500,0.0000,-2.1072,1.7069,-0.5594,9.6508,88.6138,359.0132,
21292592600,0.0000,-2.1024,1.7073,-0.5597,9.6448,88.5887,359.0518,
21306446200,0.0000,-2.0980,1.7072,-0.5599,9.6922,88.5697,359.0876,
21320369000,0.0000,-2.0938,1.7069,-0.5598,9.8154,88.5909,359.1039,
21334463600,0.0000,-2.0897,1.7067,-0.5599,10.0235,88.5584,359.1180,
21348192400,0.0000,-2.0859,1.7062,-0.5597,10.2006,88.5335,359.0921,
21362134000,0.0000,-2.0825,1.7054,-0.5594,10.3012,88.4734,359.1387,
21376004000,0.0000,-2.0794,1.7045,-0.5593,10.3983,88.3659,359.1753,
21390443500,0.0000,-2.0771,1.7035,-0.5589,10.6538,88.3333,359.1168,
21404229000,0.0000,-2.0751,1.7026,-0.5584,11.0747,88.3310,358.8772,
21418014000,0.0000,-2.0735,1.7015,-0.5580,11.5840,88.3311,358.6022,
21432226300,0.0000,-2.0718,1.7002,-0.5576,11.9598,88.3692,358.3954,
21446171900,0.0000,-2.0699,1.6994,-0.5571,12.2581,88.4336,358.2371,
21459955100,0.0000,-2.0676,1.6999,-0.5565,12.3360,88.5128,358.1507,
21473863900,0.0000,-2.0653,1.7006,-0.5559,12.2489,88.5669,358.0949,
21487934800,0.0000,-2.0630,1.7016,-0.5553,11.7263,88.5905,358.0625,
21501832200,0.0000,-2.0614,1.7022,-0.5545,11.3714,88.6128,358.0026,
21515468800,0.0000,-2.0602,1.7025,-0.5536,11.2534,88.6434,357.8755,
21529276200,0.0000,-2.0593,1.7027,-0.5527,11.3555,88.6468,357.6890,
21543259500,0.0000,-2.0586,1.7028,-0.5518,11.5443,88.6511,357.5514,
21557247500,0.0000,-2.0577,1.7029,-0.5511,11.7284,88.6391,357.5631,
21571005500,0.0000,-2.0565,1.7034,-0.5504,11.7402,88.6063,357.6732,
21585012400,0.0000,-2.0550,1.7042,-0.5496,11.5410,88.5810,357.8276,
21598758700,0.0000,-2.0534,1.7050,-0.5489,11.1637,88.5326,357.9730,
21613305800,0.0000,-2.0518,1.7054,-0.5480,10.7289,88.4791,358.0876,
21627240400,0.0000,-2.0504,1.7055,-0.5471,10.2201,88.3718,358.1885,
21640835600,0.0000,-2.0490,1.7056,-0.5463,9.8746,88.2828,358.2001,
21654899600,0.0000,-2.0479,1.7055,-0.5455,9.6554,88.2019,358.1277,
21668645000,0.0000,-2.0469,1.7052,-0.5447,9.5492,88.1405,358.0350,
