timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
42231105200,19.4630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42244916400,19.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42258982700,19.4910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42272758200,19.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42287073600,19.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42300353800,19.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42314876800,19.5468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42328407600,19.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42342667600,19.5746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42356387200,19.5884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42370505000,19.6024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42384213400,19.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42398691400,19.6307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42412009900,19.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42426024800,19.6579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42439618200,19.6716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42454018800,19.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42467803500,19.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42481948700,19.7139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42495844400,19.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42509789200,19.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42523693600,19.7556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42537608000,19.7697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42551899900,19.7838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42565628800,19.7976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42579233800,19.8113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42593295200,19.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42607424400,19.8393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42621067100,19.8530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42634762700,19.8668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42648963500,19.8809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42663079600,19.8949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42676700600,19.9087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42690674200,19.9226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42704593400,19.9365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42718505000,19.9504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42732350000,19.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42746358200,19.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42760017200,19.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42774211200,20.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42787932000,20.0198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42801845500,20.0338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42815272400,20.0473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42829451100,20.0613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42843548000,20.0754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42857032400,20.0891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42871067600,20.1030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42885115000,20.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42898801500,20.1308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42912762800,20.1447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42926602000,20.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42940434000,20.1724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42954494300,20.1864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42968047000,20.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42982260600,20.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42996038000,20.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43009938300,20.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43024091500,20.2560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43037822300,20.2699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43051928200,20.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43065827900,20.2978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43079889800,20.3119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43093708400,20.3256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43107562400,20.3394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43121500800,20.3534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43135245100,20.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43149376000,20.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43163283200,20.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43177051600,20.4091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43190857800,20.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43205040800,20.4370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43218868000,20.4508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43233026700,20.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43246381000,20.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43260453200,20.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43274636800,20.5065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43288168400,20.5201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43302033600,20.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43316184800,20.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43330251500,20.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43343733400,20.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43357523800,20.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43371911900,20.6039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43385604800,20.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43399466400,20.6315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43413259600,20.6452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43427601800,20.6594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43442017800,20.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43455156800,20.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43469407100,20.7011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43483626000,20.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43497176000,20.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43511411100,20.7433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43525488000,20.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43538643400,20.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43552730800,20.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43566723500,20.7987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43580636700,20.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43594988000,20.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43609162700,20.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43622469000,20.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43636572200,20.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43650579500,20.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43664652400,20.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43678620200,20.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43691823000,20.9237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43705691800,20.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43719918800,20.9519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43733730400,20.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43747825900,20.9797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43762014300,20.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43776058700,21.0080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43789914200,21.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43803575600,21.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43817287600,21.0493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43831275100,21.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43845037100,21.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43859013800,21.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43872722200,21.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43887153400,21.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43901003500,21.1329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43914960000,21.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43928912800,21.1609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43943606700,21.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43956673800,21.1886,-0.3508,1.3156,-0.2433,55.3148,101.8490,68.7455,
43970885900,21.2026,-0.3508,1.3156,-0.2433,55.3148,101.8490,68.7455,
43984916700,21.2167,-0.3479,1.2884,-0.2030,51.6334,115.1990,72.6674,
43998463800,21.2303,-0.3459,1.2686,-0.1738,48.9890,123.1256,74.3194,
44012639900,21.2444,-0.3422,1.2433,-0.1701,48.0981,128.2047,76.8377,
44026469900,21.2583,-0.3394,1.2236,-0.1656,47.2684,131.6859,78.2856,
44040291200,21.2722,-0.3371,1.2075,-0.1607,46.4655,134.5205,79.2829,
44054824300,21.2865,-0.3323,1.2127,-0.1665,46.6734,134.2128,79.5361,
44068550600,21.3003,-0.3288,1.2137,-0.1688,46.7192,134.2051,79.6721,
44081783100,21.3137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44095955800,21.3280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44109911200,21.3418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44124517100,21.3564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44138301900,21.3703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44152455900,21.3844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44165783900,21.3976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44179202600,21.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44193626800,21.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44208105600,21.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44222104300,21.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44235475800,21.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44249344800,21.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44263499800,21.4954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44277482800,21.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44291350400,21.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44305288400,21.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44319088000,21.5511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44333233600,21.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44347064600,21.5790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44360917600,21.5929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44374746600,21.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44388983000,21.6208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44402679200,21.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44416660800,21.6487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44430760600,21.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44444693900,21.6765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44458293100,21.6903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44472462700,21.7044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44486318400,21.7182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44500185900,21.7321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44514244800,21.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44528180800,21.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44541945600,21.7739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44556042800,21.7880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44570013800,21.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44583941200,21.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44597778400,21.8298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44611851900,21.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44625764700,21.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44639232600,21.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44653326600,21.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44667750200,21.8996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44681216000,21.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44694671500,21.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44709136800,21.9411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44723159000,21.9550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44736769100,21.9688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44750905600,21.9828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44764742400,21.9967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44779015600,22.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44792734200,22.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44806417800,22.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44819882400,22.0519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44834238600,22.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44848252000,22.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44862234300,22.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44875925600,22.1080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44890022400,22.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44905276400,22.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44917621100,22.1497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44931501600,22.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44945468000,22.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44958998000,22.1910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44973234300,22.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44987086600,22.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45001108400,22.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45014784000,22.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45028588800,22.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45042517000,22.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45056387000,22.2884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45070322800,22.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45084600000,22.3165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45098341200,22.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45112401400,22.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45126150600,22.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45139759500,22.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45153852600,22.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45167627200,22.3995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45181726300,22.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45195490000,22.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45209549600,22.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45223194400,22.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45237210200,22.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45251260200,22.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45265162400,22.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45279237200,22.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45293135200,22.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45306747200,22.5387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45320938700,22.5528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45334479200,22.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45348417800,22.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45362755200,22.5946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45376159200,22.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45390560300,22.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45404444800,22.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45418275400,22.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45432290200,22.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45446381200,22.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45459691500,22.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45473819000,22.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45487900400,22.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45501881500,22.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45515329200,22.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45529546600,22.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45543267400,22.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45556828300,22.7888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45571439600,22.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45585312600,22.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45599022000,22.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45613354400,22.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45627359900,22.8593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45640645000,22.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45654971200,22.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45668985400,22.9008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45682269800,22.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45696197600,22.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45710580000,22.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45724245600,22.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45737964800,22.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45752291800,22.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45766427900,22.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45779828400,23.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45793837900,23.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45808077200,23.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45821745400,23.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45836220800,23.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45850044400,23.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45863895100,23.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45877577100,23.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45891536700,23.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45905557200,23.1375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45919387400,23.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45933466800,23.1654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45947551200,23.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45961431200,23.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45975339100,23.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45989387400,23.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46003200800,23.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46016778300,23.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46031021200,23.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46045078400,23.2770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46058658400,23.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46072729400,23.3046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46086531600,23.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46100428800,23.3325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46114530000,23.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46128052400,23.3599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46141950200,23.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46156039500,23.3881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46170209200,23.4021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46183843900,23.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46197677900,23.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46211646400,23.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46225635800,23.4575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46239581000,23.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46253797000,23.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46267732000,23.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46281318400,23.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46295514000,23.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46309378800,23.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46323206400,23.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46337277900,23.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46351249900,23.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46365319600,23.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46379085900,23.6111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46393126800,23.6250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46406925000,23.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46420974300,23.6529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46434646800,23.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46448746600,23.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46462723600,23.6947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46476520400,23.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46490524800,23.7225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46504493200,23.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46518063200,23.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46532327400,23.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46546402400,23.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46560177400,23.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46574077500,23.8060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46587945500,23.8199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46601887100,23.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46615651500,23.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46629626200,23.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46643579000,23.8755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46657369000,23.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46671476000,23.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46685405200,23.9173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46698894600,23.9309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46713219200,23.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46727009200,23.9589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
