timeStampNs,gameTime,objectName,posX,posY,posZ,
47729432000,24.9612,MenuBoard,0.4361,1.0579,0.1595,
47743174300,24.9750,MenuBoard,0.4348,1.0579,0.1593,
47756731800,24.9888,MenuBoard,0.4335,1.0579,0.1638,
47770789100,25.0027,MenuBoard,0.4668,1.0579,0.1726,
47785056000,25.0169,MenuBoard,0.4651,1.0579,0.1822,
47798937600,25.0310,MenuBoard,0.4707,1.0579,0.2387,
47812759600,25.0447,MenuBoard,0.4691,1.0579,0.2408,
47826564000,25.0585,MenuBoard,0.4708,1.0579,0.2503,
47840350600,25.0723,MenuBoard,0.4678,1.0579,0.2448,
47854844400,25.0868,MenuBoard,0.4634,1.0579,0.2360,
47868052000,25.1000,MenuBoard,0.4746,1.0579,0.2301,
47881986200,25.1139,MenuBoard,0.4696,1.0579,0.2239,
47895947600,25.1279,MenuBoard,0.4642,1.0579,0.2162,
47909811000,25.1417,MenuBoard,0.4592,1.0579,0.2064,
47923792000,25.1557,MenuBoard,0.4550,1.0579,0.1964,
47937490000,25.1695,MenuBoard,0.4546,1.0579,0.1899,
47951662600,25.1835,MenuBoard,0.4499,1.0579,0.1844,
47965507500,25.1974,MenuBoard,0.4489,1.0579,0.1875,
47979318600,25.2114,MenuBoard,0.4423,1.0579,0.1915,
47993317600,25.2252,MenuBoard,0.4550,1.0579,0.2245,
48007182600,25.2391,MenuBoard,0.4490,1.0579,0.2303,
48021232800,25.2531,MenuBoard,0.4424,1.0579,0.2337,
48035037000,25.2671,MenuBoard,0.4503,1.0579,0.2476,
48049064800,25.2810,MenuBoard,0.4438,1.0579,0.2549,
48062929500,25.2948,MenuBoard,0.4383,1.0579,0.2757,
48076476400,25.3085,MenuBoard,0.4330,1.0579,0.2844,
48090925400,25.3228,MenuBoard,0.4301,1.0579,0.2906,
48104720700,25.3367,MenuBoard,0.4589,1.0579,0.2880,
48118624800,25.3506,MenuBoard,0.4584,1.0579,0.2906,
48132645900,25.3646,MenuBoard,0.4700,1.0579,0.2796,
48146369500,25.3783,MenuBoard,0.4704,1.0579,0.2837,
48160396300,25.3924,MenuBoard,0.4723,1.0579,0.2888,
48174517000,25.4064,MenuBoard,0.4721,1.0579,0.2968,
48188396700,25.4203,MenuBoard,0.4723,1.0579,0.3048,
48202354000,25.4343,MenuBoard,0.4698,1.0579,0.3605,
48216087800,25.4481,MenuBoard,0.4700,1.0579,0.3607,
48230151100,25.4620,MenuBoard,0.4706,1.0579,0.3555,
48244232300,25.4762,MenuBoard,0.4687,1.0579,0.3459,
48257769100,25.4898,MenuBoard,0.4657,1.0579,0.3382,
48271848800,25.5038,MenuBoard,0.4660,1.0579,0.3375,
48285814300,25.5177,MenuBoard,0.4604,1.0579,0.3391,
48299530400,25.5316,MenuBoard,0.4565,1.0579,0.3521,
48313623000,25.5455,MenuBoard,0.4502,1.0579,0.3526,
48327495000,25.5594,MenuBoard,0.4422,1.0579,0.3597,
48341491900,25.5733,MenuBoard,0.4352,1.0579,0.3626,
48355161200,25.5872,MenuBoard,0.4244,1.0579,0.3684,
48369524800,25.6014,MenuBoard,0.4125,1.0579,0.3797,
48383223900,25.6152,MenuBoard,0.4000,1.0579,0.3959,
48397073200,25.6291,MenuBoard,0.3418,1.0579,0.4693,
48410970000,25.6429,MenuBoard,0.3291,1.0579,0.4804,
48424738000,25.6567,MenuBoard,0.3166,1.0579,0.4916,
48438716000,25.6708,EyeInteractor,0.7440,1.6799,-1.1099,
48452686600,25.6846,MenuTakeOut,0.0275,1.1726,0.8857,
48466868300,25.6988,MenuTakeOut,-0.0084,1.1850,0.9627,
48480569200,25.7126,EyeInteractor,0.7548,1.6823,-1.1168,
48494494600,25.7264,MenuTakeOut,-0.0242,1.1838,0.9827,
48508577800,25.7404,MenuTakeOut,-0.0381,1.1798,0.9942,
48522489400,25.7544,MenuTakeOut,-0.0483,1.1762,1.0012,
48535781200,25.7678,EyeInteractor,0.7687,1.6833,-1.1238,
48550289500,25.7822,MenuTakeOut,0.0216,1.1940,0.9384,
48564337400,25.7962,MenuTakeOut,0.0733,1.2072,0.8921,
48578075400,25.8101,MenuTakeOut,0.0994,1.2191,0.8797,
48591903600,25.8239,MenuTakeOut,0.1826,1.2422,0.8164,
48606250000,25.8381,PlantPot,0.1849,1.2221,0.9300,
48619740000,25.8517,PlantPot,0.3921,1.2464,0.9300,
48633765200,25.8657,EyeInteractor,0.8062,1.6869,-1.1401,
48647591100,25.8795,EyeInteractor,0.8120,1.6871,-1.1412,
48661579600,25.8935,PlantPot,0.9669,1.3485,0.9300,
48675785800,25.9078,PlantPot,1.0185,1.3567,0.9300,
48689439100,25.9214,FemaleHostess20s,1.0734,1.6324,-0.4333,
48703421800,25.9353,FemaleHostess20s,1.0890,1.6365,-0.4437,
48717283500,25.9493,FemaleHostess20s,1.1036,1.6394,-0.4517,
48731302000,25.9632,FemaleHostess20s,1.1614,1.6563,-0.4669,
48745268600,25.9772,FemaleHostess20s,1.1774,1.6567,-0.4687,
48759035200,25.9911,FemaleHostess20s,1.1956,1.6570,-0.4691,
48773318400,26.0052,FemaleHostess20s,1.2169,1.6580,-0.4670,
48787220800,26.0191,FemaleHostess20s,1.2425,1.6607,-0.4606,
48801059200,26.0330,FemaleHostess20s,1.2321,1.6519,-0.4660,
48814839500,26.0469,FemaleHostess20s,1.2017,1.6456,-0.4719,
48829140300,26.0610,FemaleHostess20s,1.2319,1.6482,-0.4670,
48843034700,26.0749,FemaleHostess20s,1.2769,1.6495,-0.4502,
48856745200,26.0888,Wall,2.7573,1.5175,2.0051,
48870740300,26.1027,Wall,2.7573,1.5178,2.0076,
48884939600,26.1169,Wall,2.7573,1.5061,1.7144,
48899026600,26.1310,Wall,2.7573,1.5265,1.4294,
48912793800,26.1447,Wall,2.9162,1.5287,1.3497,
48926462200,26.1584,Wall,3.5754,1.3322,1.3497,
48940230400,26.1723,Wall,3.9188,1.3006,1.3497,
48954073500,26.1860,Wall,5.2500,1.1508,1.3497,
48968227100,26.2001,Wall,5.9501,1.0813,1.3477,
48982140800,26.2140,Bar,4.5943,1.2119,-0.1289,
48995920800,26.2279,WineGlass_Bar,4.3565,1.2476,-0.4281,
49010187400,26.2420,Bar,4.6632,1.2119,-0.5947,
49023926000,26.2559,Male30s,3.8403,1.3100,-1.1368,
49037766200,26.2698,Male30s,3.8733,1.3028,-1.2889,
49051588600,26.2835,Wall,8.6716,0.6836,-2.2078,
49065864400,26.2977,Wall,8.6716,0.6947,-2.5421,
49079547400,26.3116,Vase_8,6.7993,0.9511,-2.4352,
49093664800,26.3256,Wall,8.6716,0.7227,-3.1194,
49107682800,26.3396,Wall,8.6716,0.7208,-3.3980,
49121711000,26.3536,Wall,8.6716,0.7776,-3.4318,
49135287600,26.3673,Wall,8.6716,0.7798,-3.6763,
49149519000,26.3814,Wall,8.6716,0.7207,-3.0551,
49163810300,26.3957,Wall,8.6716,0.7276,-3.2297,
49177648600,26.4096,Wall,8.6716,0.7213,-3.4099,
49191838000,26.4238,Vase_8,6.7993,0.9174,-2.4596,
49205710600,26.4377,TableAndSeats_8,7.3290,0.8524,-2.7031,
49219768400,26.4518,TableAndSeats_8,6.5879,0.8524,-2.1958,
49235586400,26.4674,ReservedSign_8,6.5944,0.8559,-2.2786,
49249576400,26.4815,ReservedSign_8,6.5493,0.8635,-2.3399,
49263167200,26.4951,TableAndSeats_8,6.4485,0.8478,-1.9849,
49276577200,26.5086,TableAndSeats_8,6.3525,0.8524,-2.0377,
49290377900,26.5222,Wall,8.6716,0.4882,-2.1214,
49304209200,26.5361,Wall,8.6716,0.4712,-2.1911,
49317754000,26.5498,Chair,6.6358,0.8296,-1.6941,
49331552400,26.5635,Chair,6.5843,0.8280,-1.7335,
49345629800,26.5775,Wall,8.6716,0.4974,-2.0080,
49359095900,26.5911,CC_Base_L_Upperarm_Capsule,4.0834,1.2132,-1.4021,
49373112600,26.6051,Wall,8.6716,0.5067,-1.8155,
49386999600,26.6189,Male30s,3.8325,1.2549,-1.3021,
49400464600,26.6324,Male30s,3.8497,1.2589,-1.3169,
49414392800,26.6463,Male30s,3.8625,1.2598,-1.3274,
49428214300,26.6602,Male30s,3.8299,1.2671,-1.2853,
49442104800,26.6741,Male30s,3.8364,1.2696,-1.2913,
49455955000,26.6879,CC_Base_R_Upperarm_Capsule,4.0380,1.3070,-0.8887,
49470055600,26.7020,CC_Base_R_Upperarm_Capsule,4.0414,1.3131,-0.8928,
49483925600,26.7159,SaltShaker_Bar,5.4347,1.2230,-0.4070,
49498244700,26.7303,SaltShaker_Bar,5.4347,1.2268,-0.4089,
49511863100,26.7437,SaltShaker_Bar,5.4347,1.2229,-0.4112,
49525649600,26.7576,Bar,5.4157,1.2119,-0.3763,
49539463900,26.7715,Bar,5.2507,1.2119,-0.4074,
49553844400,26.7858,Bar,4.6168,1.2119,-0.4980,
49567964700,26.7998,Bar,4.4009,1.2119,-0.5464,
49581728000,26.8137,SM_Plate_Collider,4.0170,1.2356,-0.6254,
49595498400,26.8275,Bar,3.9301,1.2119,-0.6369,
49609338800,26.8412,Bar,3.7645,1.2119,-0.6728,
49623117800,26.8550,Bar,3.6378,1.2119,-0.6834,
49636930200,26.8690,Bar,3.4902,1.2119,-0.7136,
49651051100,26.8830,Bar,3.4145,1.1633,-0.7263,
49665350400,26.8973,Bar,3.4058,1.1099,-0.7256,
49679226000,26.9112,Bar,3.3977,1.0357,-0.7207,
49693146200,26.9251,Bar,3.5805,0.7260,-0.7481,
49707098600,26.9390,Bar,3.5384,0.6392,-0.7481,
49720975200,26.9529,Floor_Bar,3.5465,0.0574,-0.9250,
49734688000,26.9667,Floor_Bar,3.3501,0.0574,-0.9400,
49748937400,26.9809,Floor_Bar,3.1800,0.0574,-0.9513,
49762769100,26.9947,Floor_Podium,2.5371,0.0574,-1.1347,
49776726800,27.0088,Floor_Podium,2.4521,0.0574,-1.1348,
49790908300,27.0228,Floor_Podium,2.1518,0.0574,-1.2692,
49804579500,27.0365,Floor_Podium,2.1208,0.0574,-1.2707,
49818204800,27.0503,Floor_Podium,2.0038,0.0574,-1.3964,
49832572600,27.0645,Floor_Podium,1.9868,0.0574,-1.3998,
49846424400,27.0783,Floor_Podium,1.9875,0.0574,-1.4031,
49860226800,27.0923,Floor_Podium,1.9787,0.0574,-1.4042,
49874467800,27.1064,Floor_Podium,1.9954,0.0574,-1.4195,
49888139100,27.1201,Floor_Podium,2.1085,0.0574,-1.4475,
49902208400,27.1341,Floor_Podium,2.1150,0.0574,-1.4532,
49915924200,27.1480,Floor_Podium,2.1141,0.0574,-1.4602,
49929960800,27.1619,Floor_Podium,2.1820,0.0574,-1.4768,
49943908400,27.1758,Floor_Podium,2.1691,0.0574,-1.4803,
49957718800,27.1897,Floor_Podium,2.1505,0.0574,-1.4612,
49972090700,27.2040,Floor_Podium,2.1337,0.0574,-1.4611,
49985712600,27.2176,Floor_Podium,1.9559,0.0574,-1.3986,
49999431900,27.2315,Floor_Podium,1.9526,0.0574,-1.4013,
50013633200,27.2455,Floor_Podium,1.9564,0.0574,-1.4061,
50027392400,27.2593,Floor_Podium,1.9651,0.0574,-1.3963,
50041262800,27.2732,Floor_Podium,1.9751,0.0574,-1.4013,
50054915600,27.2870,Floor_Podium,1.9966,0.0574,-1.3978,
50069195800,27.3011,Floor_Podium,2.0025,0.0574,-1.3987,
50082796800,27.3147,Floor_Podium,2.0115,0.0574,-1.3997,
50096836400,27.3289,Floor_Podium,2.0313,0.0574,-1.3919,
50110747900,27.3427,Floor_Podium,2.0467,0.0574,-1.3954,
50124934300,27.3568,Floor_Podium,2.0631,0.0574,-1.3831,
50138513200,27.3706,Floor_Podium,2.0757,0.0574,-1.3865,
50152792300,27.3847,Floor_Podium,2.0604,0.0574,-1.3803,
50166634800,27.3986,Floor_Podium,2.0734,0.0574,-1.3858,
50180934400,27.4128,Floor_Podium,2.0878,0.0574,-1.3934,
50194549600,27.4266,Floor_Podium,2.0946,0.0574,-1.4043,
50208851200,27.4408,Floor_Podium,2.1269,0.0574,-1.4222,
50222466000,27.4544,Floor_Podium,2.1721,0.0574,-1.4802,
50236508400,27.4685,Floor_Podium,2.2260,0.0574,-1.5177,
50250312200,27.4822,Floor_Podium,2.2838,0.0574,-1.5643,
50264327200,27.4963,Floor_StandingTable_3,2.8533,0.0574,-1.9955,
50278029900,27.5101,Floor_StandingTable_3,2.9182,0.0574,-2.0705,
50291998000,27.5238,Floor_StandingTable_3,3.9265,0.0574,-2.9270,
50305875500,27.5378,Floor_StandingTable_3,4.0244,0.0574,-3.0718,
50319635600,27.5517,Floor_Hallway,5.8700,0.0574,-5.0546,
50333620400,27.5655,RopeBarrier,5.0576,0.4163,-4.4612,
50347612700,27.5795,Wall,5.8228,0.2398,-5.2565,
50361424200,27.5934,RopeBarrier,5.0556,0.7855,-5.1027,
50375197100,27.6073,Wall,5.1092,0.8219,-5.2565,
50389259900,27.6212,Female40s,4.0488,1.0830,-4.1793,
50403162600,27.6350,Female40s,3.9685,1.1288,-4.1626,
50416973200,27.6490,Female40s,3.9118,1.1695,-4.1673,
50430783600,27.6627,Female40s,4.0584,1.0360,-4.1826,
50444737100,27.6767,Female40s,3.9925,1.0952,-4.1645,
50458574400,27.6905,Female40s,4.0864,0.9405,-4.1953,
50472630600,27.7046,Female40s,4.0170,0.9883,-4.1682,
50486772200,27.7187,Chair,4.2647,0.8302,-4.3045,
50500290400,27.7324,Chair,4.2832,0.8568,-4.3678,
50514314000,27.7462,Female40s,4.0914,0.9470,-4.1985,
50527920300,27.7599,Wall,5.1027,0.7208,-5.2565,
50541761500,27.7737,Wall,5.0578,0.7801,-5.2565,
50555932000,27.7880,Wall,5.1440,1.0879,-5.2565,
50570065000,27.8019,Wall,5.1014,1.1124,-5.2565,
50583948800,27.8158,Wall,5.0426,1.1329,-5.2565,
50597532300,27.8296,Wall,5.2247,1.1154,-5.2565,
50611595600,27.8435,Wall,5.1767,1.1405,-5.2565,
50625432400,27.8573,Wall,5.2283,1.0202,-5.2565,
50639323600,27.8714,Wall,5.1976,1.0407,-5.2565,
50653354600,27.8853,Wall,5.1606,1.0544,-5.2565,
50666971200,27.8989,Wall,5.2118,0.8920,-5.2565,
50680968400,27.9128,Wall,5.1718,0.9106,-5.2565,
50695027600,27.9271,Wall,5.1410,0.9361,-5.2565,
50709023400,27.9409,Wall,5.1253,0.9650,-5.2565,
50722975600,27.9549,Female40s,3.8631,1.2895,-4.1991,
50736445500,27.9684,Female40s,3.8571,1.2979,-4.2060,
50750728700,27.9827,Female40s,3.8463,1.3033,-4.2150,
50764779200,27.9967,Female40s,3.8402,1.3222,-4.2308,
50778442400,28.0105,Female40s,3.8306,1.3282,-4.2428,
50792854400,28.0246,Female40s,3.8547,1.3284,-4.2256,
50806243200,28.0382,Female40s,3.8433,1.3309,-4.2350,
50820082000,28.0521,Female40s,3.8182,1.2946,-4.2312,
50834176300,28.0661,Female40s,3.7962,1.2837,-4.2470,
50848040700,28.0799,Female40s,3.7748,1.2685,-4.2664,
50862322400,28.0942,Female40s,3.7614,1.2611,-4.2847,
50875725400,28.1078,Female40s,3.7366,1.1852,-4.3312,
50889835200,28.1218,Wall,4.2590,0.8371,-5.2565,
50903723400,28.1356,Wall,4.2000,0.8134,-5.2565,
50917456200,28.1495,Wall,4.1333,0.7963,-5.2565,
50931481200,28.1634,Chair,2.7963,0.7033,-3.7838,
50945501500,28.1775,Chair,2.7705,0.6990,-3.7898,
50959333200,28.1913,StandingTable_3,2.3176,1.0118,-2.8252,
50973246600,28.2052,StandingTable_3,2.3011,1.0118,-2.8164,
50987202800,28.2191,StandingTable_3,2.2851,1.0118,-2.8106,
51001253000,28.2332,MenuTable3,2.1972,1.1176,-2.5762,
51015469900,28.2474,StandingTable_3,2.2782,1.0118,-2.8138,
51029163000,28.2611,StandingTable_3,2.2977,1.0118,-2.8322,
51043051200,28.2750,StandingTable_3,2.2933,1.0118,-2.8442,
51056543200,28.2886,StandingTable_3,2.3219,1.0118,-2.8269,
51070567600,28.3024,StandingTable_3,2.3152,1.0118,-2.8307,
51084833200,28.3167,StandingTable_3,2.3049,1.0118,-2.8290,
51098566400,28.3306,StandingTable_3,2.3036,1.0118,-2.8342,
51112634300,28.3446,StandingTable_3,2.2914,1.0118,-2.8310,
51126702400,28.3585,StandingTable_3,2.3018,1.0118,-2.8210,
51140372400,28.3724,StandingTable_3,2.2980,1.0118,-2.8314,
51154494400,28.3864,StandingTable_3,2.2919,1.0118,-2.8328,
51168312400,28.4003,StandingTable_3,2.2883,1.0118,-2.8476,
51182604300,28.4144,StandingTable_3,2.2802,1.0118,-2.8555,
51196274800,28.4283,Floor_Table_6,2.8664,0.0574,-5.0391,
51210144400,28.4420,Floor_Table_6,2.8397,0.0574,-5.0637,
51223952600,28.4559,Floor_Table_6,2.8251,0.0574,-5.1118,
51237861100,28.4699,Floor_Table_5_6,2.7992,0.0574,-5.1164,
51251851800,28.4838,Floor_Table_5_6,2.7767,0.0574,-5.1242,
51266043600,28.4979,Floor_Table_6,2.8138,0.0574,-5.0529,
51279615200,28.5117,Floor_Table_5_6,2.7985,0.0574,-5.0674,
51293703200,28.5256,Floor_Table_6,2.8060,0.0574,-5.0562,
51307615600,28.5395,Floor_Table_5_6,2.7770,0.0574,-5.0444,
51321576400,28.5535,Floor_Table_5_6,2.7623,0.0574,-4.9999,
51335457600,28.5675,Floor_Table_5_6,2.7381,0.0574,-4.9873,
51349487000,28.5813,StandingTable_3,2.2448,1.0118,-2.8603,
51363294800,28.5952,Floor_Table_5_6,2.7003,0.0574,-4.9852,
51377039800,28.6091,Floor_Table_5_6,2.6850,0.0574,-5.0031,
51391072400,28.6230,Floor_Table_5_6,2.7145,0.0574,-4.9897,
51405027000,28.6369,Floor_Table_5_6,2.6998,0.0574,-5.0161,
51419029600,28.6511,Floor_Table_5_6,2.6839,0.0574,-5.0423,
51432899200,28.6648,Floor_Table_5_6,2.6890,0.0574,-5.0380,
51446987800,28.6789,Floor_Table_5_6,2.6725,0.0574,-5.0433,
51460924800,28.6928,Floor_Table_5_6,2.6734,0.0574,-5.0175,
51474762700,28.7068,Floor_Table_5_6,2.6629,0.0574,-5.0168,
51488704700,28.7206,StandingTable_3,2.3863,1.0118,-2.7766,
51502625400,28.7346,StandingTable_3,2.3839,1.0118,-2.7759,
51516468800,28.7485,StandingTable_3,2.3830,1.0118,-2.7785,
51530836400,28.7627,Vase_3,2.3420,1.2094,-2.3371,
51544363600,28.7763,Vase_3,2.3420,1.2148,-2.3303,
51558154700,28.7902,Vase_3,2.3420,1.2213,-2.3199,
51572266800,28.8041,Vase_3,2.3420,1.2265,-2.3127,
51586185000,28.8181,Vase_3,2.3420,1.2343,-2.3018,
51600240800,28.8323,Vase_3,2.3420,1.2415,-2.2908,
51614022800,28.8460,Vase_3,2.3420,1.2512,-2.2782,
51627960400,28.8598,Vase_3,2.3420,1.2495,-2.2724,
51641975100,28.8739,Vase_3,2.3438,1.2512,-2.2689,
51655501000,28.8876,Vase_3,2.3445,1.2470,-2.2689,
51669686800,28.9016,Vase_3,2.3483,1.2465,-2.2689,
51683659900,28.9155,Vase_3,2.3522,1.2466,-2.2689,
51697127600,28.9292,Vase_3,2.3517,1.2468,-2.2689,
51712086400,28.9440,Vase_3,2.3548,1.2470,-2.2689,
51725248700,28.9571,Vase_3,2.3520,1.2387,-2.2689,
51739227800,28.9712,Vase_3,2.3548,1.2394,-2.2689,
51753304000,28.9852,Vase_3,2.3580,1.2404,-2.2689,
51767202400,28.9991,Vase_3,2.3618,1.2433,-2.2689,
51781024800,29.0130,Vase_3,2.3660,1.2471,-2.2689,
51794999500,29.0270,Wall,3.5416,0.1583,-5.2565,
51809043600,29.0409,Wall,3.5547,0.1735,-5.2565,
51823004400,29.0549,Wall,3.8130,0.7771,-5.2565,
51836804200,29.0689,Wall,3.8292,0.7908,-5.2565,
51850810800,29.0827,Wall,3.8455,0.8042,-5.2565,
51864564000,29.0965,Wall,3.9471,1.0231,-5.2565,
51878675400,29.1107,Wall,3.9701,1.0375,-5.2565,
51892645200,29.1245,Wall,3.9954,1.0495,-5.2565,
51906383100,29.1382,Wall,4.0229,1.0564,-5.2565,
51920350400,29.1524,Wall,4.0482,1.0624,-5.2565,
51934153500,29.1661,Wall,4.0774,1.0641,-5.2565,
51948259200,29.1802,Wall,4.1076,1.0636,-5.2565,
51962098400,29.1940,Female40s,3.7424,1.2276,-4.3136,
51975807000,29.2079,Female40s,3.7519,1.2287,-4.2916,
51989895500,29.2218,Female40s,3.7632,1.2270,-4.2709,
52003807600,29.2357,Female40s,3.9369,1.3278,-4.1971,
52017692700,29.2497,Female40s,3.9592,1.3302,-4.1975,
52031745600,29.2636,Female40s,3.9876,1.3356,-4.2034,
52045825400,29.2778,Female40s,4.0154,1.3416,-4.2143,
52059520800,29.2916,Female40s,3.9898,1.3356,-4.2037,
52073533200,29.3054,Female40s,4.0210,1.3377,-4.2134,
52087514000,29.3194,Female40s,4.0728,1.3380,-4.2416,
52101394200,29.3333,Female40s,4.0626,1.3389,-4.2351,
52115146600,29.3472,Wall,4.8261,1.2277,-5.2565,
52129235800,29.3611,Female40s,4.0682,1.3223,-4.2262,
52143111200,29.3750,Wall,4.8713,1.1874,-5.2565,
52156862600,29.3889,Wall,4.9688,1.2001,-5.2565,
52170832400,29.4028,Wall,5.0822,1.2117,-5.2565,
52184763600,29.4166,Wall,5.2331,1.2448,-5.2565,
52198489600,29.4305,Wall,5.7080,1.1965,-5.2565,
52212516000,29.4445,Wall,5.8760,1.1662,-5.2565,
52226461200,29.4584,Vase_7,6.6793,1.0782,-4.5358,
52240292800,29.4723,Wall,8.6723,0.7872,-5.6889,
52254261100,29.4862,Wall,8.6716,0.7805,-5.5065,
52268218700,29.5001,Wall,8.6716,0.6992,-5.3159,
52282095900,29.5141,Chair,7.5626,0.8828,-4.5014,
52296020800,29.5280,Wall,8.6716,0.7384,-5.0378,
52309956400,29.5418,Wall,8.6716,0.7660,-4.7973,
52324030200,29.5559,Wall,8.6716,0.7750,-4.9613,
52337560000,29.5696,Wall,8.6716,0.7929,-4.6653,
52351712000,29.5836,Wall,8.6716,0.8029,-4.3771,
52365545500,29.5975,Wall,8.6716,0.8186,-4.1114,
52379441200,29.6115,Wall,8.6716,0.8279,-3.8388,
52393339200,29.6253,Wall,8.6716,0.7112,-3.3707,
52407422800,29.6393,Wall,8.6716,0.7219,-3.1129,
52421498800,29.6534,Wall,8.6716,0.7343,-2.8798,
52435162800,29.6672,Wall,8.6716,0.4391,-1.5881,
52449066200,29.6810,Wall,8.6716,0.4468,-1.3906,
52463180600,29.6950,Male30s,3.8925,1.3408,-1.2241,
52476916700,29.7090,Male30s,3.8821,1.3411,-1.1848,
52490962800,29.7229,Male30s,3.8698,1.3330,-1.1520,
52504909600,29.7369,Male30s,3.8800,1.3291,-1.1108,
52518879600,29.7509,Male30s,3.8989,1.3211,-1.0722,
52533106800,29.7650,CC_Base_NeckTwist01_Capsule(0),3.9899,1.2983,-1.0046,
52547082600,29.7790,CC_Base_NeckTwist01_Capsule(0),4.0442,1.2834,-0.9513,
52560892800,29.7928,Male30s,3.8762,1.3295,-1.1187,
52574727500,29.8067,Male30s,3.8848,1.3259,-1.0958,
52588682400,29.8206,Male30s,3.8978,1.3210,-1.0729,
52602617000,29.8345,Male30s,3.8730,1.3363,-1.1692,
52616415500,29.8485,Male30s,3.8749,1.3357,-1.1506,
52630598700,29.8625,Male30s,3.8933,1.3431,-1.2140,
52644632200,29.8766,Male30s,3.8938,1.3458,-1.1947,
52658416800,29.8905,CC_Base_NeckTwist01_Capsule(0),4.0369,1.3578,-1.2363,
52672755400,29.9046,CC_Base_NeckTwist01_Capsule(0),4.0232,1.3625,-1.2197,
52686422000,29.9183,CC_Base_NeckTwist01_Capsule(0),4.0129,1.3647,-1.2038,
52699810800,29.9319,CC_Base_NeckTwist01_Capsule(0),4.0469,1.3594,-1.2426,
52714402000,29.9463,CC_Base_NeckTwist01_Capsule(0),4.0304,1.3613,-1.2281,
52728302800,29.9601,CC_Base_NeckTwist01_Capsule(0),4.0210,1.3678,-1.2121,
52741817900,29.9737,CC_Base_NeckTwist01_Capsule(0),4.0105,1.3683,-1.1954,
52755749500,29.9878,CC_Base_NeckTwist01_Capsule(0),4.0028,1.3682,-1.1784,
52770069400,30.0019,Bar,5.2572,1.2119,-0.6071,
52783972400,30.0158,Bar,5.2693,1.2119,-0.5805,
52797945200,30.0298,NapkinDispenser,5.5420,1.2572,-0.4820,
52811929600,30.0436,PepperShaker_Bar,5.4139,1.2781,-0.5040,
52825946000,30.0577,NapkinDispenser,5.5420,1.2803,-0.4922,
52839407900,30.0713,NapkinDispenser,5.5420,1.2878,-0.4748,
52854113100,30.0858,NapkinDispenser,5.5420,1.2970,-0.4588,
52867465200,30.0992,NapkinDispenser,5.6091,1.2934,-0.5579,
52881538600,30.1133,NapkinDispenser,5.5696,1.3115,-0.5579,
52894959500,30.1269,Bar,5.9723,1.2119,-0.4879,
52909358300,30.1411,NapkinDispenser,5.6814,1.2605,-0.5579,
52923513600,30.1553,NapkinDispenser,5.6258,1.2822,-0.5579,
52937066200,30.1690,NapkinDispenser,5.6886,1.2797,-0.5579,
52951105900,30.1829,NapkinDispenser,5.6252,1.3012,-0.5579,
52965212800,30.1969,Bar,6.1381,1.2119,-0.4358,
52978976000,30.2109,NapkinDispenser,5.6257,1.2861,-0.5579,
52992957400,30.2248,NapkinDispenser,5.6552,1.2776,-0.5579,
53006667100,30.2386,NapkinDispenser,5.5444,1.3048,-0.5579,
53020216400,30.2522,NapkinDispenser,5.5420,1.3232,-0.5232,
53034455400,30.2664,NapkinDispenser,5.5420,1.3169,-0.4775,
53048204800,30.2801,NapkinDispenser,5.5420,1.3482,-0.4125,
53062042000,30.2940,Wall,8.6716,0.9621,1.0797,
53075925600,30.3079,Wall,8.6716,1.0185,1.2367,
53090166000,30.3221,Wall,8.5472,1.0786,1.3477,
53103912000,30.3358,Wall,6.2848,1.0618,1.3477,
53117747000,30.3498,Wall,6.1147,1.1048,1.3477,
53131814300,30.3636,Wall,5.9476,1.0565,1.3477,
53146066200,30.3780,Wall,5.8137,1.0934,1.3497,
53159727600,30.3918,Wall,5.7649,1.0184,1.3497,
53173439800,30.4054,Wall,5.6526,1.0525,1.3497,
53187524000,30.4194,Wall,5.5405,1.0853,1.3497,
53201259600,30.4332,Wall,5.7162,1.0099,1.3497,
53214972400,30.4470,Wall,5.6129,1.0434,1.3497,
53229198400,30.4611,Wall,5.7651,1.0213,1.3497,
53243185400,30.4750,Wall,5.6641,1.0492,1.3497,
53256983400,30.4890,Wall,5.5668,1.0737,1.3497,
53270904200,30.5028,Wall,5.7823,1.0350,1.3497,
53285126700,30.5170,Wall,5.6856,1.0545,1.3497,
53298723600,30.5307,Wall,5.8953,0.9633,1.3497,
53313023900,30.5450,Wall,5.8090,0.9809,1.3497,
53326601600,30.5585,Wall,5.7727,0.9900,1.3497,
53340096400,30.5722,Wall,5.6994,1.0118,1.3497,
53354266000,30.5862,Wall,5.6313,1.0379,1.3497,
53368327100,30.6003,Wall,5.5649,1.0749,1.3497,
53382045800,30.6140,Wall,5.5093,1.1079,1.3497,
53396017400,30.6281,Wall,5.1617,1.5443,1.3497,
53409871600,30.6417,Wall,5.1186,1.5676,1.3497,
53424043100,30.6560,Wall,5.0768,1.5911,1.3497,
53437827000,30.6699,Wall,5.0618,1.8080,1.3497,
53451911800,30.6839,Wall,5.0230,1.8330,1.3497,
53465840300,30.6976,Wall,5.1587,1.8467,1.3497,
53479561000,30.7116,Wall,5.1221,1.8692,1.3497,
53493586800,30.7255,WineDisplay,4.9396,1.8840,1.2007,
