timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
48787220800,26.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48801059200,26.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48814839500,26.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48829140300,26.0610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48843034700,26.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48856745200,26.0888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48870740300,26.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48884939600,26.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48899026600,26.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48912793800,26.1447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48926462200,26.1584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48940230400,26.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48954073500,26.1860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48968227100,26.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48982140800,26.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48995920800,26.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49010187400,26.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49023926000,26.2559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49037766200,26.2698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49051588600,26.2835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49065864400,26.2977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49079547400,26.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49093664800,26.3256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49107682800,26.3396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49121711000,26.3536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49135287600,26.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49149519000,26.3814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49163810300,26.3957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49177648600,26.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49191838000,26.4238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49205710600,26.4377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49219768400,26.4518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49235586400,26.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49249576400,26.4815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49263167200,26.4951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49276577200,26.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49290377900,26.5222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49304209200,26.5361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49317754000,26.5498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49331552400,26.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49345629800,26.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49359095900,26.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49373112600,26.6051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49386999600,26.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49400464600,26.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49414392800,26.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49428214300,26.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49442104800,26.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49455955000,26.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49470055600,26.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49483925600,26.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49498244700,26.7303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49511863100,26.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49525649600,26.7576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49539463900,26.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49553844400,26.7858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49567964700,26.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49581728000,26.8137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49595498400,26.8275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49609338800,26.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49623117800,26.8550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49636930200,26.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49651051100,26.8830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49665350400,26.8973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49679226000,26.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49693146200,26.9251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49707098600,26.9390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49720975200,26.9529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49734688000,26.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49748937400,26.9809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49762769100,26.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49776726800,27.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49790908300,27.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49804579500,27.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49818204800,27.0503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49832572600,27.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49846424400,27.0783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49860226800,27.0923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49874467800,27.1064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49888139100,27.1201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49902208400,27.1341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49915924200,27.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49929960800,27.1619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49943908400,27.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49957718800,27.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49972090700,27.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49985712600,27.2176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49999431900,27.2315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50013633200,27.2455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50027392400,27.2593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50041262800,27.2732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50054915600,27.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50069195800,27.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50082796800,27.3147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50096836400,27.3289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50110747900,27.3427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50124934300,27.3568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50138513200,27.3706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50152792300,27.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50166634800,27.3986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50180934400,27.4128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50194549600,27.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50208851200,27.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50222466000,27.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50236508400,27.4685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50250312200,27.4822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50264327200,27.4963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50278029900,27.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50291998000,27.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50305875500,27.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50319635600,27.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50333620400,27.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50347612700,27.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50361424200,27.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50375197100,27.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50389259900,27.6212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50403162600,27.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50416973200,27.6490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50430783600,27.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50444737100,27.6767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50458574400,27.6905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50472630600,27.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50486772200,27.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50500290400,27.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50514314000,27.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50527920300,27.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50541761500,27.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50555932000,27.7880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50570065000,27.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50583948800,27.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50597532300,27.8296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50611595600,27.8435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50625432400,27.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50639323600,27.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50653354600,27.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50666971200,27.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50680968400,27.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50695027600,27.9271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50709023400,27.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50722975600,27.9549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50736445500,27.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50750728700,27.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50764779200,27.9967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50778442400,28.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50792854400,28.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50806243200,28.0382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50820082000,28.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50834176300,28.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50848040700,28.0799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50862322400,28.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50875725400,28.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50889835200,28.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50903723400,28.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50917456200,28.1495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50931481200,28.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50945501500,28.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50959333200,28.1913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50973246600,28.2052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50987202800,28.2191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51001253000,28.2332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51015469900,28.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51029163000,28.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51043051200,28.2750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51056543200,28.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51070567600,28.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51084833200,28.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51098566400,28.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51112634300,28.3446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51126702400,28.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51140372400,28.3724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51154494400,28.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51168312400,28.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51182604300,28.4144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51196274800,28.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51210144400,28.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51223952600,28.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51237861100,28.4699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51251851800,28.4838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51266043600,28.4979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51279615200,28.5117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51293703200,28.5256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51307615600,28.5395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51321576400,28.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51335457600,28.5675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51349487000,28.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51363294800,28.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51377039800,28.6091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51391072400,28.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51405027000,28.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51419029600,28.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51432899200,28.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51446987800,28.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51460924800,28.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51474762700,28.7068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51488704700,28.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51502625400,28.7346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51516468800,28.7485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51530836400,28.7627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51544363600,28.7763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51558154700,28.7902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51572266800,28.8041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51586185000,28.8181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51600240800,28.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51614022800,28.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51627960400,28.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51641975100,28.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51655501000,28.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51669686800,28.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51683659900,28.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51697127600,28.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51712086400,28.9440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51725248700,28.9571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51739227800,28.9712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51753304000,28.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51767202400,28.9991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51781024800,29.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51794999500,29.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51809043600,29.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51823004400,29.0549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51836804200,29.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51850810800,29.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51864564000,29.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51878675400,29.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51892645200,29.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51906383100,29.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51920350400,29.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51934153500,29.1661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51948259200,29.1802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51962098400,29.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51975807000,29.2079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51989895500,29.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52003807600,29.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52017692700,29.2497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52031745600,29.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52045825400,29.2778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52059520800,29.2916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52073533200,29.3054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52087514000,29.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52101394200,29.3333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52115146600,29.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52129235800,29.3611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52143111200,29.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52156862600,29.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52170832400,29.4028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52184763600,29.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52198489600,29.4305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52212516000,29.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52226461200,29.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52240292800,29.4723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52254261100,29.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52268218700,29.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52282095900,29.5141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52296020800,29.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52309956400,29.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52324030200,29.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52337560000,29.5696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52351712000,29.5836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52365545500,29.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52379441200,29.6115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52393339200,29.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52407422800,29.6393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52421498800,29.6534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52435162800,29.6672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52449066200,29.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52463180600,29.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52476916700,29.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52490962800,29.7229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52504909600,29.7369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52518879600,29.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52533106800,29.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52547082600,29.7790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52560892800,29.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52574727500,29.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52588682400,29.8206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52602617000,29.8345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52616415500,29.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52630598700,29.8625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52644632200,29.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52658416800,29.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52672755400,29.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52686422000,29.9183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52699810800,29.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52714402000,29.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52728302800,29.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52741817900,29.9737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52755749500,29.9878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52770069400,30.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52783972400,30.0158,2.2906,1.3160,-1.7179,71.7378,172.8044,359.0948,
52797945200,30.0298,2.2906,1.3160,-1.7179,71.7378,172.8044,359.0948,
52811929600,30.0436,2.2906,1.3160,-1.7179,71.7378,172.8044,359.0948,
52825946000,30.0577,2.2934,1.2984,-1.7254,70.2641,186.6818,5.9036,
52839407900,30.0713,2.2954,1.2857,-1.7308,68.8398,196.0780,9.9473,
52854113100,30.0858,2.2959,1.2834,-1.7324,69.0892,195.0744,6.4845,
52867465200,30.0992,2.2964,1.2812,-1.7337,69.1348,195.0933,4.5820,
52881538600,30.1133,2.2966,1.2809,-1.7343,69.6612,197.7142,4.5091,
52894959500,30.1269,2.2968,1.2803,-1.7348,69.9816,200.1747,4.5624,
52909358300,30.1411,2.2971,1.2795,-1.7354,70.1743,202.4994,4.6815,
52923513600,30.1553,2.2972,1.2796,-1.7355,70.9838,202.7710,4.0465,
52937066200,30.1690,2.2973,1.2796,-1.7356,71.5969,203.4084,3.6040,
52951105900,30.1829,2.2976,1.2796,-1.7353,72.0118,203.2514,3.2811,
52965212800,30.1969,2.2982,1.2793,-1.7347,72.3700,203.3429,3.0229,
52978976000,30.2109,2.2990,1.2789,-1.7341,72.7418,203.6436,2.7803,
52992957400,30.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53006667100,30.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53020216400,30.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53034455400,30.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53048204800,30.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53062042000,30.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53075925600,30.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53090166000,30.3221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53103912000,30.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53117747000,30.3498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53131814300,30.3636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53146066200,30.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53159727600,30.3918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53173439800,30.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53187524000,30.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53201259600,30.4332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53214972400,30.4470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53229198400,30.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53243185400,30.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53256983400,30.4890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53270904200,30.5028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53285126700,30.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53298723600,30.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
