timeStampNs,gameTime,objectName,posX,posY,posZ,
332004476800,321.9428,Door,-3.0613,1.5992,-0.8827,
332018919900,321.9572,Door,-3.0613,1.6023,-0.8811,
332032284900,321.9706,Door,-3.0613,1.6054,-0.8792,
332046762000,321.9852,Door,-3.0613,1.6080,-0.8779,
332060247100,321.9986,Door,-3.0613,1.6043,-0.8755,
332074419900,322.0128,Door,-3.0613,1.6064,-0.8747,
332087928700,322.0264,Door,-3.0613,1.6083,-0.8738,
332102179300,322.0404,Door,-3.0613,1.6096,-0.8733,
332116007600,322.0544,Door,-3.0613,1.6108,-0.8732,
332129637800,322.0682,Door,-3.0613,1.6154,-0.8648,
332143754000,322.0821,Door,-3.0613,1.6166,-0.8651,
332157724500,322.0960,Door,-3.0613,1.6179,-0.8657,
332172054700,322.1104,Door,-3.0613,1.6196,-0.8657,
332185592900,322.1241,Door,-3.0613,1.6210,-0.8671,
332199938300,322.1383,Door,-3.0613,1.6173,-0.8669,
332213879400,322.1521,Door,-3.0613,1.6189,-0.8698,
332227227000,322.1657,Door,-3.0613,1.6190,-0.8691,
332241605000,322.1800,Door,-3.0613,1.6207,-0.8729,
332255173000,322.1935,Door,-3.0613,1.6224,-0.8768,
332268976400,322.2074,Door,-3.0613,1.6240,-0.8809,
332282979000,322.2213,Door,-3.0613,1.6228,-0.8859,
332297201100,322.2357,Door,-3.0613,1.6218,-0.9102,
332310618000,322.2492,Door,-3.0613,1.6235,-0.9159,
332325234500,322.2635,Door,-3.0613,1.6254,-0.9215,
332339043300,322.2776,Door,-3.0613,1.6238,-1.0064,
332352840300,322.2914,Door,-3.0613,1.6262,-1.0133,
332366335600,322.3050,Door,-3.0613,1.6286,-1.0203,
332380015800,322.3184,Door,-3.0613,1.6280,-1.0661,
332393839900,322.3323,Door,-3.0613,1.6242,-1.0730,
332407954200,322.3466,Door,-3.0613,1.6260,-1.0808,
332421461400,322.3599,Door,-3.0613,1.6276,-1.0886,
332435612400,322.3740,Door,-3.0613,1.6225,-1.0730,
332449173300,322.3878,Door,-3.0613,1.6240,-1.0802,
332463448400,322.4019,Door,-3.0613,1.6257,-1.0876,
332477327300,322.4158,Door,-3.0613,1.6237,-1.0735,
332490693800,322.4293,Door,-3.0613,1.6258,-1.0802,
332504988800,322.4434,Door,-3.0613,1.6223,-1.0686,
332518668000,322.4571,Door,-3.0613,1.6242,-1.0753,
332532350400,322.4709,Door,-3.0613,1.6263,-1.0814,
332546281300,322.4849,Door,-3.0613,1.6280,-1.0879,
332560090500,322.4986,Door,-3.0613,1.6373,-1.2058,
332573791000,322.5123,Door,-3.0613,1.6388,-1.2154,
332587922800,322.5266,Door,-3.0613,1.6408,-1.2248,
332601988600,322.5404,Door,-3.0613,1.6425,-1.2340,
332615780300,322.5543,Door,-3.0613,1.6444,-1.2434,
332628989000,322.5677,Door,-3.0613,1.6445,-1.2256,
332643048100,322.5816,Door,-3.0613,1.6456,-1.2322,
332657434000,322.5959,Door,-3.0613,1.6464,-1.2380,
332670914200,322.6096,Door,-3.0613,1.6413,-1.2156,
332684581000,322.6231,Door,-3.0613,1.6415,-1.2185,
332698603000,322.6371,Door,-3.0613,1.6332,-1.1952,
332712548700,322.6510,Door,-3.0613,1.6341,-1.1969,
332726187300,322.6649,Door,-3.0613,1.6340,-1.1768,
332740745000,322.6792,Door,-3.0613,1.6351,-1.1780,
332754235400,322.6928,Door,-3.0613,1.6363,-1.1788,
332767822000,322.7065,Door,-3.0613,1.6378,-1.1800,
332781782600,322.7204,Door,-3.0613,1.6386,-1.1641,
332795724600,322.7342,Door,-3.0613,1.6411,-1.1567,
332809959000,322.7487,Door,-3.0613,1.6432,-1.1570,
332823603100,322.7620,Door,-3.0613,1.6445,-1.1573,
332837225600,322.7758,Door,-3.0613,1.6454,-1.1430,
332851151800,322.7898,Door,-3.0613,1.6454,-1.1431,
332865314800,322.8039,Door,-3.0613,1.6457,-1.1435,
332879642500,322.8182,Door,-3.0613,1.6596,-1.1228,
332892850800,322.8315,Door,-3.0613,1.6594,-1.1195,
332906582700,322.8453,Door,-3.0613,1.6588,-1.1208,
332920680300,322.8593,Door,-3.0613,1.6581,-1.1225,
332934569700,322.8731,Door,-3.0613,1.6569,-1.1188,
332948617100,322.8873,Door,-3.0613,1.6563,-1.1214,
332962474000,322.9011,Door,-3.0613,1.6555,-1.1237,
332977027400,322.9155,Door,-3.0613,1.6548,-1.1266,
332990478200,322.9291,Door,-3.0613,1.6536,-1.1296,
333004371700,322.9429,Door,-3.0613,1.6514,-1.1231,
333018507400,322.9570,Door,-3.0613,1.6508,-1.1263,
333032517200,322.9711,Door,-3.0613,1.6495,-1.1213,
333046421200,322.9850,Door,-3.0613,1.6496,-1.1269,
333060234400,322.9987,Door,-3.0613,1.6495,-1.1187,
333073726000,323.0123,Door,-3.0613,1.6490,-1.1229,
333088191400,323.0268,Door,-3.0613,1.6490,-1.1272,
333101730400,323.0402,Door,-3.0613,1.6510,-1.1237,
333116048600,323.0546,Door,-3.0613,1.6529,-1.1298,
333129326700,323.0680,Door,-3.0613,1.6579,-1.1265,
333143966300,323.0825,Door,-3.0613,1.6598,-1.1332,
333157796600,323.0962,Door,-3.0613,1.6609,-1.1395,
333171890500,323.1104,Door,-3.0613,1.6610,-1.1382,
333185363100,323.1240,Door,-3.0613,1.6606,-1.1433,
333199345000,323.1378,Door,-3.0613,1.6580,-1.1484,
333213454800,323.1519,Door,-3.0613,1.6574,-1.1542,
333227265900,323.1660,Door,-3.0613,1.6599,-1.3515,
333241351700,323.1799,Door,-3.0613,1.6606,-1.3618,
333255892200,323.1944,Door,-3.0613,1.6621,-1.3717,
333269286000,323.2079,Door,-3.0613,1.6629,-1.3827,
333283518400,323.2221,Door,-3.0613,1.6532,-1.4216,
333297279400,323.2358,Door,-3.0613,1.6511,-1.4277,
333311649700,323.2502,Door,-3.0613,1.6505,-1.4306,
333325295500,323.2640,Door,-3.0613,1.6482,-1.4313,
333339401800,323.2780,Door,-3.0613,1.6466,-1.4038,
333353149100,323.2917,Door,-3.0613,1.6413,-1.3979,
333367282100,323.3060,Door,-3.0613,1.6256,-1.3753,
333381557600,323.3200,Door,-3.0613,1.6163,-1.3642,
333394945700,323.3336,Door,-3.0613,1.5478,-1.2920,
333408802100,323.3476,Door,-3.0613,1.5386,-1.2819,
333423288700,323.3619,Door,-3.0613,1.5283,-1.2701,
333437072700,323.3756,Door,-3.0613,1.4281,-1.1881,
333450704400,323.3895,Door,-3.0613,1.4190,-1.1788,
333464644200,323.4033,Door,-3.0613,1.3427,-1.1637,
333478719500,323.4174,Door,-3.0613,1.3265,-1.1556,
333492928400,323.4315,Door,-3.0613,1.3054,-1.1496,
333506841000,323.4456,Door,-3.0613,1.2297,-1.1197,
333520496500,323.4591,Door,-3.0613,1.2091,-1.1156,
333534587600,323.4731,ExitButton,-3.0487,1.1173,-1.0863,
333548502900,323.4872,ExitButton,-3.0487,1.1117,-1.0853,
333561950100,323.5005,ExitButton,-3.0487,1.1281,-1.0652,
333576090900,323.5147,ExitButton,-3.0487,1.1343,-1.0612,
333589883200,323.5287,ExitButton,-3.0487,1.1381,-1.0569,
333603704900,323.5423,Door,-3.0613,1.1933,-1.0162,
333617612900,323.5562,Door,-3.0613,1.1916,-1.0122,
333631507500,323.5702,Door,-3.0613,1.2336,-0.9965,
333645880400,323.5846,Door,-3.0613,1.2329,-0.9933,
333659438600,323.5980,Door,-3.0613,1.2320,-0.9895,
333673347300,323.6119,Door,-3.0613,1.2402,-0.9876,
333687069900,323.6259,Door,-3.0613,1.2408,-0.9835,
333701180600,323.6398,Door,-3.0613,1.2279,-0.9998,
333715527600,323.6541,Door,-3.0613,1.2304,-0.9963,
333729343300,323.6682,Door,-3.0613,1.2230,-0.9968,
333743042600,323.6817,Door,-3.0613,1.2266,-0.9944,
333757190100,323.6959,Door,-3.0613,1.2296,-0.9922,
333770779700,323.7095,Door,-3.0613,1.2214,-0.9910,
333784656700,323.7233,Door,-3.0613,1.2236,-0.9886,
333798374800,323.7371,Door,-3.0613,1.2241,-0.9888,
333812387400,323.7511,Door,-3.0613,1.2265,-0.9867,
333826384200,323.7651,Door,-3.0613,1.2288,-0.9848,
333840330500,323.7790,Door,-3.0613,1.2258,-0.9898,
333854365200,323.7930,Door,-3.0613,1.2272,-0.9882,
333868228900,323.8070,Door,-3.0613,1.2228,-0.9927,
333882490200,323.8211,Door,-3.0613,1.2228,-0.9909,
333896092100,323.8348,Door,-3.0613,1.2142,-0.9966,
333909869700,323.8487,Door,-3.0613,1.2141,-0.9940,
333923958200,323.8626,Door,-3.0613,1.2131,-0.9913,
333937825600,323.8765,Door,-3.0613,1.2117,-0.9920,
333951927300,323.8906,Door,-3.0613,1.2092,-0.9886,
333965857600,323.9047,Door,-3.0613,1.2080,-0.9854,
333979769900,323.9185,Door,-3.0613,1.2004,-0.9836,
333993709600,323.9323,Door,-3.0613,1.1975,-0.9798,
334007446900,323.9462,Door,-3.0613,1.1936,-0.9826,
334021372100,323.9601,Door,-3.0613,1.1924,-0.9803,
334035860400,323.9745,Door,-3.0613,1.1932,-0.9856,
334049262000,323.9880,Door,-3.0613,1.1924,-0.9850,
334063299000,324.0020,Door,-3.0613,1.1914,-0.9835,
334077278300,324.0160,Door,-3.0613,1.1890,-0.9937,
334090915700,324.0297,Door,-3.0613,1.1882,-0.9940,
334104977200,324.0435,Door,-3.0613,1.1924,-0.9990,
334118695300,324.0573,Door,-3.0613,1.1924,-1.0000,
334132620100,324.0713,ExitButton,-3.0487,1.1822,-1.0897,
334146648100,324.0854,ExitButton,-3.0487,1.1820,-1.0924,
334160613700,324.0992,ExitButton,-3.0487,1.1817,-1.0950,
334174435100,324.1131,ExitButton,-3.0487,1.1781,-1.1253,
334188263000,324.1270,ExitButton,-3.0487,1.1763,-1.1285,
334202363900,324.1410,ExitButton,-3.0487,1.1727,-1.1368,
334216330500,324.1549,ExitButton,-3.0487,1.1704,-1.1401,
334230309500,324.1690,ExitButton,-3.0487,1.1721,-1.1386,
334244070900,324.1827,ExitButton,-3.0487,1.1698,-1.1425,
334258087400,324.1967,ExitButton,-3.0487,1.1675,-1.1460,
334271968100,324.2106,ExitButton,-3.0487,1.1700,-1.1417,
334285803100,324.2246,ExitButton,-3.0487,1.1675,-1.1452,
334299849300,324.2385,ExitButton,-3.0487,1.1692,-1.1450,
334313884500,324.2525,ExitButton,-3.0487,1.1672,-1.1474,
334327742400,324.2665,ExitButton,-3.0487,1.1659,-1.1492,
334342040900,324.2807,ExitButton,-3.0487,1.1714,-1.1414,
334355885100,324.2946,ExitButton,-3.0487,1.1704,-1.1430,
334369229500,324.3080,ExitButton,-3.0487,1.1709,-1.1428,
334383145100,324.3217,ExitButton,-3.0487,1.1702,-1.1444,
334397320700,324.3360,ExitButton,-3.0487,1.1773,-1.1350,
334410831500,324.3496,ExitButton,-3.0487,1.1768,-1.1363,
334424976200,324.3636,ExitButton,-3.0487,1.1764,-1.1376,
334438808700,324.3774,ExitButton,-3.0487,1.1758,-1.1391,
334452917600,324.3916,ExitButton,-3.0487,1.1752,-1.1407,
334466582200,324.4054,ExitButton,-3.0487,1.1745,-1.1423,
334480633700,324.4193,ExitButton,-3.0487,1.1629,-1.2299,
334494704600,324.4333,ExitButton,-3.0487,1.1628,-1.2321,
334508406900,324.4471,Door,-3.0613,1.1452,-1.4847,
334522670400,324.4613,Door,-3.0613,1.1455,-1.4890,
334536470500,324.4751,Window,-3.0716,1.0792,-1.9530,
334550141500,324.4888,Window,-3.0716,1.0801,-1.9617,
334564158100,324.5027,Window,-3.0716,1.1078,-2.0236,
334578408000,324.5170,Window,-3.0716,1.1154,-2.0373,
334592068700,324.5307,Window,-3.0716,1.1245,-2.0509,
334606151900,324.5448,Window,-3.0716,1.1410,-2.0665,
334620282400,324.5588,Window,-3.0716,1.1471,-2.0851,
334633884800,324.5725,Window,-3.0716,1.2336,-1.9582,
334647935700,324.5867,Window,-3.0716,1.2369,-1.9737,
334661676800,324.6002,Window,-3.0716,1.2399,-1.9888,
334675760400,324.6143,Door,-3.0613,1.4695,-1.7432,
334689495600,324.6282,Door,-3.0613,1.4721,-1.7553,
334703597800,324.6422,Door,-3.0613,1.5932,-1.6169,
334717562900,324.6561,Door,-3.0613,1.5951,-1.6251,
334731401200,324.6700,Door,-3.0613,1.5968,-1.5811,
334745318500,324.6841,Door,-3.0613,1.5980,-1.5879,
334759585600,324.6982,Door,-3.0613,1.5985,-1.5957,
334773277000,324.7118,Door,-3.0613,1.5911,-1.5913,
334787214000,324.7260,Door,-3.0613,1.5913,-1.5974,
334800914100,324.7396,Door,-3.0613,1.5833,-1.5879,
334814718700,324.7534,Door,-3.0613,1.5828,-1.5909,
334828697500,324.7674,Door,-3.0613,1.5825,-1.5943,
334842711500,324.7814,Door,-3.0613,1.5724,-1.5838,
334856665400,324.7953,Door,-3.0613,1.5717,-1.5867,
334870395600,324.8092,Door,-3.0613,1.5717,-1.5697,
334884403600,324.8230,Door,-3.0613,1.5710,-1.5698,
334898156100,324.8368,Door,-3.0613,1.5734,-1.5442,
334912191600,324.8508,Door,-3.0613,1.5726,-1.5432,
334926207500,324.8650,Door,-3.0613,1.5717,-1.5412,
334940382900,324.8790,Door,-3.0613,1.5728,-1.5377,
334954007600,324.8926,Door,-3.0613,1.5718,-1.5340,
334967669500,324.9065,Door,-3.0613,1.5712,-1.5325,
334981895000,324.9206,Door,-3.0613,1.5801,-1.4526,
334996405400,324.9348,Door,-3.0613,1.5799,-1.4462,
335009678800,324.9485,Door,-3.0613,1.6098,-1.1377,
335023595500,324.9622,Door,-3.0613,1.6101,-1.1340,
335037422000,324.9760,Door,-3.0613,1.6127,-1.0839,
335051691700,324.9902,Door,-3.0613,1.6136,-1.0808,
335065508700,325.0043,Door,-3.0613,1.6167,-1.0779,
335079268200,325.0179,Door,-3.0613,1.6176,-1.0750,
335093255500,325.0319,Door,-3.0613,1.6190,-1.0725,
335107159600,325.0458,Door,-3.0613,1.6207,-1.0725,
335121165100,325.0598,Door,-3.0613,1.6225,-1.0707,
335135374600,325.0740,Door,-3.0613,1.6239,-1.0706,
335149381400,325.0881,Door,-3.0613,1.6252,-1.0687,
335163187500,325.1017,Door,-3.0613,1.6261,-1.0669,
335176917900,325.1155,Door,-3.0613,1.6256,-1.0713,
335190747000,325.1295,Door,-3.0613,1.6264,-1.0704,
335204759400,325.1434,Door,-3.0613,1.6238,-1.0750,
335218905100,325.1575,Door,-3.0613,1.6242,-1.0739,
335232705100,325.1714,Door,-3.0613,1.6237,-1.0772,
335246762400,325.1855,Door,-3.0613,1.6236,-1.0763,
335261241000,325.1999,Door,-3.0613,1.6235,-1.0757,
335274712800,325.2132,Door,-3.0613,1.6205,-1.0754,
335288262200,325.2271,Door,-3.0613,1.6203,-1.0748,
335302415700,325.2411,Door,-3.0613,1.6187,-1.0808,
335316078700,325.2547,Door,-3.0613,1.6185,-1.0803,
335329905000,325.2686,Door,-3.0613,1.6184,-1.0800,
335343853100,325.2825,Door,-3.0613,1.6155,-1.0806,
335357785800,325.2964,Door,-3.0613,1.6156,-1.0802,
335371580500,325.3102,Door,-3.0613,1.6156,-1.0796,
335385549700,325.3242,Door,-3.0613,1.6155,-1.0791,
335399117300,325.3377,Door,-3.0613,1.6190,-0.9943,
335413072300,325.3517,Door,-3.0613,1.6187,-0.9936,
335426883700,325.3656,Door,-3.0613,1.6182,-0.9927,
335441085100,325.3796,Door,-3.0613,1.6190,-0.9750,
335454948700,325.3936,Door,-3.0613,1.6190,-0.9740,
335468744900,325.4075,Door,-3.0613,1.6185,-0.9727,
335482692700,325.4213,Door,-3.0613,1.6184,-0.9714,
335496665200,325.4352,Door,-3.0613,1.6185,-0.9704,
335510273300,325.4490,Door,-3.0613,1.6190,-0.9699,
335524380600,325.4630,Door,-3.0613,1.6193,-0.9690,
335538822100,325.4775,Door,-3.0613,1.6195,-0.9682,
335552768500,325.4913,Door,-3.0613,1.6197,-0.9673,
335566656800,325.5054,Door,-3.0613,1.6198,-0.9663,
335580490100,325.5191,Door,-3.0613,1.6198,-0.9656,
335594462900,325.5331,Door,-3.0613,1.6198,-0.9651,
335608351600,325.5470,Door,-3.0613,1.6215,-0.9676,
335622209700,325.5608,Door,-3.0613,1.6217,-0.9677,
335636317600,325.5749,Door,-3.0613,1.6264,-0.9949,
335649769100,325.5885,Door,-3.0613,1.6266,-0.9952,
335663780200,325.6023,Door,-3.0613,1.6266,-0.9952,
335677590500,325.6162,Door,-3.0613,1.6446,-1.0455,
335691535000,325.6301,Door,-3.0613,1.6449,-1.0467,
335705449800,325.6442,Door,-3.0613,1.6491,-1.0507,
335719686400,325.6582,Door,-3.0613,1.6495,-1.0521,
335733641800,325.6722,Door,-3.0613,1.6476,-1.0531,
335747318200,325.6860,Door,-3.0613,1.6478,-1.0547,
335761474500,325.7001,Door,-3.0613,1.6482,-1.0560,
335775982900,325.7145,Door,-3.0613,1.6484,-1.0562,
335789324500,325.7280,Door,-3.0613,1.6485,-1.0570,
335803543300,325.7420,Door,-3.0613,1.6483,-1.0555,
335817025800,325.7556,Door,-3.0613,1.6478,-1.0557,
335830912200,325.7696,Door,-3.0613,1.6471,-1.0553,
335844984200,325.7836,Door,-3.0613,1.6686,-1.0468,
335858804200,325.7974,Door,-3.0613,1.6680,-1.0463,
335872647900,325.8112,Door,-3.0613,1.6680,-1.0458,
335886516300,325.8252,Door,-3.0613,1.6677,-1.0452,
335900586600,325.8392,Door,-3.0613,1.6683,-1.0441,
335914594000,325.8531,Door,-3.0613,1.6679,-1.0432,
335928408300,325.8671,Door,-3.0613,1.6674,-1.0418,
335942568800,325.8811,Door,-3.0613,1.6688,-1.0409,
335956538000,325.8951,Door,-3.0613,1.6681,-1.0397,
335970344000,325.9090,Door,-3.0613,1.6674,-1.0379,
335984507600,325.9231,Door,-3.0613,1.6667,-1.0368,
335998508900,325.9370,Door,-3.0613,1.6664,-1.0359,
336012292100,325.9509,Door,-3.0613,1.6669,-1.0350,
336026212500,325.9649,Door,-3.0613,1.6665,-1.0339,
336039965500,325.9785,Door,-3.0613,1.6655,-1.0377,
336053921000,325.9924,Door,-3.0613,1.6651,-1.0369,
336067663100,326.0063,Door,-3.0613,1.6483,-1.0669,
336081656700,326.0202,Door,-3.0613,1.6483,-1.0662,
336095733300,326.0343,Door,-3.0613,1.6482,-1.0655,
336109371300,326.0480,Door,-3.0613,1.5874,-1.1722,
336123309000,326.0619,Door,-3.0613,1.5871,-1.1708,
336137199000,326.0758,Door,-3.0613,1.5617,-1.2169,
336151147000,326.0898,Door,-3.0613,1.5612,-1.2163,
336165061100,326.1036,Door,-3.0613,1.5606,-1.2154,
336178853500,326.1174,Door,-3.0613,1.5596,-1.2210,
336192708100,326.1313,Door,-3.0613,1.5591,-1.2199,
336206545800,326.1452,Door,-3.0613,1.5598,-1.2194,
336220603600,326.1591,Door,-3.0613,1.5596,-1.2187,
336234644300,326.1732,Door,-3.0613,1.5612,-1.2134,
336248586600,326.1872,Door,-3.0613,1.5609,-1.2129,
336262536300,326.2011,Door,-3.0613,1.5606,-1.2126,
336276698600,326.2152,Door,-3.0613,1.5942,-1.0468,
336290195900,326.2289,Door,-3.0613,1.5943,-1.0468,
336304425500,326.2430,Door,-3.0613,1.5955,-1.0428,
336318410900,326.2570,Door,-3.0613,1.5960,-1.0431,
336332350500,326.2709,Door,-3.0613,1.5964,-1.0434,
336346205500,326.2849,Door,-3.0613,1.5990,-1.0443,
336360135400,326.2987,Door,-3.0613,1.5994,-1.0452,
336373895800,326.3125,Door,-3.0613,1.5983,-1.0461,
336387740000,326.3264,Door,-3.0613,1.5987,-1.0470,
336401723900,326.3403,Door,-3.0613,1.6008,-1.0478,
336415784600,326.3543,Door,-3.0613,1.6014,-1.0486,
336429668500,326.3683,Door,-3.0613,1.6020,-1.0498,
336443656500,326.3821,Door,-3.0613,1.6026,-1.0495,
336457495100,326.3960,Door,-3.0613,1.6031,-1.0506,
336471232100,326.4099,Door,-3.0613,1.6144,-0.9808,
336485519500,326.4241,Door,-3.0613,1.6148,-0.9814,
336499373200,326.4379,Door,-3.0613,1.6153,-0.9817,
336513228900,326.4518,Door,-3.0613,1.6168,-0.9603,
336527062800,326.4657,Door,-3.0613,1.6171,-0.9607,
336541239900,326.4798,Door,-3.0613,1.6166,-0.9558,
336554953100,326.4935,Door,-3.0613,1.6169,-0.9562,
336568800000,326.5075,Door,-3.0613,1.6173,-0.9548,
336582844000,326.5214,Door,-3.0613,1.6176,-0.9549,
336596962700,326.5355,Door,-3.0613,1.6179,-0.9550,
336610602700,326.5492,Door,-3.0613,1.6181,-0.9547,
336624817700,326.5633,Door,-3.0613,1.6181,-0.9550,
336638742100,326.5773,Door,-3.0613,1.6190,-0.9555,
336652411900,326.5910,Door,-3.0613,1.6186,-0.9558,
336666672800,326.6053,Door,-3.0613,1.6179,-0.9559,
336680234600,326.6187,Door,-3.0613,1.6197,-0.9917,
336693986700,326.6326,Door,-3.0613,1.6188,-0.9915,
336707924700,326.6466,Door,-3.0613,1.6390,-1.0974,
336722339700,326.6608,Door,-3.0613,1.6383,-1.0970,
336736026300,326.6746,Door,-3.0613,1.6383,-1.1008,
336749728100,326.6884,Door,-3.0613,1.6380,-1.1003,
336763738300,326.7023,Door,-3.0613,1.6380,-1.0996,
336777746700,326.7162,Door,-3.0613,1.6426,-1.0992,
336791661700,326.7302,Door,-3.0613,1.6430,-1.0985,
336805522500,326.7442,Door,-3.0613,1.6433,-1.0976,
336819696700,326.7582,Door,-3.0613,1.6436,-1.0966,
336833674400,326.7722,Door,-3.0613,1.6435,-1.0957,
336847295600,326.7859,Door,-3.0613,1.6435,-1.0942,
336861302000,326.7998,Door,-3.0613,1.6436,-1.0933,
336875365700,326.8138,Door,-3.0613,1.6694,-1.0549,
336889157700,326.8278,Door,-3.0613,1.6696,-1.0540,
336903043300,326.8416,Door,-3.0613,1.6719,-1.0453,
336916963100,326.8555,Door,-3.0613,1.6718,-1.0443,
336930862900,326.8695,Door,-3.0613,1.6718,-1.0435,
336945148300,326.8836,Door,-3.0613,1.6717,-1.0424,
336958775700,326.8973,Door,-3.0613,1.6716,-1.0415,
336972630300,326.9111,Door,-3.0613,1.6690,-1.0406,
336986516000,326.9252,Door,-3.0613,1.6689,-1.0398,
337000618100,326.9390,Door,-3.0613,1.6689,-1.0390,
337014508500,326.9530,Door,-3.0613,1.6696,-1.0456,
337028206800,326.9669,Door,-3.0613,1.6699,-1.0451,
337042167200,326.9807,Door,-3.0613,1.6742,-1.0448,
337056366200,326.9948,Door,-3.0613,1.6745,-1.0442,
337070443900,327.0091,Door,-3.0613,1.6864,-1.0373,
337084129400,327.0226,Door,-3.0613,1.6869,-1.0369,
337098134500,327.0367,Door,-3.0613,1.6873,-1.0364,
337112001500,327.0505,Door,-3.0613,1.6897,-1.0362,
337125816700,327.0645,Door,-3.0613,1.6900,-1.0357,
337139790100,327.0783,Door,-3.0613,1.6889,-1.0397,
337153625100,327.0922,Door,-3.0613,1.6889,-1.0394,
337167509800,327.1061,Door,-3.0613,1.6890,-1.0390,
337181471800,327.1200,Door,-3.0613,1.6892,-1.0397,
337195637700,327.1342,Door,-3.0613,1.6892,-1.0396,
337209246800,327.1479,Door,-3.0613,1.6889,-1.0385,
337223285000,327.1618,Door,-3.0613,1.6889,-1.0387,
337237272800,327.1758,Door,-3.0613,1.6879,-1.0392,
337251135000,327.1898,Door,-3.0613,1.6880,-1.0392,
337265164400,327.2037,Door,-3.0613,1.6882,-1.0391,
337279259300,327.2177,Door,-3.0613,1.6883,-1.0391,
337293057300,327.2316,Door,-3.0613,1.6881,-1.0394,
337306491700,327.2452,Door,-3.0613,1.6886,-1.0407,
337320580500,327.2592,Door,-3.0613,1.6883,-1.0412,
337334497700,327.2730,Door,-3.0613,1.6881,-1.0414,
337348376400,327.2871,Door,-3.0613,1.6879,-1.0415,
337362431300,327.3010,Door,-3.0613,1.6876,-1.0416,
337376563700,327.3152,Door,-3.0613,1.6411,-1.0191,
337390397300,327.3291,Door,-3.0613,1.6259,-1.0164,
337404175800,327.3428,Door,-3.0613,1.6258,-1.0169,
337418169800,327.3568,Door,-3.0613,1.6257,-1.0174,
337432222100,327.3708,Door,-3.0613,1.6255,-1.0177,
337445942000,327.3846,Door,-3.0613,1.6255,-1.0183,
337459778000,327.3984,Door,-3.0613,1.6255,-1.0189,
337473744300,327.4124,Door,-3.0613,1.6222,-1.0156,
337487625200,327.4264,Door,-3.0613,1.6224,-1.0164,
337501796600,327.4403,Door,-3.0613,1.6020,-0.9859,
337515736900,327.4543,Door,-3.0613,1.6023,-0.9866,
337529464100,327.4682,Door,-3.0613,1.6027,-0.9873,
337543460300,327.4821,Door,-3.0613,1.6033,-0.9878,
337557499600,327.4961,Door,-3.0613,1.6062,-0.9885,
337571221200,327.5099,Door,-3.0613,1.6066,-0.9888,
337585350600,327.5239,Door,-3.0613,1.6070,-0.9893,
337599269300,327.5378,Door,-3.0613,1.6113,-0.9901,
337613105300,327.5516,Door,-3.0613,1.6114,-0.9904,
337626926300,327.5656,Door,-3.0613,1.6115,-0.9900,
337641051600,327.5796,Door,-3.0613,1.6116,-0.9902,
337655038700,327.5937,Door,-3.0613,1.6118,-0.9906,
337668964100,327.6076,Door,-3.0613,1.6119,-0.9907,
