timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
179566524000,169.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179581119000,169.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179594475200,169.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179608652800,169.5457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179622325300,169.5593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179636425800,169.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179650072000,169.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179664217500,169.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179677964000,169.6150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179692300300,169.6293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179706259200,169.6434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179720313700,169.6572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179733981700,169.6710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179747671500,169.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179762153800,169.6992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179775999700,169.7129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179789313800,169.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179803500900,169.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179817392200,169.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179831064900,169.7681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179845151000,169.7822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179859409200,169.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179872951400,169.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179886879800,169.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179900675700,169.8377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179914898000,169.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179928414200,169.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179943068800,169.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179956481300,169.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179970528800,169.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179984463600,169.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179998232200,169.9352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180012048400,169.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180026202000,169.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180040330000,169.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180054335100,169.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180067946900,170.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180082047100,170.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180095565300,170.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180109865700,170.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180123758300,170.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180137808500,170.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180151718000,170.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180165546300,170.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180179158800,170.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180193470200,170.1304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180206904600,170.1440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180221261000,170.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180235443000,170.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180249176000,170.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180263044500,170.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180277189200,170.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180290912900,170.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180304867800,170.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180318787700,170.2558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180332498600,170.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180346285700,170.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180360223300,170.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180374478800,170.3115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180388054200,170.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180402067600,170.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180415939500,170.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180429734400,170.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180444175600,170.3811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180457973200,170.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180471631700,170.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180485434100,170.4225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180499922000,170.4368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180513601600,170.4506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180527163000,170.4643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180541711100,170.4787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180555203300,170.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180568995000,170.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180583011900,170.5200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180596955100,170.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180611101900,170.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180624567900,170.5616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180638685200,170.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180652585800,170.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180666318700,170.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180680310800,170.6173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180694263800,170.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180708344200,170.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180722116100,170.6591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180735925500,170.6730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180750346700,170.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180764240800,170.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180777851000,170.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180791994700,170.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180805399700,170.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180819455100,170.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180833718700,170.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180847478700,170.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180861453700,170.7985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180875141300,170.8122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180889114300,170.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180903229400,170.8402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180917297100,170.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180930833100,170.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180945302500,170.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180958794400,170.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180973700600,170.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180987135500,170.9243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181001110400,170.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181014829000,170.9518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181028556000,170.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181043289700,170.9803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181056588900,170.9936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181070362000,171.0075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181084655000,171.0217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181098897500,171.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181114008200,171.0510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181127641100,171.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181142192500,171.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181154993400,171.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181169181300,171.1062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181182857200,171.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181196350500,171.1333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181209882300,171.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181224387000,171.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181237892200,171.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181251763400,171.1888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181265825500,171.2029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181279603700,171.2165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181293423300,171.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181306789900,171.2439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181320723700,171.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181334605000,171.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181348196800,171.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181362339400,171.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181376080600,171.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181390385700,171.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181404109000,171.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181417995100,171.3550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181431884800,171.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181446224700,171.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181460384100,171.3973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181473978100,171.4110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181487676900,171.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181501727100,171.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181516081200,171.4531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181529976600,171.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181543894400,171.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181558207100,171.4951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181572430200,171.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181585494700,171.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181599509700,171.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181613228100,171.5501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181626895600,171.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181640973300,171.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181655073600,171.5921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181668805400,171.6058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181682881100,171.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181696950500,171.6338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181710554500,171.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181725185800,171.6620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181739369100,171.6763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181752921600,171.6898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181766503500,171.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181780629000,171.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181794371600,171.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181808061100,171.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181821939200,171.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181835877100,171.7728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181850018300,171.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181863530600,171.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181877471300,171.8144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181891583300,171.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181905305000,171.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181919406500,171.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181933278900,171.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181947505800,171.8845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181961165700,171.8982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181975557100,171.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181988688900,171.9258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182003141200,171.9401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182017105800,171.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182030564300,171.9677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182044799900,171.9818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182058821600,171.9957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182072522200,172.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182086929400,172.0240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182100565500,172.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182114225300,172.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182127999800,172.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182142018600,172.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182155962900,172.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182170158300,172.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182184128800,172.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182197900000,172.1349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182212005400,172.1490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182226080300,172.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182239575000,172.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182253632600,172.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182267039400,172.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182281562300,172.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182295210300,172.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182309158400,172.2462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182322972700,172.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182337519100,172.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182350926000,172.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182364717500,172.3017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182378633500,172.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182393005500,172.3298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182406768900,172.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182420924500,172.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182434648900,172.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182448189400,172.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182462436800,172.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182476593200,172.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182489772000,172.4268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182504183400,172.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182517975900,172.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182531676500,172.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182546209100,172.4833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182560115700,172.4969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182573805600,172.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182587466500,172.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182601266600,172.5382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182615646900,172.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182629081500,172.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182643396500,172.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182656981400,172.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182670977900,172.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182685052900,172.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182699143200,172.6361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182712932200,172.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182727167600,172.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182740892700,172.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182754342900,172.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182768522200,172.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182782601200,172.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182796598300,172.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182810465600,172.7475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182824217100,172.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182838425100,172.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182852088100,172.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182865942100,172.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182880608300,172.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182894277500,172.8312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182907648700,172.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182921673300,172.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182935865000,172.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182949747000,172.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182963476000,172.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182977543300,172.9144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182992054300,172.9290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183005403700,172.9424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183019786700,172.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183033704700,172.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183046802000,172.9839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183061346400,172.9982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183074958700,173.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183089099600,173.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183102926500,173.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183116721700,173.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183130189400,173.0673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183144662700,173.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183158550800,173.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183172632900,173.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183186352200,173.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183200733700,173.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183215188200,173.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183228326700,173.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183242593100,173.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183256439900,173.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183270399000,173.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183284625700,173.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183298027300,173.2350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183311855300,173.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183325982700,173.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183340121900,173.2770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183353626000,173.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183367672000,173.3047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183381497400,173.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183395526400,173.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183409220000,173.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183423560200,173.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183437516800,173.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183451560100,173.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183465037600,173.4021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183479630600,173.4165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183493322700,173.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183507078100,173.4441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183520629300,173.4576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183534784400,173.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183548677000,173.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183562821800,173.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183576855400,173.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183590499000,173.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183604210500,173.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183618564100,173.5555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183632056700,173.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183645816400,173.5829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183659928700,173.5969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183674271800,173.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183687660400,173.6247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183702256300,173.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183715768200,173.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183729978000,173.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183743387100,173.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183757379200,173.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183771483000,173.7084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183785509100,173.7225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183799362300,173.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183813247400,173.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183827434700,173.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183841590500,173.7785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183854946900,173.7919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183868886300,173.8060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183882786900,173.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183896781000,173.8337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183910624300,173.8477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183924475500,173.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183938077700,173.8751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183952773800,173.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183966279500,173.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183979916300,173.9169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183994220400,173.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184008168200,173.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184022006000,173.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184036256700,173.9732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184049476500,173.9866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184063453500,174.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
