timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
111481508400,96.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111496121600,96.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111509882200,96.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111525023900,97.0135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111537145500,97.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111550536900,97.0391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111564547500,97.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111578721800,97.0672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111592696600,97.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111606321200,97.0949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111620698500,97.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111634268400,97.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111648138900,97.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111662396700,97.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111676219800,97.1647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111689815300,97.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111703765100,97.1923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111718123100,97.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111732056100,97.2206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111745836000,97.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111759934100,97.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111773930400,97.2623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111787606100,97.2762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111801719600,97.2902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111815605300,97.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111829686100,97.3182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111843648600,97.3321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111857469000,97.3460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111871388000,97.3599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111885399100,97.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111899194700,97.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111912980200,97.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111926877800,97.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111941088700,97.4295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111955019800,97.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111968843300,97.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111983012800,97.4715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111996622400,97.4850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112010729800,97.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112024522900,97.5131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112038574800,97.5271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112052691700,97.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112066416300,97.5550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112080333900,97.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112094230500,97.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112108264600,97.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112122142300,97.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112136087000,97.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112149918300,97.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112164322000,97.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112177817900,97.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112191795300,97.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112205596700,97.6942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112219766300,97.7082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112233553200,97.7220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112247082500,97.7357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112261169100,97.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112275855100,97.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112289274700,97.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112303172500,97.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112317125000,97.8056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112331010600,97.8194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112344473800,97.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112358526900,97.8470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112372827300,97.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112386378900,97.8749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112400677200,97.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112414616400,97.9031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112428525800,97.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112442581600,97.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112456317500,97.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112470147700,97.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112484242800,97.9727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112498132700,97.9866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112511670700,98.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112525994200,98.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112539832000,98.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112553917200,98.0423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112567666700,98.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112581784600,98.0703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112595586100,98.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112609630500,98.0982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112623428100,98.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112637277100,98.1258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112651275800,98.1398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112665154800,98.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112679257500,98.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112693161600,98.1816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112706990100,98.1956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112721013800,98.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112734817500,98.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112748645900,98.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112762710200,98.2512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112776572000,98.2650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112790412800,98.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112804475900,98.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112818441800,98.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112832320100,98.3207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112846166400,98.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112859820200,98.3483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112874028500,98.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112887866200,98.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112901583300,98.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112915447600,98.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112929475000,98.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112943751700,98.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112957601600,98.4461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112971540000,98.4600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112985311600,98.4739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113000458100,98.4888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113013208900,98.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113026967300,98.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113040989100,98.5295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113054898300,98.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113068798400,98.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113082811400,98.5713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113096902700,98.5854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113110738400,98.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113124281900,98.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113138454900,98.6269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113152312900,98.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113166205900,98.6547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113180309600,98.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113194120900,98.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113207764900,98.6964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113222011300,98.7104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113236034100,98.7245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113249752900,98.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113263622300,98.7521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113277621300,98.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113291486800,98.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113305263800,98.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113319269200,98.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113333275600,98.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113346961000,98.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113361097500,98.8496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113374852400,98.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113388734300,98.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113402783600,98.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113416551800,98.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113430734500,98.9192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113444394000,98.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113458332700,98.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113472533000,98.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113486275400,98.9749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113500230200,98.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113514073200,99.0025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113527536400,99.0162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113541869000,99.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113556098200,99.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113569566600,99.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113583736700,99.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113597539900,99.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113611640300,99.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113625311500,99.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113639466700,99.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113653300000,99.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113667362100,99.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113681162100,99.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113695109200,99.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113708721400,99.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113723056600,99.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113736978100,99.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113750913900,99.2394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113764613200,99.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113778813400,99.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113792620600,99.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113806413300,99.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113820450600,99.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113834431500,99.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113848650200,99.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113862139700,99.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113875998700,99.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113890068900,99.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113903916400,99.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113918829400,99.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113931831600,99.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113945619200,99.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113959626900,99.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113973697600,99.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113987531900,99.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114001684600,99.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114015289700,99.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114028933000,99.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114042908000,99.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114057228600,99.5457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114071097200,99.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114084619900,99.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114098985500,99.5875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114113021200,99.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114126598600,99.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114140710600,99.6292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114154520700,99.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114168431600,99.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114182267300,99.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114196361900,99.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114210083500,99.6987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114224072000,99.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114238209800,99.7267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114252129800,99.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114265795900,99.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114279891900,99.7683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114293844700,99.7824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114307591200,99.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114321583600,99.8101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114335642900,99.8241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114349285700,99.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114363595800,99.8521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114377160100,99.8657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114391413700,99.8799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114405113400,99.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114419163900,99.9077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114433159700,99.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114447169700,99.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114460929800,99.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114474762000,99.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114488597500,99.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114502949400,99.9914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114516544000,100.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114530493000,100.0192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114544490600,100.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114558416400,100.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114572596200,100.0611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114586117900,100.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114600129700,100.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114614156800,100.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114627831000,100.1165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114642104800,100.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114655913200,100.1445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114669987100,100.1586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114684080800,100.1726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114697816100,100.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114711486800,100.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114725287500,100.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114739422800,100.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114753280700,100.2418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114767025500,100.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114781187700,100.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114795101000,100.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114808867700,100.2975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114823092600,100.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114837045400,100.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114850970100,100.3395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114864815300,100.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114878761500,100.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114892705700,100.3812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114906426900,100.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114920364900,100.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114934537400,100.4231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114948339800,100.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114962321500,100.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114976242000,100.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114990123400,100.4788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115004214700,100.4927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115019418600,100.5079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115032204500,100.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115045763700,100.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115059987300,100.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115073872900,100.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115087557500,100.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115101532100,100.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115115773000,100.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115129457900,100.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115142781800,100.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115156947500,100.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115171283900,100.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115185028300,100.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115199055500,100.6876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115212920000,100.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115227131200,100.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115240800400,100.7294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115254790900,100.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115269030200,100.7577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115283564300,100.7720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115296648600,100.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115310198800,100.7989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115324315600,100.8129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115338417300,100.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115352405600,100.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115365860100,100.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115379847700,100.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115393932000,100.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115408094800,100.8968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115421977800,100.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115435319400,100.9239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115449390400,100.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115463594100,100.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115477450600,100.9660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115491238400,100.9798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115505833000,100.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115519036500,101.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115532972000,101.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115546824800,101.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115561102800,101.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115574767400,101.0633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115588536000,101.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115602505400,101.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115616572900,101.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115630449000,101.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115644457300,101.1330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115658390500,101.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115672548700,101.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115686062600,101.1747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115699712300,101.1882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115714010500,101.2025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115727956100,101.2165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115741700200,101.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115755471100,101.2440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115769371500,101.2580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115783659300,101.2721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115797159500,101.2857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115811150000,101.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115824898900,101.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115838981400,101.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115852775000,101.3413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115866981500,101.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115880835900,101.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115894571300,101.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115908340800,101.3970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115922509900,101.4110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115936318700,101.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115950261800,101.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115964034100,101.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115978093000,101.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
