timeStampNs,gameTime,objectName,posX,posY,posZ,
98449959900,83.9386,Female40s,3.7498,1.1875,-4.4894,
98464097700,83.9526,Female40s,3.7296,1.1863,-4.3677,
98478103000,83.9666,Female40s,3.7867,1.1526,-4.2407,
98491906500,83.9805,Female40s,3.8308,1.1407,-4.2022,
98505715800,83.9944,Female40s,3.9009,1.1202,-4.1703,
98519484200,84.0080,Female40s,3.9608,1.1177,-4.1624,
98533636700,84.0222,Female40s,4.0388,1.1063,-4.1757,
98547397700,84.0361,Wall,6.0809,0.9092,-5.2565,
98561460000,84.0500,Wall,6.1483,0.9026,-5.2565,
98575260800,84.0637,FemaleHostess20s,1.0287,1.5168,-0.2678,
98589127200,84.0778,FemaleHostess20s,1.0311,1.5236,-0.2626,
98602903500,84.0915,FemaleHostess20s,1.0328,1.5406,-0.2594,
98617276300,84.1058,FemaleHostess20s,1.0328,1.5528,-0.2592,
98630814500,84.1193,FemaleHostess20s,1.0326,1.5679,-0.2597,
98644536600,84.1332,FemaleHostess20s,1.0217,1.5864,-0.2856,
98659386600,84.1479,FemaleHostess20s,1.0209,1.6032,-0.2882,
98673318800,84.1618,FemaleHostess20s,1.0158,1.6194,-0.3119,
98686379100,84.1750,FemaleHostess20s,1.0170,1.6349,-0.3173,
98700754800,84.1893,FemaleHostess20s,1.0190,1.6478,-0.3225,
98714516600,84.2031,FemaleHostess20s,1.0138,1.6224,-0.3293,
98727869200,84.2166,FemaleHostess20s,1.0145,1.6304,-0.3327,
98742173300,84.2307,FemaleHostess20s,1.0135,1.6245,-0.3375,
98756112600,84.2447,FemaleHostess20s,1.0139,1.6289,-0.3434,
98769856100,84.2585,FemaleHostess20s,1.0141,1.6306,-0.3490,
98783851700,84.2724,FemaleHostess20s,1.0153,1.6361,-0.3561,
98798218500,84.2867,FemaleHostess20s,1.0168,1.6404,-0.3641,
98812145700,84.3007,FemaleHostess20s,1.0158,1.6353,-0.3638,
98825828000,84.3145,FemaleHostess20s,1.0190,1.6463,-0.3714,
98839995400,84.3285,FemaleHostess20s,1.0172,1.6391,-0.3704,
98853866400,84.3423,FemaleHostess20s,1.0188,1.6412,-0.3778,
98867291500,84.3560,FemaleHostess20s,1.0207,1.6412,-0.3872,
98881436700,84.3700,FemaleHostess20s,1.0172,1.6251,-0.3834,
98895583600,84.3841,FemaleHostess20s,1.0193,1.6231,-0.3936,
98909376100,84.3980,FemaleHostess20s,1.0139,1.5920,-0.3723,
98923280200,84.4118,FemaleHostess20s,1.0146,1.5882,-0.3772,
98937413400,84.4260,FemaleHostess20s,1.0147,1.5809,-0.3776,
98951157600,84.4396,FemaleHostess20s,1.0150,1.5728,-0.3791,
98965201100,84.4538,FemaleHostess20s,1.0146,1.5483,-0.3767,
98979126400,84.4677,FemaleHostess20s,1.0145,1.5392,-0.3765,
98993135300,84.4817,FemaleHostess20s,1.0143,1.5328,-0.3753,
99006678300,84.4954,FemaleHostess20s,1.0121,1.5318,-0.3518,
99020698600,84.5092,FemaleHostess20s,1.0121,1.5347,-0.3505,
99034374100,84.5229,FemaleHostess20s,1.0120,1.5416,-0.3424,
99048507200,84.5372,FemaleHostess20s,1.0121,1.5465,-0.3414,
99062809700,84.5514,FemaleHostess20s,1.0120,1.5573,-0.3480,
99076398500,84.5649,FemaleHostess20s,1.0121,1.5593,-0.3516,
99090711200,84.5792,FemaleHostess20s,1.0121,1.5632,-0.3501,
99104245400,84.5929,FemaleHostess20s,1.0125,1.5683,-0.3587,
99118266000,84.6068,FemaleHostess20s,1.0132,1.5766,-0.3670,
99132389800,84.6209,FemaleHostess20s,1.0146,1.5918,-0.3772,
99145776400,84.6345,FemaleHostess20s,1.0191,1.6276,-0.3905,
99160145300,84.6487,FemaleHostess20s,1.0248,1.6494,-0.3955,
99173985300,84.6625,FemaleHostess20s,1.0384,1.6697,-0.4151,
99187835300,84.6764,FemaleHostess20s,1.0622,1.6869,-0.4427,
99201658300,84.6902,FemaleHostess20s,1.0547,1.6708,-0.4442,
99215879900,84.7044,FemaleHostess20s,1.0825,1.6776,-0.4728,
99229516100,84.7182,FemaleHostess20s,1.0549,1.6625,-0.4499,
99243938200,84.7323,FemaleHostess20s,1.0596,1.6605,-0.4572,
99257890600,84.7464,FemaleHostess20s,1.0649,1.6577,-0.4650,
99271554200,84.7601,FemaleHostess20s,1.0261,1.6077,-0.4173,
99285304300,84.7740,FemaleHostess20s,1.0270,1.6040,-0.4197,
99299377200,84.7878,FemaleHostess20s,1.0264,1.5946,-0.4182,
99313384700,84.8019,FemaleHostess20s,1.0167,1.5654,-0.3878,
99327063500,84.8158,FemaleHostess20s,1.0151,1.5370,-0.3798,
99341077100,84.8296,FemaleHostess20s,1.0145,1.5307,-0.3761,
99355042700,84.8435,FemaleHostess20s,1.0139,1.5260,-0.3725,
99368877500,84.8576,FemaleHostess20s,1.0123,1.5251,-0.3553,
99383010900,84.8715,FemaleHostess20s,1.0121,1.5245,-0.3518,
99396875600,84.8854,FemaleHostess20s,1.0121,1.5310,-0.3501,
99410823300,84.8993,FemaleHostess20s,1.0121,1.5322,-0.3511,
99424533900,84.9132,FemaleHostess20s,1.0123,1.5365,-0.3343,
99438676700,84.9272,FemaleHostess20s,1.0120,1.5365,-0.3433,
99452558500,84.9411,FemaleHostess20s,1.0122,1.5370,-0.3542,
99466328600,84.9549,FemaleHostess20s,1.0132,1.5509,-0.3668,
99480398700,84.9689,FemaleHostess20s,1.0152,1.5509,-0.3802,
99494278200,84.9828,FemaleHostess20s,1.0181,1.5577,-0.3935,
99508040700,84.9967,FemaleHostess20s,1.0226,1.5527,-0.4081,
99522186700,85.0107,FemaleHostess20s,1.0284,1.5465,-0.4230,
99536162200,85.0247,FemaleHostess20s,1.0380,1.5452,-0.4416,
99549983800,85.0386,FemaleHostess20s,1.0562,1.5384,-0.4675,
99563645200,85.0522,FemaleHostess20s,1.0370,1.5356,-0.4398,
99577971800,85.0664,FemaleHostess20s,1.0476,1.5300,-0.4564,
99591590900,85.0801,FemaleHostess20s,1.0235,1.5278,-0.4108,
99605475800,85.0941,FemaleHostess20s,1.0244,1.5199,-0.4131,
99619533400,85.1081,FemaleHostess20s,1.0246,1.5122,-0.4136,
99633723200,85.1222,FemaleHostess20s,1.0185,1.5125,-0.3950,
99647448200,85.1361,FemaleHostess20s,1.0176,1.5074,-0.3916,
99661464600,85.1500,FemaleHostess20s,1.0140,1.5126,-0.3728,
99675405500,85.1639,FemaleHostess20s,1.0132,1.5070,-0.3668,
99689381500,85.1780,FemaleHostess20s,1.0124,1.5028,-0.3583,
99703445300,85.1919,FemaleHostess20s,1.0138,1.5174,-0.3200,
99717238500,85.2058,FemaleHostess20s,1.0151,1.5187,-0.3115,
99731137700,85.2197,FemaleHostess20s,1.0178,1.5503,-0.2990,
99744785000,85.2334,FemaleHostess20s,1.0202,1.5551,-0.2904,
99758524300,85.2470,FemaleHostess20s,1.0243,1.5737,-0.2785,
99772952500,85.2615,FemaleHostess20s,1.0298,1.5817,-0.2653,
99786550400,85.2752,FemaleHostess20s,1.0351,1.5872,-0.2550,
99800797500,85.2892,FemaleHostess20s,1.0362,1.6026,-0.2528,
99814629000,85.3031,FemaleHostess20s,1.0479,1.6072,-0.2347,
99828287500,85.3170,FemaleHostess20s,1.0585,1.6102,-0.2214,
99842360100,85.3309,FemaleHostess20s,1.0811,1.6094,-0.1993,
99856348800,85.3448,FemaleHostess20s,1.1155,1.6034,-0.1765,
99870143000,85.3588,FemaleHostess20s,1.1267,1.5863,-0.1712,
99884217800,85.3727,FemaleHostess20s,1.2054,1.5717,-0.1557,
99898154700,85.3867,FemaleHostess20s,1.2639,1.5421,-0.1661,
99926018000,85.4147,Male30s,3.7874,1.2369,-1.1150,
99940043200,85.4285,Bar,3.4145,1.2075,-0.7395,
99953736800,85.4423,Bar,3.3977,1.1376,-0.5186,
99967792400,85.4564,Barstool_6,3.2531,0.8707,0.1459,
99981431200,85.4700,Barstool_6,3.2688,0.7876,0.3493,
99995567700,85.4841,PlantPot,1.0207,1.0340,0.7746,
100008935600,85.4976,PlantPot,0.9196,1.0340,0.8726,
100023283600,85.5117,PlantPot,0.1261,1.3140,0.9564,
100037033900,85.5255,MenuTakeOut,0.1183,1.2923,1.0046,
100051351800,85.5399,MenuTakeOut,0.0808,1.2856,1.0443,
100064695700,85.5534,MenuTakeOut,0.0080,1.2548,1.0841,
100078704800,85.5672,PlantPot,0.1261,1.1289,1.1975,
100092936500,85.5814,PlantPot,0.1261,1.0222,1.2717,
100106633900,85.5953,PlantPot,0.1261,0.9651,1.3435,
100120643200,85.6092,PlantPot,0.1261,0.8984,1.4225,
100134470600,85.6229,PlantPot,0.1261,0.7915,1.4844,
100148092000,85.6368,WaitingBooth,0.1102,0.7315,1.5511,
100162315300,85.6508,WaitingBooth,-0.0551,0.8188,1.4373,
100176288100,85.6648,WaitingBooth,-0.0840,0.8042,1.4572,
100190267200,85.6788,WaitingBooth,-0.1058,0.7875,1.4720,
100204290800,85.6928,WaitingBooth,-0.1225,0.7130,1.4798,
100218253700,85.7068,WaitingBooth,-0.1325,0.6832,1.4947,
100232363400,85.7209,WaitingBooth,-0.1118,0.4868,1.5838,
100246134700,85.7347,WaitingBooth,-0.1187,0.4615,1.5911,
100260317700,85.7488,WaitingBooth,-0.1592,0.5398,1.5260,
100273797700,85.7623,WaitingBooth,-0.1833,0.5570,1.5080,
100288060600,85.7767,WaitingBooth,-0.2055,0.5619,1.4986,
100302261200,85.7906,WaitingBooth,-0.1636,0.5521,1.4723,
100315981800,85.8045,WaitingBooth,-0.1883,0.5567,1.4708,
100329856300,85.8184,WaitingBooth,-0.1557,0.5497,1.4592,
100343884700,85.8323,WaitingBooth,-0.1833,0.5553,1.4654,
100357844000,85.8463,WaitingBooth,-0.2129,0.5615,1.4740,
100371877700,85.8604,WaitingBooth,-0.1951,0.5603,1.5035,
100385706600,85.8743,WaitingBooth,-0.2244,0.5665,1.5124,
100400028400,85.8883,WaitingBooth,-0.2512,0.5721,1.5211,
100413711800,85.9021,WaitingBooth,-0.2757,0.5751,1.5301,
100427241400,85.9159,WaitingBooth,-0.3293,0.5775,1.5680,
100441717600,85.9303,WaitingBooth,-0.3526,0.5785,1.5795,
100455499800,85.9440,WaitingBooth,-0.3769,0.5795,1.5906,
100469393000,85.9580,WaitingBooth,-0.4014,0.5806,1.6020,
100483317400,85.9719,WaitingBooth,-0.4263,0.5816,1.6135,
100497141400,85.9856,WaitingBooth,-0.4087,0.5808,1.6151,
100511344300,85.9998,WaitingBooth,-0.4337,0.5819,1.6273,
100524812400,86.0134,WaitingBooth,-0.4082,0.5808,1.6215,
100538917700,86.0274,WaitingBooth,-0.4309,0.5817,1.6343,
100552950300,86.0414,WaitingBooth,-0.4523,0.5826,1.6462,
100566743300,86.0554,WaitingBooth,-0.4296,0.5817,1.6377,
100581010900,86.0695,WaitingBooth,-0.4498,0.5825,1.6458,
100595359500,86.0839,WaitingBooth,-0.4680,0.5833,1.6511,
100608527600,86.0972,WaitingBooth,-0.4827,0.5840,1.6541,
100622587100,86.1110,WaitingBooth,-0.4946,0.5845,1.6572,
100636326300,86.1248,WaitingBooth,-0.5452,0.5868,1.6526,
100650280800,86.1389,WaitingBooth,-0.5524,0.5871,1.6551,
100664207200,86.1527,WaitingBooth,-0.5570,0.5873,1.6567,
100678190700,86.1667,WaitingBooth,-0.5616,0.5875,1.6604,
100692228800,86.1807,WaitingBooth,-0.5560,0.5872,1.6653,
100705544200,86.1942,WaitingBooth,-0.5173,0.5855,1.6647,
100720118300,86.2086,WaitingBooth,-0.5110,0.5852,1.6738,
100733398400,86.2220,WaitingBooth,-0.4622,0.5829,1.6741,
100747369000,86.2360,WaitingBooth,-0.4537,0.5818,1.6861,
100761832200,86.2503,WaitingBooth,-0.4178,0.5766,1.6854,
100775958400,86.2645,WaitingBooth,-0.4057,0.5731,1.6966,
100789787100,86.2784,WaitingBooth,-0.3902,0.5659,1.7081,
100803672900,86.2921,WaitingBooth,-0.3731,0.5724,1.6702,
100817694700,86.3062,WaitingBooth,-0.3452,0.5596,1.6811,
100831657700,86.3201,WaitingBooth,-0.3182,0.5534,1.6723,
100845342700,86.3340,WaitingBooth,-0.2506,0.4707,1.7310,
100859430500,86.3479,EyeInteractor,-0.6085,1.5724,0.9737,
100873194700,86.3617,WaitingBooth,-0.2141,0.6305,1.5929,
100887133500,86.3758,WaitingBooth,-0.1720,0.6594,1.5548,
100901151800,86.3897,WaitingBooth,-0.1215,0.7108,1.4790,
100915342300,86.4038,WaitingBooth,-0.0673,0.7208,1.4407,
100929228000,86.4179,PlantPot,0.1261,0.7210,1.2391,
100942986400,86.4315,PlantPot,0.1261,0.7849,1.1613,
100957352000,86.4459,PlantPot,0.1261,0.8364,1.0903,
100971553000,86.4600,MenuTakeOut,-0.0942,1.1314,0.9738,
100984964900,86.4736,MenuTakeOut,-0.0677,1.1287,0.9302,
100999146100,86.4877,MenuTakeOut,0.0020,1.1623,0.9005,
101013300100,86.5019,MenuTakeOut,0.0307,1.1570,0.8486,
101027122200,86.5157,MenuTakeOut,0.0351,1.1560,0.8404,
101041458600,86.5300,MenuTakeOut,0.0639,1.1477,0.7820,
101054677800,86.5432,MenuBoard,0.3708,0.9353,0.6500,
101068278600,86.5569,MenuBoard,0.2730,0.9952,0.5971,
101082544000,86.5710,MenuBoard,0.1971,1.0579,0.5541,
101096132700,86.5846,MenuBoard,0.1989,1.0579,0.4570,
101109927900,86.5986,MenuBoard,0.1941,1.0579,0.3804,
101123726000,86.6123,MenuBoard,0.1796,1.0579,0.3008,
101137801700,86.6263,MenuBoard,0.2344,1.0178,0.1595,
101152103100,86.6406,Podium,0.3677,0.8908,-0.0903,
101165330200,86.6540,Podium,0.2439,0.9940,-0.0903,
101179057000,86.6676,Podium,0.2109,0.9828,-0.2055,
101193042400,86.6815,Podium,0.2109,0.9268,-0.3950,
101206525700,86.6952,Podium,0.2109,0.8964,-0.5224,
101220661000,86.7092,Floor_StandingTable_2,0.9271,0.0574,-2.2287,
101234564500,86.7231,StandingTable_2,0.6861,0.2813,-2.1102,
101248177000,86.7368,StandingTable_2,0.4751,0.3269,-2.2002,
101262377500,86.7509,Floor_StandingTable_2,0.4702,0.0574,-3.0133,
101276207900,86.7647,Floor_StandingTable_2,0.2270,0.0574,-3.1873,
101290035600,86.7787,Floor_StandingTable_2,-0.0220,0.0574,-3.3462,
101303898700,86.7923,Floor_StandingTable_1,-0.2291,0.0574,-3.4342,
101317635800,86.8061,Floor_StandingTable_1,-0.4801,0.0574,-3.5769,
101331775000,86.8203,StandingTable_1,-0.7660,0.6570,-2.0781,
101345331400,86.8340,StandingTable_1,-0.9228,0.6986,-2.0340,
101360031900,86.8483,StandingTable_1,-1.0923,0.6952,-2.0912,
101373569800,86.8621,Floor_StandingTable_1,-1.7419,0.0574,-4.0211,
101387149100,86.8758,PlantPot,-1.9466,0.1456,-3.7398,
101400903400,86.8894,PlantPot,-2.2490,0.1877,-3.4457,
101415115400,86.9036,Chair,-2.1899,0.3784,-2.7233,
101428622800,86.9173,Door,-3.0613,0.8215,-1.3612,
101442611900,86.9311,Door,-3.0613,0.8220,-1.1420,
101456618400,86.9451,Door,-3.0613,0.8203,-0.9395,
101470973400,86.9594,Window,-3.0716,0.9578,-0.4586,
101484541300,86.9732,Window,-3.0716,0.9332,-0.2928,
101498346400,86.9869,Window,-3.0716,1.0444,-0.1272,
101512441400,87.0010,Window,-3.0716,1.0314,0.0177,
101526255400,87.0148,Window,-3.0716,1.0323,0.1491,
101540600500,87.0291,Window,-3.0716,1.1596,0.2198,
101554244200,87.0427,Window,-3.0716,1.1500,0.3325,
101567952200,87.0566,Window,-3.0716,1.2689,0.2216,
101582608200,87.0710,Window,-3.0716,1.2587,0.3281,
101595948900,87.0845,Window,-3.0716,1.2787,0.0856,
101609658500,87.0983,Window,-3.0716,1.2760,0.1854,
101623821600,87.1123,Window,-3.0716,1.2811,0.2726,
101637985100,87.1265,Window,-3.0716,1.3352,0.2177,
101651825100,87.1403,Window,-3.0716,1.3383,0.2947,
101665504900,87.1542,Window,-3.0716,1.3378,0.3724,
101679621000,87.1681,Window,-3.0716,1.3395,0.4521,
101693737000,87.1822,Window,-3.0716,1.3403,0.5249,
101707473000,87.1961,Window,-3.0716,1.3369,0.5989,
101721376300,87.2099,Window,-3.0716,1.3315,0.6718,
101735345900,87.2238,Window,-3.0716,1.3232,0.7227,
101748825400,87.2374,Window,-3.0716,1.3246,0.7942,
101762926200,87.2515,Window,-3.0716,1.3247,0.7061,
101776791200,87.2653,Window,-3.0716,1.3238,0.7922,
101790339600,87.2790,Window,-3.0716,1.3217,0.8818,
101804727800,87.2931,Window,-3.0716,1.3157,0.9810,
101818922700,87.3075,Window,-3.0716,1.3039,1.0781,
101832488700,87.3211,Window,-3.0716,1.0837,1.4597,
101846365700,87.3350,Window,-3.0716,1.0572,1.5486,
101860433500,87.3489,Window,-3.0716,0.7016,2.0241,
101874554700,87.3631,WaitingBooth,-2.9948,0.6918,2.0595,
101888335100,87.3770,WaitingBooth,-2.8689,0.7113,2.0531,
101902335600,87.3908,WaitingBooth,-2.7754,0.7192,2.0545,
101915989400,87.4045,WaitingBooth,-2.7039,0.7291,2.0601,
101930316900,87.4190,Window,-3.0716,0.5629,2.1141,
101944269300,87.4328,WaitingBooth,-2.8875,0.6209,2.0799,
101958435400,87.4469,WaitingBooth,-2.7427,0.6618,2.0660,
101972479200,87.4610,Window,-3.0716,0.5333,2.1125,
101985921600,87.4746,WaitingBooth,-2.8907,0.5870,2.0986,
102000110400,87.4887,WaitingBooth,-2.9211,0.5481,2.1296,
102014022800,87.5026,WaitingBooth,-2.6949,0.6283,2.0733,
102028104100,87.5167,WaitingBooth,-2.5951,0.6502,2.0778,
102041791700,87.5303,WaitingBooth,-2.5040,0.6626,2.0742,
102055869600,87.5444,WaitingBooth,-2.4540,0.6828,2.0863,
102069201300,87.5579,WaitingBooth,-2.2233,0.5639,2.0655,
102083663700,87.5722,WaitingBooth,-2.3178,0.4981,2.1647,
102097560000,87.5861,WaitingBooth,-2.2890,0.5238,2.1663,
102111750400,87.6003,WaitingBooth,-2.2512,0.5546,2.1685,
102125366500,87.6140,WaitingBooth,-2.1486,0.6529,2.0993,
102139422300,87.6279,WaitingBooth,-2.3811,0.5571,2.1610,
102153199800,87.6418,WaitingBooth,-2.2800,0.6291,2.1053,
102166730800,87.6554,WaitingBooth,-2.4685,0.5436,2.1559,
102181210000,87.6698,WaitingBooth,-2.3567,0.6357,2.0975,
102195148800,87.6837,WaitingBooth,-2.3188,0.6820,2.0827,
102208599500,87.6973,WaitingBooth,-2.5229,0.5607,2.1527,
102222542300,87.7111,WaitingBooth,-2.4574,0.6068,2.1217,
102236727800,87.7253,WaitingBooth,-2.5663,0.5378,2.1502,
102250858800,87.7393,WaitingBooth,-2.5479,0.5554,2.1513,
102264537200,87.7532,WaitingBooth,-2.6485,0.4869,2.1455,
102278655100,87.7672,WaitingBooth,-2.6388,0.5046,2.1460,
102292702100,87.7813,WaitingBooth,-2.6328,0.5132,2.1464,
102306279100,87.7949,WaitingBooth,-2.6081,0.5354,2.0910,
102320440000,87.8090,WaitingBooth,-2.5823,0.5432,2.0794,
102334200600,87.8228,WaitingBooth,-2.8431,0.6452,2.0711,
102348451000,87.8371,WaitingBooth,-2.8540,0.6292,2.0765,
102362127200,87.8506,WaitingBooth,-2.8690,0.6154,2.0833,
102376029100,87.8646,Window,-3.0716,0.8840,1.9655,
102389891200,87.8786,Window,-3.0716,0.8783,1.9613,
102403964200,87.8925,Window,-3.0716,0.8831,1.9183,
102418149900,87.9066,Window,-3.0716,0.8830,1.9006,
102431928400,87.9204,Window,-3.0716,0.8999,1.8769,
102445937700,87.9346,Window,-3.0716,0.9231,1.8575,
102459634700,87.9482,Window,-3.0716,0.9576,1.8396,
102474094400,87.9626,Window,-3.0716,1.0183,1.8183,
102487373900,87.9761,Window,-3.0716,1.0521,1.8043,
102501730300,87.9903,Window,-3.0716,1.1959,1.7664,
102515393600,88.0039,Window,-3.0716,1.2170,1.7562,
102529255500,88.0179,Window,-3.0716,1.2343,1.7453,
102543280800,88.0318,Window,-3.0716,1.5433,1.7004,
102557162500,88.0457,Window,-3.0716,1.5523,1.6948,
102571005700,88.0596,Window,-3.0716,1.5601,1.6908,
102584870400,88.0735,Window,-3.0716,1.5706,1.6871,
102599376300,88.0878,Window,-3.0716,1.5532,1.7038,
102612763000,88.1013,Window,-3.0716,1.5600,1.7030,
102626710300,88.1154,Window,-3.0716,1.5621,1.7053,
102640720300,88.1292,Window,-3.0716,1.5346,1.7379,
102654961600,88.1435,Window,-3.0716,1.5412,1.7353,
102668304600,88.1570,Window,-3.0716,1.5521,1.7456,
102682251900,88.1708,Window,-3.0716,1.5652,1.7385,
102696343800,88.1848,Window,-3.0716,1.5823,1.7303,
102710135700,88.1988,Window,-3.0716,1.6777,1.7566,
102724413300,88.2129,Window,-3.0716,1.6985,1.7492,
102737953700,88.2265,Window,-3.0716,1.7537,1.7683,
102752382400,88.2408,Window,-3.0716,1.7931,1.7662,
102766107300,88.2548,Window,-3.0716,1.8250,1.7734,
102779746000,88.2683,Window,-3.0716,1.8624,1.7768,
102793731700,88.2823,Window,-3.0716,1.9106,1.7911,
102807780900,88.2964,Window,-3.0716,1.9487,1.8379,
102821542300,88.3101,Window,-3.0716,1.9936,1.8671,
102835339700,88.3239,Window,-3.0716,2.0325,1.9146,
102849517700,88.3382,Window,-3.0716,2.0639,1.9620,
102863448400,88.3520,Window,-3.0716,2.0859,2.0089,
102877550300,88.3660,Wall,-2.5731,2.1488,2.3257,
102891229600,88.3797,Wall,-2.5031,2.1296,2.3257,
102904813500,88.3935,WallArt,-2.0818,2.0885,2.3113,
102919979000,88.4082,WallArt,-2.0368,2.0667,2.3113,
102932945900,88.4214,WallArt,-1.9984,2.0460,2.3113,
102946878100,88.4356,WallArt,-1.9629,2.0342,2.3113,
102961091200,88.4496,WallArt,-1.9300,2.0268,2.3113,
102975047900,88.4635,WallArt,-1.9816,2.0030,2.3113,
102989122400,88.4776,WallArt,-1.9562,2.0104,2.3113,
103003580600,88.4921,WallArt,-2.0091,2.0266,2.3113,
103016567100,88.5051,WallArt,-1.9894,2.0388,2.3113,
103030560000,88.5192,WallArt,-2.0208,2.0582,2.3113,
103044192000,88.5327,WallArt,-2.0064,2.0662,2.3113,
103058826800,88.5473,WallArt,-1.9963,2.0733,2.3113,
103072272900,88.5608,WallArt,-2.0220,2.2029,2.3113,
103086543100,88.5751,WallArt,-2.0160,2.2141,2.3113,
103099773000,88.5883,WallArt,-2.0284,2.2802,2.3113,
103113842600,88.6024,WallArt,-2.0236,2.2888,2.3113,
103127520900,88.6162,EyeInteractor,-0.8592,1.6480,1.0479,
103141606000,88.6301,WallArt,-2.0925,2.3193,2.3113,
103155386700,88.6439,WallArt,-2.0947,2.3242,2.3113,
103169070500,88.6578,EyeInteractor,-0.8549,1.6501,1.0419,
103183065800,88.6717,WallArt,-2.1212,2.3124,2.3113,
103197157700,88.6856,WallArt,-2.1245,2.3141,2.3113,
103211027000,88.6996,WallArt,-2.1544,2.2916,2.3113,
103224996200,88.7137,EyeInteractor,-0.8490,1.6512,1.0334,
103238817100,88.7274,WallArt,-2.1783,2.2740,2.3113,
103252823300,88.7412,WallArt,-2.1905,2.2738,2.3113,
103266999300,88.7557,EyeInteractor,-0.8448,1.6509,1.0270,
103280704600,88.7692,WallArt,-2.2452,2.2732,2.3113,
103294820400,88.7834,WallArt,-2.2903,2.2851,2.3113,
103308315300,88.7969,EyeInteractor,-0.8418,1.6512,1.0191,
103322265600,88.8108,WallArt,-2.4189,2.3022,2.3113,
103336603800,88.8251,Wall,-2.5310,2.3116,2.3257,
103350939000,88.8393,Wall,-2.6503,2.3270,2.3257,
103364389100,88.8530,Wall,-2.7809,2.3526,2.3257,
103378338900,88.8669,Window,-3.0716,2.3990,2.3131,
103392219400,88.8808,Window,-3.0716,2.3914,2.2239,
103406079700,88.8947,Window,-3.0716,2.3070,1.5943,
103420203900,88.9087,Window,-3.0716,2.3041,1.5246,
103434198800,88.9227,Window,-3.0716,2.1956,1.1683,
103448036500,88.9367,Window,-3.0716,2.2009,1.1156,
103461599600,88.9501,Window,-3.0716,2.2101,1.0686,
103476197900,88.9645,Window,-3.0716,2.0354,0.8058,
103489507500,88.9781,Window,-3.0716,2.0458,0.7672,
103503888700,88.9924,Window,-3.0716,1.9469,0.7259,
103517115800,89.0057,Window,-3.0716,1.9560,0.6920,
103531602500,89.0200,Window,-3.0716,1.9666,0.6623,
103544771000,89.0335,Window,-3.0716,1.9719,0.7181,
103559009000,89.0475,Window,-3.0716,1.9832,0.6913,
103573255800,89.0618,Window,-3.0716,1.9803,0.7610,
103586687600,89.0753,EyeInteractor,-0.8075,1.6608,0.9578,
103600725800,89.0893,Window,-3.0716,1.9529,0.8002,
103614622400,89.1032,Window,-3.0716,1.9547,0.7706,
103628730400,89.1174,Window,-3.0716,1.9574,0.7408,
103643018100,89.1315,Window,-3.0716,1.9516,0.7938,
103657294400,89.1458,Window,-3.0716,1.9490,0.7664,
103670964300,89.1595,Window,-3.0716,1.9415,0.8114,
103684620300,89.1733,Window,-3.0716,1.9400,0.7847,
103698678600,89.1871,Window,-3.0716,1.9360,0.8285,
103712123700,89.2007,Window,-3.0716,1.9393,0.8037,
103726533500,89.2152,Window,-3.0716,1.9410,0.7806,
103740546700,89.2291,Window,-3.0716,1.9291,0.8270,
103754380300,89.2428,Window,-3.0716,1.9306,0.8045,
103768004700,89.2567,Window,-3.0716,1.9342,0.7837,
103782294300,89.2708,Window,-3.0716,1.9406,0.7635,
103795969900,89.2845,Window,-3.0716,1.9463,0.7461,
103809956200,89.2985,Window,-3.0716,2.0326,0.7412,
103824141800,89.3127,Window,-3.0716,2.0367,0.7221,
103838028000,89.3266,Window,-3.0716,2.0594,0.7044,
103851916400,89.3405,Window,-3.0716,2.0634,0.6850,
103865381600,89.3540,Window,-3.0716,2.0684,0.7240,
103879681500,89.3683,Window,-3.0716,2.0732,0.7036,
103893315300,89.3819,Window,-3.0716,2.0780,0.6819,
103906971500,89.3957,Window,-3.0716,2.0759,0.7088,
103921222600,89.4097,Window,-3.0716,2.0813,0.6856,
103934878400,89.4234,Window,-3.0716,2.0894,0.6677,
103948939300,89.4376,Window,-3.0716,2.0940,0.6453,
103962921600,89.4515,Window,-3.0716,2.0995,0.6269,
103976317600,89.4648,Window,-3.0716,2.1677,0.6557,
103990415000,89.4791,Window,-3.0716,2.1756,0.6420,
104003998400,89.4926,Window,-3.0716,2.2877,0.7864,
104018033400,89.5066,Window,-3.0716,2.2954,0.7746,
104032381400,89.5209,Window,-3.0716,2.3029,0.7642,
104045500600,89.5342,Window,-3.0716,2.3581,1.1899,
