timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
105916101700,98.9078,2.7041,1.6205,-3.0077,6.6088,286.1428,14.4128,
105929907300,98.9218,2.7041,1.6205,-3.0076,6.6342,286.0912,14.3435,
105943656700,98.9355,2.7041,1.6205,-3.0075,6.6207,286.0684,14.3176,
105957725300,98.9495,2.7040,1.6205,-3.0074,6.6134,286.0561,14.2896,
105971449400,98.9633,2.7039,1.6205,-3.0073,6.6145,286.0434,14.2721,
105985422200,98.9772,2.7039,1.6206,-3.0072,6.6168,286.0173,14.2848,
105999435300,98.9912,2.7039,1.6206,-3.0071,6.6127,286.0085,14.2820,
106013313700,99.0051,2.7039,1.6206,-3.0071,6.5976,285.9810,14.2755,
106027308800,99.0191,2.7039,1.6206,-3.0070,6.5948,285.9590,14.2873,
106041263300,99.0331,2.7039,1.6206,-3.0070,6.5775,285.9421,14.2918,
106055079600,99.0468,2.7040,1.6205,-3.0070,6.5713,285.9312,14.3078,
106069067200,99.0609,2.7040,1.6205,-3.0070,6.5799,285.9242,14.3005,
106083132300,99.0748,2.7040,1.6205,-3.0070,6.5921,285.9077,14.2989,
106097245000,99.0890,2.7040,1.6205,-3.0069,6.6141,285.8610,14.2904,
106110837800,99.1027,2.7040,1.6205,-3.0069,6.6164,285.7879,14.3206,
106124959900,99.1167,2.7040,1.6205,-3.0068,6.6182,285.7371,14.3150,
106138651200,99.1304,2.7040,1.6206,-3.0068,6.6541,285.6700,14.2546,
106152461900,99.1442,2.7039,1.6206,-3.0068,6.6733,285.6202,14.2037,
106166260100,99.1582,2.7039,1.6206,-3.0068,6.6671,285.5620,14.1899,
106180349000,99.1721,2.7039,1.6207,-3.0068,6.6656,285.4923,14.1952,
106194586300,99.1863,2.7039,1.6207,-3.0068,6.6884,285.4085,14.1931,
106208094000,99.2000,2.7039,1.6207,-3.0068,6.7049,285.3239,14.1619,
106222198000,99.2140,2.7039,1.6207,-3.0068,6.7157,285.2498,14.1003,
106236031500,99.2278,2.7038,1.6207,-3.0068,6.6880,285.1843,14.0578,
106249853000,99.2417,2.7038,1.6208,-3.0068,6.6731,285.1166,14.0679,
106263870900,99.2557,2.7037,1.6208,-3.0068,6.6903,285.0596,14.1047,
106277833500,99.2696,2.7036,1.6208,-3.0067,6.7247,284.9951,14.0829,
106291657200,99.2836,2.7036,1.6207,-3.0067,6.7662,284.9797,13.9680,
106305703100,99.2974,2.7036,1.6207,-3.0066,6.8107,284.9951,13.8698,
106319568600,99.3114,2.7035,1.6207,-3.0066,6.8282,284.9571,13.8907,
106333456800,99.3253,2.7035,1.6207,-3.0065,6.8509,284.9213,13.9816,
106347335400,99.3392,2.7035,1.6207,-3.0065,6.8724,284.9090,14.0169,
106361468500,99.3532,2.7034,1.6207,-3.0064,6.8741,284.9147,13.9950,
106375321000,99.3671,2.7034,1.6206,-3.0063,6.8728,284.9422,13.9718,
106389126400,99.3810,2.7033,1.6206,-3.0062,6.8655,284.9780,13.9901,
106403137900,99.3949,2.7033,1.6205,-3.0062,6.8713,285.0283,14.0384,
106417073100,99.4088,2.7033,1.6205,-3.0061,6.9026,285.0556,14.1297,
106430863500,99.4228,2.7032,1.6205,-3.0060,6.9156,285.0332,14.1597,
106444910900,99.4367,2.7032,1.6204,-3.0061,6.9381,285.0222,14.1145,
106458876500,99.4507,2.7031,1.6204,-3.0061,6.9288,284.9994,14.0833,
106472890400,99.4646,2.7030,1.6204,-3.0061,6.9013,284.9795,14.0438,
106486566600,99.4785,2.7030,1.6204,-3.0061,6.8766,284.9692,14.0307,
106500751400,99.4925,2.7030,1.6205,-3.0061,6.8539,284.9673,14.0514,
106515282100,99.5071,2.7030,1.6205,-3.0060,6.8582,284.9611,14.0729,
106529132700,99.5209,2.7030,1.6206,-3.0060,6.8637,284.9633,14.0815,
106542300900,99.5341,2.7030,1.6206,-3.0060,6.8568,284.9728,14.0726,
106556123400,99.5479,2.7030,1.6207,-3.0060,6.8219,284.9719,14.0812,
106570120500,99.5620,2.7029,1.6208,-3.0059,6.7933,284.9826,14.0906,
106584291500,99.5760,2.7029,1.6208,-3.0059,6.7756,285.0007,14.0853,
106598059500,99.5899,2.7029,1.6209,-3.0058,6.7727,285.0246,14.0646,
106611935800,99.6038,2.7029,1.6209,-3.0057,6.7698,285.0704,14.0440,
106625859800,99.6177,2.7028,1.6210,-3.0056,6.7477,285.1049,14.0191,
106639807000,99.6315,2.7028,1.6210,-3.0055,6.7222,285.1553,14.0132,
106653729000,99.6455,2.7027,1.6210,-3.0055,6.7012,285.1745,14.0501,
106667563300,99.6595,2.7027,1.6211,-3.0054,6.6855,285.2104,14.0633,
106681529800,99.6733,2.7026,1.6211,-3.0053,6.6783,285.2559,14.0271,
106695464300,99.6872,2.7026,1.6211,-3.0052,6.6685,285.2936,14.0217,
106709264200,99.7012,2.7025,1.6211,-3.0052,6.6594,285.3206,14.0256,
106723274800,99.7151,2.7024,1.6211,-3.0051,6.6476,285.3469,14.0296,
106737295300,99.7291,2.7023,1.6211,-3.0050,6.6632,285.3619,14.0419,
106751257100,99.7431,2.7023,1.6211,-3.0050,6.6842,285.3643,14.0630,
106765349800,99.7572,2.7023,1.6210,-3.0049,6.7343,285.3719,14.0760,
106779731300,99.7715,2.7022,1.6210,-3.0049,6.7720,285.3903,14.0664,
106792885500,99.7847,2.7022,1.6210,-3.0049,6.7731,285.3906,14.0536,
106806716300,99.7986,2.7021,1.6210,-3.0048,6.7635,285.3988,14.0404,
106820798700,99.8126,2.7021,1.6210,-3.0048,6.7647,285.4128,14.0353,
106834689400,99.8265,2.7020,1.6210,-3.0047,6.7581,285.4123,14.0466,
106848599100,99.8405,2.7020,1.6210,-3.0047,6.7699,285.4226,14.0753,
106862649600,99.8544,2.7020,1.6209,-3.0047,6.7856,285.4350,14.0749,
106876515000,99.8683,2.7020,1.6209,-3.0046,6.8081,285.4701,14.0329,
106890350500,99.8823,2.7020,1.6210,-3.0045,6.8055,285.4955,14.0254,
106904329700,99.8961,2.7019,1.6210,-3.0045,6.8044,285.5258,14.0172,
106918426600,99.9101,2.7019,1.6210,-3.0044,6.8056,285.5601,14.0018,
106932505700,99.9243,2.7019,1.6210,-3.0043,6.8049,285.5900,14.0080,
106945937800,99.9378,2.7020,1.6210,-3.0043,6.7948,285.5970,14.0232,
106960153800,99.9520,2.7020,1.6210,-3.0043,6.7957,285.6013,14.0358,
106974054800,99.9658,2.7020,1.6210,-3.0043,6.8132,285.6077,14.0293,
106988066900,99.9800,2.7020,1.6209,-3.0044,6.8292,285.6080,14.0369,
107001831900,99.9936,2.7020,1.6209,-3.0044,6.8476,285.5978,14.0208,
107015775600,100.0075,2.7020,1.6209,-3.0044,6.8462,285.5883,14.0156,
107029608300,100.0215,2.7020,1.6209,-3.0045,6.8380,285.5773,14.0303,
107043699500,100.0355,2.7021,1.6209,-3.0045,6.8236,285.5674,14.0382,
107057567400,100.0494,2.7021,1.6209,-3.0046,6.8186,285.5550,14.0366,
107071443300,100.0634,2.7022,1.6209,-3.0047,6.8398,285.5387,14.0284,
107085427900,100.0771,2.7023,1.6209,-3.0047,6.8560,285.5205,14.0200,
107099240100,100.0910,2.7023,1.6208,-3.0048,6.8686,285.4954,14.0136,
107113828900,100.1056,2.7024,1.6208,-3.0048,6.8583,285.4761,14.0021,
107127340100,100.1193,2.7024,1.6209,-3.0049,6.8441,285.4585,14.0086,
107141048100,100.1328,2.7025,1.6209,-3.0050,6.8343,285.4480,14.0237,
107154927400,100.1467,2.7027,1.6209,-3.0050,6.8215,285.4442,14.0441,
107168738700,100.1606,2.7028,1.6209,-3.0051,6.8165,285.4453,14.0536,
107182803000,100.1746,2.7029,1.6209,-3.0052,6.8032,285.4445,14.0475,
107196794600,100.1885,2.7030,1.6210,-3.0053,6.7811,285.4474,14.0561,
107210472400,100.2024,2.7031,1.6210,-3.0053,6.7422,285.4360,14.0856,
107225409000,100.2172,2.7032,1.6210,-3.0054,6.7223,285.4188,14.0946,
107238619700,100.2304,2.7033,1.6210,-3.0054,6.6932,285.4054,14.0761,
107252500500,100.2442,2.7034,1.6210,-3.0055,6.6764,285.3913,14.0643,
107266220500,100.2581,2.7035,1.6210,-3.0056,6.6644,285.3722,14.0324,
107280210500,100.2720,2.7036,1.6210,-3.0057,6.6816,285.3733,14.0010,
107294168400,100.2860,2.7037,1.6210,-3.0057,6.7016,285.3756,14.0164,
107308176400,100.3000,2.7038,1.6210,-3.0058,6.7330,285.3621,14.0653,
107321987500,100.3138,2.7039,1.6210,-3.0058,6.7717,285.3418,14.1371,
107335939200,100.3277,2.7040,1.6210,-3.0059,6.7835,285.3486,14.0944,
107349843400,100.3418,2.7041,1.6209,-3.0060,6.7780,285.3641,14.0638,
107364625200,100.3563,2.7042,1.6209,-3.0061,6.7593,285.3877,14.0358,
107377737800,100.3695,2.7043,1.6210,-3.0061,6.7173,285.4072,14.0409,
107391492000,100.3834,2.7043,1.6211,-3.0062,6.6729,285.4094,14.0655,
107406398400,100.3982,2.7044,1.6211,-3.0063,6.6312,285.3835,14.0977,
107419541800,100.4112,2.7044,1.6211,-3.0064,6.6126,285.3730,14.1108,
107433326000,100.4251,2.7045,1.6211,-3.0066,6.6062,285.3570,14.0889,
107447093200,100.4390,2.7045,1.6211,-3.0067,6.5996,285.3349,14.1014,
107461134100,100.4529,2.7046,1.6211,-3.0068,6.5970,285.3254,14.1218,
107475305000,100.4670,2.7046,1.6211,-3.0069,6.5959,285.3026,14.1446,
107489678200,100.4816,2.7046,1.6211,-3.0070,6.6059,285.3008,14.1410,
107503043000,100.4948,2.7047,1.6211,-3.0071,6.6222,285.2824,14.1386,
107516869300,100.5086,2.7047,1.6211,-3.0071,6.6556,285.2421,14.1309,
107530806700,100.5227,2.7047,1.6211,-3.0072,6.6586,285.2004,14.1195,
107544738900,100.5366,2.7047,1.6211,-3.0072,6.6561,285.1897,14.0321,
107559259100,100.5511,2.7047,1.6211,-3.0072,6.6452,285.2085,13.9580,
107572578500,100.5644,2.7047,1.6211,-3.0072,6.6469,285.2269,13.9715,
107586280300,100.5781,2.7046,1.6211,-3.0072,6.6501,285.2394,13.9961,
107600690200,100.5925,2.7046,1.6211,-3.0072,6.6600,285.2600,14.0275,
107614482500,100.6063,2.7046,1.6210,-3.0072,6.6772,285.2774,14.0439,
107628070800,100.6200,2.7046,1.6210,-3.0072,6.6955,285.2908,14.0325,
107642218400,100.6339,2.7046,1.6209,-3.0073,6.7063,285.3078,14.0157,
107656111900,100.6479,2.7046,1.6208,-3.0073,6.7285,285.3039,14.0099,
107669953200,100.6619,2.7046,1.6207,-3.0074,6.7417,285.2865,14.0196,
107684291100,100.6761,2.7046,1.6207,-3.0075,6.7392,285.2680,14.0158,
107698122700,100.6898,2.7046,1.6207,-3.0076,6.7278,285.2342,14.0198,
107711913500,100.7038,2.7046,1.6207,-3.0077,6.7273,285.2194,14.0169,
107725795700,100.7176,2.7045,1.6207,-3.0078,6.7261,285.1940,14.0245,
107739702800,100.7315,2.7046,1.6207,-3.0079,6.7140,285.1724,14.0418,
107753630000,100.7453,2.7046,1.6207,-3.0080,6.7162,285.1554,14.0254,
107767373100,100.7593,2.7046,1.6207,-3.0081,6.7091,285.1536,14.0134,
107781382100,100.7732,2.7046,1.6207,-3.0082,6.6889,285.1614,14.0188,
107795302100,100.7871,2.7046,1.6207,-3.0083,6.6842,285.1636,14.0475,
107809160700,100.8010,2.7045,1.6207,-3.0084,6.6754,285.1721,14.0723,
107823488600,100.8153,2.7045,1.6207,-3.0085,6.6570,285.1894,14.0762,
107837139700,100.8289,2.7045,1.6207,-3.0086,6.6328,285.2092,14.0764,
107850902200,100.8428,2.7045,1.6207,-3.0087,6.6076,285.2355,14.0870,
107865078700,100.8568,2.7044,1.6207,-3.0088,6.6069,285.2390,14.1249,
107878962300,100.8707,2.7044,1.6207,-3.0090,6.6055,285.2334,14.1525,
107892809900,100.8846,2.7043,1.6208,-3.0091,6.6122,285.2043,14.1792,
107906605700,100.8985,2.7043,1.6208,-3.0093,6.6162,285.1957,14.1649,
107920715900,100.9124,2.7042,1.6207,-3.0095,6.6250,285.1636,14.1368,
107934573800,100.9264,2.7041,1.6208,-3.0096,6.6175,285.1269,14.1204,
107948506500,100.9404,2.7041,1.6208,-3.0098,6.6041,285.0831,14.1000,
107962503400,100.9543,2.7039,1.6208,-3.0101,6.5884,285.0633,14.0835,
107976988000,100.9686,2.7038,1.6208,-3.0102,6.5748,285.0274,14.0961,
107990199600,100.9821,2.7037,1.6208,-3.0104,6.5741,285.0110,14.1181,
108004233800,100.9960,2.7037,1.6207,-3.0106,6.5751,285.0196,14.1164,
108018134600,101.0099,2.7036,1.6207,-3.0107,6.5813,285.0137,14.1239,
108031974100,101.0238,2.7035,1.6206,-3.0109,6.5990,285.0352,14.1735,
108046097100,101.0379,2.7035,1.6206,-3.0110,6.6416,285.0342,14.2632,
108059852500,101.0517,2.7035,1.6205,-3.0112,6.6717,285.0114,14.3146,
108073890300,101.0657,2.7034,1.6204,-3.0113,6.6893,284.9799,14.2978,
108087627400,101.0795,2.7033,1.6204,-3.0115,6.6907,284.9600,14.2496,
108101599800,101.0934,2.7032,1.6204,-3.0116,6.6821,284.9364,14.2300,
108115569300,101.1074,2.7031,1.6203,-3.0117,6.6925,284.9129,14.2566,
108130249500,101.1222,2.7030,1.6203,-3.0118,6.6966,284.8875,14.2596,
108143591500,101.1353,2.7030,1.6202,-3.0119,6.7040,284.8693,14.2525,
108157287700,101.1491,2.7029,1.6202,-3.0119,6.6879,284.8756,14.2146,
108171590400,101.1635,2.7028,1.6202,-3.0119,6.6346,284.9227,14.1333,
108185090600,101.1769,2.7027,1.6203,-3.0119,6.6096,284.9789,14.1149,
108199031600,101.1908,2.7027,1.6204,-3.0119,6.6184,285.0128,14.1664,
108213053800,101.2049,2.7027,1.6204,-3.0118,6.6385,285.0374,14.2326,
108226808300,101.2187,2.7027,1.6204,-3.0119,6.6357,285.0564,14.2314,
108241032600,101.2328,2.7027,1.6204,-3.0119,6.6231,285.0779,14.2170,
108255073900,101.2468,2.7027,1.6204,-3.0120,6.6073,285.0834,14.2196,
108268945900,101.2609,2.7027,1.6205,-3.0120,6.5989,285.0677,14.2536,
108282620500,101.2744,2.7026,1.6205,-3.0120,6.5912,285.0358,14.2627,
108296532200,101.2883,2.7026,1.6205,-3.0121,6.5866,284.9894,14.2297,
108310375900,101.3022,2.7026,1.6205,-3.0122,6.5934,284.9495,14.1951,
108324408400,101.3162,2.7026,1.6205,-3.0123,6.6083,284.8907,14.1738,
108338305200,101.3301,2.7026,1.6205,-3.0124,6.6052,284.8600,14.1896,
108352393100,101.3442,2.7025,1.6205,-3.0125,6.6029,284.8404,14.1992,
108366271500,101.3581,2.7025,1.6205,-3.0125,6.6090,284.8175,14.1913,
108380088000,101.3719,2.7025,1.6204,-3.0125,6.6206,284.8315,14.1447,
108394107400,101.3859,2.7026,1.6204,-3.0126,6.6393,284.8420,14.1191,
108407809500,101.3997,2.7026,1.6204,-3.0126,6.6417,284.8500,14.1228,
108421935800,101.4137,2.7026,1.6204,-3.0125,6.6265,284.8559,14.1598,
108436562900,101.4284,2.7026,1.6205,-3.0125,6.5962,284.8618,14.2040,
108449562400,101.4415,2.7027,1.6205,-3.0125,6.5654,284.8563,14.2177,
108463582200,101.4554,2.7028,1.6204,-3.0126,6.5452,284.8585,14.1955,
108477610300,101.4693,2.7028,1.6204,-3.0126,6.5278,284.8525,14.1797,
108491691200,101.4836,2.7028,1.6205,-3.0126,6.5100,284.8469,14.1719,
108505364300,101.4972,2.7028,1.6205,-3.0127,6.4956,284.8333,14.1987,
108519488800,101.5113,2.7029,1.6205,-3.0127,6.4953,284.8268,14.2201,
108533299400,101.5250,2.7029,1.6204,-3.0127,6.5199,284.8190,14.2427,
108547131400,101.5390,2.7029,1.6204,-3.0128,6.5602,284.8129,14.2492,
108561050900,101.5528,2.7030,1.6204,-3.0128,6.5883,284.7862,14.2469,
108575058700,101.5668,2.7030,1.6204,-3.0128,6.6152,284.7540,14.2464,
108589132300,101.5810,2.7030,1.6204,-3.0128,6.6167,284.7577,14.2254,
108602871800,101.5947,2.7030,1.6204,-3.0128,6.6145,284.7529,14.2240,
108616778300,101.6086,2.7031,1.6204,-3.0128,6.6149,284.7521,14.2287,
108630575700,101.6225,2.7031,1.6204,-3.0127,6.6144,284.7585,14.2250,
108644602500,101.6363,2.7032,1.6204,-3.0128,6.5914,284.7530,14.2218,
108658511500,101.6503,2.7033,1.6204,-3.0129,6.5818,284.7444,14.2267,
108672768500,101.6645,2.7033,1.6204,-3.0129,6.5837,284.7213,14.2240,
108686274800,101.6782,2.7034,1.6204,-3.0129,6.5857,284.7118,14.2253,
108700344400,101.6921,2.7034,1.6204,-3.0129,6.5883,284.6977,14.2164,
108714201700,101.7060,2.7034,1.6204,-3.0129,6.5907,284.6844,14.2219,
108728024700,101.7199,2.7035,1.6204,-3.0129,6.5773,284.6638,14.2430,
108742040400,101.7338,2.7035,1.6204,-3.0130,6.5747,284.6433,14.2483,
108756117900,101.7478,2.7035,1.6205,-3.0130,6.5728,284.6348,14.2561,
108769808800,101.7617,2.7035,1.6205,-3.0130,6.5722,284.6145,14.2508,
108783897700,101.7757,2.7035,1.6205,-3.0130,6.5671,284.6027,14.2648,
108797732700,101.7895,2.7035,1.6205,-3.0129,6.5861,284.5831,14.3065,
108811690600,101.8035,2.7036,1.6205,-3.0129,6.6115,284.5664,14.3226,
108825589300,101.8174,2.7036,1.6205,-3.0128,6.6513,284.5477,14.2886,
108839495600,101.8313,2.7037,1.6205,-3.0128,6.6519,284.5580,14.2503,
108853524200,101.8453,2.7037,1.6205,-3.0127,6.6293,284.5480,14.2437,
108867430900,101.8593,2.7037,1.6205,-3.0126,6.5893,284.5528,14.2449,
108881644200,101.8734,2.7037,1.6206,-3.0126,6.5630,284.5658,14.2375,
108895307000,101.8871,2.7037,1.6206,-3.0125,6.5480,284.5754,14.2349,
108908964000,101.9008,2.7037,1.6207,-3.0125,6.5445,284.5769,14.2396,
108923146500,101.9149,2.7038,1.6207,-3.0124,6.5405,284.5718,14.2382,
108936952000,101.9287,2.7038,1.6208,-3.0124,6.5196,284.5630,14.2265,
108951584300,101.9435,2.7038,1.6208,-3.0124,6.4938,284.5669,14.2173,
108965189300,101.9570,2.7038,1.6208,-3.0124,6.4837,284.5634,14.2275,
108978891700,101.9706,2.7038,1.6208,-3.0124,6.4819,284.5516,14.2240,
108992828000,101.9846,2.7037,1.6208,-3.0124,6.4937,284.5474,14.2381,
109006518600,101.9984,2.7037,1.6208,-3.0124,6.4974,284.5378,14.2520,
109020556000,102.0123,2.7037,1.6208,-3.0124,6.5057,284.5310,14.2653,
109034539800,102.0263,2.7037,1.6207,-3.0125,6.5247,284.5101,14.2827,
109048231100,102.0401,2.7037,1.6207,-3.0125,6.5289,284.5037,14.2792,
109062285300,102.0540,2.7037,1.6206,-3.0126,6.5348,284.4927,14.2710,
109076189100,102.0679,2.7036,1.6207,-3.0126,6.5197,284.4778,14.2639,
109090214200,102.0820,2.7036,1.6207,-3.0126,6.4903,284.4708,14.2646,
109104118400,102.0959,2.7035,1.6207,-3.0126,6.4778,284.4805,14.2426,
109118088100,102.1098,2.7035,1.6207,-3.0127,6.4825,284.4935,14.2296,
109131913900,102.1238,2.7034,1.6207,-3.0128,6.4961,284.5026,14.2405,
109146050200,102.1377,2.7034,1.6207,-3.0129,6.4935,284.4913,14.2797,
109159739200,102.1515,2.7034,1.6208,-3.0130,6.4741,284.4993,14.2859,
109173623800,102.1654,2.7033,1.6208,-3.0131,6.4364,284.5020,14.3078,
109188178500,102.1800,2.7032,1.6208,-3.0132,6.3954,284.5016,14.3287,
109201691800,102.1934,2.7032,1.6209,-3.0133,6.3822,284.4861,14.3582,
109215501500,102.2072,2.7031,1.6209,-3.0134,6.3802,284.4576,14.3754,
109229210900,102.2211,2.7030,1.6209,-3.0135,6.3657,284.4268,14.3821,
109243517000,102.2353,2.7029,1.6209,-3.0137,6.3521,284.3970,14.3757,
109257300200,102.2490,2.7028,1.6209,-3.0139,6.3386,284.3528,14.3665,
109270909900,102.2628,2.7027,1.6209,-3.0141,6.3310,284.3279,14.3608,
109284944900,102.2767,2.7026,1.6209,-3.0142,6.3166,284.3060,14.3619,
109298929200,102.2907,2.7024,1.6209,-3.0144,6.3042,284.2770,14.3699,
109312975600,102.3047,2.7023,1.6209,-3.0145,6.3149,284.2409,14.3978,
109326639800,102.3185,2.7022,1.6209,-3.0147,6.3058,284.2138,14.3913,
109340737400,102.3325,2.7020,1.6209,-3.0148,6.3482,284.1989,14.4115,
109354622000,102.3464,2.7018,1.6210,-3.0150,6.3603,284.1711,14.4386,
109368514400,102.3603,2.7017,1.6210,-3.0152,6.3649,284.1251,14.4719,
109382541900,102.3743,2.7015,1.6209,-3.0154,6.3890,284.0861,14.4885,
109397043700,102.3887,2.7013,1.6209,-3.0156,6.4038,284.0465,14.4842,
109410206400,102.4021,2.7011,1.6208,-3.0158,6.4350,283.9985,14.4796,
109424357700,102.4161,2.7009,1.6207,-3.0159,6.4563,283.9556,14.4876,
109438532300,102.4303,2.7007,1.6207,-3.0161,6.4831,283.9059,14.4929,
109452013700,102.4439,2.7004,1.6206,-3.0163,6.4936,283.8667,14.4924,
109466167100,102.4579,2.7002,1.6206,-3.0165,6.4978,283.8655,14.4688,
109479987600,102.4717,2.7000,1.6205,-3.0166,6.4856,283.8540,14.4746,
109494010900,102.4858,2.6998,1.6205,-3.0167,6.4877,283.8526,14.5210,
109507598900,102.4995,2.6996,1.6205,-3.0168,6.5154,283.8515,14.5653,
109521681300,102.5135,2.6994,1.6204,-3.0169,6.5352,283.8458,14.5688,
109535655000,102.5274,2.6992,1.6204,-3.0170,6.5439,283.8530,14.5453,
109549533100,102.5414,2.6990,1.6204,-3.0171,6.5522,283.8574,14.5438,
109563420200,102.5552,2.6988,1.6204,-3.0171,6.5443,283.8758,14.5268,
109577588200,102.5694,2.6986,1.6204,-3.0172,6.5416,283.8994,14.5273,
109591351200,102.5832,2.6984,1.6204,-3.0172,6.5471,283.9218,14.5531,
109605320300,102.5971,2.6982,1.6203,-3.0173,6.5674,283.9203,14.5829,
109619799000,102.6115,2.6980,1.6203,-3.0173,6.5881,283.9142,14.5854,
109633152200,102.6249,2.6978,1.6202,-3.0174,6.6014,283.9000,14.5800,
109646985900,102.6388,2.6976,1.6201,-3.0174,6.6071,283.8659,14.5894,
109660827300,102.6526,2.6974,1.6200,-3.0175,6.6073,283.8438,14.5937,
109674965200,102.6667,2.6972,1.6199,-3.0175,6.6179,283.8269,14.6075,
109688648100,102.6805,2.6970,1.6198,-3.0175,6.6454,283.8070,14.6194,
109702696700,102.6944,2.6969,1.6197,-3.0175,6.7267,283.8278,14.6241,
109716701200,102.7085,2.6968,1.6196,-3.0174,6.7925,283.8429,14.6349,
109730374400,102.7223,2.6966,1.6195,-3.0174,6.8439,283.8577,14.6338,
109744712900,102.7365,2.6965,1.6195,-3.0173,6.8724,283.8842,14.6311,
109758665800,102.7503,2.6965,1.6194,-3.0171,6.8817,283.9100,14.6106,
109772362900,102.7641,2.6964,1.6195,-3.0170,6.8823,283.9473,14.5892,
109786091900,102.7780,2.6963,1.6195,-3.0169,6.8638,283.9983,14.5653,
109800232900,102.7920,2.6962,1.6195,-3.0168,6.8350,284.0404,14.5778,
109814433700,102.8061,2.6962,1.6196,-3.0167,6.8104,284.0780,14.5981,
109827884100,102.8198,2.6961,1.6196,-3.0166,6.7996,284.1088,14.6160,
109842715100,102.8344,2.6961,1.6197,-3.0165,6.7697,284.1394,14.5961,
109855830100,102.8476,2.6961,1.6197,-3.0165,6.7436,284.1719,14.5561,
109869653300,102.8615,2.6961,1.6197,-3.0164,6.7305,284.1993,14.5519,
109883647500,102.8754,2.6961,1.6198,-3.0163,6.7091,284.2274,14.5352,
109897564400,102.8893,2.6961,1.6198,-3.0163,6.6906,284.2545,14.5354,
109911383400,102.9033,2.6961,1.6199,-3.0163,6.6808,284.2624,14.5380,
109925554600,102.9172,2.6961,1.6199,-3.0162,6.6767,284.2761,14.5328,
109939470200,102.9312,2.6961,1.6199,-3.0162,6.6660,284.2654,14.5387,
109953334400,102.9451,2.6961,1.6200,-3.0163,6.6677,284.2650,14.5339,
109967136200,102.9590,2.6962,1.6200,-3.0163,6.6588,284.2509,14.5199,
109981170600,102.9729,2.6961,1.6200,-3.0163,6.6424,284.2404,14.5024,
109995845500,102.9876,2.6961,1.6200,-3.0163,6.6101,284.2406,14.4855,
110008920400,103.0008,2.6961,1.6201,-3.0163,6.5687,284.2573,14.4767,
110022881600,103.0146,2.6961,1.6202,-3.0162,6.5568,284.2812,14.4652,
110037094800,103.0288,2.6961,1.6201,-3.0161,6.6141,284.3209,14.4396,
110050623100,103.0425,2.6962,1.6201,-3.0161,6.6811,284.3657,14.4495,
110064988100,103.0567,2.6962,1.6203,-3.0160,6.7042,284.4186,14.4323,
110078628100,103.0704,2.6961,1.6205,-3.0160,6.7171,284.4741,14.4297,
110092466700,103.0842,2.6959,1.6208,-3.0159,6.7260,284.5477,14.4176,
110106331300,103.0982,2.6958,1.6212,-3.0158,6.7588,284.6518,14.3681,
110120559300,103.1123,2.6955,1.6217,-3.0157,6.8427,284.8130,14.2799,
110134201700,103.1260,2.6951,1.6227,-3.0154,6.9767,285.0394,14.1696,
110148458000,103.1403,2.6949,1.6230,-3.0151,7.1234,285.2281,14.1204,
110162164600,103.1539,2.6948,1.6233,-3.0148,7.3169,285.5320,14.0054,
110176045000,103.1678,2.6946,1.6236,-3.0145,7.4806,285.8441,13.7968,
110190131700,103.1820,2.6945,1.6237,-3.0142,7.6368,286.2589,13.4888,
110204753500,103.1964,2.6943,1.6236,-3.0139,7.7465,286.6870,13.1766,
110217901600,103.2097,2.6940,1.6234,-3.0135,7.8471,287.0531,12.9217,
110231990100,103.2238,2.6936,1.6231,-3.0131,7.9181,287.4444,12.5887,
110246140100,103.2378,2.6934,1.6224,-3.0124,8.0050,287.8294,12.2230,
110259649900,103.2513,2.6931,1.6218,-3.0118,8.1558,288.1976,11.8699,
110273749500,103.2655,2.6927,1.6211,-3.0114,8.2898,288.5290,11.5695,
110287802200,103.2797,2.6923,1.6202,-3.0112,8.4079,288.8781,11.3222,
110301355800,103.2931,2.6918,1.6193,-3.0110,8.5370,289.2373,11.1586,
110315544100,103.3072,2.6911,1.6186,-3.0107,8.6695,289.5904,11.1088,
