timeStampNs,gameTime,objectName,posX,posY,posZ,
153377932200,146.3694,StandingTable_1,-0.9579,1.0118,-2.5843,
153391320200,146.3830,StandingTable_1,-0.9652,1.0118,-2.5981,
153405503400,146.3970,StandingTable_1,-0.9741,1.0118,-2.5998,
153419623000,146.4110,StandingTable_1,-0.9792,1.0118,-2.6122,
153433416700,146.4249,StandingTable_1,-0.9828,1.0118,-2.6052,
153447086600,146.4388,StandingTable_1,-0.9856,1.0118,-2.6169,
153461534400,146.4530,StandingTable_1,-0.9664,1.0118,-2.5875,
153475123800,146.4666,StandingTable_1,-0.9690,1.0118,-2.5983,
153488890600,146.4806,StandingTable_1,-0.9689,1.0118,-2.6067,
153503403500,146.4949,StandingTable_1,-0.9662,1.0118,-2.6080,
153517050800,146.5085,NumberSign_1,-0.9127,1.0811,-2.5520,
153530798900,146.5224,NumberSign_1,-0.8999,1.0665,-2.5429,
153544670100,146.5361,NumberSign_1,-0.8883,1.0777,-2.5419,
153558672400,146.5501,NumberSign_1,-0.8830,1.0811,-2.5483,
153572427500,146.5639,NumberSign_1,-0.8740,1.0640,-2.5407,
153586495300,146.5780,NumberSign_1,-0.8639,1.0787,-2.5399,
153600590600,146.5920,NumberSign_1,-0.8713,1.0771,-2.5405,
153614668400,146.6062,NumberSign_1,-0.8653,1.0811,-2.5467,
153628031600,146.6197,NumberSign_1,-0.8621,1.0811,-2.5457,
153642233400,146.6337,NumberSign_1,-0.8559,1.0811,-2.5524,
153656756400,146.6482,NumberSign_1,-0.8500,1.0811,-2.5583,
153670259400,146.6619,Collider,-0.8288,1.1418,-2.4979,
153684199700,146.6756,Collider,-0.8269,1.1364,-2.5073,
153698233300,146.6897,Collider,-0.8286,1.1521,-2.4832,
153711909200,146.7036,Collider,-0.8299,1.1408,-2.4957,
153726245300,146.7177,Collider,-0.8337,1.1268,-2.5107,
153740016700,146.7315,Collider,-0.8289,1.1340,-2.5037,
153753909900,146.7453,Collider,-0.8365,1.1135,-2.5200,
153767651000,146.7593,Collider,-0.8299,1.1348,-2.4992,
153781674300,146.7731,Collider,-0.8344,1.1202,-2.5103,
153795672800,146.7872,Collider,-0.8376,1.1108,-2.5020,
153809148100,146.8008,Collider,-0.8361,1.1066,-2.5060,
153823743100,146.8152,Collider,-0.8463,1.0829,-2.5207,
153837137800,146.8286,Collider,-0.8610,1.0534,-2.5332,
153851059000,146.8427,Collider,-0.8611,1.0496,-2.5362,
153865236200,146.8567,NumberSign_1,-0.8805,1.0165,-2.5413,
153878606100,146.8701,NumberSign_1,-0.8781,1.0159,-2.5411,
153892999800,146.8845,NumberSign_1,-0.8763,1.0156,-2.5409,
153906470400,146.8981,NumberSign_1,-0.8785,1.0222,-2.5411,
153920677900,146.9121,NumberSign_1,-0.8811,1.0360,-2.5413,
153934793900,146.9263,NumberSign_1,-0.8795,1.0373,-2.5412,
153948233500,146.9398,NumberSign_1,-0.8836,1.0339,-2.5415,
153962313100,146.9538,NumberSign_1,-0.8835,1.0337,-2.5415,
153976247000,146.9677,NumberSign_1,-0.8849,1.0324,-2.5417,
153990201700,146.9819,NumberSign_1,-0.8864,1.0304,-2.5418,
154004085000,146.9956,NumberSign_1,-0.8953,1.0220,-2.5425,
154018351700,147.0099,NumberSign_1,-0.8967,1.0313,-2.5427,
154031914200,147.0235,Collider,-0.8986,1.0299,-2.5420,
154046217400,147.0377,Collider,-0.9022,1.0279,-2.5423,
154060066700,147.0516,Collider,-0.9042,1.0295,-2.5411,
154073773200,147.0652,Collider,-0.9078,1.0327,-2.5415,
154087564300,147.0792,Collider,-0.9079,1.0364,-2.5385,
154102146100,147.0936,Collider,-0.9102,1.0355,-2.5378,
154115748300,147.1072,Collider,-0.9190,1.0261,-2.5407,
154129607800,147.1212,Collider,-0.9172,1.0307,-2.5347,
154143574000,147.1350,Collider,-0.9195,1.0320,-2.5312,
154157486500,147.1489,Collider,-0.9189,1.0272,-2.5301,
154171217000,147.1629,Collider,-0.9199,1.0309,-2.5265,
154185005200,147.1765,PepperShaker_StandingTable_1,-0.9213,1.0392,-2.5261,
154199340000,147.1908,PepperShaker_StandingTable_1,-0.9208,1.0470,-2.5211,
154212979900,147.2045,PepperShaker_StandingTable_1,-0.9215,1.0534,-2.5162,
154226989600,147.2187,Collider,-0.9174,1.0530,-2.5122,
154240939000,147.2323,Collider,-0.9099,1.0691,-2.5018,
154254924200,147.2463,Collider,-0.9039,1.0748,-2.4962,
154268474500,147.2602,Collider,-0.9081,1.0764,-2.4924,
154283153400,147.2746,Collider,-0.8918,1.0845,-2.4878,
154296955500,147.2884,Collider,-0.8924,1.0901,-2.4805,
154310317700,147.3019,Collider,-0.8950,1.0910,-2.4750,
154324895100,147.3163,Collider,-0.8795,1.1011,-2.4622,
154338603600,147.3300,Collider,-0.8824,1.1035,-2.4568,
154352081700,147.3438,Collider,-0.8851,1.1045,-2.4530,
154366549500,147.3580,PepperShaker_StandingTable_1,-0.8804,1.1184,-2.4411,
154380138200,147.3716,PepperShaker_StandingTable_1,-0.8808,1.1236,-2.4322,
154394368100,147.3858,PepperShaker_StandingTable_1,-0.8825,1.1272,-2.4330,
154408347700,147.4001,PepperShaker_StandingTable_1,-0.8839,1.1305,-2.4266,
154422039300,147.4135,StandingTable_1,-0.9700,1.0118,-2.4770,
154436181300,147.4277,StandingTable_1,-0.9758,1.0118,-2.4723,
154449585800,147.4413,StandingTable_1,-0.9742,1.0118,-2.4779,
154464025500,147.4555,StandingTable_1,-0.9789,1.0118,-2.4704,
154477617300,147.4691,StandingTable_1,-0.9817,1.0118,-2.4624,
154491847500,147.4835,StandingTable_1,-0.9674,1.0118,-2.4702,
154505687200,147.4971,StandingTable_1,-0.9690,1.0118,-2.4633,
154519672400,147.5112,StandingTable_1,-0.9720,1.0118,-2.4565,
154533322600,147.5247,StandingTable_1,-0.9759,1.0118,-2.4503,
154547321800,147.5390,StandingTable_1,-0.9815,1.0118,-2.4444,
154561151000,147.5526,StandingTable_1,-0.9589,1.0118,-2.4124,
154575379500,147.5668,StandingTable_1,-0.9610,1.0118,-2.4066,
154589162400,147.5808,Collider,-0.8741,1.1098,-2.3356,
154603199300,147.5947,Collider,-0.8745,1.1123,-2.3308,
154616923100,147.6083,Collider,-0.8761,1.1130,-2.3264,
154630590100,147.6223,Collider,-0.8762,1.1136,-2.3210,
154644994700,147.6364,Collider,-0.8769,1.1148,-2.3159,
154658959200,147.6504,Collider,-0.8744,1.1148,-2.3119,
154672594700,147.6641,Collider,-0.8768,1.1130,-2.3079,
154686351600,147.6780,Collider,-0.8730,1.1151,-2.3051,
154700811500,147.6922,Collider,-0.8700,1.1224,-2.2993,
154714596400,147.7061,StandingTable_1,-0.9346,1.0118,-2.3182,
154728058000,147.7197,Collider,-0.8590,1.1293,-2.2863,
154742191200,147.7337,Collider,-0.8803,1.0934,-2.2892,
154756233500,147.7476,Collider,-0.8808,1.0957,-2.2799,
154770007200,147.7617,EyeInteractor,-0.6171,1.5652,-2.1920,
154783976900,147.7755,StandingTable_1,-0.9334,1.0118,-2.2843,
154798116700,147.7896,StandingTable_1,-0.9386,1.0118,-2.2784,
154811895200,147.8035,StandingTable_1,-0.9420,1.0118,-2.2722,
154826308800,147.8178,StandingTable_1,-0.9448,1.0118,-2.2661,
154839861900,147.8314,StandingTable_1,-0.9506,1.0118,-2.2539,
154853425100,147.8449,StandingTable_1,-0.9541,1.0118,-2.2447,
154867784100,147.8594,StandingTable_1,-0.9569,1.0118,-2.2383,
154881409500,147.8728,StandingTable_1,-0.9597,1.0118,-2.2312,
154895585200,147.8871,StandingTable_1,-0.9707,1.0118,-2.2250,
154909344200,147.9010,StandingTable_1,-0.9731,1.0118,-2.2183,
154923550800,147.9149,StandingTable_1,-0.9758,1.0118,-2.2122,
154937219600,147.9286,StandingTable_1,-0.9802,1.0118,-2.2060,
154951116400,147.9427,StandingTable_1,-1.0027,1.0118,-2.1664,
154965209200,147.9567,StandingTable_1,-1.0063,1.0118,-2.1603,
154979237200,147.9706,StandingTable_1,-1.0091,1.0118,-2.1542,
154992829800,147.9843,StandingTable_1,-1.0427,1.0118,-2.1531,
155006495800,147.9982,StandingTable_1,-1.0458,1.0118,-2.1477,
155020994700,148.0124,StandingTable_1,-1.0551,1.0118,-2.1506,
155035004100,148.0265,StandingTable_1,-1.0659,1.0118,-2.1460,
155048329300,148.0400,StandingTable_1,-1.0800,1.0118,-2.1420,
155062311800,148.0538,StandingTable_1,-1.1236,1.0118,-2.1441,
155076676100,148.0681,StandingTable_1,-1.1402,1.0118,-2.1427,
155090447200,148.0820,StandingTable_1,-1.1841,1.0118,-2.1527,
155104449200,148.0959,StandingTable_1,-1.1977,1.0118,-2.1521,
155118046400,148.1096,TableAndSeats_4,-2.5855,0.1015,-2.2377,
155132218400,148.1239,EyeInteractor,-0.6241,1.5842,-2.1271,
155146138600,148.1376,TableAndSeats_4,-2.6073,0.1106,-2.2443,
155159884800,148.1514,Floor_StandingTable_1,-2.8795,0.0574,-2.2732,
155173759700,148.1653,Collider,-0.9464,1.3732,-2.1413,
155187507100,148.1792,EyeInteractor,-0.6204,1.5926,-2.1189,
155201793700,148.1932,Collider,-0.8986,1.4217,-2.1321,
155215898900,148.2074,Collider,-0.8689,1.4477,-2.1271,
155229598800,148.2213,Collider,-0.8741,1.4588,-2.1275,
155243778600,148.2352,Collider,-0.8515,1.4762,-2.1237,
155257333500,148.2488,PinchArea,-0.8518,1.4860,-2.1242,
155271040600,148.2627,PinchArea,-0.8506,1.4891,-2.1215,
155285221000,148.2767,PinchArea,-0.8970,1.4694,-2.1273,
155299440900,148.2909,Collider,-0.9201,1.4601,-2.1262,
155313561900,148.3050,Collider,-0.9431,1.4515,-2.1255,
155327006500,148.3187,Collider,-0.9402,1.4505,-2.1264,
155340857600,148.3323,TableAndSeats_4,-2.2422,0.8550,-2.2041,
155355028200,148.3465,TableAndSeats_4,-2.2227,0.8550,-2.2170,
155368811600,148.3604,TableAndSeats_4,-2.2672,0.8550,-2.2200,
155382878000,148.3744,TableAndSeats_4,-2.3341,0.8550,-2.2251,
155396732700,148.3882,TableAndSeats_4,-2.3992,0.8550,-2.2501,
155410198500,148.4019,TableAndSeats_4,-2.4426,0.8550,-2.2489,
155424296700,148.4157,TableAndSeats_4,-2.4616,0.8550,-2.2696,
155438712900,148.4301,TableAndSeats_4,-2.4950,0.8550,-2.2664,
155451926400,148.4436,TableAndSeats_4,-2.4845,0.8550,-2.2650,
155466313000,148.4578,TableAndSeats_4,-2.6280,0.8550,-2.2766,
155480290600,148.4716,ReservedSign_4,-2.7956,0.8717,-2.2878,
155494099300,148.4856,Window,-3.0716,0.8770,-2.3009,
155507937600,148.4996,Window,-3.0716,0.9638,-2.2928,
155522094100,148.5135,Window,-3.0716,1.5649,-2.2693,
155536165300,148.5275,Window,-3.0716,1.6629,-2.2820,
155549728800,148.5413,Window,-3.0716,1.7423,-2.2903,
155563514800,148.5549,Window,-3.0716,1.7959,-2.3135,
155577562100,148.5690,Window,-3.0716,1.8421,-2.3135,
155591827400,148.5834,Window,-3.0716,1.8606,-2.3112,
155605503800,148.5970,Window,-3.0716,1.8884,-2.3123,
155619287200,148.6108,Window,-3.0716,1.7127,-2.3152,
155632809200,148.6243,Window,-3.0716,1.7101,-2.3124,
155646765600,148.6384,Window,-3.0716,1.7108,-2.3165,
155661218400,148.6527,Window,-3.0716,1.5438,-2.3211,
155674607700,148.6661,Window,-3.0716,1.5644,-2.3232,
155688380000,148.6800,Window,-3.0716,1.5969,-2.3315,
155702523300,148.6939,Window,-3.0716,1.6352,-2.3353,
155716414200,148.7079,Window,-3.0716,1.6907,-2.3426,
155730054600,148.7217,Window,-3.0716,1.8153,-2.3495,
155744685500,148.7361,Window,-3.0716,1.8476,-2.3463,
155758644600,148.7501,Window,-3.0716,2.0426,-2.3412,
155771821800,148.7635,Window,-3.0716,2.0483,-2.3471,
155786317200,148.7778,Window,-3.0716,2.0632,-2.3542,
155800001300,148.7915,Window,-3.0716,2.0926,-2.3637,
155813975200,148.8054,Window,-3.0716,2.1309,-2.3621,
155827812200,148.8195,Window,-3.0716,2.0543,-2.3524,
155842066900,148.8336,Window,-3.0716,2.0633,-2.3436,
155855624400,148.8472,Window,-3.0716,1.9871,-2.3446,
155869499600,148.8611,Window,-3.0716,1.9703,-2.3470,
155883591400,148.8751,Window,-3.0716,1.9239,-2.3574,
155897424200,148.8889,Window,-3.0716,1.7579,-2.3800,
155911723700,148.9034,Window,-3.0716,1.6642,-2.4042,
155925714300,148.9171,Window,-3.0716,1.4969,-2.4548,
155939477000,148.9310,Window,-3.0716,1.3541,-2.4952,
155953445500,148.9449,Window,-3.0716,1.1645,-2.5485,
155966994600,148.9587,Window,-3.0716,0.9892,-2.6015,
155981416000,148.9729,TableAndSeats_4,-2.9402,0.8550,-2.6292,
155995128600,148.9866,Chair,-2.1253,0.4839,-2.7324,
156008867700,149.0005,StandingTable_1,-1.2742,1.0118,-2.4131,
156023066100,149.0146,StandingTable_1,-0.9456,1.0118,-2.3584,
156037044900,149.0285,StandingTable_1,-0.8831,1.0118,-2.3452,
156050969000,149.0426,StandingTable_1,-0.8234,1.0118,-2.3301,
156065183000,149.0567,StandingTable_1,-0.7281,1.0118,-2.3020,
156078914300,149.0704,Collider,-0.6635,1.1073,-2.2594,
156092924600,149.0844,Collider,-0.6216,1.0917,-2.2523,
156106515500,149.0982,Vase_1,-0.6090,1.0875,-2.2589,
156121124100,149.1125,Collider,-0.6126,1.0944,-2.2620,
156134692400,149.1262,Collider,-0.6134,1.1002,-2.2660,
156148564700,149.1402,Collider,-0.6099,1.0943,-2.2665,
156162478500,149.1540,Vase_1,-0.6260,1.0856,-2.2441,
156176202500,149.1677,Vase_1,-0.6203,1.0961,-2.2384,
156189756800,149.1814,StandingTable_1,-0.7012,1.0118,-2.2632,
156203991800,149.1954,Vase_1,-0.6670,1.1195,-2.2300,
156217914400,149.2094,Vase_1,-0.6597,1.1264,-2.2284,
156231998900,149.2237,StandingTable_1,-0.7104,1.0118,-2.2677,
156245999800,149.2375,StandingTable_1,-0.7058,1.0118,-2.2669,
156259897500,149.2514,StandingTable_1,-0.7258,1.0118,-2.2662,
156273888500,149.2654,StandingTable_1,-0.7185,1.0118,-2.2626,
156287649100,149.2793,StandingTable_1,-0.7105,1.0118,-2.2589,
156301910400,149.2934,StandingTable_1,-0.7035,1.0118,-2.2560,
156315922000,149.3074,StandingTable_1,-0.6976,1.0118,-2.2548,
156329427000,149.3211,StandingTable_1,-0.6495,1.0118,-2.2286,
156343188900,149.3347,StandingTable_1,-0.6468,1.0118,-2.2283,
156357599200,149.3490,StandingTable_1,-0.6424,1.0118,-2.2260,
156371363800,149.3630,StandingTable_1,-0.6372,1.0118,-2.2225,
156385424800,149.3770,StandingTable_1,-0.6324,1.0118,-2.2195,
156399322000,149.3907,StandingTable_1,-0.6457,1.0118,-2.2089,
156413169300,149.4047,StandingTable_1,-0.6422,1.0118,-2.2072,
156426716000,149.4183,StandingTable_1,-0.6387,1.0118,-2.2050,
156441110000,149.4326,StandingTable_1,-0.6342,1.0118,-2.2021,
156454619800,149.4461,StandingTable_1,-0.5774,1.0118,-2.1804,
156468717000,149.4604,StandingTable_1,-0.5738,1.0118,-2.1777,
156483026800,149.4744,StandingTable_1,-0.5712,1.0118,-2.1756,
156496824000,149.4883,StandingTable_1,-0.5688,1.0118,-2.1748,
156511033700,149.5026,StandingTable_1,-0.5675,1.0118,-2.1732,
156524319300,149.5158,StandingTable_1,-0.5724,1.0118,-2.1769,
156538525700,149.5300,StandingTable_1,-0.5700,1.0118,-2.1747,
156552214900,149.5439,StandingTable_1,-0.5668,1.0118,-2.1727,
156566100000,149.5576,StandingTable_1,-0.5773,1.0118,-2.1824,
156580329100,149.5717,StandingTable_1,-0.5747,1.0118,-2.1812,
156593893600,149.5853,StandingTable_1,-0.5755,1.0118,-2.1776,
156607604200,149.5993,StandingTable_1,-0.5743,1.0118,-2.1768,
156621796000,149.6133,StandingTable_1,-0.5763,1.0118,-2.1796,
156635712100,149.6272,StandingTable_1,-0.5742,1.0118,-2.1782,
156649729500,149.6414,StandingTable_1,-0.5717,1.0118,-2.1765,
156663585800,149.6551,StandingTable_1,-0.5735,1.0118,-2.1718,
156677763900,149.6693,StandingTable_1,-0.5724,1.0118,-2.1713,
156691445600,149.6832,StandingTable_1,-0.5772,1.0118,-2.1779,
156706040400,149.6974,StandingTable_1,-0.5768,1.0118,-2.1783,
156719956100,149.7115,StandingTable_1,-0.5766,1.0118,-2.1789,
156733316100,149.7248,StandingTable_1,-0.5884,1.0118,-2.1917,
156747330200,149.7390,StandingTable_1,-0.5879,1.0118,-2.1918,
156761275400,149.7527,StandingTable_1,-0.5904,1.0118,-2.1946,
156775125700,149.7666,StandingTable_1,-0.5899,1.0118,-2.1948,
156788868500,149.7805,PepperShaker_StandingTable_1,-0.5785,1.1076,-2.1630,
156802925100,149.7944,PepperShaker_StandingTable_1,-0.5786,1.1077,-2.1632,
156817607100,149.8090,PepperShaker_StandingTable_1,-0.5786,1.1050,-2.1640,
156830899200,149.8226,PepperShaker_StandingTable_1,-0.5787,1.1076,-2.1634,
156844688900,149.8362,PepperShaker_StandingTable_1,-0.5784,1.1110,-2.1618,
156858598400,149.8501,PepperShaker_StandingTable_1,-0.5801,1.1138,-2.1608,
156872222900,149.8638,PepperShaker_StandingTable_1,-0.5803,1.1148,-2.1596,
156886234800,149.8777,PepperShaker_StandingTable_1,-0.5805,1.1152,-2.1592,
156900210600,149.8918,PepperShaker_StandingTable_1,-0.5804,1.1147,-2.1598,
156914448100,149.9059,PepperShaker_StandingTable_1,-0.5809,1.1147,-2.1607,
156927713600,149.9193,PepperShaker_StandingTable_1,-0.5821,1.1154,-2.1617,
156942099400,149.9336,PepperShaker_StandingTable_1,-0.5833,1.1152,-2.1628,
156956048900,149.9476,StandingTable_1,-0.6046,1.0118,-2.2001,
156969890100,149.9616,StandingTable_1,-0.6077,1.0118,-2.2019,
156983898800,149.9753,StandingTable_1,-0.6106,1.0118,-2.2038,
156997896000,149.9894,StandingTable_1,-0.6125,1.0118,-2.2055,
157011554500,150.0033,StandingTable_1,-0.6129,1.0118,-2.2060,
157025519100,150.0170,StandingTable_1,-0.6144,1.0118,-2.2067,
157039625200,150.0310,Collider,-0.5950,1.0864,-2.1829,
157053637900,150.0451,Collider,-0.5956,1.0862,-2.1840,
157067045500,150.0587,Collider,-0.5925,1.0964,-2.1766,
157081569400,150.0730,Collider,-0.5938,1.0954,-2.1783,
157095456000,150.0869,Collider,-0.5913,1.0961,-2.1771,
157109074800,150.1008,Collider,-0.5930,1.0937,-2.1798,
157123290900,150.1148,EyeInteractor,-0.4532,1.5540,-2.0457,
157137169200,150.1286,Collider,-0.5947,1.1059,-2.1821,
157150848400,150.1425,Collider,-0.5956,1.1062,-2.1847,
157165071300,150.1565,Collider,-0.5855,1.1204,-2.1785,
157178913400,150.1704,Collider,-0.5845,1.1191,-2.1796,
157192534600,150.1841,Collider,-0.5861,1.1182,-2.1812,
157206468000,150.1981,Collider,-0.5836,1.1181,-2.1813,
157220628100,150.2121,Collider,-0.5818,1.1172,-2.1818,
157234547100,150.2260,Collider,-0.5835,1.1150,-2.1696,
157248195400,150.2399,Collider,-0.5833,1.1153,-2.1705,
157262476000,150.2539,Collider,-0.5850,1.1194,-2.1665,
157276099700,150.2676,Collider,-0.5840,1.1214,-2.1648,
157290094800,150.2818,Collider,-0.5849,1.1193,-2.1600,
157304109600,150.2955,Collider,-0.5828,1.1194,-2.1581,
157318194900,150.3096,Collider,-0.5811,1.1189,-2.1564,
157332051500,150.3237,Collider,-0.5833,1.1195,-2.1537,
157345977400,150.3375,Collider,-0.5797,1.1258,-2.1514,
157360321200,150.3517,Collider,-0.5772,1.1289,-2.1495,
157374039600,150.3655,Collider,-0.5752,1.1294,-2.1456,
157387298000,150.3790,Collider,-0.5736,1.1260,-2.1436,
157401726800,150.3932,Collider,-0.5672,1.1322,-2.1407,
157415611800,150.4071,Collider,-0.5636,1.1375,-2.1386,
157429427200,150.4210,Collider,-0.5668,1.1421,-2.1331,
157443164200,150.4346,Collider,-0.5612,1.1513,-2.1311,
157457256400,150.4488,Collider,-0.5551,1.1505,-2.1290,
157471109900,150.4627,Collider,-0.5537,1.1487,-2.1277,
157485205500,150.4767,Collider,-0.5509,1.1551,-2.1266,
157499069400,150.4906,Collider,-0.5515,1.1572,-2.1299,
157513417600,150.5049,Collider,-0.5525,1.1572,-2.1299,
157526628800,150.5183,EyeInteractor,-0.3694,1.5622,-2.0996,
157540640200,150.5321,Collider,-0.5537,1.1555,-2.1285,
157554793800,150.5463,Collider,-0.5539,1.1543,-2.1274,
157568530500,150.5602,Collider,-0.5530,1.1562,-2.1202,
157582780500,150.5742,Collider,-0.5529,1.1556,-2.1185,
157596342400,150.5878,Collider,-0.5534,1.1573,-2.1168,
157610261800,150.6019,Collider,-0.5527,1.1570,-2.1151,
157624620400,150.6161,Collider,-0.5506,1.1583,-2.1134,
157638470000,150.6299,Collider,-0.5461,1.1564,-2.1088,
157652245000,150.6438,Collider,-0.5452,1.1557,-2.1068,
157666287800,150.6577,Collider,-0.5474,1.1597,-2.1047,
157680185900,150.6716,Collider,-0.5488,1.1589,-2.1026,
157693853500,150.6852,Collider,-0.5466,1.1552,-2.0999,
157707646500,150.6992,Collider,-0.5482,1.1575,-2.0978,
157722196100,150.7135,Collider,-0.5558,1.1483,-2.0959,
157735898700,150.7274,Collider,-0.5579,1.1428,-2.0963,
157749532200,150.7411,Collider,-0.5606,1.1466,-2.0940,
157763752500,150.7551,Collider,-0.5712,1.1373,-2.0908,
157777288800,150.7688,Collider,-0.5772,1.1404,-2.0882,
157791571300,150.7832,Collider,-0.5875,1.1445,-2.0860,
157805533300,150.7970,StandingTable_1,-0.6817,1.0118,-2.0829,
157819556200,150.8110,StandingTable_1,-0.7032,1.0118,-2.0815,
157833036500,150.8245,StandingTable_1,-0.7360,1.0118,-2.0783,
157846921700,150.8386,EyeInteractor,-0.3343,1.5858,-2.0852,
157861134100,150.8526,StandingTable_1,-0.8373,1.0118,-2.0740,
157875150000,150.8665,StandingTable_1,-0.8748,1.0118,-2.0686,
157888845800,150.8805,EyeInteractor,-0.3325,1.5949,-2.0814,
157902962600,150.8944,Chair,-2.3981,0.3502,-2.0341,
157916836600,150.9083,Floor_StandingTable_1,-3.0152,0.0574,-2.0023,
157930671600,150.9222,EyeInteractor,-0.3291,1.6034,-2.0782,
157944623000,150.9361,TableAndSeats_4,-2.2133,0.8195,-2.0109,
157958321100,150.9498,Window,-3.0716,1.4189,-1.9562,
157972654200,150.9641,Window,-3.0716,1.4661,-1.9378,
157986290100,150.9779,Window,-3.0716,1.5054,-1.9202,
157999977100,150.9915,Window,-3.0716,1.5395,-1.9024,
158014512200,151.0059,Window,-3.0716,1.5727,-1.8851,
158028064900,151.0197,Window,-3.0716,1.3788,-1.9019,
158042155600,151.0336,Window,-3.0716,1.4189,-1.8888,
158055875400,151.0473,Window,-3.0716,1.4533,-1.8743,
158069638700,151.0612,Window,-3.0716,1.4383,-1.8702,
158083744100,151.0752,Window,-3.0716,1.4576,-1.8464,
158097584500,151.0890,Window,-3.0716,1.4170,-1.8821,
158111232800,151.1029,Window,-3.0716,1.4465,-1.8625,
158125397400,151.1169,Window,-3.0716,1.3959,-1.8950,
158139384800,151.1309,Window,-3.0716,1.4178,-1.8848,
158153195500,151.1446,Window,-3.0716,1.4395,-1.8793,
158166881600,151.1586,Window,-3.0716,1.4089,-1.9127,
158181196700,151.1726,Window,-3.0716,1.4527,-1.9060,
158195166600,151.1866,Window,-3.0716,1.4275,-1.9366,
158208946200,151.2006,Window,-3.0716,1.4697,-1.9397,
158223004900,151.2145,Window,-3.0716,1.4971,-1.9498,
158236891400,151.2284,Window,-3.0716,1.4422,-2.0136,
158250616200,151.2423,Window,-3.0716,1.4622,-2.0239,
158264470100,151.2559,Window,-3.0716,1.4436,-2.0432,
158278635200,151.2701,Window,-3.0716,1.4478,-2.0423,
158292624000,151.2841,Window,-3.0716,1.3862,-2.0445,
158306263800,151.2979,Window,-3.0716,1.3899,-2.0485,
158320507600,151.3119,Window,-3.0716,1.4004,-2.0552,
158333915400,151.3254,Window,-3.0716,1.4093,-2.0494,
158347743400,151.3394,Window,-3.0716,1.4193,-2.0535,
