timeStampNs,gameTime,objectName,posX,posY,posZ,
126036249100,108.8146,WallMenu,8.6247,2.8242,0.0047,
126050190500,108.8285,WallMenu,8.6247,2.8189,-0.0219,
126064160300,108.8425,WallMenu,8.6247,2.8082,-0.0211,
126078084900,108.8564,WallMenu,8.6247,2.7685,-0.0050,
126092347500,108.8706,WallMenu,8.6247,2.7661,-0.0084,
126106090800,108.8845,WallMenu,8.6247,2.7673,-0.0154,
126119989100,108.8982,WallMenu,8.6247,2.7695,-0.0229,
126133774700,108.9121,WallMenu,8.6247,2.7708,-0.0290,
126147633900,108.9260,WallMenu,8.6247,2.7709,-0.0345,
126162610700,108.9409,WallMenu,8.6247,2.7684,-0.0429,
126175863000,108.9541,WallMenu,8.6247,2.7664,-0.0517,
126189431100,108.9678,WallMenu,8.6247,2.7937,-0.0871,
126203353800,108.9817,WallMenu,8.6247,2.8011,-0.0999,
126217216300,108.9955,WallMenu,8.6247,2.8424,-0.1716,
126231277300,109.0095,WallMenu,8.6247,2.8495,-0.1854,
126245106000,109.0235,WallMenu,8.6247,2.8935,-0.1947,
126259040600,109.0373,WallMenu,8.6247,2.8945,-0.2064,
126273004400,109.0513,WallMenu,8.6247,2.8943,-0.2141,
126287189700,109.0655,WallMenu,8.6247,2.8967,-0.2237,
126301149400,109.0795,WallMenu,8.6247,2.8505,-0.1710,
126314936200,109.0932,WallMenu,8.6247,2.8448,-0.1498,
126328530900,109.1070,WallMenu,8.6247,2.8394,-0.1529,
126342957700,109.1212,WallMenu,8.6247,2.8317,-0.1605,
126356566200,109.1349,WallMenu,8.6247,2.4511,0.0865,
126370489900,109.1488,WallMenu,8.6247,2.4410,0.0834,
126384452900,109.1629,WallMenu,8.6247,2.3955,0.1570,
126398708900,109.1769,WallMenu,8.6247,2.3835,0.1536,
126412254900,109.1905,WallMenu,8.6247,2.3699,0.1536,
126425978200,109.2044,WallMenu,8.6247,2.3568,0.1548,
126440233200,109.2185,WallMenu,8.6247,2.3484,0.1524,
126454207900,109.2325,WallMenu,8.6247,2.3643,0.1369,
126468058600,109.2465,WallMenu,8.6247,2.3662,0.1322,
126481752900,109.2601,WallMenu,8.6247,2.3935,0.1240,
126495760800,109.2741,WallMenu,8.6247,2.4081,0.1149,
126510197900,109.2885,WallMenu,8.6247,2.4157,0.1037,
126524013300,109.3025,WallMenu,8.6247,2.4304,0.1525,
126537531500,109.3158,WallMenu,8.6247,2.4331,0.1433,
126551369200,109.3297,WallMenu,8.6247,2.4374,0.1323,
126565735200,109.3441,WallMenu,8.6247,2.4421,0.1247,
126579500200,109.3578,WallMenu,8.6247,2.4492,0.1166,
126593093700,109.3714,WallMenu,8.6247,2.4562,0.1395,
126606953500,109.3854,WallMenu,8.6247,2.4636,0.1340,
126621404800,109.3997,WallMenu,8.6247,2.4625,0.1843,
126635325600,109.4136,WallMenu,8.6247,2.4663,0.1814,
126648795300,109.4272,WallMenu,8.6247,2.2872,0.1749,
126662837300,109.4411,WallMenu,8.6247,2.2921,0.1738,
126676816000,109.4550,WallMenu,8.6247,2.2989,0.1703,
126690651900,109.4689,WallMenu,8.6247,1.4059,0.1697,
126704648200,109.4831,WallMenu,8.6247,1.4146,0.1719,
126718528500,109.4968,Wall,8.6716,1.1892,0.7402,
126732531700,109.5107,Wall,8.6716,1.1990,0.7427,
126746510600,109.5249,Wall,8.6716,1.2107,0.7447,
126760176900,109.5385,Wall,8.6716,1.2236,0.7473,
126774434600,109.5527,Wall,8.6716,1.2341,0.7483,
126788204400,109.5666,WallMenu,8.6247,2.2486,0.2688,
126802397300,109.5807,WallMenu,8.6247,2.2532,0.2684,
126816054700,109.5944,WallMenu,8.6247,2.4098,0.2665,
126829661100,109.6081,WallMenu,8.6247,2.4187,0.2688,
126843819200,109.6220,WallMenu,8.6247,2.4264,0.2685,
126858121100,109.6364,WallMenu,8.6247,2.4329,0.2531,
126871875600,109.6502,WallMenu,8.6247,2.4381,0.2494,
126886145900,109.6646,WallMenu,8.6247,2.4425,0.2497,
126899607800,109.6779,WallMenu,8.6247,2.4488,0.2196,
126913386000,109.6917,WallMenu,8.6247,2.4641,0.1632,
126927516400,109.7060,WallMenu,8.6247,2.4700,0.1589,
126941516200,109.7198,WallMenu,8.6247,2.4783,0.1549,
126955478200,109.7337,WallMenu,8.6247,2.4837,0.1533,
126969426600,109.7479,WallMenu,8.6247,2.4923,0.1491,
126983203000,109.7615,WallMenu,8.6247,2.4797,0.1432,
126996910400,109.7752,WallMenu,8.6247,2.4907,0.1352,
127011495600,109.7897,WallMenu,8.6247,2.4995,0.1298,
127024865500,109.8033,WallMenu,8.6247,2.5075,0.0938,
127039045800,109.8174,WallMenu,8.6247,2.5169,0.0870,
127052903600,109.8312,WallMenu,8.6247,2.5009,0.0796,
127066854900,109.8452,WallMenu,8.6247,2.5122,0.0679,
127080825500,109.8592,WallMenu,8.6247,2.5185,0.0892,
127095118900,109.8734,WallMenu,8.6247,2.5224,0.0745,
127108667400,109.8871,WallMenu,8.6247,2.5231,0.0666,
127122687500,109.9010,WallMenu,8.6247,2.5287,0.0607,
127136271800,109.9146,WallMenu,8.6247,2.5280,0.0564,
127150107600,109.9285,WallMenu,8.6247,2.4820,-0.2993,
127164310700,109.9428,WallMenu,8.6247,2.4841,-0.3014,
127178374300,109.9566,WallMenu,8.6247,2.4870,-0.3056,
127192256300,109.9706,WallMenu,8.6247,2.4892,-0.3074,
127206214800,109.9847,WallMenu,8.6247,2.4926,-0.3083,
127220038900,109.9984,WallMenu,8.6247,2.4783,-0.2829,
127233982700,110.0122,WallMenu,8.6247,2.4835,-0.2843,
127247735600,110.0262,WallMenu,8.6247,2.4537,-0.2849,
127261844600,110.0401,WallMenu,8.6247,2.4535,-0.2841,
127275665900,110.0540,WallMenu,8.6247,2.4542,-0.2832,
127289565300,110.0679,WallMenu,8.6247,2.4551,-0.2804,
127303361300,110.0817,WallMenu,8.6247,2.4540,-0.2809,
127317297500,110.0956,WallMenu,8.6247,2.4378,-0.2756,
127331456500,110.1098,WallMenu,8.6247,2.4362,-0.2739,
127345224300,110.1236,WallMenu,8.6247,2.4269,-0.2695,
127359337800,110.1377,WallMenu,8.6247,2.4134,-0.2249,
127373268300,110.1516,WallMenu,8.6247,2.4048,-0.2242,
127387027000,110.1655,WallMenu,8.6247,2.3916,-0.2203,
127401124700,110.1793,WallMenu,8.6247,2.3851,-0.2233,
127415037200,110.1934,WallMenu,8.6247,2.3742,-0.2401,
127428745700,110.2072,WallMenu,8.6247,2.3622,-0.2430,
127442793900,110.2211,WallMenu,8.6247,2.3540,-0.2431,
127456925500,110.2352,WallMenu,8.6247,1.5401,-0.2184,
127470636400,110.2490,WallMenu,8.6247,1.5350,-0.2172,
127484354500,110.2628,Wall,8.6716,1.3211,-0.1486,
127498125400,110.2765,Wall,8.6716,1.3147,-0.1454,
127512198400,110.2905,Wall,8.6716,1.3114,-0.1370,
127526152600,110.3046,Wall,8.6716,1.3081,-0.1300,
127540367800,110.3187,Wall,8.6716,1.3057,-0.1186,
127554045700,110.3323,WallMenu,8.6247,1.3738,-0.1181,
127567797100,110.3462,WallMenu,8.6247,1.3727,-0.1037,
127582089100,110.3604,WallMenu,8.6247,1.3703,-0.0947,
127595623300,110.3739,WallMenu,8.6247,1.3675,-0.0847,
127609750500,110.3882,WallMenu,8.6247,1.3624,-0.0740,
127623845300,110.4021,Wall,8.6716,1.3371,-0.0641,
127637935300,110.4163,Wall,8.6716,1.3360,-0.0562,
127651655600,110.4300,Wall,8.6716,1.1830,0.2827,
127665158900,110.4436,Wall,8.6716,1.1859,0.2891,
127679523700,110.4578,Wall,8.6716,1.1870,0.2938,
127693208700,110.4715,UtilityCart,8.1190,0.9103,0.8931,
127706928600,110.4854,UtilityCart,8.0853,0.9103,0.8951,
127721415000,110.4997,UtilityCart,7.9923,0.9103,0.8981,
127735330900,110.5136,UtilityCart,7.9668,0.9103,0.8992,
127749212500,110.5277,UtilityCart,7.8679,0.9103,0.8962,
127763291700,110.5416,UtilityCart,7.8362,0.9103,0.8997,
127776563200,110.5549,UtilityCart,7.8460,0.9103,0.9025,
127790678100,110.5689,UtilityCart,7.8579,0.9103,0.9095,
127804340400,110.5828,UtilityCart,7.8818,0.9103,0.9137,
127818420200,110.5968,UtilityCart,7.8750,0.9103,0.9044,
127832579500,110.6109,UtilityCart,7.8808,0.9103,0.9086,
127846353000,110.6247,UtilityCart,7.8656,0.9103,0.9103,
127860566800,110.6389,UtilityCart,7.8279,0.9103,0.8963,
127874153600,110.6525,UtilityCart,7.7948,0.9103,0.8970,
127888084100,110.6665,UtilityCart,8.0098,0.9103,0.9031,
127902214800,110.6804,UtilityCart,8.0065,0.9103,0.9030,
127915878800,110.6942,UtilityCart,8.0143,0.9103,0.9153,
127929711100,110.7082,UtilityCart,8.0045,0.9103,0.9160,
127943773400,110.7221,UtilityCart,7.9819,0.9103,0.9168,
127957841100,110.7361,UtilityCart,7.9465,0.9103,0.9184,
127971913400,110.7503,UtilityCart,7.8663,0.9103,0.9207,
127985754500,110.7642,UtilityCart,7.7782,0.9103,0.9194,
127999724700,110.7781,UtilityCart,7.7264,0.9103,0.9222,
128013774000,110.7920,UtilityCart,7.6886,0.9103,0.9292,
128027240600,110.8057,UtilityCart,7.7646,0.9103,0.9159,
128041560100,110.8199,UtilityCart,7.7374,0.9103,0.9208,
128055163600,110.8335,UtilityCart,7.7616,0.9103,0.9265,
128069379300,110.8478,UtilityCart,7.7682,0.9103,0.9304,
128083063300,110.8614,Wall,7.5394,1.7572,1.3477,
128097088100,110.8754,Wall,7.4709,1.7626,1.3477,
128111204600,110.8896,Wall,7.4316,1.7636,1.3477,
128124701400,110.9031,WineDisplay,4.8005,1.9038,1.1480,
128138732100,110.9171,WineDisplay,4.7613,1.9007,1.1480,
128152663600,110.9310,WineDisplay,4.4894,1.8932,1.1481,
128166841000,110.9453,WineDisplay,4.4619,1.8925,1.1481,
128181123800,110.9594,WineDisplay,4.4323,1.8928,1.1481,
128194464600,110.9728,WineDisplay,4.4627,1.9198,1.1481,
128208138400,110.9866,WineDisplay,4.4392,1.9212,1.1481,
128222733100,111.0011,WineDisplay,4.4212,1.9272,1.1481,
128236783200,111.0151,WineDisplay,4.4011,1.9269,1.1481,
128250208600,111.0286,WineDisplay,4.4795,1.9339,1.1481,
128264202300,111.0427,WineDisplay,4.4585,1.9347,1.1481,
128277924100,111.0563,WineDisplay,4.4260,1.9335,1.1481,
128291946600,111.0702,WineDisplay,4.6014,1.9508,1.1481,
128305960200,111.0844,WineDisplay,4.5873,1.9531,1.1481,
128319998600,111.0984,WineDisplay,4.5658,1.9595,1.1481,
128333650400,111.1120,WineDisplay,4.5396,1.9608,1.1481,
128347508500,111.1259,WineDisplay,4.5217,1.9619,1.1481,
128361778400,111.1401,WineDisplay,4.0326,2.0040,1.1481,
128375445200,111.1538,WineDisplay,4.0201,2.0037,1.1481,
128389308600,111.1678,WineDisplay,3.9122,2.1972,1.1481,
128403353000,111.1816,WineDisplay,3.9038,2.1955,1.1481,
128417224500,111.1956,WineDisplay,3.9823,2.2274,1.1481,
128431227100,111.2096,WineDisplay,3.9874,2.2274,1.1481,
128444922600,111.2234,WineDisplay,4.0030,2.2300,1.1481,
128459252200,111.2375,WineDisplay,4.0211,2.2321,1.1481,
128473005900,111.2513,WineDisplay,4.0562,2.2385,1.1481,
128486764100,111.2652,WineDisplay,4.0871,2.2237,1.1481,
128500800300,111.2792,WineDisplay,4.1340,2.2306,1.1481,
128515029200,111.2933,WineDisplay,4.1892,2.2381,1.1481,
128528490400,111.3070,WineDisplay,4.2042,2.2316,1.1481,
128542542500,111.3209,WineDisplay,4.2483,2.2353,1.1481,
128556549600,111.3349,WineDisplay,4.2517,2.2319,1.1481,
128570584000,111.3489,WineDisplay,4.2492,2.2294,1.1481,
128584501900,111.3630,WineDisplay,4.2627,2.2282,1.1481,
128598724800,111.3771,WineDisplay,4.2546,2.2287,1.1481,
128612201400,111.3906,WineDisplay,4.2475,2.2296,1.1481,
128626405900,111.4048,WineDisplay,4.1593,2.2335,1.1481,
128640429500,111.4188,WineDisplay,4.1574,2.2338,1.1481,
128653963100,111.4323,WineDisplay,3.9891,2.1937,1.1481,
128667692900,111.4462,WineDisplay,4.0083,2.1983,1.1481,
128681842700,111.4601,WineDisplay,4.0378,2.2031,1.1481,
128695684900,111.4740,WineDisplay,4.0598,2.2011,1.1481,
128709573500,111.4880,WineDisplay,4.0829,2.2019,1.1481,
128723715900,111.5020,WallMenu,8.6247,2.4263,0.7109,
128738208400,111.5165,WallMenu,8.6247,2.4263,0.7037,
128751684500,111.5301,ReservedSign_Bar,7.6677,1.2133,-0.2981,
128765830900,111.5443,ReservedSign_Bar,7.6617,1.2144,-0.3051,
128779726900,111.5581,ReservedSign_Bar,7.6573,1.2144,-0.3103,
128793308200,111.5716,Bar,4.5813,1.2119,-0.3819,
128807458300,111.5859,Bar,4.5294,1.2119,-0.3733,
128821217200,111.5996,WineGlass_Bar,3.7715,1.2622,-0.4239,
128834815400,111.6132,WineGlass_Bar,3.7715,1.2602,-0.4261,
128848689700,111.6271,WineGlass_Bar,3.7715,1.2601,-0.4282,
128862717500,111.6411,Wall,8.6716,1.1665,-1.7349,
128876898500,111.6553,Wall,8.6716,1.1689,-1.7371,
128890623300,111.6690,Wall,8.6716,1.2971,-1.8009,
128904453200,111.6829,Wall,8.6716,1.3022,-1.8015,
128918705800,111.6971,Wall,8.6716,1.3041,-1.8018,
128932434500,111.7108,Wall,8.6716,1.3064,-1.8041,
128946477100,111.7250,Wall,8.6716,1.3087,-1.8067,
128960546200,111.7389,Wall,8.6716,1.2950,-1.7585,
128974009200,111.7524,Wall,8.6716,1.2970,-1.7596,
128988384000,111.7669,Wall,8.6716,1.2787,-1.7638,
129002228200,111.7806,Wall,8.6716,1.2858,-1.7691,
129016185700,111.7945,Wall,8.6716,1.2900,-1.7759,
129030026700,111.8084,Wall,8.6716,1.2944,-1.7784,
129043580000,111.8221,Wall,8.6716,1.2949,-1.7858,
129057678600,111.8360,Wall,8.6716,1.3071,-1.7808,
129072179300,111.8505,Wall,8.6716,1.3105,-1.7858,
129085718400,111.8642,Wall,8.6716,1.3264,-1.3741,
129099764000,111.8781,Wall,8.6716,1.3301,-1.3789,
129114170400,111.8925,Wall,8.6716,1.3315,-1.3837,
129128100400,111.9065,NapkinDispenser,5.5420,1.3992,-0.5023,
129141281700,111.9196,NapkinDispenser,5.5420,1.4007,-0.5037,
129155357900,111.9337,NapkinDispenser,5.5420,1.3782,-0.4911,
129168974700,111.9475,NapkinDispenser,5.5420,1.3773,-0.4956,
129183316500,111.9616,NapkinDispenser,5.5420,1.3789,-0.4969,
129197219600,111.9756,NapkinDispenser,5.5420,1.3900,-0.5139,
129210761400,111.9891,NapkinDispenser,5.5420,1.3901,-0.5163,
129224887900,112.0034,NapkinDispenser,5.5420,1.3917,-0.5044,
129238958700,112.0173,NapkinDispenser,5.5420,1.3919,-0.5056,
129253025200,112.0314,NapkinDispenser,5.5420,1.3921,-0.4951,
129266318900,112.0448,NapkinDispenser,5.5420,1.3925,-0.4947,
129280417600,112.0588,NapkinDispenser,5.5420,1.3924,-0.4951,
129294673400,112.0730,NapkinDispenser,5.5420,1.3715,-0.4937,
129308340000,112.0868,NapkinDispenser,5.5420,1.3727,-0.4931,
129322189300,112.1005,Wall,8.6716,1.2281,-1.2136,
129336801900,112.1151,Wall,8.6716,1.2297,-1.2152,
129350358100,112.1287,Wall,8.6716,1.2293,-1.2160,
129363761400,112.1423,WineGlass_Bar,4.3855,1.4028,-0.4019,
129377921100,112.1563,WineGlass_Bar,4.3671,1.4028,-0.3976,
129391914200,112.1703,WineGlass_Bar,4.3248,1.4015,-0.3995,
129405653600,112.1841,WineGlass_Bar,4.3248,1.4009,-0.3998,
129419987900,112.1983,WineGlass_Bar,4.3304,1.4028,-0.4020,
129433467600,112.2118,WineGlass_Bar,4.3452,1.4028,-0.4068,
129447534200,112.2260,WineGlass_Bar,4.3594,1.4028,-0.4113,
129461447100,112.2397,Wall,8.6716,1.2170,-1.4023,
129475369400,112.2537,Wall,8.6716,1.2117,-1.4039,
129489055400,112.2675,WineGlass_Bar,4.3911,1.4028,-0.4274,
129503131400,112.2815,WineGlass_Bar,4.3579,1.4028,-0.4204,
129517347600,112.2956,WineGlass_Bar,4.3604,1.4028,-0.4214,
129531199900,112.3096,Wall,8.6716,1.2036,-1.4355,
129545005400,112.3235,Wall,8.6716,1.2059,-1.4374,
129559008500,112.3374,Wall,8.6716,1.2934,-1.8732,
129572976600,112.3512,Wall,8.6716,1.2924,-1.8741,
129586962400,112.3654,Male30s,4.0040,1.5530,-1.0971,
129600669800,112.3789,Male30s,4.0037,1.5511,-1.0973,
129614527000,112.3929,Male30s,4.0039,1.5502,-1.0998,
129628608600,112.4070,Male30s,4.0092,1.5734,-1.1046,
129642344000,112.4207,Male30s,4.0106,1.5780,-1.1071,
129656198600,112.4346,Male30s,4.0128,1.5827,-1.1116,
129670386200,112.4487,Male30s,4.0166,1.5873,-1.1191,
129684319000,112.4627,Male30s,4.0210,1.5922,-1.1260,
129698283200,112.4767,Male30s,4.0182,1.5972,-1.1192,
129712224000,112.4906,Male30s,4.0228,1.5988,-1.1272,
129726088700,112.5046,Wall,8.6716,1.4825,-3.0706,
129740121300,112.5184,Wall,8.6716,1.4828,-3.0877,
129753765400,112.5321,Wall,8.6716,1.4826,-3.0904,
129767485300,112.5460,Wall,8.6716,1.4841,-3.1067,
129781820800,112.5602,Wall,8.6716,1.4835,-3.1224,
129795746500,112.5740,Wall,8.6716,1.4834,-3.1413,
129809574300,112.5881,Wall,8.6716,1.4817,-3.1581,
129823223500,112.6016,Wall,8.6716,1.4979,-3.1196,
129837156000,112.6155,Wall,8.6716,1.4986,-3.1356,
129851188100,112.6294,Wall,8.6716,1.5026,-3.1498,
129865507300,112.6440,Wall,8.6716,1.5194,-3.1348,
129879258600,112.6576,Wall,8.6716,1.5251,-3.1457,
129893138800,112.6715,Wall,8.6716,1.5641,-3.1210,
129907309500,112.6857,Wall,8.6716,1.5676,-3.1304,
129921086600,112.6994,Wall,8.6716,1.5381,-3.0976,
129934943300,112.7133,Wall,8.6716,1.5396,-3.1082,
129948453100,112.7269,Wall,8.6716,1.5400,-3.1185,
129962607100,112.7409,Wall,8.6716,1.5380,-3.1318,
129976585300,112.7550,Wall,8.6716,1.5389,-3.1463,
130143810900,112.9222,Chair,6.8550,0.6401,-3.7410,
130171627500,112.9500,Chair,6.8504,0.5907,-3.7464,
130185831900,112.9643,FemaleMaitreD,1.1901,1.3911,-0.3225,
130200583900,112.9790,FemaleMaitreD,1.2091,1.3908,-0.3303,
130213340400,112.9917,FemaleMaitreD,1.1686,1.3985,-0.3181,
130227025500,113.0055,FemaleMaitreD,1.1787,1.4113,-0.3203,
130240841600,113.0191,FemaleMaitreD,1.1451,1.4206,-0.3156,
130255495200,113.0339,FemaleMaitreD,1.1176,1.4369,-0.3159,
130269407300,113.0479,FemaleMaitreD,1.0947,1.4413,-0.3191,
130283060600,113.0615,FemaleMaitreD,1.0754,1.4435,-0.3243,
130296905600,113.0752,FemaleMaitreD,1.0338,1.4484,-0.3429,
130310799600,113.0892,FemaleMaitreD,1.0194,1.4480,-0.3525,
130324637000,113.1031,Wall,5.9788,0.9322,-5.2565,
130338598200,113.1170,Wall,5.8716,0.9313,-5.2565,
130352702900,113.1310,Wall,5.7691,0.9300,-5.2565,
130366488700,113.1450,Wall,5.6716,0.9357,-5.2565,
130380947400,113.1593,Wall,5.5770,0.9397,-5.2565,
130394403400,113.1728,Wall,5.6899,0.9406,-5.2565,
130408223600,113.1867,Wall,5.5947,0.9450,-5.2565,
130422262400,113.2007,Wall,5.6936,0.9472,-5.2565,
130436125500,113.2145,Wall,5.6031,0.9492,-5.2565,
130450291800,113.2287,Wall,5.5197,0.9514,-5.2565,
130464215000,113.2426,Wall,5.5734,0.9529,-5.2565,
130477967600,113.2563,Wall,5.4942,0.9498,-5.2565,
130491767300,113.2702,Wall,5.6519,0.9830,-5.2565,
130505584100,113.2841,Wall,5.5669,0.9765,-5.2565,
130519714900,113.2980,Wall,5.4888,0.9755,-5.2565,
130533561100,113.3119,Wall,5.7111,0.9775,-5.2565,
130547315300,113.3258,Wall,5.6349,0.9847,-5.2565,
130561298500,113.3397,Wall,5.5668,1.0107,-5.2565,
130575498700,113.3538,Wall,5.4975,1.0153,-5.2565,
130589657400,113.3681,Wall,5.5047,1.5920,-5.2565,
130603634000,113.3820,Wall,5.4350,1.6060,-5.2565,
130617329200,113.3956,Wall,5.3719,1.6232,-5.2565,
130631646000,113.4100,Wall,5.3889,1.7850,-5.2565,
130645218600,113.4237,Wall,5.3426,1.8017,-5.2565,
130658867300,113.4372,Wall,5.3579,1.8149,-5.2565,
130672926700,113.4513,Wall,5.3280,1.8207,-5.2565,
130686819300,113.4652,Wall,5.3054,1.8261,-5.2565,
130700635400,113.4790,Wall,5.4300,1.8194,-5.2565,
130714536700,113.4929,Wall,5.4106,1.8233,-5.2565,
130728934800,113.5074,Wall,5.5819,1.7450,-5.2565,
130742528300,113.5208,Wall,5.5717,1.7507,-5.2565,
130756764000,113.5351,Wall,5.7092,1.7599,-5.2565,
130770416400,113.5488,Wall,5.7048,1.7644,-5.2565,
130784190200,113.5627,Wall,5.6986,1.7664,-5.2565,
130798996100,113.5773,Wall,5.7826,1.7590,-5.2565,
130812207300,113.5906,Wall,5.7791,1.7662,-5.2565,
130825925600,113.6044,Wall,5.8385,1.8527,-5.2565,
130839934000,113.6183,Wall,5.8349,1.8670,-5.2565,
130853935100,113.6323,Lamp,4.6330,2.4281,-3.8158,
130867802000,113.6463,Lamp,4.6320,2.4370,-3.8158,
130881889700,113.6603,Lamp,4.6323,2.4454,-3.8158,
130895771800,113.6741,Lamp,4.6223,2.6320,-3.8158,
130909557500,113.6880,Lamp,4.6256,2.6376,-3.8158,
130923350800,113.7017,Lamp,4.6346,2.6470,-3.8158,
130937322500,113.7157,Lamp,4.6361,2.6521,-3.8158,
130951434200,113.7298,Lamp,4.6413,2.6569,-3.8158,
130965128200,113.7436,Lamp,4.6450,2.6591,-3.8158,
130979046600,113.7574,Lamp,4.6509,2.6350,-3.8158,
130992945700,113.7713,Lamp,4.6565,2.6362,-3.8158,
131006778900,113.7853,Lamp,4.6666,2.6381,-3.8158,
131021081500,113.7993,Lamp,4.6719,2.6394,-3.8158,
131034834900,113.8132,Lamp,4.6821,2.6411,-3.8158,
131048403300,113.8269,Lamp,4.6810,2.6396,-3.8158,
131063144300,113.8415,Lamp,4.6880,2.6399,-3.8158,
131076854700,113.8552,Lamp,4.6999,2.6443,-3.8158,
131091083700,113.8695,Lamp,4.7090,2.6402,-3.8158,
131104377700,113.8829,Lamp,4.7177,2.6437,-3.8158,
131118208600,113.8966,Lamp,4.7045,2.6504,-3.8158,
131132814900,113.9111,Lamp,4.7133,2.6514,-3.8158,
131146349300,113.9248,Lamp,4.7204,2.6559,-3.8158,
131160088100,113.9385,Lamp,4.7058,2.6483,-3.8158,
131173923000,113.9523,Lamp,4.7127,2.6534,-3.8158,
131187770100,113.9662,Lamp,4.7084,2.6330,-3.8158,
131202253600,113.9806,Lamp,4.7166,2.6402,-3.8158,
131215964100,113.9943,Lamp,4.7230,2.6454,-3.8158,
131229842700,114.0083,Lamp,4.7297,2.6522,-3.8158,
131285342400,114.0638,Ceiling,5.4900,3.5549,-3.1336,
131299568600,114.0778,Ceiling,5.4707,3.5549,-3.1156,
131313459700,114.0918,Ceiling,5.3915,3.5549,-3.0613,
131326877100,114.1054,Ceiling,5.3651,3.5549,-3.0389,
131341156700,114.1195,Ceiling,5.3308,3.5549,-3.0137,
131356180100,114.1345,Ceiling,5.3193,3.5549,-3.0638,
131369109300,114.1476,Ceiling,5.2790,3.5549,-3.0336,
131383185300,114.1615,Ceiling,5.2383,3.5549,-3.0026,
131396910100,114.1753,Ceiling,5.2644,3.5549,-3.0200,
131411452600,114.1897,Ceiling,5.2251,3.5549,-2.9992,
131424498700,114.2030,Ceiling,5.1827,3.5549,-2.9761,
131439357100,114.2177,CeilingVent,3.7697,3.0859,-2.0671,
131453032200,114.2314,CeilingVent,3.7231,3.0859,-2.0584,
131466392800,114.2448,CeilingVent,3.5993,3.0574,-1.9799,
131480278000,114.2587,CeilingVent,3.6122,3.0577,-1.9901,
131494417000,114.2728,CeilingVent,3.5703,3.0596,-1.9655,
131508332800,114.2868,CeilingVent,3.5407,3.0664,-1.9487,
131522399500,114.3007,CeilingVent,3.5423,3.0659,-1.9425,
131536162400,114.3145,CeilingVent,3.5195,3.0743,-1.9297,
131550314300,114.3286,CeilingVent,3.4978,3.0855,-1.9156,
131563888500,114.3424,CeilingVent,3.4414,3.0859,-1.8801,
131578037000,114.3563,CeilingVent,3.4619,3.1127,-1.8697,
131592323000,114.3706,CeilingVent,3.4458,3.1300,-1.8616,
131605383200,114.3839,CeilingVent,3.4318,3.1491,-1.8542,
131619632700,114.3980,CeilingVent,3.4003,3.2471,-1.5250,
131633415600,114.4117,CeilingVent,3.4007,3.2742,-1.5316,
131647388700,114.4258,CeilingVent,3.4047,3.3006,-1.5401,
131661252100,114.4396,CeilingVent,3.4127,3.3274,-1.5545,
131675559200,114.4539,CeilingVent,3.4268,3.3573,-1.5707,
131689360000,114.4678,CeilingVent,3.4332,3.3677,-1.5990,
131703286900,114.4816,CeilingVent,3.4678,3.4075,-1.6269,
131717153200,114.4955,CeilingVent,3.4410,3.3787,-1.6192,
131731026800,114.5094,CeilingVent,3.4828,3.4194,-1.6512,
131744868100,114.5233,CeilingVent,3.4460,3.3849,-1.6348,
131758868500,114.5372,CeilingVent,3.4915,3.4254,-1.6699,
131773066800,114.5514,Ceiling,3.7341,3.5549,-1.8205,
131786574800,114.5650,CeilingVent,3.4485,3.3879,-1.6506,
