timeStampNs,gameTime,objectName,posX,posY,posZ,
171052073800,145.2937,ExitButton,-3.0487,1.1608,-0.9372,
171066247700,145.3078,ExitButton,-3.0487,1.1693,-0.9237,
171079999000,145.3215,ExitButton,-3.0487,1.1801,-0.9122,
171093876300,145.3356,ExitButton,-3.0487,1.1822,-0.9171,
171107937900,145.3494,Door,-3.0613,1.1919,-0.9040,
171121435600,145.3630,ExitButton,-3.0487,1.1551,-0.9375,
171135416900,145.3771,ExitButton,-3.0487,1.1625,-0.9276,
171149547900,145.3911,ExitButton,-3.0487,1.1039,-0.9380,
171163399800,145.4048,ExitButton,-3.0487,1.1142,-0.9307,
171177467200,145.4190,ExitButton,-3.0487,1.1091,-0.9622,
171190921400,145.4326,ExitButton,-3.0487,1.1157,-0.9548,
171205158800,145.4467,ExitButton,-3.0487,1.0844,-0.9941,
171219348100,145.4608,ExitButton,-3.0487,1.0864,-0.9914,
171232646300,145.4744,ExitButton,-3.0487,1.0851,-0.9928,
171246741000,145.4883,ExitButton,-3.0487,1.0567,-0.9993,
171260717700,145.5023,ExitButton,-3.0487,1.0559,-1.0094,
171274487900,145.5162,Door,-3.0613,0.9187,-1.4086,
171289218500,145.5308,Door,-3.0613,0.9183,-1.4231,
171302857000,145.5444,TableAndSeats_4,-2.3934,0.8550,-2.3953,
171316429800,145.5582,TableAndSeats_4,-2.4335,0.8550,-2.4137,
171330820900,145.5723,TableAndSeats_4,-2.5269,0.8550,-2.4385,
171344534800,145.5861,TableAndSeats_4,-2.4307,0.8550,-2.6120,
171358013600,145.5996,TableAndSeats_4,-2.4378,0.8550,-2.6233,
171372218300,145.6139,TableAndSeats_4,-2.3994,0.8550,-2.6231,
171386270600,145.6278,TableAndSeats_4,-2.4169,0.8550,-2.6382,
171400345600,145.6418,TableAndSeats_4,-2.4480,0.8550,-2.6525,
171413925400,145.6557,TableAndSeats_4,-2.3977,0.8550,-2.6149,
171428014800,145.6696,TableAndSeats_4,-2.4003,0.8550,-2.6281,
171441918700,145.6834,TableAndSeats_4,-2.3663,0.8550,-2.6261,
171455509800,145.6972,TableAndSeats_4,-2.3744,0.8550,-2.6446,
171469867400,145.7114,TableAndSeats_4,-2.4003,0.8550,-2.6634,
171483529200,145.7251,TableAndSeats_4,-2.4562,0.8550,-2.6540,
171497833600,145.7393,TableAndSeats_4,-2.4808,0.8550,-2.6700,
171511462700,145.7532,TableAndSeats_4,-2.4422,0.8550,-2.6568,
171525147400,145.7667,TableAndSeats_4,-2.4545,0.8550,-2.6697,
171539392600,145.7810,TableAndSeats_4,-2.4727,0.8550,-2.6259,
171553291900,145.7949,TableAndSeats_4,-2.5045,0.8550,-2.6392,
171566950300,145.8085,TableAndSeats_4,-2.5277,0.8550,-2.6509,
171581159800,145.8228,TableAndSeats_4,-2.6303,0.8550,-2.3914,
171594877300,145.8366,TableAndSeats_4,-2.6446,0.8550,-2.4034,
171609018500,145.8505,TableAndSeats_4,-2.6538,0.8550,-2.4154,
171622693700,145.8643,TableAndSeats_4,-2.6753,0.8550,-2.4030,
171636538700,145.8783,TableAndSeats_4,-2.5000,0.8550,-2.3553,
171650590400,145.8922,TableAndSeats_4,-2.5165,0.8550,-2.3687,
171665086900,145.9065,TableAndSeats_4,-2.5348,0.8550,-2.3821,
171678703000,145.9202,TableAndSeats_4,-2.5384,0.8550,-2.3812,
171692209900,145.9340,TableAndSeats_4,-2.5483,0.8550,-2.3932,
171706281100,145.9479,TableAndSeats_4,-2.5491,0.8550,-2.3836,
171720671000,145.9621,TableAndSeats_4,-2.5547,0.8550,-2.3957,
171734580800,145.9763,TableAndSeats_4,-2.5657,0.8550,-2.4097,
171748406800,145.9900,TableAndSeats_4,-2.5763,0.8550,-2.4225,
171761971800,146.0036,TableAndSeats_4,-2.5347,0.8550,-2.4212,
171775960800,146.0177,Chair,-2.0674,0.8518,-2.4241,
171789769900,146.0314,Chair,-2.0619,0.8551,-2.4300,
171803716400,146.0453,MenuTable1,-1.0229,1.0569,-2.3425,
171817859100,146.0595,MenuTable1,-1.0219,1.0583,-2.3462,
171831395100,146.0731,MenuTable1,-1.0222,1.0591,-2.3485,
171845705200,146.0873,MenuTable1,-1.0021,1.0571,-2.3431,
171859393200,146.1010,MenuTable1,-1.0039,1.0575,-2.3442,
171873673400,146.1154,MenuTable1,-1.0061,1.0581,-2.3458,
171887699400,146.1293,MenuTable1,-1.0082,1.0566,-2.3416,
171901156700,146.1428,MenuTable1,-1.0119,1.0571,-2.3431,
171915150100,146.1569,MenuTable1,-1.0225,1.0537,-2.3335,
171928964500,146.1705,MenuTable1,-1.0309,1.0541,-2.3348,
171942972100,146.1844,MenuTable1,-1.0422,1.0530,-2.3317,
171956845400,146.1986,MenuTable1,-1.0487,1.0529,-2.3313,
171970988000,146.2126,MenuTable1,-1.0674,1.0494,-2.3218,
171985428300,146.2271,MenuTable1,-1.0734,1.0492,-2.3213,
171998580800,146.2402,MenuTable1,-1.0799,1.0489,-2.3203,
172012375000,146.2541,MenuTable1,-1.0868,1.0485,-2.3194,
172026362600,146.2680,MenuTable1,-1.0959,1.0482,-2.3184,
172040704200,146.2823,MenuTable1,-1.1035,1.0481,-2.3183,
172054302800,146.2960,MenuTable1,-1.1151,1.0474,-2.3164,
172068119800,146.3098,MenuTable1,-1.1231,1.0466,-2.3141,
172082211300,146.3239,MenuTable1,-1.1306,1.0459,-2.3123,
172095912600,146.3377,MenuTable1,-1.1401,1.0458,-2.3118,
172110106400,146.3517,TableAndSeats_4,-2.2133,0.8470,-2.3574,
172124102000,146.3658,TableAndSeats_4,-2.2182,0.8550,-2.3569,
172137838100,146.3794,TableAndSeats_4,-2.2425,0.8550,-2.3584,
172151665900,146.3934,TableAndSeats_4,-2.5052,0.8550,-2.1858,
172165755300,146.4073,TableAndSeats_4,-2.5136,0.8550,-2.1868,
172179628300,146.4213,TableAndSeats_4,-2.6276,0.8550,-2.2056,
172193446700,146.4352,TableAndSeats_4,-2.6354,0.8550,-2.2093,
172207731800,146.4493,TableAndSeats_4,-2.6486,0.8550,-2.2155,
172221595200,146.4631,TableAndSeats_4,-2.6598,0.8550,-2.2218,
172235098300,146.4769,TableAndSeats_4,-2.6747,0.8550,-2.2293,
172249387000,146.4910,TableAndSeats_4,-2.5889,0.8550,-2.2184,
172263136000,146.5048,TableAndSeats_4,-2.6010,0.8550,-2.2248,
172277515200,146.5191,TableAndSeats_4,-2.6002,0.8550,-2.2285,
172290791400,146.5326,TableAndSeats_4,-2.6095,0.8550,-2.2338,
172304915600,146.5465,TableAndSeats_4,-2.5873,0.8550,-2.2264,
172319185900,146.5608,TableAndSeats_4,-2.5950,0.8550,-2.2273,
172332899300,146.5746,TableAndSeats_4,-2.5999,0.8550,-2.2286,
172346977300,146.5886,TableAndSeats_4,-2.5980,0.8550,-2.2307,
172360978000,146.6026,TableAndSeats_4,-2.5987,0.8550,-2.2237,
172374641800,146.6164,TableAndSeats_4,-2.6261,0.8550,-2.2284,
172388769800,146.6304,TableAndSeats_4,-2.6781,0.8550,-2.2319,
172402883100,146.6445,TableAndSeats_4,-2.7385,0.8550,-2.2326,
172416174300,146.6580,TableAndSeats_4,-2.6577,0.8550,-2.2912,
172430449000,146.6721,TableAndSeats_4,-2.7065,0.8550,-2.2892,
172444174500,146.6857,TableAndSeats_4,-2.7199,0.8550,-2.2837,
172458297000,146.7000,TableAndSeats_4,-2.7732,0.8550,-2.2845,
172471726800,146.7135,TableAndSeats_4,-2.7441,0.8550,-2.2700,
172485990500,146.7275,TableAndSeats_4,-2.7870,0.8550,-2.2653,
172500164700,146.7417,TableAndSeats_4,-2.8048,0.8550,-2.2557,
172513624400,146.7554,TableAndSeats_4,-2.7548,0.8550,-2.2667,
172527989200,146.7696,TableAndSeats_4,-2.7715,0.8550,-2.2600,
172541833800,146.7835,TableAndSeats_4,-2.7254,0.8550,-2.2506,
172555360600,146.7971,TableAndSeats_4,-2.7386,0.8550,-2.2469,
172569406000,146.8110,TableAndSeats_4,-2.7580,0.8550,-2.2497,
172583459200,146.8251,TableAndSeats_4,-2.6204,0.8550,-2.2424,
172597491500,146.8391,TableAndSeats_4,-2.6173,0.8550,-2.2498,
172611007400,146.8527,TableAndSeats_4,-2.6168,0.8550,-2.2531,
172625305500,146.8670,TableAndSeats_4,-2.4440,0.8550,-2.2598,
172639456100,146.8811,StandingTable_1,-1.2524,1.0118,-2.2548,
172653305400,146.8950,StandingTable_1,-1.2592,1.0118,-2.2626,
172666921200,146.9085,StandingTable_1,-1.2745,1.0118,-2.2749,
172681071300,146.9227,StandingTable_1,-1.2866,1.0118,-2.2839,
172694841900,146.9366,SaltShaker_StandingTable_1,-0.8881,1.1119,-2.3441,
172708888000,146.9505,SaltShaker_StandingTable_1,-0.8862,1.1097,-2.3460,
172722872600,146.9645,SaltShaker_StandingTable_1,-0.8902,1.1163,-2.3488,
172736692400,146.9785,SaltShaker_StandingTable_1,-0.9060,1.1179,-2.3562,
172750635200,146.9923,MenuTable1,-1.0180,1.0795,-2.4045,
172764263400,147.0059,MenuTable1,-1.0257,1.0815,-2.4099,
172778448600,147.0201,MenuTable1,-1.0315,1.0814,-2.4096,
172792890700,147.0347,MenuTable1,-1.0392,1.0832,-2.4147,
172806068200,147.0477,MenuTable1,-1.0378,1.0805,-2.4072,
172820215300,147.0618,MenuTable1,-1.0484,1.0829,-2.4140,
172834199200,147.0759,MenuTable1,-1.0603,1.0856,-2.4213,
172847747000,147.0894,MenuTable1,-1.0364,1.0823,-2.4122,
172861794600,147.1034,MenuTable1,-1.0447,1.0844,-2.4180,
172875513000,147.1173,MenuTable1,-1.0498,1.0845,-2.4183,
172889519800,147.1311,MenuTable1,-1.0599,1.0861,-2.4226,
172904042000,147.1457,MenuTable1,-1.0719,1.0871,-2.4255,
172917572900,147.1592,MenuTable1,-1.0743,1.0845,-2.4182,
172931491400,147.1732,MenuTable1,-1.0821,1.0839,-2.4165,
172945160000,147.1867,MenuTable1,-1.0711,1.0803,-2.4067,
172959475900,147.2011,MenuTable1,-1.0721,1.0793,-2.4041,
172973022600,147.2148,MenuTable1,-1.0416,1.0736,-2.3882,
172986849100,147.2285,MenuTable1,-1.0381,1.0722,-2.3845,
173001089000,147.2427,MenuTable1,-1.0429,1.0715,-2.3824,
173014642300,147.2564,MenuTable1,-1.0398,1.0685,-2.3744,
173028816700,147.2704,MenuTable1,-1.0450,1.0668,-2.3698,
173042737400,147.2843,MenuTable1,-1.0303,1.0639,-2.3617,
173056436800,147.2982,MenuTable1,-1.0239,1.0612,-2.3543,
173071228200,147.3129,MenuTable1,-1.0192,1.0589,-2.3479,
173084469100,147.3261,Vase_1,-0.7882,1.1056,-2.3439,
173098596900,147.3402,Vase_1,-0.8018,1.1022,-2.3439,
173112193000,147.3539,Vase_1,-0.7782,1.1122,-2.3439,
173126279900,147.3679,Vase_1,-0.7994,1.1063,-2.3439,
173140391300,147.3820,Vase_1,-0.8115,1.1058,-2.3439,
173154022800,147.3957,StandingTable_1,-1.0107,1.0118,-2.4630,
173168403000,147.4099,SaltShaker_StandingTable_1,-0.8813,1.0865,-2.3551,
173182613100,147.4242,SaltShaker_StandingTable_1,-0.8893,1.1061,-2.3394,
173195616300,147.4374,MenuTable1,-0.9832,1.0708,-2.3806,
173210064500,147.4517,TableAndSeats_4,-2.5611,0.8550,-2.3113,
173224247200,147.4657,TableAndSeats_4,-2.5801,0.8550,-2.2908,
173238177500,147.4798,TableAndSeats_4,-2.5798,0.8550,-2.2675,
173251817400,147.4936,ExitButton,-3.0487,1.0298,-1.2566,
173265745400,147.5073,ExitButton,-3.0487,1.0284,-1.2401,
173279938700,147.5215,ExitButton,-3.0487,1.0625,-0.8735,
173293494800,147.5353,ExitButton,-3.0487,1.0604,-0.8628,
173307243500,147.5488,ExitButton,-3.0487,1.0610,-0.8545,
173321377300,147.5629,ExitButton,-3.0487,1.0590,-0.8431,
173335072400,147.5767,ExitButton,-3.0487,1.0621,-0.8329,
173349135400,147.5908,ExitButton,-3.0487,1.0758,-0.8752,
173362958700,147.6046,ExitButton,-3.0487,1.0737,-0.8632,
173376955000,147.6188,ExitButton,-3.0487,1.0714,-0.8842,
173391228700,147.6328,ExitButton,-3.0487,1.0657,-0.8718,
173404997900,147.6466,ExitButton,-3.0487,1.0630,-0.8587,
173418883700,147.6605,ExitButton,-3.0487,1.0543,-0.8717,
173432587700,147.6744,ExitButton,-3.0487,1.0573,-0.8608,
173446541800,147.6880,ExitButton,-3.0487,1.0642,-0.8836,
173460366600,147.7020,ExitButton,-3.0487,1.0726,-0.8729,
173474457200,147.7162,ExitButton,-3.0487,1.0763,-0.8899,
173488559100,147.7301,ExitButton,-3.0487,1.0822,-0.8799,
173502173400,147.7438,ExitButton,-3.0487,1.0857,-0.8697,
173516016700,147.7578,ExitButton,-3.0487,1.0434,-0.8847,
173529999200,147.7717,ExitButton,-3.0487,1.0451,-0.8766,
173544105000,147.7857,ExitButton,-3.0487,1.0264,-0.8729,
173558080500,147.7997,ExitButton,-3.0487,1.0269,-0.8662,
173571841000,147.8136,ExitButton,-3.0487,1.0264,-0.8606,
173585635600,147.8272,Door,-3.0613,1.0191,-0.8931,
173599541000,147.8412,Door,-3.0613,1.0174,-0.8902,
173613801600,147.8555,Door,-3.0613,1.0175,-0.8852,
173627399400,147.8690,Door,-3.0613,1.0118,-0.9320,
173641246900,147.8829,Door,-3.0613,0.9955,-0.9501,
173655379200,147.8972,Door,-3.0613,0.9903,-0.9515,
173669205700,147.9108,Door,-3.0613,0.9862,-0.9540,
173683055200,147.9247,Door,-3.0613,0.9844,-0.9648,
173697224100,147.9389,Door,-3.0613,0.9870,-0.9650,
173710950600,147.9527,Door,-3.0613,0.9881,-0.9728,
173724820200,147.9664,Door,-3.0613,0.9855,-0.9680,
173738815300,147.9804,Door,-3.0613,0.9815,-0.9642,
173752568800,147.9944,Door,-3.0613,0.9853,-0.9548,
173766561100,148.0082,Door,-3.0613,0.9788,-0.9477,
173780560900,148.0221,Door,-3.0613,0.9827,-0.9385,
173794607500,148.0364,Door,-3.0613,0.9815,-0.9280,
173808342600,148.0499,Door,-3.0613,0.9880,-0.9178,
173822642600,148.0643,Door,-3.0613,0.9920,-0.9077,
173836483500,148.0782,Door,-3.0613,0.9909,-0.8978,
173850217400,148.0918,Door,-3.0613,1.0097,-0.9116,
173864169300,148.1058,ExitButton,-3.0487,1.0362,-0.9059,
173878140100,148.1197,ExitButton,-3.0487,1.0756,-0.9187,
173891898500,148.1336,ExitButton,-3.0487,1.0902,-0.9150,
173905677900,148.1473,ExitButton,-3.0487,1.0910,-0.9139,
173920456700,148.1621,ExitButton,-3.0487,1.0910,-0.9133,
173933721600,148.1755,ExitButton,-3.0487,1.0693,-0.9136,
173947894400,148.1894,ExitButton,-3.0487,1.0451,-0.9310,
173961339700,148.2030,Door,-3.0613,0.9690,-0.9295,
173975362300,148.2171,Door,-3.0613,0.7433,-0.9881,
173989761700,148.2314,Door,-3.0613,0.6781,-0.9919,
174003588400,148.2451,Door,-3.0613,0.6225,-0.9965,
174017438900,148.2591,Floor_Entrance,-2.6577,0.0574,-1.2500,
174030934600,148.2727,Floor_Entrance,-2.5648,0.0574,-1.2628,
174045385700,148.2870,Floor_Entrance,-2.2113,0.0574,-1.3343,
174059334700,148.3009,Floor_Entrance,-2.1498,0.0574,-1.3418,
174073161000,148.3149,Floor_Entrance,-2.1013,0.0574,-1.3446,
174087119300,148.3288,Floor_Entrance,-2.0764,0.0574,-1.3486,
174101120600,148.3427,Floor_Entrance,-2.0381,0.0574,-1.3491,
174115233900,148.3569,Floor_Entrance,-2.0828,0.0574,-1.3426,
174128682200,148.3703,Floor_Entrance,-2.0256,0.0574,-1.3450,
174142932500,148.3846,Floor_Entrance,-1.9730,0.0574,-1.3520,
174156360000,148.3981,Floor_Entrance,-1.9263,0.0574,-1.3540,
174170778400,148.4123,Floor_Entrance,-1.8803,0.0574,-1.3553,
174184790100,148.4263,Floor_Entrance,-1.4690,0.0574,-1.4651,
174198543900,148.4402,Floor_Entrance,-1.4333,0.0574,-1.4659,
174212466400,148.4542,Floor_Entrance,-1.1080,0.0574,-1.5757,
174226508700,148.4680,Floor_Entrance,-1.0785,0.0574,-1.5743,
174240361800,148.4819,Floor_Entrance,-1.0525,0.0574,-1.5734,
174254145500,148.4959,Floor_Entrance,-1.0305,0.0574,-1.5799,
174268209000,148.5098,Floor_Entrance,-1.0132,0.0574,-1.5784,
174282459500,148.5240,Floor_Entrance,-1.0487,0.0574,-1.5776,
174296187200,148.5379,Floor_Entrance,-1.0287,0.0574,-1.5774,
174310150700,148.5517,Floor_Entrance,-1.0328,0.0574,-1.5811,
174323882600,148.5654,Floor_Entrance,-1.0040,0.0574,-1.5810,
174338002000,148.5795,Floor_Entrance,-0.9772,0.0574,-1.5812,
174351401000,148.5931,Floor_Entrance,-0.9671,0.0574,-1.5841,
174365502400,148.6071,Floor_Entrance,-0.9704,0.0574,-1.5858,
174379984700,148.6215,Floor_Entrance,-0.9171,0.0574,-1.5887,
174393504000,148.6352,Floor_Entrance,-0.9326,0.0574,-1.5901,
174407191900,148.6487,Floor_Entrance,-0.9399,0.0574,-1.5908,
174421422600,148.6630,Floor_Entrance,-0.9506,0.0574,-1.5905,
174434742500,148.6765,Floor_Entrance,-0.9544,0.0574,-1.5903,
174449205700,148.6908,Floor_Entrance,-1.0112,0.0574,-1.5840,
174463129500,148.7047,Floor_Entrance,-1.0142,0.0574,-1.5827,
174476606000,148.7184,Floor_Entrance,-1.0335,0.0574,-1.5850,
174491227100,148.7328,Floor_Entrance,-1.0568,0.0574,-1.5809,
174504941200,148.7465,Floor_Entrance,-1.0820,0.0574,-1.5755,
174518851900,148.7605,Floor_Entrance,-1.1037,0.0574,-1.5577,
174532864000,148.7746,Floor_Entrance,-1.1233,0.0574,-1.5509,
174546783900,148.7883,Floor_Entrance,-1.6768,0.0574,-1.3019,
174560466600,148.8020,Floor_Entrance,-1.7064,0.0574,-1.2940,
174574805900,148.8166,Floor_Entrance,-1.7482,0.0574,-1.2854,
174588939700,148.8304,Floor_Entrance,-2.7724,0.0574,-1.0848,
174602412100,148.8440,Floor_Entrance,-2.8538,0.0574,-1.0708,
174616163700,148.8578,Door,-3.0613,0.6008,-1.0260,
174630157700,148.8717,Door,-3.0613,0.6260,-1.0225,
174644207700,148.8858,Door,-3.0613,0.6459,-1.0201,
174658155400,148.8997,Door,-3.0613,0.9419,-0.9941,
174671875700,148.9136,Door,-3.0613,0.9627,-0.9888,
174685875400,148.9275,Door,-3.0613,0.9970,-0.9770,
174699840100,148.9414,ExitButton,-3.0487,1.0353,-0.9745,
174713408200,148.9552,Door,-3.0613,0.9913,-0.9664,
174727522900,148.9691,Door,-3.0613,1.0134,-0.9607,
174741651000,148.9833,ExitButton,-3.0487,1.0363,-0.9558,
174755122900,148.9969,Door,-3.0613,1.0176,-0.9585,
174769109100,149.0107,ExitButton,-3.0487,1.0489,-0.9557,
174783304400,149.0249,ExitButton,-3.0487,1.0728,-0.9507,
174796929100,149.0387,ExitButton,-3.0487,1.1004,-0.9470,
174811037700,149.0527,ExitButton,-3.0487,1.1304,-0.9130,
174824941100,149.0666,ExitButton,-3.0487,1.1644,-0.9095,
174839137400,149.0807,Door,-3.0613,1.1911,-0.9064,
174852987700,149.0948,Door,-3.0613,1.2119,-0.9079,
174866835900,149.1085,Door,-3.0613,1.2243,-0.9100,
174880962300,149.1226,Door,-3.0613,1.1987,-0.9263,
174894189300,149.1360,Door,-3.0613,1.2125,-0.9289,
174908626000,149.1503,Door,-3.0613,1.2197,-0.9279,
174922332500,149.1640,ExitButton,-3.0487,1.1686,-0.9414,
174936288800,149.1781,ExitButton,-3.0487,1.1764,-0.9409,
174950154900,149.1918,ExitButton,-3.0487,1.1339,-0.9636,
174963966800,149.2057,ExitButton,-3.0487,1.1382,-0.9630,
174977886000,149.2196,ExitButton,-3.0487,1.0816,-0.9656,
174991921100,149.2337,ExitButton,-3.0487,1.0852,-0.9651,
175005797800,149.2474,ExitButton,-3.0487,1.0938,-0.9641,
175019623600,149.2613,ExitButton,-3.0487,1.0675,-0.9640,
175033454900,149.2752,ExitButton,-3.0487,1.0714,-0.9621,
175047467800,149.2892,ExitButton,-3.0487,1.0401,-0.9607,
175061427400,149.3031,ExitButton,-3.0487,1.0372,-0.9614,
175075307900,149.3171,ExitButton,-3.0487,1.0310,-0.9627,
175089128400,149.3308,Door,-3.0613,1.0218,-0.9591,
175103277800,149.3450,Door,-3.0613,1.0172,-0.9577,
175117269900,149.3589,Door,-3.0613,0.9951,-0.9594,
175130671300,149.3725,Door,-3.0613,0.9881,-0.9605,
175144668000,149.3864,Door,-3.0613,0.9707,-0.9634,
175158599900,149.4003,Door,-3.0613,0.9634,-0.9655,
175172479600,149.4142,Door,-3.0613,0.9581,-0.9679,
175186791400,149.4284,Door,-3.0613,0.7324,-0.8547,
175200741000,149.4424,Door,-3.0613,0.7433,-0.8560,
175214216500,149.4560,Door,-3.0613,0.4570,-0.7896,
175228299100,149.4699,Door,-3.0613,0.4786,-0.7906,
175242178300,149.4838,Door,-3.0613,0.4934,-0.7919,
175256201700,149.4980,Door,-3.0613,0.4855,-0.7943,
175270453700,149.5120,Door,-3.0613,0.4957,-0.7979,
175284457900,149.5259,Door,-3.0613,0.5030,-0.8008,
175297903900,149.5395,Door,-3.0613,0.5099,-0.8071,
175312207500,149.5540,Door,-3.0613,0.5113,-0.8323,
175325885800,149.5675,Door,-3.0613,0.5177,-0.8380,
175340416700,149.5820,Door,-3.0613,0.5235,-0.8436,
175353449100,149.5952,Door,-3.0613,0.1874,-1.0206,
175367920400,149.6095,Door,-3.0613,0.1932,-1.0241,
175381491600,149.6231,Door,-3.0613,0.1378,-1.0474,
175395248700,149.6369,Door,-3.0613,0.1447,-1.0507,
175409477800,149.6511,Door,-3.0613,0.1550,-1.0532,
175423662800,149.6653,Door,-3.0613,0.1590,-1.0562,
175437194700,149.6788,Door,-3.0613,0.1723,-1.0578,
175451058000,149.6927,Door,-3.0613,0.1476,-1.0386,
175465431600,149.7070,Door,-3.0613,0.1629,-1.0393,
175479206300,149.7208,Door,-3.0613,0.1777,-1.0356,
175492933900,149.7347,Door,-3.0613,0.1920,-1.0359,
175507120700,149.7486,Door,-3.0613,0.2051,-1.0365,
175520690200,149.7623,Door,-3.0613,0.2145,-1.0381,
175534940900,149.7767,Door,-3.0613,0.2217,-1.0396,
175548468300,149.7901,Door,-3.0613,0.2355,-1.0424,
175562465200,149.8039,Door,-3.0613,0.2527,-1.0444,
175576141000,149.8179,Door,-3.0613,0.2645,-1.0471,
175590449600,149.8321,Door,-3.0613,0.2979,-1.1900,
175604426500,149.8461,Door,-3.0613,0.3133,-1.1950,
175618447600,149.8600,Door,-3.0613,0.4745,-1.4310,
175631989400,149.8737,Door,-3.0613,0.4956,-1.4365,
175646320100,149.8880,Door,-3.0613,0.5070,-1.4481,
175660223900,149.9018,Door,-3.0613,0.5173,-1.4566,
175673788800,149.9155,Door,-3.0613,0.5320,-1.4652,
175687913500,149.9295,Door,-3.0613,0.5213,-1.4710,
175701801000,149.9433,Door,-3.0613,0.5368,-1.4788,
175715858900,149.9575,Door,-3.0613,0.5249,-1.4853,
175729824000,149.9713,Door,-3.0613,0.5412,-1.4927,
175744604800,149.9862,Door,-3.0613,0.5676,-1.4978,
175757306800,149.9989,Door,-3.0613,0.5844,-1.4801,
175771194800,150.0129,Door,-3.0613,0.5961,-1.4840,
175785552800,150.0270,Door,-3.0613,0.5736,-1.4725,
175799007200,150.0406,Door,-3.0613,0.5798,-1.4731,
175812737900,150.0545,Door,-3.0613,0.5927,-1.4590,
175826837800,150.0684,Door,-3.0613,0.6071,-1.4623,
175841127500,150.0825,Door,-3.0613,0.6151,-1.4654,
175854428400,150.0962,Door,-3.0613,0.8100,-1.2696,
175868510400,150.1101,Door,-3.0613,0.8073,-1.2700,
175882461500,150.1241,Door,-3.0613,1.0118,-1.1007,
175896339600,150.1380,Door,-3.0613,1.0102,-1.1014,
175910303700,150.1519,Door,-3.0613,1.0144,-1.1021,
175924708400,150.1662,ExitButton,-3.0487,1.0297,-1.0775,
175938384300,150.1800,ExitButton,-3.0487,1.0385,-1.0774,
175952134800,150.1938,ExitButton,-3.0487,1.0399,-1.0693,
175966143000,150.2077,ExitButton,-3.0487,1.0432,-1.0685,
175980215500,150.2218,ExitButton,-3.0487,1.0433,-1.0659,
175994003100,150.2357,ExitButton,-3.0487,1.0462,-1.0655,
176007859700,150.2494,ExitButton,-3.0487,1.0474,-1.0633,
176021948900,150.2635,ExitButton,-3.0487,1.0405,-1.0609,
176035462500,150.2772,ExitButton,-3.0487,1.0393,-1.0604,
176049793300,150.2913,ExitButton,-3.0487,1.0310,-1.0599,
176063594200,150.3051,ExitButton,-3.0487,1.0287,-1.0604,
176077656600,150.3192,ExitButton,-3.0487,1.0268,-1.0607,
176091207300,150.3329,Door,-3.0613,0.9119,-1.1969,
176105571400,150.3471,Door,-3.0613,0.9105,-1.1957,
176119286000,150.3608,Chair,-2.6088,0.8843,-1.5446,
176133359500,150.3751,Chair,-2.6138,0.8833,-1.5430,
176147275500,150.3889,Chair,-2.6878,0.8172,-1.5801,
176160902800,150.4025,Chair,-2.6741,0.8326,-1.5735,
176174820800,150.4165,Chair,-2.6806,0.8325,-1.5711,
176189026900,150.4305,Chair,-2.6945,0.8264,-1.5806,
176202786600,150.4444,Chair,-2.6888,0.8330,-1.5750,
176216430400,150.4581,Chair,-2.6866,0.8324,-1.5710,
176230892400,150.4724,Chair,-2.6150,0.8855,-1.5525,
