timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
98223997700,72.4659,0.7274,1.6181,-1.9728,11.5680,142.2874,359.9634,
98237895000,72.4798,0.7247,1.6184,-1.9733,11.3727,142.1268,359.8308,
98251572800,72.4936,0.7225,1.6188,-1.9738,11.0607,142.0292,359.8027,
98265753500,72.5076,0.7204,1.6189,-1.9742,10.6925,141.8741,359.7495,
98279420000,72.5213,0.7184,1.6190,-1.9745,10.3325,141.7603,359.6114,
98293233400,72.5353,0.7165,1.6192,-1.9748,10.0296,141.6792,359.4346,
98307285000,72.5492,0.7146,1.6194,-1.9752,9.7916,141.6295,359.2901,
98321338300,72.5631,0.7130,1.6195,-1.9754,9.5418,141.5966,359.1982,
98335133000,72.5772,0.7115,1.6193,-1.9755,9.2684,141.5891,359.0483,
98350924500,72.5928,0.7099,1.6196,-1.9754,9.2002,141.5979,358.8340,
98364726800,72.6066,0.7084,1.6199,-1.9756,9.0425,141.5618,358.7088,
98378456300,72.6203,0.7071,1.6191,-1.9750,8.9086,141.5174,358.6338,
98391684100,72.6337,0.7057,1.6189,-1.9745,8.9280,141.3691,358.5875,
98405717700,72.6476,0.7048,1.6199,-1.9741,8.9773,141.2401,358.5426,
98419200200,72.6611,0.7041,1.6207,-1.9736,8.8555,141.0336,358.5489,
98432976800,72.6750,0.7035,1.6212,-1.9735,8.6253,140.9382,358.4689,
98446892100,72.6888,0.7030,1.6214,-1.9733,8.3020,140.7912,358.3884,
98460570300,72.7025,0.7024,1.6216,-1.9730,7.9906,140.6439,358.3569,
98474221600,72.7163,0.7020,1.6218,-1.9727,7.7380,140.4568,358.4041,
98488662300,72.7305,0.7016,1.6221,-1.9724,7.5500,140.2537,358.4513,
98502160700,72.7441,0.7013,1.6217,-1.9716,7.4234,139.9166,358.5712,
98515871200,72.7579,0.7012,1.6214,-1.9710,7.3277,139.6021,358.6375,
98529911700,72.7718,0.7013,1.6209,-1.9701,7.3354,139.1145,358.6980,
98544334800,72.7862,0.7014,1.6205,-1.9694,7.3120,138.5982,358.7581,
98557767600,72.7997,0.7020,1.6200,-1.9686,7.3694,137.9333,358.6681,
98571598500,72.8137,0.7024,1.6195,-1.9678,7.3625,137.3832,358.5448,
98585433800,72.8274,0.7028,1.6193,-1.9672,7.3843,136.8114,358.4431,
98599601400,72.8415,0.7034,1.6190,-1.9664,7.3576,136.2253,358.3271,
98613236800,72.8553,0.7038,1.6186,-1.9654,7.4109,135.6301,358.1847,
98627300400,72.8692,0.7042,1.6181,-1.9644,7.6034,135.0337,358.0127,
98641334500,72.8832,0.7044,1.6176,-1.9634,7.8089,134.4687,357.9180,
98655105600,72.8971,0.7048,1.6172,-1.9624,8.0432,133.8444,357.8719,
98668903800,72.9108,0.7054,1.6170,-1.9614,8.1912,133.2454,357.8272,
98682910000,72.9248,0.7060,1.6169,-1.9605,8.2992,132.6767,357.7297,
98696783200,72.9388,0.7065,1.6168,-1.9595,8.3585,132.1241,357.6455,
98710983200,72.9528,0.7070,1.6167,-1.9585,8.3589,131.5253,357.6284,
98724823900,72.9667,0.7076,1.6165,-1.9572,8.3019,130.8755,357.6724,
98738642400,72.9806,0.7081,1.6162,-1.9563,8.3249,130.1692,357.7103,
98752449900,72.9945,0.7086,1.6161,-1.9552,8.3811,129.5166,357.7392,
98766662400,73.0085,0.7091,1.6159,-1.9543,8.4570,128.8830,357.7894,
98780386800,73.0223,0.7095,1.6156,-1.9535,8.5202,128.2962,357.7353,
98794178200,73.0363,0.7099,1.6154,-1.9527,8.5540,127.7333,357.6741,
98807880900,73.0498,0.7102,1.6152,-1.9520,8.5845,127.2251,357.6392,
98822327400,73.0642,0.7103,1.6149,-1.9513,8.6308,126.7302,357.6202,
98836131300,73.0782,0.7105,1.6147,-1.9508,8.6997,126.2680,357.6859,
98850082200,73.0920,0.7107,1.6144,-1.9503,8.7446,125.8070,357.6733,
98863836200,73.1057,0.7109,1.6143,-1.9502,8.7672,125.3892,357.7450,
98877971200,73.1198,0.7111,1.6141,-1.9497,8.7691,124.9399,357.7852,
98891547000,73.1336,0.7115,1.6142,-1.9494,8.6901,124.4698,357.8177,
98905724600,73.1476,0.7117,1.6142,-1.9492,8.6271,123.9630,357.7846,
98919620800,73.1615,0.7119,1.6141,-1.9490,8.5864,123.4731,357.7858,
98933603000,73.1756,0.7120,1.6139,-1.9489,8.5653,123.0195,357.7606,
98947936000,73.1898,0.7121,1.6135,-1.9489,8.5846,122.5611,357.7844,
98961630400,73.2035,0.7122,1.6133,-1.9487,8.6044,122.1094,357.7962,
98975284300,73.2173,0.7124,1.6133,-1.9487,8.5843,121.5794,357.7961,
98989374000,73.2312,0.7126,1.6131,-1.9484,8.5323,121.0953,357.7987,
99003235500,73.2452,0.7127,1.6132,-1.9483,8.4611,120.5587,357.8081,
99017295800,73.2592,0.7128,1.6132,-1.9484,8.4088,120.0480,357.8400,
99030894900,73.2730,0.7129,1.6132,-1.9485,8.3652,119.5739,357.8920,
99044955300,73.2868,0.7130,1.6133,-1.9486,8.2949,119.0088,357.9851,
99058793900,73.3007,0.7132,1.6133,-1.9487,8.1751,118.4082,358.0794,
99072878500,73.3150,0.7136,1.6137,-1.9486,7.8525,117.5393,358.1690,
99086851300,73.3288,0.7144,1.6148,-1.9480,7.5796,116.6937,358.1658,
99101792600,73.3436,0.7147,1.6151,-1.9474,7.3323,115.7782,358.1326,
99114764300,73.3568,0.7150,1.6152,-1.9469,7.1204,114.7637,358.1394,
99128796800,73.3707,0.7154,1.6155,-1.9462,6.9113,113.7250,358.0829,
99142587100,73.3845,0.7159,1.6159,-1.9453,6.6448,112.5597,357.8776,
99156479700,73.3985,0.7162,1.6162,-1.9447,6.4187,111.4581,357.6144,
99170491800,73.4124,0.7164,1.6163,-1.9443,6.1991,110.3909,357.3676,
99184274400,73.4262,0.7166,1.6165,-1.9438,6.0483,109.3790,357.1873,
99198265200,73.4402,0.7168,1.6167,-1.9432,5.9030,108.3593,357.0313,
99211785600,73.4538,0.7171,1.6168,-1.9426,5.7235,107.4105,356.8188,
99226206400,73.4681,0.7173,1.6168,-1.9422,5.5886,106.5762,356.5508,
99240183000,73.4821,0.7173,1.6166,-1.9420,5.5157,105.8700,356.3621,
99253752700,73.4958,0.7174,1.6167,-1.9420,5.4587,105.1954,356.2471,
99267978700,73.5098,0.7173,1.6168,-1.9422,5.4012,104.7632,356.1242,
99281876300,73.5238,0.7174,1.6170,-1.9422,5.2723,104.3581,355.9686,
99295444600,73.5375,0.7176,1.6171,-1.9416,5.0872,103.9414,355.8311,
99309751200,73.5517,0.7176,1.6174,-1.9415,4.8857,103.5745,355.7338,
99324025200,73.5659,0.7176,1.6176,-1.9414,4.7730,103.2174,355.5954,
99337799600,73.5796,0.7174,1.6176,-1.9414,4.7055,102.8682,355.4928,
99351423300,73.5935,0.7172,1.6176,-1.9414,4.6471,102.5680,355.4655,
99365233600,73.6072,0.7170,1.6177,-1.9413,4.5533,102.2343,355.4387,
99379358300,73.6212,0.7167,1.6178,-1.9410,4.3842,101.9177,355.4213,
99393053000,73.6351,0.7165,1.6180,-1.9408,4.2527,101.5827,355.3657,
99407320300,73.6493,0.7164,1.6182,-1.9401,4.1286,101.3277,355.3214,
99421254400,73.6632,0.7158,1.6182,-1.9397,4.0939,101.1074,355.3095,
99434966300,73.6770,0.7154,1.6181,-1.9395,4.0577,100.9457,355.2998,
99448956900,73.6909,0.7150,1.6183,-1.9393,4.0366,100.8863,355.3098,
99462555600,73.7045,0.7147,1.6185,-1.9393,3.9518,100.8137,355.3705,
99476400500,73.7185,0.7143,1.6187,-1.9393,3.8705,100.8087,355.4385,
99490479700,73.7323,0.7139,1.6187,-1.9393,3.7914,100.8703,355.4524,
99504577700,73.7464,0.7135,1.6190,-1.9393,3.7489,101.0528,355.4449,
99518366000,73.7603,0.7130,1.6192,-1.9392,3.6830,101.1605,355.4718,
99532450900,73.7745,0.7125,1.6196,-1.9392,3.5671,101.3468,355.6049,
99547837300,73.7896,0.7122,1.6200,-1.9392,3.4345,101.4512,355.6878,
99560102600,73.8020,0.7118,1.6204,-1.9391,3.1440,101.5683,355.7631,
99573906200,73.8160,0.7113,1.6207,-1.9390,2.9004,101.6963,355.7468,
99588369400,73.8303,0.7108,1.6210,-1.9389,2.6888,101.7946,355.7294,
99602414400,73.8443,0.7104,1.6215,-1.9386,2.4916,101.8419,355.8216,
99615672500,73.8577,0.7102,1.6219,-1.9379,2.2651,101.8283,355.8803,
99629590300,73.8715,0.7099,1.6223,-1.9374,2.0197,101.7724,355.8916,
99643670700,73.8856,0.7096,1.6225,-1.9369,1.8314,101.6431,355.8657,
99658000100,73.8999,0.7093,1.6227,-1.9364,1.6593,101.5008,355.8861,
99671372400,73.9135,0.7090,1.6230,-1.9358,1.4765,101.3233,355.9457,
99685520500,73.9274,0.7088,1.6232,-1.9350,1.2755,101.0434,356.0307,
99699619400,73.9416,0.7088,1.6236,-1.9341,1.0751,100.7030,356.0854,
99713580500,73.9556,0.7089,1.6239,-1.9330,0.8714,100.2234,356.0293,
99727510800,73.9694,0.7088,1.6241,-1.9320,0.7007,99.7898,355.9505,
99741166000,73.9831,0.7088,1.6240,-1.9310,0.6364,99.2651,355.7871,
99755147900,73.9972,0.7088,1.6240,-1.9300,0.4986,98.8928,355.7392,
99769124300,74.0110,0.7089,1.6240,-1.9292,0.4372,98.3936,355.6432,
99783264400,74.0252,0.7090,1.6241,-1.9283,0.3389,97.9868,355.5852,
99796671500,74.0387,0.7093,1.6242,-1.9274,0.2608,97.5549,355.4612,
99810954800,74.0529,0.7095,1.6242,-1.9265,0.1754,97.0795,355.3741,
99825222000,74.0671,0.7096,1.6243,-1.9254,0.0720,96.6865,355.2834,
99838958600,74.0809,0.7099,1.6242,-1.9245,0.0651,96.1730,355.1269,
99852989500,74.0951,0.7101,1.6240,-1.9235,0.0170,95.7336,355.0251,
99867001700,74.1089,0.7105,1.6238,-1.9225,0.0652,95.3091,354.8875,
99880505400,74.1223,0.7109,1.6238,-1.9217,0.0565,94.9130,354.7721,
99894486900,74.1365,0.7113,1.6238,-1.9207,0.0221,94.5109,354.6972,
99908199500,74.1501,0.7117,1.6236,-1.9196,0.0202,94.0547,354.6091,
99922506600,74.1644,0.7121,1.6233,-1.9185,0.0865,93.5564,354.5132,
99936029200,74.1780,0.7124,1.6230,-1.9174,0.1722,93.0898,354.3957,
99950055700,74.1920,0.7129,1.6227,-1.9165,0.2800,92.6172,354.3029,
99964302400,74.2062,0.7134,1.6226,-1.9153,0.3197,92.1894,354.2194,
99978348400,74.2203,0.7140,1.6227,-1.9141,0.2593,91.6765,354.1846,
99991941400,74.2339,0.7146,1.6229,-1.9128,0.1606,91.0804,354.2004,
100006036300,74.2479,0.7150,1.6229,-1.9114,0.0809,90.4919,354.2018,
100020093000,74.2619,0.7154,1.6229,-1.9101,0.0448,89.8484,354.2019,
100033700000,74.2757,0.7159,1.6228,-1.9086,359.9930,89.2216,354.1891,
100047849900,74.2897,0.7163,1.6229,-1.9072,359.9267,88.5516,354.2456,
100061706100,74.3036,0.7167,1.6229,-1.9059,359.9139,87.8737,354.2664,
100075475000,74.3175,0.7172,1.6228,-1.9047,359.8887,87.2774,354.2397,
100089479100,74.3314,0.7176,1.6228,-1.9035,359.8916,86.7463,354.1654,
100103653500,74.3455,0.7180,1.6228,-1.9025,359.8640,86.2372,354.1812,
100117446300,74.3593,0.7184,1.6228,-1.9018,359.8953,85.7707,354.2488,
100131418000,74.3735,0.7187,1.6226,-1.9010,359.9487,85.4278,354.2561,
100145179300,74.3871,0.7191,1.6225,-1.9002,0.0054,85.1351,354.2597,
100158969900,74.4008,0.7195,1.6223,-1.8998,0.0920,84.9221,354.2695,
100172789100,74.4149,0.7199,1.6222,-1.8994,0.1635,84.7449,354.2777,
100187250800,74.4292,0.7203,1.6221,-1.8991,0.2543,84.6585,354.2655,
100200746700,74.4427,0.7207,1.6219,-1.8987,0.3039,84.4248,354.2709,
100214772600,74.4568,0.7211,1.6217,-1.8987,0.4274,84.5545,354.2714,
100228533300,74.4705,0.7215,1.6214,-1.8986,0.5188,84.5490,354.2771,
100242545800,74.4845,0.7218,1.6212,-1.8985,0.6192,84.5156,354.3171,
100256395500,74.4985,0.7222,1.6211,-1.8983,0.7119,84.4873,354.3858,
100270376500,74.5122,0.7226,1.6208,-1.8982,0.8123,84.4390,354.3887,
100284369400,74.5263,0.7229,1.6207,-1.8981,0.9185,84.4088,354.3812,
100298157800,74.5401,0.7231,1.6207,-1.8980,0.9844,84.3785,354.3777,
100312367500,74.5545,0.7233,1.6209,-1.8979,0.9626,84.3522,354.3226,
100326218100,74.5681,0.7235,1.6208,-1.8978,0.9766,84.3021,354.2923,
100340092500,74.5820,0.7237,1.6207,-1.8977,0.9915,84.2674,354.2686,
100353893100,74.5960,0.7237,1.6204,-1.8980,1.0368,84.2898,354.3051,
100368240500,74.6102,0.7240,1.6204,-1.8979,1.0562,84.4508,354.3746,
100381996100,74.6239,0.7242,1.6204,-1.8979,1.0712,84.5019,354.3850,
100395497500,74.6376,0.7242,1.6208,-1.8980,0.8188,84.5961,354.3336,
100409644300,74.6516,0.7244,1.6211,-1.8980,0.6745,84.5973,354.3150,
100423825600,74.6658,0.7244,1.6214,-1.8979,0.5876,84.5909,354.2672,
100437745800,74.6796,0.7244,1.6216,-1.8978,0.5170,84.5968,354.2203,
100451522400,74.6936,0.7244,1.6219,-1.8977,0.3656,84.5560,354.1543,
100465460200,74.7074,0.7245,1.6222,-1.8975,0.2148,84.4995,354.0631,
100479393100,74.7213,0.7245,1.6225,-1.8973,0.0794,84.3489,353.8740,
100493231200,74.7352,0.7245,1.6228,-1.8970,359.9845,84.2310,353.7527,
100507103200,74.7490,0.7243,1.6227,-1.8961,359.9445,83.9469,353.6341,
100521125000,74.7630,0.7243,1.6228,-1.8957,359.8779,83.7539,353.5806,
100534885100,74.7770,0.7244,1.6229,-1.8955,359.8087,83.5872,353.5264,
100549186100,74.7911,0.7244,1.6230,-1.8952,359.7545,83.5056,353.4601,
100562966800,74.8049,0.7244,1.6230,-1.8951,359.7090,83.4371,353.3986,
100577248900,74.8192,0.7245,1.6229,-1.8950,359.6647,83.3568,353.3701,
100590944600,74.8331,0.7244,1.6230,-1.8948,359.8210,83.5024,353.3990,
100604703900,74.8466,0.7243,1.6228,-1.8948,359.9509,83.6252,353.4082,
100618484900,74.8604,0.7243,1.6226,-1.8950,0.0439,83.8066,353.4216,
100632235200,74.8743,0.7242,1.6224,-1.8951,0.1153,83.9717,353.4170,
100646216200,74.8882,0.7242,1.6223,-1.8957,0.2107,84.3766,353.4833,
100660755400,74.9026,0.7241,1.6220,-1.8964,0.3321,84.8226,353.5264,
100674650900,74.9167,0.7239,1.6216,-1.8979,0.4604,85.2460,353.5220,
100688705500,74.9307,0.7236,1.6212,-1.8990,0.6976,86.0445,353.4036,
100702386300,74.9443,0.7232,1.6208,-1.9000,0.9363,86.8201,353.3765,
100715945500,74.9580,0.7229,1.6201,-1.9020,1.2695,87.8198,353.6798,
100730118800,74.9721,0.7225,1.6192,-1.9037,1.7692,89.0346,354.0850,
100743861500,74.9858,0.7221,1.6184,-1.9054,2.2252,90.1871,354.2740,
100757858400,74.9998,0.7217,1.6182,-1.9068,2.5691,91.5456,354.2487,
100771734100,75.0138,0.7214,1.6190,-1.9081,2.5102,92.8212,354.2378,
100785876100,75.0277,0.7211,1.6202,-1.9097,2.1954,93.8947,354.3680,
100800007800,75.0419,0.7205,1.6221,-1.9111,1.6415,94.8091,354.6322,
100813429700,75.0555,0.7196,1.6225,-1.9122,0.7356,95.7030,354.7248,
100827602500,75.0694,0.7185,1.6229,-1.9135,0.4137,96.7021,354.7676,
100841507900,75.0835,0.7171,1.6226,-1.9151,0.2146,97.7204,354.8801,
100855147000,75.0973,0.7160,1.6228,-1.9166,0.0657,98.6807,355.0376,
100869212500,75.1112,0.7151,1.6233,-1.9177,359.9069,99.5332,355.1464,
100883192100,75.1250,0.7143,1.6240,-1.9186,359.6958,100.3385,355.1135,
100896870900,75.1390,0.7135,1.6242,-1.9196,359.4569,101.0576,355.0309,
100910851000,75.1528,0.7125,1.6244,-1.9208,359.3017,101.8746,355.0360,
100924849800,75.1668,0.7115,1.6238,-1.9224,359.3737,102.6831,355.1521,
100938672800,75.1806,0.7102,1.6233,-1.9241,359.5563,103.6094,355.2596,
100952377900,75.1945,0.7091,1.6231,-1.9258,359.7103,104.6615,355.2881,
100966972500,75.2089,0.7078,1.6228,-1.9277,359.8885,105.7901,355.2942,
100980364600,75.2223,0.7064,1.6224,-1.9298,0.0849,106.9560,355.2717,
100994437500,75.2365,0.7049,1.6218,-1.9320,0.4330,108.2808,355.2197,
101008265300,75.2502,0.7032,1.6210,-1.9344,0.8538,109.6472,355.1936,
101022222900,75.2642,0.7017,1.6201,-1.9365,1.2517,111.0216,355.2913,
101036086500,75.2782,0.7001,1.6196,-1.9387,1.5634,112.2741,355.4289,
101050244800,75.2921,0.6986,1.6193,-1.9406,1.8349,113.4603,355.5801,
101064432500,75.3064,0.6967,1.6186,-1.9426,2.1681,114.6904,355.4651,
101078083900,75.3201,0.6945,1.6174,-1.9449,2.7291,116.3157,355.1156,
101091602700,75.3337,0.6920,1.6162,-1.9475,3.3453,117.9055,355.0987,
101105812400,75.3477,0.6896,1.6153,-1.9501,3.9493,119.5546,355.3275,
101119433900,75.3614,0.6874,1.6154,-1.9525,4.3215,121.1917,355.6267,
101133135600,75.3753,0.6855,1.6155,-1.9542,4.5580,122.8093,355.6003,
101147132200,75.3891,0.6834,1.6151,-1.9562,4.8336,124.3467,355.4905,
101161272400,75.4031,0.6809,1.6143,-1.9585,5.1933,125.9853,355.3673,
101174954600,75.4171,0.6782,1.6135,-1.9606,5.5843,127.4905,355.6193,
101189271800,75.4312,0.6763,1.6136,-1.9621,5.7148,128.6758,355.9588,
101202903400,75.4449,0.6747,1.6141,-1.9632,5.6638,129.5769,356.1204,
101216790600,75.4588,0.6735,1.6147,-1.9639,5.5378,130.3730,356.1187,
101230716600,75.4727,0.6729,1.6152,-1.9640,5.0864,130.3075,355.6676,
101244774900,75.4867,0.6719,1.6153,-1.9643,4.9279,130.8001,355.2950,
101258602900,75.5006,0.6703,1.6147,-1.9650,4.8718,130.9786,355.0220,
101272616600,75.5147,0.6687,1.6143,-1.9657,4.9461,131.3197,354.9884,
101286681200,75.5286,0.6674,1.6137,-1.9662,5.1304,131.5962,355.1487,
101300357100,75.5423,0.6665,1.6133,-1.9664,5.4080,131.7272,355.2721,
101314296500,75.5564,0.6659,1.6132,-1.9666,5.6254,131.9181,355.2421,
101328389300,75.5702,0.6653,1.6129,-1.9668,5.8035,132.1164,355.1456,
101342144700,75.5840,0.6646,1.6126,-1.9672,5.9279,132.2648,355.0533,
101356329900,75.5984,0.6641,1.6126,-1.9673,6.0113,132.4321,354.9788,
101370253700,75.6122,0.6637,1.6125,-1.9674,6.0275,132.5232,354.9430,
101384138000,75.6260,0.6634,1.6124,-1.9673,6.0062,132.4478,355.0220,
101397716600,75.6397,0.6633,1.6122,-1.9671,6.0337,132.2625,355.1211,
101412003600,75.6541,0.6633,1.6118,-1.9667,6.1121,132.0630,355.1943,
101425797200,75.6678,0.6634,1.6117,-1.9663,6.2380,131.7207,355.2579,
101439894600,75.6818,0.6635,1.6115,-1.9657,6.3610,131.4398,355.2464,
101453500500,75.6956,0.6637,1.6115,-1.9651,6.4517,131.1210,355.2185,
101467608600,75.7095,0.6641,1.6117,-1.9645,6.4856,130.6882,355.1874,
101481388400,75.7233,0.6644,1.6117,-1.9639,6.4768,130.2734,355.1442,
101495195500,75.7372,0.6647,1.6117,-1.9632,6.4241,129.7753,355.0832,
101509303100,75.7512,0.6649,1.6117,-1.9627,6.4389,129.3742,355.0572,
101523216800,75.7652,0.6651,1.6118,-1.9622,6.4479,129.0758,355.0353,
101536709700,75.7788,0.6654,1.6118,-1.9616,6.4717,128.7530,355.0199,
101551266100,75.7932,0.6654,1.6119,-1.9612,6.4677,128.5571,355.0605,
101564763100,75.8067,0.6655,1.6119,-1.9608,6.4582,128.4158,355.1555,
101578726900,75.8206,0.6655,1.6119,-1.9604,6.4739,128.2762,355.2036,
101592425300,75.8345,0.6656,1.6119,-1.9601,6.4962,128.2095,355.2615,
101606256500,75.8482,0.6657,1.6118,-1.9597,6.5170,128.1341,355.3722,
101619932800,75.8619,0.6657,1.6117,-1.9594,6.5575,128.0742,355.4947,
101633895800,75.8760,0.6657,1.6116,-1.9591,6.6027,127.9840,355.5862,
101647832400,75.8898,0.6657,1.6116,-1.9587,6.6837,128.0107,355.6295,
101662377700,75.9042,0.6657,1.6114,-1.9584,6.7815,128.0377,355.5803,
101675437800,75.9175,0.6655,1.6111,-1.9581,6.8802,128.0369,355.5665,
101689924700,75.9318,0.6653,1.6108,-1.9578,6.9978,128.0531,355.6017,
101703709400,75.9456,0.6653,1.6107,-1.9577,7.1107,128.0340,355.6823,
101717701300,75.9596,0.6653,1.6108,-1.9574,7.1637,128.0778,355.6804,
101731224000,75.9733,0.6651,1.6106,-1.9572,7.2330,128.1432,355.6390,
101745441800,75.9874,0.6648,1.6104,-1.9572,7.3361,128.2701,355.6143,
101759135300,76.0011,0.6643,1.6098,-1.9572,7.5064,128.5189,355.5811,
101773169300,76.0152,0.6638,1.6094,-1.9574,7.7024,128.7608,355.6728,
101787260500,76.0292,0.6632,1.6092,-1.9578,7.9055,129.0669,355.8683,
101801187900,76.0432,0.6628,1.6088,-1.9582,8.0938,129.4927,355.9987,
101814708100,76.0568,0.6623,1.6084,-1.9585,8.2422,129.7063,356.0729,
101829365600,76.0712,0.6618,1.6081,-1.9587,8.3905,129.9206,356.1477,
101842964100,76.0849,0.6592,1.6064,-1.9607,9.3553,132.3255,356.0607,
101856553800,76.0987,0.6574,1.6054,-1.9620,9.9255,133.6666,356.2309,
101870662000,76.1126,0.6554,1.6044,-1.9635,10.5883,135.3148,356.4913,
101884987800,76.1269,0.6535,1.6034,-1.9649,11.1821,136.8943,356.7725,
101898595400,76.1406,0.6515,1.6025,-1.9660,11.8032,138.6548,357.0827,
101912616500,76.1547,0.6496,1.6019,-1.9673,12.2888,140.2381,357.4861,
101926502200,76.1684,0.6477,1.6015,-1.9685,12.6737,141.7305,357.9945,
101940498700,76.1824,0.6462,1.6013,-1.9696,12.9827,143.2000,358.3968,
101954226400,76.1963,0.6446,1.6006,-1.9704,13.3211,144.6624,358.5591,
101968456400,76.2104,0.6429,1.5997,-1.9711,13.7615,146.1863,358.6629,
101982232700,76.2242,0.6410,1.5988,-1.9720,14.2416,147.5374,358.9053,
101995990600,76.2380,0.6394,1.5981,-1.9726,14.6447,148.7102,359.2354,
102010297900,76.2522,0.6379,1.5977,-1.9731,15.0517,149.8589,359.4985,
102024093300,76.2660,0.6369,1.5973,-1.9735,15.4024,150.8020,359.4152,
102037633300,76.2796,0.6357,1.5968,-1.9740,15.7647,151.8492,359.3689,
102051510200,76.2936,0.6344,1.5965,-1.9748,16.0486,152.8791,359.3141,
102065834500,76.3076,0.6332,1.5965,-1.9757,16.1913,153.8894,359.4205,
102079649600,76.3216,0.6321,1.5967,-1.9765,16.2057,154.7731,359.6297,
102093380700,76.3355,0.6311,1.5967,-1.9771,16.2307,155.5981,359.7953,
102107391400,76.3493,0.6307,1.5964,-1.9771,16.1403,156.0446,359.7877,
102121327800,76.3633,0.6302,1.5961,-1.9774,16.1884,156.5887,359.6323,
102134927300,76.3770,0.6297,1.5960,-1.9778,16.2702,157.1707,359.5515,
102149030400,76.3910,0.6291,1.5960,-1.9783,16.2652,157.6402,359.5522,
102163143200,76.4051,0.6287,1.5961,-1.9788,16.2367,158.1241,359.5430,
102177578800,76.4195,0.6285,1.5962,-1.9791,16.1837,158.4957,359.4023,
102191225800,76.4333,0.6282,1.5960,-1.9794,16.1629,158.8231,359.2518,
102204733400,76.4467,0.6278,1.5960,-1.9797,16.2388,159.2328,359.1400,
102218759200,76.4607,0.6274,1.5960,-1.9799,16.2955,159.6830,359.0352,
102232581500,76.4747,0.6269,1.5960,-1.9801,16.3031,160.1573,358.9917,
102246493400,76.4885,0.6264,1.5962,-1.9805,16.2696,160.6921,358.9770,
102260868000,76.5028,0.6259,1.5964,-1.9807,16.2574,161.2076,358.9602,
102274667000,76.5167,0.6255,1.5965,-1.9810,16.1902,161.7030,358.9784,
102288796400,76.5307,0.6251,1.5965,-1.9812,16.1970,162.1860,358.9634,
102302119500,76.5440,0.6246,1.5963,-1.9813,16.1926,162.6698,358.9363,
102316066300,76.5582,0.6242,1.5963,-1.9816,16.2100,163.1467,358.8909,
102330191800,76.5720,0.6236,1.5963,-1.9819,16.2271,163.6573,358.8948,
102343892800,76.5859,0.6230,1.5961,-1.9821,16.2825,164.1654,358.8818,
102357718600,76.5997,0.6226,1.5960,-1.9821,16.3955,164.6719,358.8762,
102371562500,76.6137,0.6221,1.5957,-1.9822,16.5301,165.1377,358.8250,
102385714500,76.6276,0.6217,1.5955,-1.9824,16.6960,165.6262,358.8366,
102399736700,76.6417,0.6212,1.5951,-1.9824,16.8921,166.0924,358.8683,
102413359800,76.6555,0.6208,1.5947,-1.9825,17.1007,166.5529,358.9202,
102427507500,76.6695,0.6203,1.5941,-1.9824,17.3955,166.9804,358.9795,
102441616900,76.6835,0.6199,1.5935,-1.9824,17.6859,167.3927,359.0112,
102455149000,76.6973,0.6195,1.5929,-1.9824,18.0612,167.7753,359.0337,
102469890400,76.7119,0.6191,1.5922,-1.9825,18.4477,168.0996,359.0596,
102483748200,76.7256,0.6186,1.5915,-1.9826,18.7862,168.4361,359.0580,
102497000500,76.7391,0.6183,1.5906,-1.9825,19.1848,168.7405,359.0556,
102510918600,76.7529,0.6180,1.5897,-1.9826,19.5717,169.0657,359.0437,
102524931000,76.7669,0.6176,1.5888,-1.9825,19.9861,169.3686,359.0284,
102539178700,76.7811,0.6173,1.5879,-1.9825,20.4098,169.6540,359.0281,
102552705000,76.7948,0.6167,1.5873,-1.9828,20.7377,169.8972,359.0613,
102566768000,76.8087,0.6162,1.5870,-1.9830,20.9508,170.1954,359.0686,
102580794600,76.8227,0.6158,1.5867,-1.9833,21.1009,170.4838,359.0864,
102594450100,76.8366,0.6153,1.5861,-1.9833,21.2798,170.7731,359.0984,
102608354300,76.8502,0.6149,1.5855,-1.9833,21.4781,171.0417,359.0661,
102621851800,76.8637,0.6145,1.5849,-1.9834,21.6970,171.2844,359.0023,
102635899800,76.8780,0.6141,1.5844,-1.9834,21.9373,171.5637,359.0070,
102649958300,76.8919,0.6135,1.5839,-1.9835,22.1202,171.7991,358.9886,
102664393000,76.9062,0.6130,1.5835,-1.9836,22.2968,172.0885,359.0004,
102678006000,76.9199,0.6124,1.5831,-1.9838,22.4813,172.3507,359.0259,
102691628300,76.9338,0.6118,1.5827,-1.9839,22.6964,172.6210,359.0436,
102705690500,76.9477,0.6112,1.5823,-1.9842,22.8502,172.9163,359.0970,
102719854300,76.9618,0.6104,1.5819,-1.9844,23.0556,173.2000,359.1299,
102733792400,76.9759,0.6095,1.5816,-1.9848,23.2210,173.5822,359.1540,
102747803900,76.9898,0.6089,1.5813,-1.9850,23.4039,173.9171,359.1687,
