timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
111657527700,85.8994,0.4056,0.8575,-1.9756,59.9127,196.2477,322.6464,
111671259200,85.9133,0.4057,0.8573,-1.9756,59.9310,196.3292,322.6768,
111685384000,85.9272,0.4057,0.8571,-1.9755,59.9498,196.4124,322.7094,
111699568800,85.9414,0.4058,0.8569,-1.9757,59.9537,196.4149,322.6825,
111713267500,85.9553,0.4058,0.8567,-1.9758,59.9575,196.4151,322.6529,
111727140600,85.9690,0.4058,0.8566,-1.9759,59.9675,196.3773,322.6423,
111741133200,85.9829,0.4059,0.8565,-1.9760,59.9781,196.3339,322.6312,
111755007300,85.9970,0.4058,0.8564,-1.9761,60.0062,196.2952,322.5991,
111768963700,86.0108,0.4057,0.8564,-1.9762,60.0366,196.2524,322.5644,
111782764100,86.0246,0.4057,0.8563,-1.9762,60.0692,196.2054,322.5272,
111797491100,86.0391,0.4057,0.8562,-1.9763,60.0687,196.1454,322.4809,
111811115500,86.0531,0.4057,0.8561,-1.9764,60.0670,196.0807,322.4318,
111824661900,86.0665,0.4057,0.8561,-1.9765,60.0635,196.0194,322.3766,
111838730100,86.0805,0.4057,0.8562,-1.9765,60.0588,195.9546,322.3184,
111852359600,86.0943,0.4057,0.8562,-1.9764,60.0660,195.9027,322.2717,
111866521000,86.1084,0.4057,0.8563,-1.9763,60.0734,195.8493,322.2237,
111880364000,86.1221,0.4057,0.8564,-1.9762,60.0809,195.7943,322.1744,
111894514300,86.1365,0.4058,0.8566,-1.9761,60.0716,195.7211,322.1129,
111908669900,86.1504,0.4060,0.8567,-1.9761,60.0608,195.6448,322.0491,
111922219400,86.1641,0.4060,0.8569,-1.9759,60.0580,195.5815,322.0147,
111936035000,86.1780,0.4061,0.8570,-1.9758,60.0548,195.5169,321.9815,
111949820800,86.1916,0.4062,0.8572,-1.9757,60.0509,195.4461,321.9469,
111963876400,86.2056,0.4061,0.8573,-1.9757,60.0240,195.2979,321.8804,
111978097800,86.2198,0.4061,0.8575,-1.9757,59.9883,195.1129,321.8011,
111991533700,86.2335,0.4062,0.8574,-1.9758,59.9579,195.0355,321.8000,
112005853500,86.2477,0.4063,0.8574,-1.9758,59.9282,194.9680,321.8054,
112019639300,86.2614,0.4064,0.8573,-1.9758,59.9089,194.9627,321.8143,
112033702300,86.2757,0.4065,0.8572,-1.9758,59.8884,194.9621,321.8268,
112047852400,86.2896,0.4067,0.8571,-1.9758,59.8666,194.9659,321.8428,
112061339200,86.3032,0.4067,0.8570,-1.9757,59.8624,194.9944,321.8815,
112075173100,86.3171,0.4067,0.8568,-1.9757,59.8588,195.0289,321.9253,
112089537900,86.3314,0.4068,0.8569,-1.9756,59.8386,195.0318,321.9232,
112103365700,86.3452,0.4069,0.8569,-1.9754,59.8172,195.0364,321.9208,
112116832700,86.3588,0.4070,0.8570,-1.9753,59.7946,195.0428,321.9179,
112131037900,86.3728,0.4070,0.8571,-1.9753,59.8053,195.0248,321.8927,
112145245700,86.3871,0.4069,0.8573,-1.9752,59.8180,195.0060,321.8650,
112158801100,86.4006,0.4069,0.8574,-1.9752,59.8142,194.9805,321.8331,
112172749700,86.4147,0.4069,0.8575,-1.9752,59.8106,194.9538,321.7988,
112186779400,86.4285,0.4068,0.8576,-1.9752,59.8070,194.9259,321.7621,
112200912900,86.4427,0.4068,0.8576,-1.9753,59.8064,194.8955,321.7401,
112214402200,86.4564,0.4068,0.8576,-1.9753,59.8062,194.8638,321.7174,
112229068700,86.4709,0.4067,0.8574,-1.9754,59.7964,194.8511,321.7201,
112242383700,86.4842,0.4067,0.8573,-1.9754,59.7860,194.8392,321.7246,
112256266200,86.4982,0.4066,0.8573,-1.9755,59.7788,194.8390,321.7541,
112270576500,86.5124,0.4066,0.8574,-1.9755,59.7715,194.8406,321.7876,
112284397200,86.5262,0.4066,0.8574,-1.9755,59.7641,194.8439,321.8250,
112298448900,86.5402,0.4066,0.8574,-1.9756,59.7624,194.8259,321.8347,
112312217900,86.5542,0.4066,0.8575,-1.9757,59.7612,194.8074,321.8452,
112326310500,86.5681,0.4067,0.8575,-1.9758,59.7676,194.8023,321.8710,
112340109300,86.5819,0.4069,0.8575,-1.9760,59.7750,194.7981,321.8991,
112354222400,86.5961,0.4071,0.8576,-1.9761,59.7853,194.8138,321.9350,
112367903800,86.6097,0.4073,0.8576,-1.9763,59.7966,194.8323,321.9736,
112381864800,86.6237,0.4075,0.8576,-1.9765,59.8092,194.8536,322.0148,
112395696500,86.6377,0.4077,0.8578,-1.9768,59.8283,194.8049,322.0037,
112409757800,86.6515,0.4080,0.8579,-1.9772,59.8490,194.7516,321.9896,
112423438000,86.6652,0.4082,0.8578,-1.9774,59.8739,194.7221,321.9686,
112437281700,86.6791,0.4085,0.8576,-1.9776,59.9005,194.6913,321.9445,
112451265200,86.6933,0.4088,0.8577,-1.9779,59.9149,194.6541,321.9480,
112465253800,86.7070,0.4091,0.8578,-1.9781,59.9306,194.6125,321.9522,
112479165100,86.7209,0.4094,0.8579,-1.9783,59.9510,194.5562,321.9583,
112493277100,86.7353,0.4097,0.8576,-1.9789,59.9387,194.5181,321.9913,
112507660400,86.7495,0.4099,0.8573,-1.9797,59.9210,194.4746,322.0326,
112521133300,86.7629,0.4102,0.8569,-1.9804,59.8977,194.4265,322.0820,
112534913700,86.7769,0.4105,0.8561,-1.9808,59.8867,194.3940,322.2584,
112548701300,86.7906,0.4108,0.8554,-1.9811,59.8712,194.3615,322.4694,
112562808400,86.8046,0.4110,0.8548,-1.9815,59.8804,194.2224,322.4700,
112576422000,86.8183,0.4112,0.8544,-1.9818,59.8877,194.0973,322.4682,
112590683800,86.8325,0.4113,0.8543,-1.9821,59.9087,193.9768,322.4483,
112604492200,86.8463,0.4114,0.8543,-1.9823,59.9292,193.8588,322.4266,
112618377200,86.8602,0.4115,0.8543,-1.9824,59.9322,193.8111,322.3935,
112632263100,86.8742,0.4117,0.8543,-1.9826,59.9349,193.7612,322.3565,
112646220500,86.8880,0.4118,0.8543,-1.9827,59.9374,193.7091,322.3157,
112660539600,86.9023,0.4121,0.8543,-1.9831,59.9402,193.6910,322.2769,
112673971800,86.9160,0.4124,0.8543,-1.9837,59.9429,193.6743,322.2351,
112687971100,86.9297,0.4127,0.8542,-1.9843,59.9453,193.6591,322.1905,
112702075100,86.9439,0.4129,0.8543,-1.9849,59.9172,193.6967,322.1760,
112715731000,86.9577,0.4131,0.8543,-1.9855,59.8570,193.7809,322.1483,
112729624400,86.9714,0.4133,0.8543,-1.9859,59.8474,193.8179,322.1583,
112743873600,86.9857,0.4134,0.8544,-1.9862,59.8380,193.8569,322.1701,
112757431900,86.9993,0.4136,0.8545,-1.9866,59.8391,193.8786,322.1956,
112771471800,87.0135,0.4139,0.8546,-1.9871,59.8410,193.9022,322.2246,
112785364700,87.0271,0.4141,0.8548,-1.9874,59.8394,193.9037,322.2584,
112799350500,87.0411,0.4144,0.8549,-1.9877,59.8380,193.9044,322.2954,
112813333200,87.0553,0.4147,0.8551,-1.9880,59.8368,193.9043,322.3356,
112827491500,87.0692,0.4152,0.8557,-1.9884,59.8902,193.8759,322.4161,
112841340400,87.0832,0.4156,0.8564,-1.9887,59.9782,193.8279,322.5442,
112855139400,87.0971,0.4157,0.8571,-1.9893,60.0133,193.5752,322.5115,
112869026500,87.1109,0.4158,0.8577,-1.9899,60.0524,193.2822,322.4668,
112883502400,87.1253,0.4159,0.8583,-1.9905,60.0930,192.9643,322.4120,
112897412100,87.1393,0.4159,0.8583,-1.9905,60.1417,192.9097,322.3834,
112910689500,87.1526,0.4158,0.8584,-1.9906,60.1709,192.8762,322.3647,
112924621900,87.1665,0.4157,0.8584,-1.9908,60.1740,192.8761,322.3340,
112938677200,87.1805,0.4156,0.8585,-1.9910,60.1766,192.8764,322.2998,
112952519100,87.1945,0.4155,0.8585,-1.9909,60.1950,192.8870,322.2446,
112966618600,87.2084,0.4154,0.8585,-1.9908,60.2349,192.9117,322.1205,
112980720400,87.2225,0.4153,0.8585,-1.9907,60.2881,192.9463,321.9511,
112994320600,87.2363,0.4153,0.8586,-1.9906,60.6003,193.1941,321.7378,
113008169100,87.2500,0.4153,0.8587,-1.9905,60.9517,193.4762,321.5025,
113022091700,87.2639,0.4152,0.8588,-1.9903,61.2952,193.7552,321.2772,
113035819500,87.2778,0.4153,0.8593,-1.9905,61.4438,193.7473,321.0807,
113049984600,87.2918,0.4155,0.8602,-1.9907,61.5666,193.7452,320.9220,
113063798500,87.3057,0.4154,0.8607,-1.9904,61.7073,193.9412,321.0459,
113077794700,87.3196,0.4154,0.8611,-1.9902,61.8541,194.1478,321.1749,
113092047000,87.3340,0.4154,0.8617,-1.9905,61.8765,194.2090,321.1970,
113105502200,87.3474,0.4153,0.8622,-1.9909,61.8921,194.2518,321.2118,
113119171300,87.3610,0.4152,0.8629,-1.9912,61.9078,194.2951,321.2263,
113133185100,87.3751,0.4151,0.8631,-1.9912,61.9652,194.3671,321.2671,
113147535200,87.3894,0.4150,0.8633,-1.9912,62.0461,194.4681,321.3242,
113161124600,87.4030,0.4150,0.8637,-1.9912,62.0914,194.5924,321.3843,
113174956000,87.4169,0.4149,0.8641,-1.9912,62.1402,194.7296,321.4502,
113188997200,87.4308,0.4150,0.8647,-1.9914,62.1681,194.7534,321.4478,
113202833800,87.4447,0.4151,0.8653,-1.9917,62.1922,194.7720,321.4440,
113216665100,87.4587,0.4151,0.8660,-1.9919,62.2172,194.7897,321.4383,
113230643600,87.4725,0.4147,0.8667,-1.9922,62.2095,194.8212,321.4565,
113244616000,87.4864,0.4143,0.8675,-1.9925,62.1996,194.8532,321.4753,
113258664900,87.5005,0.4137,0.8684,-1.9933,62.1757,194.8318,321.4551,
113272437100,87.5144,0.4131,0.8693,-1.9941,62.1485,194.8055,321.4316,
113286479300,87.5282,0.4125,0.8701,-1.9948,62.1181,194.7746,321.4050,
113300386200,87.5422,0.4121,0.8704,-1.9947,62.0954,194.7452,321.3932,
113314082000,87.5561,0.4117,0.8707,-1.9947,62.0707,194.7120,321.3800,
113328190200,87.5701,0.4113,0.8710,-1.9946,62.0062,194.6985,321.3373,
113342178100,87.5840,0.4110,0.8713,-1.9945,61.8808,194.6720,321.2539,
113355938400,87.5979,0.4099,0.8723,-1.9943,61.7527,194.6536,321.1186,
113370064600,87.6119,0.4087,0.8734,-1.9941,61.6052,194.6331,320.9606,
113383960200,87.6258,0.4075,0.8744,-1.9939,61.4476,194.6122,320.7898,
113398149500,87.6400,0.4072,0.8749,-1.9937,61.3727,194.5951,320.7931,
113412063600,87.6540,0.4070,0.8752,-1.9935,61.3130,194.5812,320.7968,
113425736900,87.6676,0.4066,0.8760,-1.9934,61.2031,194.4288,320.7801,
113439429000,87.6813,0.4062,0.8769,-1.9933,61.0470,194.2057,320.7581,
113453195900,87.6952,0.4054,0.8774,-1.9935,60.9600,194.1627,320.8608,
113467435100,87.7092,0.4046,0.8779,-1.9936,60.8786,194.1230,320.9656,
113481284800,87.7231,0.4038,0.8785,-1.9937,60.7993,194.0849,321.0757,
113495183800,87.7372,0.4031,0.8795,-1.9931,60.8025,194.0727,321.0582,
113509252900,87.7510,0.4023,0.8805,-1.9925,60.8075,194.0605,321.0392,
113523562400,87.7652,0.4014,0.8809,-1.9913,60.7885,194.0402,321.0168,
113537362400,87.7791,0.4005,0.8812,-1.9902,60.7686,194.0191,320.9927,
113550875100,87.7929,0.3997,0.8816,-1.9892,60.7479,193.9970,320.9671,
113564917000,87.8067,0.3991,0.8818,-1.9882,60.7270,193.9962,320.9503,
113578953700,87.8207,0.3986,0.8820,-1.9874,60.7054,193.9967,320.9330,
113592964900,87.8350,0.3979,0.8826,-1.9859,60.7174,193.9763,320.8398,
113606836600,87.8487,0.3973,0.8831,-1.9844,60.7499,193.9298,320.6197,
113620665100,87.8625,0.3957,0.8833,-1.9827,60.8382,193.9473,320.3422,
113635068300,87.8769,0.3941,0.8835,-1.9811,60.9464,193.9719,320.0250,
113648617200,87.8905,0.3928,0.8837,-1.9796,61.0642,194.0011,319.6998,
113662490000,87.9043,0.3922,0.8836,-1.9788,61.0054,193.9216,319.3929,
113676412100,87.9184,0.3916,0.8836,-1.9781,60.9528,193.8506,319.1101,
113690524100,87.9322,0.3903,0.8826,-1.9765,60.9133,193.8214,318.9932,
113704053800,87.9459,0.3889,0.8816,-1.9747,60.8817,193.7986,318.8989,
113718724400,87.9605,0.3876,0.8808,-1.9731,60.8527,193.7783,318.8116,
113731926800,87.9739,0.3873,0.8812,-1.9721,60.8410,193.6955,318.7808,
113745986900,87.9876,0.3870,0.8814,-1.9712,60.8269,193.5906,318.7435,
113759739600,88.0016,0.3866,0.8816,-1.9703,60.8752,193.4211,318.6885,
113773906500,88.0158,0.3862,0.8817,-1.9694,60.9489,193.1777,318.6125,
113787919100,88.0298,0.3857,0.8818,-1.9684,61.0407,192.8895,318.5253,
113802296600,88.0441,0.3846,0.8818,-1.9680,61.1268,192.7367,318.4734,
113815683000,88.0577,0.3835,0.8817,-1.9675,61.2096,192.5969,318.4276,
113829455600,88.0712,0.3834,0.8813,-1.9670,61.2667,192.6061,318.3621,
113843512500,88.0854,0.3834,0.8809,-1.9665,61.3882,192.6317,318.2258,
113857797000,88.0996,0.3831,0.8806,-1.9665,61.4445,192.7466,318.1375,
113871166600,88.1132,0.3827,0.8803,-1.9664,61.5094,192.8918,318.0380,
113885367800,88.1272,0.3823,0.8800,-1.9663,61.5785,193.0598,317.9343,
113899131300,88.1410,0.3822,0.8801,-1.9661,61.5776,193.3167,317.6898,
113912734000,88.1547,0.3822,0.8801,-1.9659,61.5737,193.5969,317.4368,
113926714500,88.1686,0.3821,0.8800,-1.9658,61.5380,193.6394,317.4003,
113940933700,88.1828,0.3820,0.8798,-1.9658,61.5158,193.6667,317.3802,
113954447700,88.1964,0.3820,0.8796,-1.9658,61.5107,193.7091,317.3955,
113968861800,88.2107,0.3820,0.8794,-1.9658,61.5049,193.7565,317.4134,
113982400700,88.2243,0.3820,0.8791,-1.9658,61.4985,193.8087,317.4337,
113996283000,88.2382,0.3819,0.8786,-1.9660,61.4894,193.8541,317.4726,
114010581600,88.2524,0.3818,0.8780,-1.9662,61.4796,193.9028,317.5153,
114024543100,88.2663,0.3817,0.8775,-1.9660,61.4620,194.0862,317.6138,
114038541500,88.2804,0.3816,0.8770,-1.9659,61.4311,194.4079,317.7863,
114051968900,88.2940,0.3817,0.8769,-1.9659,61.3621,194.4430,317.8051,
114066068100,88.3079,0.3817,0.8769,-1.9659,61.2923,194.4723,317.8207,
114080316300,88.3221,0.3817,0.8768,-1.9658,61.2061,194.5024,317.8367,
114093981000,88.3360,0.3816,0.8769,-1.9657,61.1248,194.6194,317.9310,
114107974800,88.3498,0.3815,0.8769,-1.9655,61.0321,194.7491,318.0373,
114121739500,88.3636,0.3814,0.8768,-1.9654,60.9072,194.8997,318.1953,
114135763400,88.3777,0.3812,0.8767,-1.9653,60.7671,195.0631,318.3709,
114149891400,88.3917,0.3811,0.8766,-1.9651,60.6176,195.2321,318.5565,
114163625600,88.4055,0.3810,0.8763,-1.9650,60.4954,195.4275,318.7316,
114177254500,88.4191,0.3808,0.8759,-1.9648,60.3748,195.6180,318.9036,
114191115600,88.4330,0.3807,0.8753,-1.9639,60.3373,195.8085,318.9097,
114205254700,88.4471,0.3807,0.8747,-1.9630,60.2936,196.0509,318.9099,
114219082900,88.4609,0.3802,0.8744,-1.9614,60.3371,196.2088,318.7723,
114232992900,88.4749,0.3798,0.8742,-1.9599,60.3935,196.3749,318.6083,
114247224800,88.4889,0.3794,0.8740,-1.9585,60.4598,196.5389,318.4270,
114260884400,88.5027,0.3791,0.8743,-1.9570,60.4448,196.6881,318.3760,
114274633000,88.5166,0.3789,0.8745,-1.9556,60.4350,196.8163,318.3255,
114288798100,88.5307,0.3782,0.8744,-1.9537,60.4947,196.8861,318.3497,
114302751100,88.5445,0.3775,0.8744,-1.9519,60.5500,196.9461,318.3704,
114316893000,88.5588,0.3770,0.8744,-1.9503,60.6146,197.0117,318.3929,
114330552800,88.5724,0.3769,0.8746,-1.9490,60.6373,197.0808,318.4244,
114344420600,88.5863,0.3767,0.8747,-1.9478,60.6604,197.1488,318.4557,
114358521900,88.6003,0.3765,0.8743,-1.9459,60.8102,197.5034,318.5896,
114372234500,88.6142,0.3762,0.8740,-1.9440,61.0070,197.9665,318.7662,
114386193700,88.6280,0.3759,0.8737,-1.9423,61.2180,198.4622,318.9576,
114400100000,88.6420,0.3751,0.8735,-1.9408,61.2823,198.7124,318.8794,
114414450400,88.6564,0.3744,0.8734,-1.9394,61.3448,198.9487,318.8031,
114427959700,88.6698,0.3740,0.8733,-1.9380,61.4166,199.0288,318.6598,
114442229800,88.6840,0.3737,0.8732,-1.9367,61.4849,199.1015,318.5234,
114455909900,88.6979,0.3736,0.8733,-1.9359,61.4953,199.0208,318.2758,
114469994000,88.7118,0.3735,0.8734,-1.9351,61.5053,198.9358,318.0229,
114483669800,88.7255,0.3734,0.8735,-1.9343,61.5154,198.8437,317.7562,
114497532800,88.7394,0.3733,0.8738,-1.9336,61.5160,198.8397,317.7427,
114511340200,88.7534,0.3731,0.8741,-1.9327,61.5166,198.8349,317.7282,
114525427200,88.7672,0.3732,0.8741,-1.9319,61.5371,198.8665,317.7372,
114539281500,88.7812,0.3733,0.8741,-1.9310,61.5596,198.9009,317.7476,
114553111600,88.7951,0.3733,0.8744,-1.9305,61.5744,198.9361,317.7342,
114567376700,88.8092,0.3733,0.8746,-1.9299,61.5999,198.9976,317.7103,
114581269000,88.8230,0.3732,0.8748,-1.9294,61.6327,199.0778,317.6785,
114594904500,88.8369,0.3733,0.8748,-1.9293,61.6332,199.1450,317.6738,
114608906000,88.8508,0.3733,0.8749,-1.9292,61.6323,199.2096,317.6696,
114622905200,88.8648,0.3733,0.8748,-1.9290,61.6436,199.1850,317.6478,
114636662800,88.8786,0.3733,0.8748,-1.9288,61.6555,199.1555,317.6241,
114650796100,88.8925,0.3733,0.8748,-1.9286,61.6679,199.1216,317.5985,
114664724500,88.9065,0.3732,0.8748,-1.9286,61.6607,199.0392,317.5583,
114678754100,88.9205,0.3731,0.8749,-1.9286,61.6499,198.9255,317.5044,
114692378500,88.9343,0.3731,0.8749,-1.9288,61.6518,198.8485,317.4347,
114706677800,88.9485,0.3731,0.8749,-1.9289,61.6535,198.7658,317.3600,
114720330400,88.9622,0.3731,0.8750,-1.9290,61.6665,198.6445,317.2535,
114734299000,88.9763,0.3731,0.8752,-1.9291,61.6836,198.4865,317.1151,
114748358500,88.9901,0.3732,0.8753,-1.9292,61.7039,198.2974,316.9496,
114762554500,89.0044,0.3733,0.8756,-1.9294,61.6893,198.1728,316.8267,
114775748800,89.0177,0.3735,0.8760,-1.9296,61.6734,198.0491,316.7041,
114790497100,89.0323,0.3735,0.8761,-1.9299,61.6807,197.9908,316.6562,
114804345400,89.0460,0.3735,0.8762,-1.9303,61.6887,197.9322,316.6088,
114818011200,89.0599,0.3734,0.8764,-1.9307,61.6973,197.8733,316.5617,
114831533000,89.0735,0.3742,0.8759,-1.9320,61.6990,197.8373,316.5692,
114845959900,89.0878,0.3750,0.8754,-1.9335,61.7006,197.8031,316.5820,
114860490300,89.1022,0.3756,0.8755,-1.9349,61.6726,197.7957,316.6046,
114874207400,89.1162,0.3760,0.8756,-1.9361,61.6417,197.7925,316.6325,
114887709500,89.1295,0.3766,0.8758,-1.9366,61.6156,197.7972,316.6874,
114901813800,89.1437,0.3771,0.8760,-1.9371,61.5819,197.8093,316.7633,
114915529300,89.1574,0.3775,0.8762,-1.9375,61.5414,197.8299,316.8595,
114929986400,89.1717,0.3781,0.8767,-1.9378,61.4943,197.8182,316.9397,
114943497400,89.1853,0.3788,0.8773,-1.9381,61.4428,197.8097,317.0307,
114957311300,89.1991,0.3793,0.8781,-1.9383,61.3751,197.6524,317.0880,
114971198700,89.2131,0.3799,0.8789,-1.9386,61.2981,197.4700,317.1544,
114985285800,89.2271,0.3804,0.8796,-1.9388,61.2192,197.2798,317.2235,
114999280900,89.2411,0.3815,0.8814,-1.9393,61.0860,197.0318,317.1050,
115012755600,89.2547,0.3826,0.8831,-1.9399,60.9566,196.7915,316.9880,
115026842300,89.2685,0.3835,0.8845,-1.9398,60.9019,196.6694,316.9564,
115041082300,89.2829,0.3844,0.8856,-1.9398,60.8550,196.5635,316.9283,
115054818300,89.2968,0.3852,0.8860,-1.9401,60.8407,196.4797,316.9505,
115068924900,89.3107,0.3859,0.8863,-1.9404,60.8272,196.3904,316.9762,
115083003400,89.3247,0.3866,0.8867,-1.9407,60.8146,196.2948,317.0056,
115096499900,89.3385,0.3871,0.8868,-1.9409,60.8525,196.2031,317.0502,
115110605300,89.3524,0.3876,0.8870,-1.9411,60.8976,196.1048,317.1005,
115124239000,89.3661,0.3882,0.8871,-1.9416,60.9120,196.0795,317.0998,
115138222100,89.3799,0.3889,0.8873,-1.9423,60.9254,196.0590,317.0988,
115152346400,89.3943,0.3897,0.8874,-1.9429,60.9402,196.0386,317.0974,
115166328900,89.4082,0.3913,0.8879,-1.9440,60.9932,195.8718,317.1021,
115180216000,89.4220,0.3929,0.8883,-1.9451,61.0756,195.6174,317.1083,
115193766900,89.4357,0.3941,0.8886,-1.9464,61.0592,195.3696,317.0923,
115207927000,89.4497,0.3951,0.8889,-1.9476,61.0410,195.1229,317.0754,
115222055700,89.4638,0.3958,0.8891,-1.9484,61.0064,194.7430,317.0069,
115235965800,89.4779,0.3964,0.8893,-1.9491,60.9686,194.3525,316.9346,
115249746000,89.4915,0.3970,0.8895,-1.9498,60.9296,193.9704,316.8624,
115263646300,89.5054,0.3975,0.8895,-1.9501,60.8982,193.7910,316.7705,
115277516200,89.5193,0.3979,0.8895,-1.9503,60.8735,193.6554,316.6998,
115291327000,89.5333,0.3982,0.8898,-1.9505,60.8418,193.4744,316.6979,
115305545600,89.5473,0.3985,0.8902,-1.9507,60.8039,193.2629,316.6972,
115319676400,89.5615,0.3991,0.8906,-1.9509,60.7893,193.2701,316.7057,
115333111600,89.5751,0.3998,0.8911,-1.9512,60.7735,193.2804,316.7154,
115346809300,89.5886,0.4005,0.8916,-1.9515,60.7564,193.2938,316.7263,
115361579300,89.6033,0.4010,0.8921,-1.9519,60.7429,193.3304,316.7653,
115374767100,89.6167,0.4015,0.8926,-1.9523,60.7287,193.3718,316.8080,
115388814300,89.6307,0.4019,0.8929,-1.9524,60.7158,193.3345,316.7997,
115402803200,89.6446,0.4022,0.8932,-1.9526,60.7024,193.2932,316.7893,
115416579500,89.6585,0.4026,0.8934,-1.9528,60.6886,193.2479,316.7768,
115430786100,89.6726,0.4026,0.8933,-1.9527,60.6868,193.2794,316.7981,
115444464900,89.6863,0.4027,0.8932,-1.9526,60.6857,193.3148,316.8207,
115458333000,89.7001,0.4028,0.8931,-1.9525,60.6840,193.3340,316.8281,
115472429800,89.7143,0.4028,0.8931,-1.9524,60.6829,193.3547,316.8350,
115486389000,89.7281,0.4028,0.8930,-1.9523,60.6662,193.3936,316.8564,
115499916700,89.7418,0.4028,0.8929,-1.9522,60.6483,193.4356,316.8790,
115513989800,89.7560,0.4028,0.8928,-1.9521,60.6291,193.4808,316.9026,
115528297700,89.7700,0.4025,0.8928,-1.9519,60.5880,193.5246,316.9164,
115542063400,89.7839,0.4021,0.8927,-1.9516,60.5167,193.5988,316.9382,
115556309900,89.7983,0.4018,0.8929,-1.9507,60.5105,193.6355,316.9696,
115570315500,89.8121,0.4014,0.8931,-1.9497,60.5054,193.6734,317.0030,
115583686300,89.8254,0.4011,0.8934,-1.9487,60.5015,193.7125,317.0382,
115598181700,89.8400,0.4008,0.8937,-1.9481,60.4788,193.7642,317.0782,
115611458300,89.8534,0.4006,0.8939,-1.9476,60.4553,193.8180,317.1201,
115625465100,89.8673,0.4004,0.8941,-1.9469,60.4569,193.9344,317.1541,
115639581500,89.8813,0.4001,0.8943,-1.9462,60.4636,194.1412,317.2108,
115653331000,89.8953,0.3999,0.8945,-1.9455,60.4765,194.4029,317.2790,
115667326700,89.9091,0.3997,0.8943,-1.9452,60.5216,194.6792,317.2814,
115681303400,89.9231,0.3994,0.8941,-1.9448,60.5751,194.9691,317.2775,
115695342400,89.9372,0.3988,0.8934,-1.9439,60.6496,195.2636,317.3245,
115708915500,89.9507,0.3981,0.8927,-1.9429,60.7256,195.5435,317.3663,
115722993700,89.9648,0.3975,0.8921,-1.9420,60.8029,195.8120,317.4041,
115737086800,89.9790,0.3970,0.8920,-1.9409,60.8559,195.9885,317.3948,
115750959400,89.9927,0.3964,0.8920,-1.9398,60.9085,196.1531,317.3835,
115764775500,90.0066,0.3957,0.8917,-1.9386,60.9353,196.3192,317.4199,
115778738400,90.0206,0.3950,0.8914,-1.9375,60.9621,196.4768,317.4537,
115792526500,90.0345,0.3945,0.8915,-1.9363,60.9820,196.5442,317.4306,
115806684700,90.0484,0.3941,0.8915,-1.9351,61.0014,196.6057,317.4069,
115820895600,90.0627,0.3941,0.8913,-1.9341,61.0076,196.6713,317.4515,
115834419300,90.0764,0.3941,0.8911,-1.9332,61.0139,196.7376,317.4980,
115848531300,90.0903,0.3941,0.8909,-1.9322,61.0205,196.8080,317.5487,
