timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
90267276900,66.2820,0.7563,1.5701,-1.8905,26.5620,168.2543,9.1481,
90280692500,66.2952,0.7568,1.5699,-1.8904,26.4967,168.1929,9.1232,
90294968000,66.3095,0.7573,1.5699,-1.8904,26.4624,168.1268,9.1076,
90308614800,66.3232,0.7576,1.5699,-1.8904,26.4323,168.0468,9.1154,
90322726000,66.3373,0.7579,1.5699,-1.8903,26.4431,167.9784,9.1433,
90336480400,66.3510,0.7583,1.5699,-1.8902,26.4637,167.9475,9.1651,
90350886800,66.3654,0.7586,1.5699,-1.8901,26.4883,167.9096,9.2105,
90364150500,66.3787,0.7588,1.5699,-1.8900,26.5078,167.8781,9.2545,
90378338800,66.3929,0.7592,1.5699,-1.8900,26.5176,167.8436,9.2779,
90392236600,66.4068,0.7594,1.5699,-1.8900,26.5078,167.8038,9.2924,
90405991500,66.4207,0.7597,1.5699,-1.8901,26.4902,167.7522,9.3060,
90420362400,66.4348,0.7599,1.5699,-1.8900,26.4722,167.7323,9.3365,
90433776500,66.4483,0.7601,1.5699,-1.8900,26.4713,167.7328,9.3781,
90447581700,66.4622,0.7604,1.5698,-1.8900,26.4684,167.7358,9.4099,
90461813900,66.4763,0.7605,1.5698,-1.8900,26.4638,167.7747,9.4373,
90475758700,66.4902,0.7605,1.5697,-1.8899,26.4844,167.8465,9.4699,
90489421600,66.5041,0.7605,1.5697,-1.8898,26.5194,167.8839,9.4993,
90503676600,66.5182,0.7605,1.5697,-1.8898,26.5494,167.9237,9.5049,
90517661700,66.5321,0.7605,1.5696,-1.8898,26.5617,167.9661,9.4473,
90531471600,66.5459,0.7606,1.5697,-1.8898,26.5552,167.9906,9.3909,
90545453500,66.5601,0.7606,1.5697,-1.8898,26.5243,167.9997,9.3460,
90559495600,66.5738,0.7606,1.5698,-1.8898,26.5111,168.0112,9.3068,
90573209500,66.5877,0.7606,1.5698,-1.8898,26.5202,168.0382,9.2725,
90586766700,66.6014,0.7605,1.5699,-1.8898,26.5359,168.1206,9.2583,
90601164200,66.6156,0.7605,1.5699,-1.8897,26.5580,168.1946,9.2566,
90615880200,66.6303,0.7603,1.5699,-1.8897,26.5857,168.2943,9.2860,
90629210600,66.6439,0.7602,1.5699,-1.8896,26.5798,168.4103,9.3342,
90643236700,66.6576,0.7601,1.5699,-1.8896,26.5555,168.5010,9.3656,
90657133400,66.6717,0.7599,1.5699,-1.8896,26.5103,168.6183,9.4175,
90670687700,66.6854,0.7597,1.5700,-1.8895,26.4825,168.7225,9.4124,
90684703400,66.6992,0.7596,1.5700,-1.8894,26.4591,168.8130,9.4281,
90698781500,66.7131,0.7595,1.5700,-1.8893,26.4517,168.8921,9.4019,
90712611300,66.7271,0.7594,1.5700,-1.8892,26.4638,168.9481,9.4206,
90727096000,66.7418,0.7593,1.5700,-1.8892,26.4628,168.9676,9.4305,
90740571600,66.7550,0.7593,1.5700,-1.8891,26.4647,168.9916,9.4345,
90754568500,66.7690,0.7592,1.5701,-1.8890,26.4592,168.9966,9.4106,
90768043200,66.7827,0.7590,1.5701,-1.8889,26.4517,168.9972,9.3936,
90781887000,66.7964,0.7589,1.5701,-1.8888,26.4486,168.9912,9.3811,
90795992100,66.8105,0.7588,1.5701,-1.8887,26.4503,168.9907,9.3580,
90809936600,66.8245,0.7588,1.5702,-1.8886,26.4387,168.9927,9.3341,
90823829100,66.8383,0.7587,1.5702,-1.8885,26.4245,168.9987,9.3195,
90837813500,66.8523,0.7587,1.5703,-1.8885,26.3983,168.9793,9.3094,
90851854900,66.8663,0.7586,1.5703,-1.8884,26.3850,168.9851,9.3006,
90865412700,66.8800,0.7585,1.5704,-1.8883,26.3525,168.9903,9.2932,
90879239000,66.8937,0.7584,1.5704,-1.8881,26.3389,168.9979,9.2496,
90893467500,66.9079,0.7584,1.5704,-1.8880,26.3190,169.0416,9.2225,
90907044500,66.9217,0.7584,1.5705,-1.8879,26.3135,169.0563,9.2067,
90921801500,66.9361,0.7584,1.5705,-1.8878,26.2869,169.0662,9.1881,
90934961800,66.9494,0.7584,1.5706,-1.8878,26.2477,169.0627,9.1796,
90948745000,66.9634,0.7584,1.5706,-1.8877,26.1915,169.0551,9.1817,
90963241300,66.9777,0.7584,1.5707,-1.8877,26.1737,169.0466,9.1763,
90977100400,66.9915,0.7584,1.5707,-1.8875,26.1759,169.0437,9.1572,
90990587000,67.0053,0.7584,1.5707,-1.8874,26.1821,169.0488,9.1688,
91004948700,67.0194,0.7584,1.5706,-1.8871,26.2311,169.0570,9.1663,
91018524600,67.0330,0.7583,1.5705,-1.8869,26.2765,169.0844,9.1907,
91032888000,67.0473,0.7583,1.5704,-1.8866,26.3196,169.1435,9.2360,
91046556500,67.0612,0.7582,1.5704,-1.8864,26.3307,169.1919,9.2799,
91060247800,67.0747,0.7582,1.5703,-1.8862,26.3269,169.2176,9.3351,
91074537400,67.0890,0.7581,1.5703,-1.8859,26.2946,169.2345,9.3604,
91087972900,67.1026,0.7581,1.5703,-1.8857,26.2550,169.2642,9.3749,
91102642400,67.1169,0.7581,1.5704,-1.8856,26.1956,169.2675,9.3755,
91116421800,67.1309,0.7581,1.5705,-1.8854,26.1448,169.3085,9.3833,
91129649100,67.1443,0.7581,1.5706,-1.8853,26.0988,169.3598,9.3957,
91143813400,67.1582,0.7581,1.5707,-1.8851,26.0550,169.4186,9.4224,
91158424600,67.1729,0.7580,1.5708,-1.8850,26.0263,169.4815,9.4248,
91171545500,67.1859,0.7579,1.5709,-1.8848,26.0088,169.5799,9.4304,
91185073200,67.1998,0.7578,1.5709,-1.8847,26.0044,169.6470,9.4669,
91199775600,67.2141,0.7577,1.5710,-1.8845,26.0156,169.7131,9.5097,
91213598100,67.2281,0.7576,1.5710,-1.8843,25.9931,169.7783,9.5128,
91227117800,67.2417,0.7575,1.5710,-1.8842,25.9665,169.8478,9.5162,
91241290600,67.2557,0.7575,1.5711,-1.8841,25.9376,169.9074,9.5395,
91256017900,67.2704,0.7575,1.5711,-1.8840,25.9221,169.9502,9.5762,
91268973600,67.2837,0.7573,1.5711,-1.8837,25.9123,169.9978,9.5925,
91283457100,67.2979,0.7572,1.5710,-1.8834,25.9045,170.0534,9.6106,
91297149700,67.3117,0.7572,1.5710,-1.8832,25.8846,170.1092,9.6088,
91310506100,67.3251,0.7571,1.5710,-1.8830,25.8539,170.1598,9.6243,
91324916200,67.3394,0.7571,1.5711,-1.8829,25.8298,170.1857,9.6511,
91338927400,67.3534,0.7571,1.5711,-1.8828,25.8441,170.2335,9.6473,
91352628300,67.3671,0.7570,1.5711,-1.8826,25.8470,170.2676,9.6507,
91366642000,67.3813,0.7570,1.5712,-1.8825,25.8533,170.3144,9.6604,
91380664900,67.3951,0.7569,1.5713,-1.8823,25.8490,170.3299,9.6552,
91394496200,67.4090,0.7569,1.5713,-1.8822,25.8343,170.3547,9.6410,
91408124700,67.4228,0.7570,1.5714,-1.8821,25.8112,170.3567,9.6177,
91422424200,67.4369,0.7570,1.5714,-1.8819,25.8031,170.3581,9.6159,
91436249400,67.4507,0.7571,1.5715,-1.8818,25.7801,170.3400,9.6030,
91450204600,67.4649,0.7572,1.5716,-1.8816,25.7507,170.3011,9.5954,
91464418900,67.4789,0.7573,1.5716,-1.8814,25.7152,170.2716,9.5679,
91478255500,67.4927,0.7574,1.5717,-1.8812,25.6837,170.2323,9.5383,
91491719200,67.5062,0.7576,1.5718,-1.8810,25.6213,170.1644,9.4922,
91505814500,67.5205,0.7578,1.5719,-1.8809,25.5748,170.1167,9.4698,
91520259500,67.5348,0.7580,1.5720,-1.8807,25.5197,170.0569,9.4911,
91533710700,67.5481,0.7582,1.5722,-1.8806,25.4898,170.0004,9.5233,
91547617600,67.5623,0.7584,1.5722,-1.8804,25.4853,169.9330,9.5509,
91561489600,67.5760,0.7585,1.5723,-1.8802,25.4721,169.8777,9.5522,
91575442000,67.5899,0.7588,1.5723,-1.8800,25.4776,169.7839,9.4998,
91589555500,67.6042,0.7590,1.5723,-1.8797,25.4678,169.7013,9.4460,
91603698100,67.6182,0.7596,1.5725,-1.8795,25.3899,169.5888,9.3858,
91617647600,67.6321,0.7600,1.5726,-1.8793,25.2962,169.4554,9.3374,
91631551400,67.6460,0.7605,1.5727,-1.8790,25.1822,169.2980,9.2308,
91645145400,67.6598,0.7610,1.5728,-1.8785,25.1367,169.1898,9.1435,
91659165300,67.6737,0.7613,1.5728,-1.8780,25.1375,169.0708,9.0987,
91673205900,67.6877,0.7616,1.5729,-1.8774,25.1394,168.9596,9.1033,
91686802900,67.7015,0.7620,1.5730,-1.8770,25.1403,168.8797,9.1322,
91701444200,67.7159,0.7624,1.5732,-1.8766,25.1060,168.8051,9.1870,
91715344200,67.7298,0.7630,1.5732,-1.8761,25.0406,168.7007,9.2257,
91728674100,67.7434,0.7635,1.5733,-1.8755,24.9919,168.5905,9.2552,
91742624300,67.7571,0.7641,1.5733,-1.8750,24.9777,168.4439,9.2955,
91756672600,67.7711,0.7646,1.5733,-1.8744,24.9723,168.3096,9.3498,
91770348500,67.7850,0.7651,1.5734,-1.8740,24.9582,168.1650,9.4138,
91784391400,67.7989,0.7657,1.5735,-1.8734,24.9232,168.0380,9.4928,
91798649200,67.8132,0.7663,1.5737,-1.8729,24.8615,167.8767,9.5815,
91812897800,67.8273,0.7670,1.5739,-1.8724,24.7794,167.6778,9.6432,
91826161800,67.8409,0.7677,1.5742,-1.8720,24.6508,167.4068,9.6960,
91839839700,67.8544,0.7684,1.5745,-1.8715,24.5306,167.1550,9.7146,
91853864300,67.8684,0.7690,1.5747,-1.8710,24.3865,166.9003,9.6862,
91867847100,67.8825,0.7695,1.5750,-1.8704,24.2886,166.6616,9.6787,
91881824800,67.8963,0.7700,1.5751,-1.8697,24.1932,166.4533,9.6816,
91895768300,67.9103,0.7704,1.5753,-1.8693,24.1093,166.2505,9.6866,
91909549900,67.9243,0.7709,1.5756,-1.8688,24.0289,166.0704,9.6897,
91923882400,67.9383,0.7713,1.5758,-1.8684,23.9296,165.8956,9.6668,
91937956400,67.9525,0.7718,1.5762,-1.8680,23.8276,165.6958,9.6441,
91951567500,67.9661,0.7723,1.5765,-1.8676,23.6773,165.5176,9.5409,
91965357600,67.9801,0.7727,1.5770,-1.8673,23.5115,165.3573,9.4731,
91979543300,67.9939,0.7730,1.5774,-1.8670,23.3572,165.1835,9.4506,
91993398500,68.0078,0.7734,1.5777,-1.8667,23.1975,165.0072,9.4329,
92007068800,68.0218,0.7735,1.5780,-1.8663,23.0210,164.9229,9.4906,
92021488800,68.0359,0.7737,1.5784,-1.8659,22.8903,164.8394,9.4946,
92035724000,68.0502,0.7740,1.5787,-1.8655,22.7554,164.7476,9.4774,
92048622300,68.0633,0.7742,1.5791,-1.8652,22.6176,164.6669,9.4855,
92062895100,68.0774,0.7745,1.5796,-1.8648,22.4343,164.6020,9.4826,
92076766000,68.0913,0.7747,1.5802,-1.8644,22.2291,164.5145,9.4672,
92091074200,68.1055,0.7749,1.5807,-1.8640,22.0226,164.4592,9.4664,
92104518600,68.1192,0.7751,1.5812,-1.8635,21.8067,164.3960,9.4431,
92118651400,68.1332,0.7754,1.5817,-1.8631,21.5973,164.3308,9.4559,
92132611300,68.1471,0.7756,1.5823,-1.8626,21.3775,164.2389,9.4720,
92146361100,68.1610,0.7759,1.5829,-1.8622,21.1598,164.1406,9.4770,
92160090700,68.1746,0.7761,1.5836,-1.8618,20.9025,164.0402,9.4939,
92174314700,68.1887,0.7764,1.5843,-1.8614,20.6129,163.9489,9.5144,
92188149900,68.2028,0.7768,1.5850,-1.8610,20.3188,163.8487,9.5486,
92202030700,68.2164,0.7771,1.5856,-1.8605,20.0463,163.7149,9.5788,
92215863000,68.2304,0.7774,1.5861,-1.8600,19.7800,163.5866,9.6008,
92229937400,68.2446,0.7777,1.5867,-1.8593,19.5514,163.4467,9.6225,
92244145400,68.2586,0.7780,1.5873,-1.8588,19.3370,163.2948,9.6524,
92258016300,68.2725,0.7784,1.5878,-1.8582,19.1436,163.1439,9.6691,
92272031600,68.2865,0.7787,1.5883,-1.8576,18.9568,162.9941,9.6639,
92285524100,68.3002,0.7791,1.5888,-1.8569,18.7695,162.8349,9.6594,
92299995100,68.3144,0.7794,1.5891,-1.8563,18.6158,162.6537,9.6197,
92313462900,68.3279,0.7798,1.5896,-1.8558,18.4742,162.4863,9.5737,
92327512000,68.3422,0.7802,1.5899,-1.8552,18.3263,162.3287,9.5426,
92341092500,68.3556,0.7805,1.5903,-1.8547,18.2001,162.2013,9.5059,
92355185700,68.3697,0.7808,1.5906,-1.8541,18.0770,162.0876,9.5050,
92368886500,68.3835,0.7811,1.5909,-1.8537,17.9486,161.9699,9.5323,
92382711700,68.3972,0.7815,1.5911,-1.8532,17.8444,161.8669,9.5444,
92396813300,68.4114,0.7818,1.5914,-1.8527,17.7190,161.8001,9.5494,
92410539800,68.4252,0.7820,1.5918,-1.8523,17.5879,161.7511,9.5710,
92424584800,68.4390,0.7823,1.5920,-1.8519,17.4355,161.7269,9.6435,
92438520500,68.4531,0.7825,1.5923,-1.8514,17.3040,161.6960,9.7472,
92452621900,68.4671,0.7827,1.5926,-1.8509,17.1955,161.6504,9.8338,
92466715000,68.4813,0.7829,1.5927,-1.8503,17.1141,161.5938,9.8845,
92480565400,68.4950,0.7832,1.5928,-1.8498,17.0447,161.5633,9.9072,
92494419600,68.5089,0.7833,1.5929,-1.8493,16.9925,161.5296,9.9235,
92508302500,68.5230,0.7835,1.5932,-1.8489,16.9392,161.4941,9.9632,
92522241900,68.5366,0.7837,1.5933,-1.8485,16.8749,161.4563,10.0077,
92536235100,68.5507,0.7840,1.5934,-1.8480,16.8041,161.4077,10.0624,
92550130000,68.5648,0.7842,1.5936,-1.8476,16.7302,161.3584,10.1159,
92564293000,68.5788,0.7844,1.5936,-1.8473,16.6714,161.3274,10.1166,
92577886100,68.5924,0.7846,1.5938,-1.8470,16.6290,161.3143,10.1535,
92592400600,68.6067,0.7847,1.5938,-1.8468,16.5854,161.2703,10.2250,
92605763900,68.6203,0.7848,1.5939,-1.8465,16.5446,161.2191,10.2766,
92620102000,68.6345,0.7850,1.5939,-1.8463,16.4928,161.2025,10.2808,
92633953300,68.6484,0.7852,1.5941,-1.8461,16.4539,161.1793,10.2808,
92647553800,68.6621,0.7854,1.5941,-1.8458,16.4137,161.1548,10.2645,
92661484300,68.6760,0.7854,1.5942,-1.8456,16.3910,161.1458,10.2664,
92675442100,68.6899,0.7855,1.5942,-1.8455,16.3855,161.1044,10.2894,
92689202700,68.7038,0.7857,1.5943,-1.8453,16.3558,161.0775,10.3415,
92703181500,68.7176,0.7857,1.5944,-1.8452,16.3187,161.0550,10.3471,
92717000200,68.7315,0.7858,1.5944,-1.8451,16.3008,161.0614,10.3345,
92731019100,68.7455,0.7858,1.5944,-1.8450,16.2878,161.0766,10.3551,
92744668400,68.7593,0.7857,1.5944,-1.8449,16.2937,161.0821,10.3886,
92758975600,68.7734,0.7857,1.5944,-1.8449,16.3153,161.1066,10.3945,
92772874300,68.7873,0.7856,1.5944,-1.8449,16.3141,161.1192,10.4059,
92786459600,68.8011,0.7856,1.5944,-1.8449,16.3015,161.1339,10.4094,
92800726700,68.8152,0.7854,1.5944,-1.8450,16.2870,161.1769,10.4092,
92814584200,68.8290,0.7853,1.5944,-1.8451,16.2679,161.2172,10.4037,
92828374700,68.8430,0.7851,1.5944,-1.8452,16.2715,161.2599,10.3899,
92842873500,68.8574,0.7849,1.5944,-1.8453,16.2833,161.2622,10.3919,
92856442000,68.8709,0.7848,1.5943,-1.8454,16.3141,161.2692,10.3885,
92870174600,68.8848,0.7846,1.5943,-1.8455,16.3316,161.2638,10.3881,
92884087100,68.8986,0.7845,1.5942,-1.8457,16.3590,161.2452,10.3526,
92898101200,68.9125,0.7844,1.5942,-1.8459,16.3764,161.1851,10.2834,
92912457500,68.9269,0.7842,1.5941,-1.8461,16.3838,161.1221,10.2374,
92926244900,68.9408,0.7841,1.5941,-1.8463,16.4095,161.1366,10.1141,
92939807000,68.9543,0.7839,1.5940,-1.8465,16.4490,161.1100,10.0458,
92954119900,68.9685,0.7837,1.5940,-1.8467,16.5001,161.0877,10.0375,
92967931500,68.9826,0.7835,1.5940,-1.8470,16.5385,161.0864,10.0399,
92981897300,68.9963,0.7834,1.5940,-1.8472,16.5534,161.0939,9.9943,
92995765800,69.0103,0.7832,1.5940,-1.8475,16.5618,161.1184,9.9339,
93009290000,69.0240,0.7830,1.5939,-1.8477,16.5692,161.1294,9.8910,
93023741600,69.0382,0.7827,1.5938,-1.8479,16.6119,161.1396,9.8725,
93037800200,69.0523,0.7824,1.5936,-1.8479,16.6638,161.1802,9.8623,
93051263700,69.0658,0.7821,1.5935,-1.8481,16.7312,161.2413,9.8381,
93064738800,69.0794,0.7820,1.5934,-1.8482,16.7993,161.3174,9.7947,
93079387100,69.0938,0.7819,1.5933,-1.8485,16.8291,161.3607,9.7758,
93093587200,69.1080,0.7818,1.5933,-1.8487,16.8358,161.3966,9.7792,
93106735900,69.1214,0.7818,1.5932,-1.8490,16.8349,161.4151,9.7665,
93120909000,69.1355,0.7815,1.5931,-1.8492,16.8563,161.4294,9.7565,
93134678200,69.1492,0.7815,1.5930,-1.8494,16.9004,161.4411,9.7496,
93148543400,69.1632,0.7816,1.5926,-1.8498,16.9775,161.4493,9.7589,
93162760200,69.1773,0.7818,1.5924,-1.8502,17.0893,161.4035,9.7921,
93176798700,69.1913,0.7819,1.5923,-1.8506,17.1727,161.3576,9.7978,
93190361800,69.2050,0.7821,1.5921,-1.8510,17.2905,161.2904,9.7715,
93204332500,69.2187,0.7823,1.5918,-1.8515,17.4027,161.2111,9.7174,
93219007300,69.2334,0.7824,1.5915,-1.8520,17.5159,161.1257,9.6698,
93232580700,69.2471,0.7824,1.5913,-1.8524,17.6409,161.0260,9.6279,
93245935300,69.2606,0.7825,1.5910,-1.8530,17.7679,160.9420,9.5951,
93260292000,69.2748,0.7826,1.5908,-1.8537,17.9007,160.8570,9.5250,
93274313500,69.2888,0.7827,1.5906,-1.8542,18.0385,160.7941,9.4337,
93288136100,69.3028,0.7828,1.5903,-1.8549,18.1658,160.7328,9.3545,
93302357300,69.3169,0.7827,1.5900,-1.8555,18.2948,160.6453,9.3015,
93315487100,69.3299,0.7829,1.5897,-1.8562,18.4285,160.5820,9.2072,
93329413000,69.3441,0.7829,1.5894,-1.8568,18.5779,160.5346,9.1097,
93343648300,69.3581,0.7830,1.5890,-1.8575,18.7315,160.5069,9.0197,
93357500900,69.3720,0.7831,1.5887,-1.8582,18.8821,160.4772,8.9398,
93371419100,69.3859,0.7832,1.5883,-1.8589,19.0252,160.4562,8.8838,
93385043800,69.3997,0.7833,1.5880,-1.8595,19.1965,160.4374,8.8283,
93399654600,69.4142,0.7836,1.5876,-1.8602,19.3665,160.3803,8.7763,
93413534300,69.4281,0.7838,1.5872,-1.8609,19.5300,160.3027,8.6983,
93427130500,69.4417,0.7841,1.5867,-1.8617,19.6955,160.2325,8.5949,
93441535000,69.4560,0.7843,1.5863,-1.8624,19.8621,160.1719,8.4980,
93455366900,69.4699,0.7846,1.5857,-1.8632,20.0250,160.0880,8.4246,
93469065100,69.4837,0.7849,1.5852,-1.8640,20.2148,160.0015,8.3427,
93483358000,69.4978,0.7852,1.5845,-1.8646,20.4316,159.9222,8.2524,
93497063900,69.5115,0.7855,1.5839,-1.8653,20.7048,159.8631,8.1661,
93511380800,69.5259,0.7857,1.5833,-1.8661,20.9640,159.7896,8.1139,
93524877300,69.5396,0.7860,1.5827,-1.8671,21.2077,159.7146,8.1051,
93539078600,69.5535,0.7863,1.5820,-1.8678,21.4312,159.6657,8.0736,
93553075100,69.5676,0.7866,1.5812,-1.8685,21.7049,159.6409,8.0034,
93566499200,69.5812,0.7869,1.5804,-1.8693,22.0267,159.6296,7.9464,
93580703500,69.5952,0.7872,1.5797,-1.8701,22.3497,159.6337,7.9191,
93594929300,69.6094,0.7873,1.5790,-1.8709,22.6830,159.6217,7.9553,
93608245300,69.6230,0.7877,1.5782,-1.8716,23.0037,159.6134,8.0014,
93622567400,69.6371,0.7879,1.5776,-1.8723,23.3033,159.5705,8.0483,
93636172500,69.6507,0.7883,1.5769,-1.8730,23.6038,159.5146,8.0523,
93650047300,69.6647,0.7886,1.5764,-1.8737,23.8596,159.4586,8.0030,
93664427100,69.6789,0.7890,1.5758,-1.8744,24.0758,159.4171,7.9499,
93678195000,69.6927,0.7894,1.5754,-1.8750,24.2884,159.3324,7.9216,
93692216500,69.7066,0.7897,1.5749,-1.8756,24.4482,159.2415,7.9053,
93705785800,69.7203,0.7901,1.5745,-1.8763,24.6003,159.1351,7.8960,
93720079000,69.7346,0.7905,1.5741,-1.8770,24.7648,159.0351,7.8732,
93733975300,69.7485,0.7908,1.5737,-1.8777,24.9021,158.9029,7.8523,
93747638600,69.7623,0.7912,1.5733,-1.8783,25.0611,158.8181,7.8027,
93761792600,69.7763,0.7917,1.5729,-1.8789,25.2054,158.7324,7.7258,
93775482900,69.7900,0.7921,1.5726,-1.8795,25.3645,158.6538,7.7077,
93789489600,69.8042,0.7925,1.5723,-1.8802,25.4900,158.5438,7.7031,
93803676300,69.8182,0.7929,1.5719,-1.8810,25.6118,158.4748,7.7086,
93817416700,69.8318,0.7934,1.5715,-1.8817,25.7222,158.4165,7.6993,
93831355400,69.8458,0.7938,1.5711,-1.8824,25.8406,158.3779,7.7106,
93844963700,69.8596,0.7941,1.5707,-1.8831,25.9669,158.3193,7.7468,
93859213700,69.8738,0.7945,1.5702,-1.8837,26.1300,158.3044,7.8074,
93873330700,69.8878,0.7948,1.5697,-1.8843,26.2939,158.2887,7.8467,
93886931900,69.9016,0.7952,1.5694,-1.8848,26.4863,158.2829,7.8921,
93901110100,69.9156,0.7956,1.5689,-1.8856,26.6625,158.2837,7.9570,
93914986700,69.9295,0.7960,1.5685,-1.8862,26.8251,158.2580,8.0162,
93928709000,69.9433,0.7964,1.5681,-1.8869,26.9807,158.2600,8.0650,
93942846400,69.9573,0.7968,1.5677,-1.8875,27.1263,158.2391,8.1102,
93957002300,69.9715,0.7972,1.5673,-1.8881,27.2898,158.2308,8.1287,
93970942700,69.9854,0.7976,1.5670,-1.8887,27.4394,158.2490,8.1481,
93984249000,69.9989,0.7979,1.5666,-1.8893,27.5647,158.2487,8.1944,
93998492200,70.0130,0.7982,1.5664,-1.8900,27.6772,158.2508,8.2452,
94012507800,70.0270,0.7985,1.5660,-1.8906,27.7553,158.2605,8.2968,
94025717700,70.0404,0.7988,1.5658,-1.8912,27.8498,158.2931,8.3282,
94040168100,70.0545,0.7991,1.5655,-1.8918,27.9416,158.3201,8.3538,
94054230500,70.0687,0.7994,1.5652,-1.8924,28.0495,158.3522,8.3791,
94068005900,70.0827,0.7997,1.5649,-1.8929,28.1534,158.3811,8.4177,
94081855100,70.0963,0.7999,1.5647,-1.8934,28.2638,158.4109,8.4618,
94096060800,70.1104,0.8001,1.5644,-1.8940,28.3588,158.4261,8.4688,
94109745000,70.1244,0.8004,1.5643,-1.8945,28.4525,158.4414,8.4944,
94123872100,70.1384,0.8006,1.5641,-1.8950,28.5141,158.4442,8.5288,
94137910100,70.1524,0.8008,1.5638,-1.8956,28.5775,158.4352,8.5699,
94151863200,70.1663,0.8009,1.5636,-1.8961,28.6463,158.4464,8.6071,
94165629100,70.1803,0.8012,1.5635,-1.8966,28.6908,158.4495,8.6069,
94179523600,70.1940,0.8013,1.5635,-1.8972,28.7440,158.4577,8.6256,
94193146500,70.2077,0.8015,1.5633,-1.8976,28.8014,158.4685,8.6290,
94207051400,70.2216,0.8015,1.5631,-1.8982,28.8642,158.4591,8.6509,
94221331700,70.2359,0.8016,1.5629,-1.8987,28.9356,158.4692,8.6410,
94235116500,70.2497,0.8017,1.5627,-1.8992,28.9947,158.4633,8.6237,
94248961200,70.2636,0.8016,1.5626,-1.8998,29.0549,158.4524,8.6103,
94263255700,70.2777,0.8018,1.5623,-1.9002,29.1272,158.4685,8.5688,
94277076000,70.2916,0.8018,1.5621,-1.9007,29.2070,158.4794,8.5598,
94290402700,70.3051,0.8018,1.5619,-1.9012,29.3051,158.4741,8.5538,
94305099500,70.3196,0.8017,1.5617,-1.9017,29.3791,158.4949,8.5671,
94318434600,70.3329,0.8018,1.5615,-1.9023,29.4452,158.4931,8.5476,
94332913000,70.3474,0.8017,1.5614,-1.9029,29.4923,158.4984,8.5101,
94346939200,70.3616,0.8017,1.5612,-1.9034,29.5238,158.4798,8.4659,
94360451000,70.3750,0.8017,1.5610,-1.9039,29.5730,158.4802,8.4159,
94374551900,70.3890,0.8017,1.5609,-1.9043,29.6496,158.4871,8.3756,
94388281100,70.4030,0.8017,1.5608,-1.9048,29.7152,158.4735,8.3627,
94402511500,70.4170,0.8016,1.5607,-1.9053,29.7694,158.4436,8.3766,
94416296800,70.4308,0.8016,1.5605,-1.9057,29.8194,158.4420,8.3512,
94430322100,70.4449,0.8016,1.5603,-1.9061,29.8522,158.4192,8.3010,
94444247500,70.4587,0.8015,1.5602,-1.9065,29.8943,158.3989,8.2659,
94457978700,70.4725,0.8014,1.5601,-1.9068,29.9402,158.3830,8.2464,
94471926300,70.4864,0.8013,1.5599,-1.9073,29.9852,158.3559,8.2359,
94485666500,70.5003,0.8012,1.5598,-1.9077,30.0261,158.3261,8.2341,
94500221700,70.5148,0.8012,1.5596,-1.9080,30.0749,158.3131,8.2128,
94513658500,70.5282,0.8012,1.5596,-1.9083,30.1308,158.2962,8.1719,
94527635000,70.5423,0.8011,1.5595,-1.9086,30.1800,158.2603,8.1460,
94541616000,70.5561,0.8011,1.5594,-1.9089,30.2234,158.2304,8.1206,
94555411000,70.5699,0.8011,1.5593,-1.9091,30.2593,158.2357,8.1042,
94569199200,70.5839,0.8011,1.5592,-1.9095,30.2886,158.2161,8.0679,
94583071100,70.5976,0.8011,1.5591,-1.9098,30.3164,158.2018,8.0594,
94597339900,70.6118,0.8010,1.5591,-1.9100,30.3436,158.1957,8.0685,
94611262700,70.6257,0.8010,1.5589,-1.9102,30.3754,158.1774,8.0630,
94624824500,70.6395,0.8009,1.5589,-1.9105,30.4027,158.1898,8.0561,
94639176800,70.6537,0.8009,1.5588,-1.9106,30.4351,158.2378,8.0279,
94652834400,70.6673,0.8008,1.5588,-1.9108,30.4670,158.2351,8.0412,
94666434400,70.6811,0.8007,1.5587,-1.9110,30.4719,158.2320,8.0856,
94681299600,70.6958,0.8005,1.5587,-1.9112,30.4840,158.2548,8.1174,
94694850200,70.7094,0.8004,1.5587,-1.9114,30.4819,158.2706,8.1267,
94708563100,70.7232,0.8004,1.5587,-1.9116,30.4665,158.2975,8.1211,
94722650700,70.7372,0.8003,1.5587,-1.9117,30.4593,158.3063,8.1250,
94736874000,70.7514,0.8003,1.5587,-1.9119,30.4428,158.2992,8.1416,
94750986100,70.7655,0.8002,1.5587,-1.9120,30.4390,158.2877,8.1449,
94764170400,70.7788,0.8002,1.5587,-1.9121,30.4532,158.2936,8.1282,
94778428100,70.7929,0.8001,1.5586,-1.9121,30.4736,158.3092,8.1141,
94792463700,70.8069,0.8000,1.5586,-1.9122,30.4953,158.2989,8.1032,
94806655900,70.8212,0.8000,1.5586,-1.9123,30.5164,158.2784,8.0899,
94820219000,70.8347,0.7999,1.5585,-1.9124,30.5516,158.2731,8.0670,
94834240800,70.8487,0.7999,1.5585,-1.9124,30.5797,158.2759,8.0599,
