timeStampNs,gameTime,objectName,posX,posY,posZ,
147753223200,123.7676,Wall,0.2303,0.9332,-5.2565,
147766763700,123.7813,Wall,0.2297,0.9216,-5.2565,
147780445700,123.7948,Wall,0.2298,0.9110,-5.2565,
147794575500,123.8088,Wall,0.2312,0.9015,-5.2565,
147808278000,123.8228,Wall,0.2341,0.8944,-5.2565,
147822380600,123.8367,Wall,0.2385,0.8950,-5.2565,
147836119700,123.8505,Wall,0.2431,0.8962,-5.2565,
147849883600,123.8644,Wall,0.2513,0.9152,-5.2565,
147864412600,123.8787,Wall,0.2582,0.9271,-5.2565,
147878513600,123.8929,Wall,0.2646,0.9362,-5.2565,
147891948000,123.9063,Wall,0.2708,0.9411,-5.2565,
147905401800,123.9198,Wall,0.2764,0.9430,-5.2565,
147919846800,123.9342,Wall,0.2807,0.9432,-5.2565,
147933420800,123.9477,Wall,0.2837,0.9429,-5.2565,
147947188800,123.9617,Wall,0.2853,0.9405,-5.2565,
147962311200,123.9767,Wall,0.2853,0.9339,-5.2565,
147975711400,123.9901,Wall,0.2842,0.9229,-5.2565,
147989141400,124.0037,Wall,0.2826,0.9169,-5.2565,
148002957900,124.0173,Wall,0.2815,0.9120,-5.2565,
148017298900,124.0317,Wall,0.2830,0.9133,-5.2565,
148031020200,124.0454,Wall,0.2847,0.9231,-5.2565,
148045104100,124.0596,Wall,0.2873,0.9353,-5.2565,
148059065400,124.0735,Wall,0.2892,0.9430,-5.2565,
148072857800,124.0871,Wall,0.2896,0.9446,-5.2565,
148086572100,124.1011,Wall,0.2902,0.9459,-5.2565,
148100855400,124.1152,Wall,0.2894,0.9525,-5.2565,
148114575500,124.1290,Wall,0.2903,0.9647,-5.2565,
148128503800,124.1430,Wall,0.2926,0.9788,-5.2565,
148142540500,124.1570,Wall,0.2956,0.9880,-5.2565,
148156426700,124.1708,Wall,0.3000,0.9954,-5.2565,
148169838400,124.1844,Wall,0.3060,1.0034,-5.2565,
148184447400,124.1987,Wall,0.3147,1.0151,-5.2565,
148198502200,124.2129,Wall,0.3244,1.0270,-5.2565,
148211953800,124.2263,Wall,0.3329,1.0377,-5.2565,
148226015400,124.2405,Wall,0.3386,1.0490,-5.2565,
148240175600,124.2545,Wall,0.3439,1.0608,-5.2565,
148253894700,124.2682,Wall,0.3482,1.0755,-5.2565,
148267996000,124.2826,Wall,0.3538,1.0942,-5.2565,
148281684100,124.2960,Wall,0.3575,1.1154,-5.2565,
148295907900,124.3103,Wall,0.3597,1.1437,-5.2565,
148309488400,124.3240,Wall,0.3622,1.1708,-5.2565,
148323185500,124.3375,Wall,0.3618,1.1992,-5.2565,
148337863700,124.3522,Wall,0.3619,1.2208,-5.2565,
148351650900,124.3659,Wall,0.3553,1.2400,-5.2565,
148365436800,124.3799,Wall,0.3475,1.2586,-5.2565,
148379265300,124.3937,Wall,0.3367,1.2795,-5.2565,
148393035300,124.4074,Wall,0.3252,1.3028,-5.2565,
148407032200,124.4215,Wall,0.3132,1.3273,-5.2565,
148420849500,124.4352,Wall,0.3015,1.3500,-5.2565,
148434868000,124.4493,Wall,0.2899,1.3674,-5.2565,
148448708400,124.4632,Wall,0.2789,1.3832,-5.2565,
148462815400,124.4772,Wall,0.2697,1.3929,-5.2565,
148476642600,124.4910,Wall,0.2627,1.4042,-5.2565,
148490495800,124.5051,Wall,0.2586,1.4115,-5.2565,
148504130400,124.5185,Wall,0.2537,1.4209,-5.2565,
148518253900,124.5326,Wall,0.2500,1.4297,-5.2565,
148532238000,124.5466,Wall,0.2471,1.4377,-5.2565,
148546211500,124.5608,Wall,0.2452,1.4465,-5.2565,
148559868400,124.5743,Wall,0.2439,1.4537,-5.2565,
148574253500,124.5885,Wall,0.2428,1.4612,-5.2565,
148587669500,124.6022,Wall,0.2440,1.4692,-5.2565,
148601690300,124.6161,Wall,0.2470,1.4773,-5.2565,
148615603200,124.6300,Wall,0.2492,1.4855,-5.2565,
148629542300,124.6440,Wall,0.2522,1.4918,-5.2565,
148643610300,124.6580,Wall,0.2554,1.4970,-5.2565,
148657599600,124.6720,Wall,0.2595,1.5004,-5.2565,
148671566900,124.6859,Wall,0.2636,1.5037,-5.2565,
148685192400,124.6997,Wall,0.2674,1.5079,-5.2565,
148699489000,124.7139,Wall,0.2707,1.5113,-5.2565,
148713196500,124.7275,Wall,0.2738,1.5134,-5.2565,
148726856400,124.7413,Wall,0.2762,1.5138,-5.2565,
148741271000,124.7556,Wall,0.2777,1.5107,-5.2565,
148755050800,124.7694,Wall,0.2791,1.5075,-5.2565,
148768735600,124.7833,Wall,0.2808,1.5042,-5.2565,
148783109100,124.7975,Wall,0.2837,1.5016,-5.2565,
148796820000,124.8111,Wall,0.2860,1.4999,-5.2565,
148810360200,124.8249,Wall,0.2886,1.4978,-5.2565,
148824665200,124.8391,Wall,0.2912,1.4953,-5.2565,
148838192300,124.8526,Wall,0.2940,1.4922,-5.2565,
148852235800,124.8665,Wall,0.2970,1.4894,-5.2565,
148866405100,124.8810,Wall,0.3001,1.4866,-5.2565,
148880110500,124.8945,Wall,0.3031,1.4833,-5.2565,
148893879100,124.9082,Wall,0.3054,1.4807,-5.2565,
148907852200,124.9224,Wall,0.3069,1.4790,-5.2565,
148921821000,124.9362,Wall,0.3079,1.4777,-5.2565,
148935753200,124.9502,Wall,0.3090,1.4761,-5.2565,
148949944000,124.9645,Wall,0.3100,1.4753,-5.2565,
148963740500,124.9781,Wall,0.3110,1.4749,-5.2565,
148977997000,124.9924,Wall,0.3115,1.4756,-5.2565,
148991567300,125.0060,Wall,0.3111,1.4777,-5.2565,
149005389900,125.0199,Wall,0.3108,1.4803,-5.2565,
149019386400,125.0338,Wall,0.3115,1.4833,-5.2565,
149033335600,125.0477,Wall,0.3115,1.4843,-5.2565,
149047319300,125.0619,Wall,0.3107,1.4846,-5.2565,
149060948200,125.0754,Wall,0.3092,1.4846,-5.2565,
149075210700,125.0896,Wall,0.3078,1.4845,-5.2565,
149088813200,125.1033,Wall,0.3066,1.4851,-5.2565,
149102691200,125.1171,Wall,0.3055,1.4858,-5.2565,
149116740900,125.1312,Wall,0.3052,1.4869,-5.2565,
149131024300,125.1454,Wall,0.3060,1.4878,-5.2565,
149144654300,125.1592,Wall,0.3081,1.4888,-5.2565,
149158782200,125.1732,Wall,0.3092,1.4877,-5.2565,
149172502600,125.1870,Wall,0.3097,1.4843,-5.2565,
149186351300,125.2009,Wall,0.3087,1.4782,-5.2565,
149200554200,125.2150,Wall,0.3075,1.4700,-5.2565,
149214574600,125.2290,Wall,0.3071,1.4610,-5.2565,
149228358600,125.2429,Wall,0.3071,1.4522,-5.2565,
149242080100,125.2564,Wall,0.3077,1.4431,-5.2565,
149256600000,125.2710,Wall,0.3089,1.4331,-5.2565,
149270166400,125.2848,Wall,0.3101,1.4228,-5.2565,
149283902300,125.2983,Wall,0.3112,1.4113,-5.2565,
149298227300,125.3126,Wall,0.3129,1.3974,-5.2565,
149311879900,125.3263,Wall,0.3154,1.3826,-5.2565,
149325538900,125.3401,Wall,0.3165,1.3669,-5.2565,
149339476900,125.3539,Wall,0.3163,1.3500,-5.2565,
149354084500,125.3685,Wall,0.3153,1.3318,-5.2565,
149367437900,125.3820,Wall,0.3142,1.3138,-5.2565,
149381445600,125.3959,Wall,0.3121,1.2971,-5.2565,
149395441100,125.4098,Wall,0.3114,1.2818,-5.2565,
149409270500,125.4238,Wall,0.3107,1.2672,-5.2565,
149423133400,125.4375,Wall,0.3093,1.2534,-5.2565,
149437192400,125.4517,Wall,0.3091,1.2391,-5.2565,
149451162800,125.4656,Wall,0.3069,1.2246,-5.2565,
149464809300,125.4793,Wall,0.3072,1.2124,-5.2565,
149479060300,125.4935,Wall,0.3083,1.2001,-5.2565,
149492970500,125.5073,Wall,0.3087,1.1895,-5.2565,
149506436800,125.5210,Wall,0.3101,1.1805,-5.2565,
149520831600,125.5352,Wall,0.3100,1.1748,-5.2565,
149534596300,125.5490,Wall,0.3110,1.1708,-5.2565,
149548579400,125.5631,Wall,0.3134,1.1689,-5.2565,
149562531800,125.5770,Wall,0.3146,1.1644,-5.2565,
149576906600,125.5913,Wall,0.3150,1.1589,-5.2565,
149590499300,125.6051,Wall,0.3139,1.1533,-5.2565,
149603900100,125.6183,Wall,0.3119,1.1489,-5.2565,
149617974400,125.6324,Wall,0.3099,1.1462,-5.2565,
149632182600,125.6465,Wall,0.3085,1.1451,-5.2565,
149645972700,125.6605,Wall,0.3061,1.1437,-5.2565,
149659894100,125.6743,Wall,0.3038,1.1429,-5.2565,
149673851700,125.6883,Wall,0.3001,1.1419,-5.2565,
149687452100,125.7019,Wall,0.2969,1.1413,-5.2565,
149701852700,125.7162,Wall,0.2933,1.1410,-5.2565,
149715780800,125.7301,Wall,0.2894,1.1414,-5.2565,
149729488000,125.7441,Wall,0.2855,1.1422,-5.2565,
149743297000,125.7577,Wall,0.2821,1.1438,-5.2565,
149757414300,125.7719,Wall,0.2790,1.1461,-5.2565,
149771546300,125.7860,Wall,0.2763,1.1476,-5.2565,
149785013300,125.7996,Wall,0.2734,1.1475,-5.2565,
149799124100,125.8134,Wall,0.2702,1.1458,-5.2565,
149813560500,125.8280,Wall,0.2669,1.1439,-5.2565,
149826800600,125.8413,Wall,0.2662,1.1420,-5.2565,
149840859800,125.8553,Wall,0.2663,1.1420,-5.2565,
149855129600,125.8695,Wall,0.2692,1.1435,-5.2565,
149868715400,125.8833,Wall,0.2714,1.1445,-5.2565,
149882493400,125.8969,Wall,0.2745,1.1451,-5.2565,
149896507100,125.9109,Wall,0.2779,1.1457,-5.2565,
149910631500,125.9251,Wall,0.2809,1.1474,-5.2565,
149924712800,125.9392,Wall,0.2848,1.1508,-5.2565,
149938306200,125.9527,Wall,0.2902,1.1553,-5.2565,
149952562600,125.9670,Wall,0.2963,1.1582,-5.2565,
149966507900,125.9810,Wall,0.3006,1.1596,-5.2565,
149980156400,125.9946,Wall,0.3052,1.1600,-5.2565,
149993891600,126.0083,Wall,0.3098,1.1612,-5.2565,
150007965300,126.0226,Wall,0.3153,1.1623,-5.2565,
150021878800,126.0362,Wall,0.3218,1.1623,-5.2565,
150035917000,126.0504,Wall,0.3279,1.1614,-5.2565,
150049401800,126.0640,Wall,0.3337,1.1585,-5.2565,
150063589800,126.0781,Wall,0.3389,1.1554,-5.2565,
150077665600,126.0920,Wall,0.3446,1.1516,-5.2565,
150091487700,126.1059,Wall,0.3515,1.1486,-5.2565,
150105166300,126.1197,Wall,0.3594,1.1452,-5.2565,
150119690400,126.1342,Wall,0.3675,1.1413,-5.2565,
150133686900,126.1480,Wall,0.3760,1.1367,-5.2565,
150147303500,126.1619,Wall,0.3846,1.1324,-5.2565,
150161443200,126.1759,Wall,0.3933,1.1289,-5.2565,
150175106700,126.1896,Wall,0.4018,1.1260,-5.2565,
150189246500,126.2038,Wall,0.4094,1.1250,-5.2565,
150202944400,126.2173,Wall,0.4170,1.1239,-5.2565,
150217442500,126.2319,Wall,0.4229,1.1225,-5.2565,
150230590600,126.2452,Wall,0.4290,1.1209,-5.2565,
150244943400,126.2593,Wall,0.4343,1.1185,-5.2565,
150258808800,126.2733,Wall,0.4393,1.1164,-5.2565,
150272376200,126.2868,Wall,0.4449,1.1139,-5.2565,
150286325800,126.3009,Wall,0.4508,1.1115,-5.2565,
150300284900,126.3146,Wall,0.4570,1.1090,-5.2565,
150314169900,126.3286,Wall,0.4648,1.1049,-5.2565,
150328504500,126.3431,Wall,0.4725,1.1004,-5.2565,
150342673400,126.3571,Wall,0.4811,1.0954,-5.2565,
150356572000,126.3709,Wall,0.4906,1.0905,-5.2565,
150370009900,126.3846,Wall,0.5019,1.0866,-5.2565,
150383789500,126.3982,Wall,0.5155,1.0835,-5.2565,
150398247600,126.4127,Wall,0.5309,1.0810,-5.2565,
150412040300,126.4265,Wall,0.5479,1.0793,-5.2565,
150425726700,126.4403,Wall,0.5659,1.0784,-5.2565,
150439442100,126.4539,Wall,0.5836,1.0771,-5.2565,
150453598800,126.4681,Wall,0.6041,1.0765,-5.2565,
150467570100,126.4821,Wall,0.6270,1.0769,-5.2565,
150481455100,126.4959,Wall,0.6488,1.0783,-5.2565,
150495466500,126.5099,Wall,0.6718,1.0810,-5.2565,
150509250200,126.5238,Wall,0.6954,1.0842,-5.2565,
150523380000,126.5378,Wall,0.7202,1.0870,-5.2565,
150537369100,126.5518,Wall,0.7470,1.0899,-5.2565,
150551191600,126.5656,Wall,0.7777,1.0928,-5.2565,
150564912300,126.5795,Wall,0.8069,1.0949,-5.2565,
150579265000,126.5937,Wall,0.8357,1.0965,-5.2565,
150593296800,126.6077,Wall,0.8637,1.0998,-5.2565,
150607174800,126.6217,Wall,0.8927,1.1035,-5.2565,
150620904600,126.6353,Wall,0.9224,1.1073,-5.2565,
150634805700,126.6492,Wall,0.9531,1.1103,-5.2565,
150648501800,126.6631,Wall,0.9842,1.1135,-5.2565,
150662519600,126.6770,Wall,1.0154,1.1165,-5.2565,
150676609400,126.6911,Wall,1.0449,1.1203,-5.2565,
150690644100,126.7052,Wall,1.0746,1.1240,-5.2565,
150704127700,126.7186,Wall,1.1039,1.1265,-5.2565,
150718405800,126.7328,Wall,1.1342,1.1298,-5.2565,
150732315000,126.7467,Wall,1.1649,1.1312,-5.2565,
150745929400,126.7605,Wall,1.1959,1.1324,-5.2565,
150760557500,126.7750,Wall,1.2264,1.1313,-5.2565,
150773916700,126.7884,Wall,1.2558,1.1325,-5.2565,
150787661800,126.8023,Wall,1.2842,1.1346,-5.2565,
150802002400,126.8164,Wall,1.3131,1.1363,-5.2565,
150816061100,126.8305,Wall,1.3425,1.1383,-5.2565,
150829625100,126.8442,Wall,1.3722,1.1395,-5.2565,
150843761700,126.8582,Wall,1.4031,1.1415,-5.2565,
150857763800,126.8721,Wall,1.4329,1.1447,-5.2565,
150871740800,126.8861,Wall,1.4638,1.1475,-5.2565,
150885340300,126.8999,Wall,1.4918,1.1506,-5.2565,
150899097900,126.9135,Wall,1.5201,1.1527,-5.2565,
150913203100,126.9275,Wall,1.5485,1.1554,-5.2565,
150927170700,126.9417,Wall,1.5759,1.1583,-5.2565,
150942628100,126.9571,Wall,1.6009,1.1620,-5.2565,
150956578600,126.9710,Wall,1.6269,1.1658,-5.2565,
150969874000,126.9844,Wall,1.6462,1.1692,-5.2565,
150983631600,126.9980,Wall,1.6597,1.1743,-5.2565,
150997461000,127.0119,Wall,1.6774,1.1802,-5.2565,
151011303800,127.0258,Wall,1.6950,1.1862,-5.2565,
151025007200,127.0395,Wall,1.7085,1.1930,-5.2565,
151038592200,127.0529,Wall,1.7214,1.1996,-5.2565,
151052623100,127.0671,Wall,1.7344,1.2056,-5.2565,
151066641600,127.0812,Wall,1.7472,1.2128,-5.2565,
151080724500,127.0950,Wall,1.7590,1.2197,-5.2565,
151094307100,127.1087,Wall,1.7680,1.2255,-5.2565,
151107378100,127.1220,Wall,1.7764,1.2309,-5.2565,
151121877200,127.1363,Wall,1.7843,1.2374,-5.2565,
151135470100,127.1498,Wall,1.7930,1.2437,-5.2565,
151149441300,127.1640,Wall,1.8015,1.2501,-5.2565,
151163264800,127.1777,Wall,1.8069,1.2572,-5.2565,
151176929100,127.1913,Wall,1.8115,1.2631,-5.2565,
151191180100,127.2055,Wall,1.8160,1.2683,-5.2565,
151205487300,127.2200,Wall,1.8201,1.2737,-5.2565,
151219079400,127.2335,Wall,1.8249,1.2799,-5.2565,
151232506600,127.2469,Wall,1.8265,1.2867,-5.2565,
151246876500,127.2614,Wall,1.8286,1.2935,-5.2565,
151260526000,127.2749,Wall,1.8297,1.2999,-5.2565,
151274278800,127.2887,Wall,1.8296,1.3044,-5.2565,
151288867800,127.3034,Wall,1.8284,1.3103,-5.2565,
151302635900,127.3170,Wall,1.8253,1.3170,-5.2565,
151316537000,127.3310,Wall,1.8222,1.3241,-5.2565,
151330853200,127.3453,Wall,1.8188,1.3315,-5.2565,
151344014300,127.3586,Wall,1.8111,1.3393,-5.2565,
151358274000,127.3727,Wall,1.8029,1.3467,-5.2565,
151372284100,127.3867,Wall,1.7932,1.3552,-5.2565,
151385832200,127.4004,Wall,1.7845,1.3639,-5.2565,
151399865200,127.4143,Wall,1.7738,1.3721,-5.2565,
151413897900,127.4283,Wall,1.7630,1.3791,-5.2565,
151427802200,127.4424,Wall,1.7514,1.3843,-5.2565,
151441851500,127.4562,Wall,1.7408,1.3897,-5.2565,
151455589000,127.4700,Wall,1.7299,1.3944,-5.2565,
151469475100,127.4840,Wall,1.7180,1.3981,-5.2565,
151483450000,127.4979,Wall,1.7050,1.4007,-5.2565,
151497485400,127.5119,Wall,1.6919,1.4040,-5.2565,
151511369100,127.5258,Wall,1.6775,1.4085,-5.2565,
151525158900,127.5397,Wall,1.6636,1.4147,-5.2565,
151538859300,127.5533,Wall,1.6501,1.4224,-5.2565,
151552936900,127.5674,Wall,1.6368,1.4309,-5.2565,
151566893400,127.5815,Wall,1.6234,1.4397,-5.2565,
151581145100,127.5955,Wall,1.6103,1.4488,-5.2565,
151594833000,127.6093,Wall,1.5955,1.4585,-5.2565,
151608591800,127.6232,Wall,1.5814,1.4690,-5.2565,
151622806900,127.6372,Wall,1.5665,1.4792,-5.2565,
151636514300,127.6509,Wall,1.5513,1.4896,-5.2565,
151650393000,127.6650,Wall,1.5359,1.4997,-5.2565,
151664737300,127.6792,Wall,1.5202,1.5097,-5.2565,
151678449000,127.6929,Wall,1.5031,1.5184,-5.2565,
151692538600,127.7069,Wall,1.4847,1.5271,-5.2565,
151706054400,127.7206,Wall,1.4652,1.5358,-5.2565,
151720150900,127.7346,Wall,1.4437,1.5429,-5.2565,
151734351600,127.7488,Wall,1.4244,1.5511,-5.2565,
151747957800,127.7625,Wall,1.4036,1.5578,-5.2565,
151761900500,127.7764,Wall,1.3834,1.5648,-5.2565,
151775742900,127.7902,Wall,1.3642,1.5725,-5.2565,
151789586300,127.8042,Wall,1.3458,1.5807,-5.2565,
151803624300,127.8180,Wall,1.3270,1.5889,-5.2565,
151817647400,127.8321,Wall,1.3080,1.5962,-5.2565,
151831683200,127.8462,Wall,1.2892,1.6041,-5.2565,
151845271000,127.8599,Wall,1.2699,1.6120,-5.2565,
151859688300,127.8740,Wall,1.2517,1.6187,-5.2565,
151873288100,127.8876,Wall,1.2336,1.6250,-5.2565,
151886900100,127.9014,Wall,1.2181,1.6319,-5.2565,
151901231600,127.9156,Wall,1.2018,1.6382,-5.2565,
151915201000,127.9296,Wall,1.1853,1.6459,-5.2565,
151929021900,127.9436,Wall,1.1694,1.6544,-5.2565,
151943076100,127.9575,Wall,1.1533,1.6645,-5.2565,
151956559700,127.9710,Wall,1.1386,1.6743,-5.2565,
151971149100,127.9855,Wall,1.1227,1.6832,-5.2565,
151984892200,127.9995,Wall,1.1060,1.6953,-5.2565,
151998771000,128.0132,Wall,1.0890,1.7069,-5.2565,
152012447200,128.0269,Wall,1.0730,1.7196,-5.2565,
152026272700,128.0408,Wall,1.0564,1.7336,-5.2565,
152040441300,128.0549,Wall,1.0403,1.7475,-5.2565,
152053956800,128.0684,Wall,1.0251,1.7595,-5.2565,
152068428200,128.0830,Wall,1.0062,1.7703,-5.2565,
152082543000,128.0969,Wall,0.9873,1.7808,-5.2565,
152096475300,128.1109,Wall,0.9667,1.7891,-5.2565,
152110065200,128.1246,Wall,0.9471,1.7986,-5.2565,
152124059300,128.1384,Wall,0.9284,1.8070,-5.2565,
152138183900,128.1525,Wall,0.9094,1.8160,-5.2565,
152151896600,128.1664,Wall,0.8895,1.8231,-5.2565,
152165830100,128.1805,Wall,0.8698,1.8296,-5.2565,
152179962700,128.1944,Wall,0.8523,1.8371,-5.2565,
152193669700,128.2079,Wall,0.8344,1.8450,-5.2565,
152207287700,128.2219,Wall,0.8157,1.8528,-5.2565,
152221650500,128.2361,Wall,0.7972,1.8596,-5.2565,
152235311700,128.2498,Wall,0.7776,1.8662,-5.2565,
152249304700,128.2639,Wall,0.7579,1.8735,-5.2565,
152263679600,128.2782,Wall,0.7394,1.8812,-5.2565,
152277339400,128.2917,Wall,0.7222,1.8889,-5.2565,
152291158300,128.3056,Wall,0.7043,1.8955,-5.2565,
152304638600,128.3191,Wall,0.6870,1.9016,-5.2565,
152319220300,128.3337,Wall,0.6697,1.9077,-5.2565,
152332745200,128.3472,Wall,0.6528,1.9131,-5.2565,
152346292300,128.3609,Wall,0.6360,1.9174,-5.2565,
152360768900,128.3751,Wall,0.6187,1.9219,-5.2565,
152374376100,128.3888,Wall,0.6032,1.9256,-5.2565,
152388548600,128.4032,Wall,0.5869,1.9287,-5.2565,
152402832100,128.4173,Wall,0.5717,1.9308,-5.2565,
152416629400,128.4310,Wall,0.5562,1.9295,-5.2565,
152429807400,128.4444,Wall,0.5414,1.9280,-5.2565,
152444257600,128.4585,Wall,0.5292,1.9256,-5.2565,
152458504400,128.4728,Wall,0.5191,1.9228,-5.2565,
152472096000,128.4864,Wall,0.5101,1.9203,-5.2565,
152485825000,128.5004,Wall,0.5031,1.9180,-5.2565,
152500142800,128.5146,Wall,0.4967,1.9136,-5.2565,
152514288700,128.5287,Wall,0.4899,1.9080,-5.2565,
152527661000,128.5422,Wall,0.4843,1.8989,-5.2565,
152541860700,128.5563,Wall,0.4783,1.8879,-5.2565,
152555467200,128.5699,Wall,0.4745,1.8723,-5.2565,
152569331100,128.5839,Wall,0.4720,1.8568,-5.2565,
152583852200,128.5982,Wall,0.4698,1.8384,-5.2565,
152597759700,128.6120,Wall,0.4680,1.8170,-5.2565,
152611412600,128.6258,Wall,0.4672,1.7943,-5.2565,
152625272700,128.6398,Wall,0.4647,1.7710,-5.2565,
152639319300,128.6537,Wall,0.4635,1.7461,-5.2565,
152653509300,128.6680,Wall,0.4622,1.7211,-5.2565,
152666791400,128.6813,Wall,0.4615,1.6958,-5.2565,
152680700400,128.6951,Wall,0.4616,1.6736,-5.2565,
152695358500,128.7097,Wall,0.4649,1.6537,-5.2565,
152708337500,128.7229,Wall,0.4673,1.6366,-5.2565,
152722613400,128.7370,Wall,0.4707,1.6216,-5.2565,
152737063000,128.7514,Wall,0.4716,1.6077,-5.2565,
152750328700,128.7648,Wall,0.4721,1.5965,-5.2565,
152765139400,128.7796,Wall,0.4722,1.5836,-5.2565,
152778828600,128.7932,Wall,0.4721,1.5712,-5.2565,
152792284400,128.8067,Wall,0.4703,1.5595,-5.2565,
152806075800,128.8206,Wall,0.4706,1.5484,-5.2565,
152820529100,128.8349,Wall,0.4705,1.5364,-5.2565,
152834426100,128.8488,Wall,0.4708,1.5256,-5.2565,
152847768700,128.8624,Wall,0.4698,1.5124,-5.2565,
152862177100,128.8765,Wall,0.4680,1.4994,-5.2565,
152876165400,128.8906,Wall,0.4657,1.4887,-5.2565,
152889797900,128.9044,Wall,0.4648,1.4822,-5.2565,
152903729600,128.9181,Wall,0.4655,1.4767,-5.2565,
152918008400,128.9323,Wall,0.4664,1.4713,-5.2565,
152931354600,128.9457,Wall,0.4661,1.4644,-5.2565,
152945501800,128.9601,Wall,0.4652,1.4549,-5.2565,
152959385000,128.9738,Wall,0.4640,1.4433,-5.2565,
152973387100,128.9877,Wall,0.4639,1.4305,-5.2565,
152987290300,129.0019,Wall,0.4652,1.4165,-5.2565,
153001088600,129.0155,Wall,0.4652,1.4015,-5.2565,
153015283600,129.0297,Wall,0.4647,1.3866,-5.2565,
153028825000,129.0433,Wall,0.4651,1.3717,-5.2565,
153042904800,129.0573,Wall,0.4656,1.3576,-5.2565,
153057147000,129.0716,Wall,0.4680,1.3407,-5.2565,
153070975500,129.0853,Wall,0.4706,1.3237,-5.2565,
153085234800,129.0997,Wall,0.4742,1.3043,-5.2565,
153098849500,129.1133,Wall,0.4770,1.2855,-5.2565,
153112651800,129.1271,Wall,0.4781,1.2685,-5.2565,
153126529200,129.1411,Wall,0.4801,1.2518,-5.2565,
153140435100,129.1548,Wall,0.4822,1.2353,-5.2565,
153154559400,129.1690,Wall,0.4847,1.2182,-5.2565,
153168332800,129.1829,Wall,0.4861,1.1999,-5.2565,
153182373200,129.1968,Wall,0.4882,1.1819,-5.2565,
153196166400,129.2105,Wall,0.4895,1.1645,-5.2565,
153210012300,129.2246,Wall,0.4925,1.1492,-5.2565,
153224020700,129.2385,Wall,0.4951,1.1356,-5.2565,
153237852100,129.2522,Wall,0.4993,1.1246,-5.2565,
153251847000,129.2663,Wall,0.5036,1.1161,-5.2565,
153266446100,129.2810,Wall,0.5070,1.1076,-5.2565,
153279713600,129.2941,Wall,0.5082,1.1000,-5.2565,
153293642300,129.3080,Wall,0.5088,1.0939,-5.2565,
153307192600,129.3217,Wall,0.5096,1.0909,-5.2565,
153321471700,129.3358,Wall,0.5098,1.0912,-5.2565,
153335042900,129.3494,Wall,0.5102,1.0914,-5.2565,
153349224700,129.3638,Wall,0.5102,1.0926,-5.2565,
153362931800,129.3773,Wall,0.5098,1.0930,-5.2565,
153376724400,129.3912,Wall,0.5112,1.0930,-5.2565,
153390597200,129.4052,Wall,0.5131,1.0936,-5.2565,
153404900300,129.4193,Wall,0.5155,1.0937,-5.2565,
153418777500,129.4332,Wall,0.5186,1.0945,-5.2565,
153432861500,129.4473,Wall,0.5214,1.0958,-5.2565,
153446479900,129.4611,Wall,0.5242,1.0966,-5.2565,
153460280500,129.4747,Wall,0.5267,1.0958,-5.2565,
153474767700,129.4891,Wall,0.5289,1.0939,-5.2565,
153488659400,129.5033,Wall,0.5311,1.0889,-5.2565,
153502405400,129.5168,Wall,0.5341,1.0833,-5.2565,
153516114600,129.5305,Wall,0.5381,1.0732,-5.2565,
153530140900,129.5446,Wall,0.5424,1.0619,-5.2565,
153544553000,129.5589,Wall,0.5464,1.0472,-5.2565,
153558362500,129.5728,Wall,0.5502,1.0263,-5.2565,
153572042700,129.5865,Wall,0.5530,1.0081,-5.2565,
153586153300,129.6007,Wall,0.5567,0.9899,-5.2565,
153599763400,129.6142,Wall,0.5601,0.9722,-5.2565,
153614151000,129.6286,Wall,0.5645,0.9575,-5.2565,
153627643200,129.6422,Wall,0.5678,0.9398,-5.2565,
153641797500,129.6562,Wall,0.5722,0.9227,-5.2565,
153655620100,129.6700,Wall,0.5743,0.9045,-5.2565,
153669535800,129.6842,Wall,0.5792,0.8866,-5.2565,
153683617600,129.6980,Wall,0.5830,0.8680,-5.2565,
153697644800,129.7120,Wall,0.5870,0.8520,-5.2565,
153711438600,129.7259,Wall,0.5901,0.8363,-5.2565,
153725479400,129.7401,Wall,0.5943,0.8237,-5.2565,
153739299200,129.7537,Wall,0.5996,0.8146,-5.2565,
153753370500,129.7678,Wall,0.6047,0.8125,-5.2565,
153766837500,129.7815,Wall,0.6100,0.8102,-5.2565,
153780651100,129.7951,Wall,0.6155,0.8052,-5.2565,
