timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
74757863300,50.7726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74771612900,50.7863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74785517900,50.8004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74799367200,50.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74813344400,50.8281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74827412200,50.8422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74841189500,50.8559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74855091600,50.8698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74868833200,50.8837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74882975900,50.8976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74896626900,50.9113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74910420300,50.9253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74924301000,50.9390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74938410900,50.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74952535200,50.9672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74966229100,50.9811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74980580900,50.9953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74994371400,51.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75008356700,51.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75021897900,51.0366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75035830400,51.0506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75050036000,51.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75063902800,51.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75077829500,51.0926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75091809300,51.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75105695800,51.1205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75119718400,51.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75133394100,51.1481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75147716100,51.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75161408800,51.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75175135100,51.1898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75189377200,51.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75203003700,51.2177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75217262800,51.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75230980800,51.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75244943800,51.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75258856300,51.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75272838400,51.2875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75286778600,51.3016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75301049400,51.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75314623200,51.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75328307000,51.3431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75342339900,51.3570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75356038700,51.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75370308800,51.3851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75384002000,51.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75397969200,51.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75412244800,51.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75425609900,51.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75440083800,51.4547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75453651100,51.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75467584200,51.4824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75481610800,51.4963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75495616000,51.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75509384300,51.5242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75523222400,51.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75537390100,51.5521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75551413200,51.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75564916100,51.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75579103900,51.5938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75592905600,51.6076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75607025600,51.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75620674000,51.6354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75634627900,51.6493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75648825000,51.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75662509100,51.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75676527000,51.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75690356500,51.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75704426100,51.7191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75718365900,51.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75732180700,51.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75745858300,51.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75760177200,51.7749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75774032800,51.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75788012500,51.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75801853100,51.8166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75815534300,51.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75829656600,51.8444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75843671400,51.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75857483900,51.8722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75871494900,51.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75885249800,51.9000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75899796700,51.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75913303700,51.9280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75927114400,51.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75941427300,51.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75954853200,51.9696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75968967500,51.9838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75982916700,51.9976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75996991700,52.0116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76010555500,52.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76024561900,52.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76038499500,52.0532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76052757600,52.0674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76066446300,52.0813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76080286900,52.0950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76093971800,52.1086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76108122300,52.1229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76121931800,52.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76135613900,52.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76149634900,52.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76163884500,52.1785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76177659300,52.1924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76191532500,52.2062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76205521500,52.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76219534000,52.2342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76233270400,52.2480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76247232100,52.2621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76261264300,52.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76275230100,52.2899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76288985300,52.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76303094800,52.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76317058900,52.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76330857600,52.3455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76344863200,52.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76358685500,52.3734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76372611300,52.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76386411000,52.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76400391900,52.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76413991700,52.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76428192300,52.4430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76442204600,52.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76456119100,52.4707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76469936700,52.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76483919500,52.4986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76498216900,52.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76512002400,52.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76525619800,52.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76539725100,52.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76553524500,52.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76567344400,52.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76581441000,52.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76595145000,52.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76609188400,52.6239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76622973500,52.6377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76637274900,52.6520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76651089800,52.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76664803700,52.6796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76679029300,52.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76692844500,52.7075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76706653900,52.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76720873400,52.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76734306900,52.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76748487100,52.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76762308700,52.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76776163900,52.7908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76790102600,52.8049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76804068700,52.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76818127700,52.8328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76832090200,52.8467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76845539100,52.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76859763700,52.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76873768800,52.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76887935700,52.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76901456000,52.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76915419000,52.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76929389300,52.9441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76943606200,52.9580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76957625200,52.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76971717500,52.9862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76985254400,53.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77000582800,53.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77013296100,53.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77026361500,53.0412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77040342900,53.0550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77054170300,53.0688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77068501300,53.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77082516500,53.0972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77095843800,53.1106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77110007000,53.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77123852400,53.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77137885700,53.1526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77151994300,53.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77165509700,53.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77179219000,53.1939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77193411200,53.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77207148100,53.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77221472600,53.2361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77235343200,53.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77249550300,53.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77263557300,53.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77277119200,53.2918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77291258800,53.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77304746100,53.3196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77319636200,53.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77332926800,53.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77346503700,53.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77361004300,53.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77374202700,53.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77388492100,53.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77402490200,53.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77416461900,53.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77430299300,53.4451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77443950400,53.4586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77458476100,53.4732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77472219700,53.4869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77485751300,53.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77500158200,53.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77513868500,53.5286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77527605200,53.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77541699600,53.5564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77555455300,53.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77569288900,53.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77583440100,53.5982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77597564500,53.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77611418600,53.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77625174200,53.6400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77639285600,53.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77653336400,53.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77667133500,53.6819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77681475900,53.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77695241600,53.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77709146000,53.7240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77723029700,53.7376,0.4592,1.2087,-1.6305,316.8267,99.1927,305.8138,
77737120900,53.7517,0.4592,1.2087,-1.6305,316.8267,99.1927,305.8138,
77751193100,53.7657,0.4373,1.2751,-1.6624,332.0845,81.5365,313.7215,
77764969500,53.7797,0.4214,1.3235,-1.6856,339.4357,75.0521,315.2711,
77778873200,53.7933,0.4092,1.3606,-1.7033,343.1050,72.0396,315.6878,
77792655000,53.8072,0.3950,1.3401,-1.7014,323.4488,81.8461,307.6698,
77805942400,53.8207,0.3833,1.3294,-1.7020,313.2056,90.0580,299.9363,
77820157100,53.8347,0.3872,1.3229,-1.6902,316.2333,93.9009,294.9625,
77834246600,53.8487,0.3882,1.3208,-1.6833,317.5877,96.0789,291.9719,
77848314400,53.8630,0.3876,1.3213,-1.6798,318.3153,97.7634,289.5762,
77862286100,53.8768,0.3849,1.3121,-1.6741,318.0626,100.4620,290.1804,
77875875600,53.8904,0.3819,1.3072,-1.6705,317.7694,103.2055,290.1071,
77890131100,53.9048,0.3794,1.2995,-1.6684,319.1240,104.4724,291.5904,
77904134400,53.9187,0.3765,1.2950,-1.6671,320.0414,105.8241,292.2672,
77917794700,53.9323,0.3758,1.2894,-1.6650,320.6052,105.3950,293.0332,
77931790700,53.9464,0.3744,1.2861,-1.6638,321.0094,105.3199,293.4178,
77945109200,53.9597,0.3727,1.2842,-1.6630,321.3458,105.4204,293.6253,
77960067800,53.9745,0.3703,1.2828,-1.6620,322.5654,104.0879,295.1559,
77973706700,53.9883,0.3677,1.2818,-1.6612,323.7694,103.0764,296.4436,
77987459500,54.0022,0.3672,1.2830,-1.6613,324.2534,102.4130,296.8386,
78001348300,54.0159,0.3662,1.2843,-1.6614,324.6583,101.9970,297.1038,
78015110900,54.0297,0.3647,1.2858,-1.6615,325.0233,101.7134,297.3008,
78028779200,54.0435,0.3624,1.2899,-1.6609,326.0627,101.5207,297.5301,
78042752200,54.0573,0.3598,1.2934,-1.6605,327.1172,101.3842,297.7375,
78057338700,54.0718,0.3536,1.2964,-1.6569,327.4573,103.4887,296.8929,
78071176600,54.0857,0.3485,1.2988,-1.6542,327.9268,105.7496,296.0165,
78084881600,54.0996,0.3457,1.2972,-1.6505,329.0424,107.0512,295.5431,
78098866900,54.1134,0.3430,1.2964,-1.6477,330.0090,108.1626,295.1699,
78112755900,54.1273,0.3403,1.2960,-1.6453,330.8685,109.1391,294.8655,
78126617500,54.1413,0.3391,1.2926,-1.6438,330.7209,109.9867,295.0464,
78140736000,54.1552,0.3376,1.2900,-1.6423,330.6819,110.8264,295.1737,
78155327500,54.1699,0.3363,1.2865,-1.6413,330.6581,110.9662,295.3058,
78168391100,54.1830,0.3348,1.2837,-1.6402,330.6754,111.1283,295.3989,
78182377500,54.1969,0.3331,1.2816,-1.6391,330.7222,111.3306,295.4815,
78196299300,54.2108,0.3342,1.2796,-1.6372,330.2659,111.7407,295.5501,
78210096500,54.2248,0.3346,1.2778,-1.6354,329.7747,112.2767,295.6171,
78224402700,54.2388,0.3367,1.2756,-1.6332,329.7101,112.6310,295.5342,
78237836800,54.2524,0.3380,1.2736,-1.6312,329.6718,112.9752,295.4578,
78251940600,54.2665,0.3387,1.2709,-1.6291,329.3751,115.1765,295.2087,
78265724300,54.2804,0.3390,1.2685,-1.6273,329.1315,117.3390,294.9534,
78279862000,54.2943,0.3391,1.2664,-1.6255,328.9634,119.1727,294.7309,
78293602700,54.3081,0.3353,1.2616,-1.6208,329.0696,122.9138,293.0602,
78307894400,54.3226,0.3321,1.2576,-1.6169,329.2182,125.8842,291.8156,
78321964300,54.3365,0.3325,1.2542,-1.6097,326.9498,133.9870,288.7937,
78336063600,54.3505,0.3324,1.2513,-1.6040,325.8079,139.5612,286.5943,
78349034600,54.3637,0.3375,1.2477,-1.6008,324.2110,144.2171,282.7520,
78363402800,54.3780,0.3410,1.2445,-1.5978,323.3570,147.9749,279.9769,
78377320700,54.3919,0.3433,1.2417,-1.5949,322.8536,151.2866,277.7209,
78391547100,54.4060,0.3471,1.2404,-1.5924,322.1696,152.3498,276.3344,
78404735400,54.4194,0.3499,1.2388,-1.5899,321.6530,153.8486,274.9015,
78418766600,54.4333,0.3520,1.2403,-1.5894,321.3870,153.5256,274.6885,
78432507600,54.4471,0.3537,1.2410,-1.5885,321.1398,153.5699,274.3145,
78446791800,54.4614,0.3554,1.2414,-1.5873,320.8656,153.9060,273.7475,
78460572000,54.4751,0.3563,1.2426,-1.5878,320.9402,152.5052,274.1729,
78474770800,54.4892,0.3572,1.2434,-1.5879,321.0032,151.1644,274.4664,
78488259900,54.5030,0.3610,1.2445,-1.5904,320.5692,147.9619,275.6481,
78502805900,54.5173,0.3645,1.2453,-1.5922,320.2179,145.7241,276.3912,
78516497400,54.5311,0.3674,1.2457,-1.5933,319.9347,144.2776,276.7971,
78530359100,54.5451,0.3662,1.2470,-1.5939,320.0172,141.4482,278.5116,
78543852900,54.5584,0.3652,1.2483,-1.5943,320.0637,139.3397,279.7246,
78558223200,54.5727,0.3636,1.2495,-1.5954,320.1801,136.3203,281.4180,
78572435500,54.5869,0.3624,1.2506,-1.5962,320.2707,133.9871,282.6764,
78586305200,54.6010,0.3617,1.2524,-1.5984,321.0182,132.1785,284.0883,
78599805100,54.6144,0.3612,1.2540,-1.6002,321.5939,130.6572,285.1967,
78613583100,54.6281,0.3609,1.2551,-1.6015,322.0661,129.3066,286.1247,
78627786800,54.6425,0.3611,1.2550,-1.6020,322.6984,129.2751,286.1973,
78641589000,54.6562,0.3612,1.2549,-1.6023,323.2473,129.1144,286.3279,
78655773500,54.6704,0.3649,1.2530,-1.6026,323.7057,129.3060,286.6365,
78669708500,54.6844,0.3693,1.2509,-1.6031,324.1898,129.3970,287.0016,
78683434300,54.6980,0.3717,1.2511,-1.6034,324.1339,130.6659,287.0226,
78697499800,54.7120,0.3736,1.2512,-1.6037,324.1025,131.9013,287.1028,
78711609700,54.7262,0.3753,1.2512,-1.6039,324.0971,132.9151,287.2251,
78725697600,54.7403,0.3756,1.2509,-1.6044,323.8948,133.3769,287.1378,
78739549300,54.7541,0.3760,1.2507,-1.6047,323.7524,133.7218,287.0981,
78754043200,54.7686,0.3762,1.2507,-1.6049,323.5589,133.5763,286.9445,
78767115700,54.7818,0.3765,1.2506,-1.6050,323.1462,133.2608,286.6342,
78781486100,54.7960,0.3769,1.2505,-1.6052,322.6555,132.8804,286.2852,
78795102700,54.8096,0.3802,1.2490,-1.6054,322.0850,134.4796,281.7888,
78808895900,54.8236,0.3837,1.2474,-1.6056,321.6853,135.8229,278.0836,
78822885600,54.8375,0.3885,1.2459,-1.6058,320.8675,136.5751,276.3042,
78836979300,54.8514,0.3923,1.2447,-1.6060,320.2940,137.1820,274.8774,
78851007800,54.8655,0.3954,1.2437,-1.6062,319.8430,137.7185,273.6203,
78864693600,54.8794,0.4002,1.2435,-1.6072,319.4539,138.6252,272.7516,
78879047900,54.8936,0.4042,1.2431,-1.6080,319.0992,139.4648,271.8430,
78892954900,54.9075,0.4068,1.2414,-1.6102,318.4421,139.6701,271.8081,
78906333100,54.9210,0.4092,1.2399,-1.6119,317.7831,139.9349,271.6382,
78921113200,54.9357,0.4129,1.2404,-1.6155,316.6133,139.9733,270.9800,
78934399800,54.9490,0.4163,1.2406,-1.6184,315.4554,140.1074,270.1924,
78948050600,54.9627,0.4193,1.2407,-1.6208,314.4003,140.3176,269.3530,
78962611900,54.9771,0.4262,1.2426,-1.6286,312.7585,138.0192,270.0799,
78976180500,54.9908,0.4319,1.2438,-1.6345,311.2989,136.1265,270.5895,
78990089600,55.0048,0.4381,1.2469,-1.6430,310.2745,132.8371,271.7798,
79003994100,55.0185,0.4434,1.2491,-1.6497,309.3716,130.2849,272.6392,
79017770300,55.0323,0.4455,1.2554,-1.6598,308.8159,129.3206,274.7279,
79031942200,55.0465,0.4479,1.2601,-1.6680,308.2252,128.3007,276.5505,
79045819200,55.0605,0.4507,1.2638,-1.6750,307.6090,127.2229,278.2020,
79060598200,55.0750,0.4541,1.2731,-1.6878,308.3537,125.5904,281.0211,
79073554200,55.0881,0.4576,1.2802,-1.6984,308.8982,124.0617,283.4982,
79087774300,55.1025,0.4600,1.2873,-1.7098,311.0162,120.4913,287.5744,
79101587900,55.1161,0.4627,1.2932,-1.7197,312.6455,117.7936,290.6454,
79115422900,55.1299,0.4656,1.2984,-1.7287,313.8672,115.7291,292.9798,
79129251700,55.1439,0.4720,1.3057,-1.7337,314.5824,115.0609,293.7301,
79143133500,55.1577,0.4776,1.3120,-1.7392,315.1883,114.3388,294.5298,
79157189500,55.1718,0.4828,1.3110,-1.7411,315.4989,116.3137,294.2032,
79170886500,55.1854,0.4875,1.3115,-1.7443,315.9367,118.1895,294.1379,
79184783600,55.1995,0.4920,1.3129,-1.7484,316.3956,119.5812,294.3339,
79198887800,55.2134,0.4961,1.3010,-1.7544,320.5981,125.7542,295.7749,
79212785100,55.2273,0.5002,1.2934,-1.7604,323.2303,129.3387,297.1876,
79226626000,55.2413,0.5049,1.2822,-1.7714,324.2457,131.6248,301.1461,
