timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
99143668800,83.8502,-0.6704,1.6268,-0.4430,355.9968,97.9845,355.0593,
99157519400,83.8641,-0.6704,1.6268,-0.4430,355.9936,97.9410,355.0464,
99171401600,83.8780,-0.6704,1.6268,-0.4431,355.9888,97.9009,355.0043,
99185278000,83.8920,-0.6705,1.6268,-0.4432,355.9876,97.8770,354.9788,
99199285100,83.9058,-0.6706,1.6268,-0.4434,355.9844,97.8451,354.9593,
99213102600,83.9197,-0.6707,1.6267,-0.4434,355.9803,97.8503,354.9131,
99227042500,83.9338,-0.6707,1.6266,-0.4435,355.9736,97.8428,354.8993,
99241426900,83.9480,-0.6708,1.6264,-0.4436,356.0058,97.8392,354.8723,
99255612500,83.9621,-0.6708,1.6265,-0.4437,356.0323,97.8285,354.8478,
99269025900,83.9758,-0.6708,1.6269,-0.4438,355.9809,97.8455,354.8160,
99282904300,83.9895,-0.6708,1.6271,-0.4440,355.8719,97.8534,354.8378,
99296975600,84.0036,-0.6708,1.6269,-0.4442,355.8712,97.8349,354.8512,
99310900600,84.0174,-0.6708,1.6270,-0.4442,355.8927,97.8468,354.7960,
99324674100,84.0314,-0.6707,1.6271,-0.4443,355.8810,97.8112,354.7949,
99338585800,84.0452,-0.6707,1.6271,-0.4444,355.9077,97.8257,354.7474,
99352868300,84.0595,-0.6707,1.6270,-0.4444,355.9586,97.7964,354.7346,
99366466500,84.0731,-0.6707,1.6269,-0.4445,356.0059,97.7658,354.7431,
99380480900,84.0871,-0.6707,1.6269,-0.4445,356.0161,97.7369,354.7343,
99394094700,84.1007,-0.6708,1.6268,-0.4446,356.0080,97.6932,354.7493,
99408088300,84.1148,-0.6708,1.6268,-0.4447,356.0088,97.6610,354.7457,
99422456400,84.1290,-0.6707,1.6267,-0.4447,356.0072,97.6254,354.7463,
99435810900,84.1424,-0.6707,1.6266,-0.4446,356.0415,97.5893,354.7675,
99449604300,84.1563,-0.6707,1.6265,-0.4446,356.0702,97.5476,354.7757,
99463928100,84.1705,-0.6707,1.6265,-0.4445,356.1056,97.5192,354.7806,
99477596400,84.1841,-0.6708,1.6264,-0.4445,356.1581,97.4781,354.7632,
99491754800,84.1984,-0.6709,1.6263,-0.4445,356.1995,97.4535,354.7699,
99505425800,84.2121,-0.6710,1.6262,-0.4445,356.2498,97.4110,354.7730,
99519389400,84.2260,-0.6711,1.6261,-0.4445,356.2643,97.3945,354.7657,
99533662400,84.2402,-0.6713,1.6261,-0.4444,356.2721,97.3755,354.7588,
99547622800,84.2543,-0.6714,1.6262,-0.4444,356.2692,97.3677,354.7209,
99561837300,84.2683,-0.6715,1.6263,-0.4444,356.2369,97.3734,354.6903,
99575166500,84.2818,-0.6717,1.6263,-0.4445,356.2115,97.3748,354.6854,
99589048300,84.2957,-0.6720,1.6262,-0.4447,356.1854,97.3800,354.6769,
99603096200,84.3097,-0.6723,1.6261,-0.4449,356.1912,97.3816,354.6633,
99616925000,84.3235,-0.6725,1.6262,-0.4449,356.2219,97.3898,354.6460,
99630784600,84.3374,-0.6727,1.6266,-0.4450,356.0630,97.4213,354.6145,
99644967900,84.3516,-0.6728,1.6266,-0.4451,356.0041,97.4161,354.6475,
99658986400,84.3656,-0.6728,1.6266,-0.4452,356.0128,97.4290,354.6010,
99672794400,84.3794,-0.6729,1.6270,-0.4452,355.9864,97.4424,354.5526,
99686249200,84.3930,-0.6731,1.6273,-0.4453,355.9039,97.4079,354.5992,
99701095700,84.4076,-0.6732,1.6273,-0.4454,355.8864,97.4102,354.5810,
99714370900,84.4210,-0.6733,1.6270,-0.4453,355.9434,97.3735,354.5320,
99728082200,84.4348,-0.6734,1.6268,-0.4452,355.9943,97.3445,354.5127,
99742708600,84.4493,-0.6735,1.6267,-0.4451,356.0488,97.3052,354.4988,
99756479100,84.4630,-0.6735,1.6266,-0.4450,356.0549,97.2802,354.4683,
99770048900,84.4768,-0.6736,1.6266,-0.4449,356.0454,97.2657,354.4257,
99783962900,84.4905,-0.6736,1.6265,-0.4448,356.0318,97.2430,354.4072,
99797866200,84.5045,-0.6737,1.6264,-0.4448,356.0048,97.2331,354.3908,
99812147500,84.5187,-0.6737,1.6263,-0.4446,356.0036,97.2228,354.3835,
99825805200,84.5325,-0.6738,1.6262,-0.4445,356.0269,97.2118,354.3828,
99839727400,84.5463,-0.6738,1.6262,-0.4444,356.0797,97.2149,354.3853,
99853490900,84.5601,-0.6739,1.6262,-0.4442,356.1127,97.2126,354.4125,
99868322000,84.5750,-0.6740,1.6262,-0.4441,356.1223,97.2155,354.4762,
99881298400,84.5879,-0.6741,1.6262,-0.4440,356.1074,97.2269,354.5414,
99895490200,84.6021,-0.6743,1.6262,-0.4440,356.0608,97.2371,354.5770,
99909084000,84.6158,-0.6744,1.6263,-0.4439,356.0308,97.2410,354.5981,
99923438900,84.6299,-0.6745,1.6263,-0.4438,356.0223,97.2727,354.5516,
99937441800,84.6440,-0.6747,1.6264,-0.4437,356.0236,97.2898,354.5432,
99951650200,84.6583,-0.6748,1.6264,-0.4436,356.0218,97.3002,354.5388,
99965088900,84.6718,-0.6750,1.6264,-0.4435,356.0208,97.3192,354.5337,
99978810100,84.6853,-0.6752,1.6263,-0.4435,355.9702,97.3577,354.4944,
99992919000,84.6995,-0.6753,1.6262,-0.4434,355.9402,97.3862,354.4816,
100006787200,84.7135,-0.6755,1.6261,-0.4433,355.9200,97.4301,354.4911,
100020809000,84.7274,-0.6756,1.6261,-0.4432,355.8977,97.4711,354.4933,
100034796400,84.7413,-0.6758,1.6262,-0.4432,355.8617,97.5256,354.4865,
100048762300,84.7555,-0.6758,1.6264,-0.4431,355.7984,97.5814,354.5000,
100062624500,84.7692,-0.6759,1.6265,-0.4431,355.7419,97.5943,354.5474,
100076442800,84.7830,-0.6758,1.6266,-0.4430,355.7226,97.6362,354.5573,
100090101200,84.7968,-0.6758,1.6267,-0.4429,355.6935,97.6467,354.5685,
100104114200,84.8107,-0.6758,1.6268,-0.4428,355.6969,97.6469,354.6095,
100118083000,84.8247,-0.6758,1.6267,-0.4427,355.7315,97.6705,354.6131,
100132066000,84.8387,-0.6758,1.6265,-0.4425,355.7962,97.6835,354.6030,
100146143200,84.8528,-0.6758,1.6263,-0.4423,355.8328,97.7113,354.6042,
100160139800,84.8667,-0.6758,1.6262,-0.4422,355.8618,97.7309,354.6231,
100174162100,84.8808,-0.6758,1.6260,-0.4420,355.8701,97.7656,354.6387,
100187594600,84.8943,-0.6757,1.6259,-0.4419,355.8647,97.8038,354.6700,
100201905900,84.9084,-0.6757,1.6259,-0.4418,355.8507,97.8352,354.6931,
100215951900,84.9225,-0.6756,1.6259,-0.4417,355.8328,97.8943,354.7274,
100229375300,84.9361,-0.6755,1.6260,-0.4416,355.8285,97.9442,354.7796,
100243423800,84.9500,-0.6754,1.6260,-0.4415,355.8376,98.0425,354.8064,
100257426900,84.9639,-0.6753,1.6260,-0.4415,355.8845,98.2230,354.8546,
100271249200,84.9779,-0.6752,1.6260,-0.4417,355.9315,98.4260,354.9416,
100285192200,84.9919,-0.6752,1.6259,-0.4419,356.0068,98.7081,355.0666,
100299380200,85.0060,-0.6751,1.6257,-0.4422,356.0867,98.9684,355.1530,
100313560500,85.0201,-0.6751,1.6256,-0.4425,356.1715,99.2925,355.1892,
100327087200,85.0338,-0.6751,1.6254,-0.4428,356.2462,99.6438,355.2220,
100341158000,85.0477,-0.6750,1.6252,-0.4432,356.3291,100.0174,355.2690,
100354823900,85.0614,-0.6751,1.6250,-0.4440,356.3979,100.3742,355.3112,
100368992600,85.0757,-0.6750,1.6249,-0.4445,356.4796,100.8257,355.2935,
100382729600,85.0893,-0.6749,1.6247,-0.4451,356.5382,101.2404,355.3586,
100396945200,85.1036,-0.6750,1.6245,-0.4457,356.6274,101.7235,355.3349,
100410281800,85.1170,-0.6750,1.6243,-0.4462,356.7221,102.1574,355.3921,
100424579200,85.1311,-0.6750,1.6242,-0.4466,356.8677,102.6069,355.4161,
100438397300,85.1450,-0.6748,1.6250,-0.4473,356.9941,103.0084,355.4749,
100452178900,85.1588,-0.6748,1.6251,-0.4478,356.9767,103.4455,355.5141,
100466015700,85.1728,-0.6748,1.6242,-0.4481,357.0056,103.8924,355.4721,
100480519900,85.1870,-0.6748,1.6237,-0.4485,357.1855,104.2861,355.5414,
100494785300,85.2014,-0.6746,1.6245,-0.4490,357.2710,104.6668,355.6197,
100508022300,85.2148,-0.6744,1.6247,-0.4492,357.2967,105.0574,355.5743,
100522353200,85.2290,-0.6744,1.6242,-0.4494,357.3912,105.4693,355.5012,
100535408500,85.2419,-0.6743,1.6237,-0.4499,357.4901,105.8002,355.4742,
100549109900,85.2558,-0.6742,1.6235,-0.4501,357.5956,106.1400,355.5322,
100563220700,85.2698,-0.6741,1.6234,-0.4503,357.6692,106.5067,355.5182,
100577415200,85.2840,-0.6740,1.6232,-0.4506,357.7292,106.8418,355.5152,
100591456900,85.2980,-0.6739,1.6229,-0.4507,357.8228,107.1616,355.5430,
100604905300,85.3116,-0.6740,1.6224,-0.4509,357.8872,107.4330,355.6839,
100619146600,85.3258,-0.6739,1.6221,-0.4510,357.9850,107.7517,355.7690,
100632743300,85.3394,-0.6738,1.6218,-0.4514,358.0317,107.9856,355.9179,
100647053100,85.3537,-0.6736,1.6219,-0.4515,358.1065,108.2585,356.0430,
100660722500,85.3673,-0.6734,1.6221,-0.4517,358.1491,108.5012,356.1568,
100674675900,85.3813,-0.6733,1.6220,-0.4518,358.1940,108.7113,356.2564,
100688848200,85.3956,-0.6732,1.6218,-0.4519,358.2501,108.9609,356.3195,
100702537000,85.4091,-0.6731,1.6218,-0.4520,358.2987,109.1569,356.3990,
100716717400,85.4233,-0.6729,1.6216,-0.4521,358.3701,109.3504,356.4641,
100730342700,85.4371,-0.6727,1.6216,-0.4521,358.4182,109.5323,356.5553,
100744242300,85.4509,-0.6726,1.6215,-0.4522,358.4681,109.6815,356.5696,
100758748600,85.4653,-0.6725,1.6214,-0.4522,358.5647,109.8447,356.5901,
100771882300,85.4785,-0.6725,1.6214,-0.4523,358.6311,109.9652,356.6277,
100785957400,85.4927,-0.6724,1.6213,-0.4523,358.6745,110.1305,356.6281,
100800093900,85.5067,-0.6723,1.6212,-0.4523,358.6922,110.2780,356.6224,
100813928700,85.5205,-0.6722,1.6213,-0.4523,358.6637,110.3949,356.6418,
100827420800,85.5342,-0.6721,1.6214,-0.4523,358.6372,110.5315,356.6244,
100841537100,85.5481,-0.6719,1.6214,-0.4523,358.6200,110.6217,356.6679,
100855471400,85.5621,-0.6717,1.6218,-0.4523,358.6458,110.7507,356.6454,
100869761300,85.5764,-0.6714,1.6223,-0.4523,358.4754,110.8648,356.6548,
100884111100,85.5907,-0.6711,1.6222,-0.4523,358.4383,110.9599,356.6724,
100897233000,85.6038,-0.6708,1.6220,-0.4523,358.4827,111.0675,356.6317,
100911334800,85.6179,-0.6705,1.6222,-0.4523,358.4518,111.0674,356.7348,
100925390600,85.6320,-0.6698,1.6229,-0.4523,358.3813,111.1579,356.7434,
100939458400,85.6461,-0.6695,1.6227,-0.4522,358.3695,111.2289,356.7503,
100953183500,85.6598,-0.6691,1.6224,-0.4522,358.3559,111.2706,356.7751,
100966691700,85.6734,-0.6687,1.6220,-0.4520,358.4576,111.2687,356.7500,
100981264900,85.6878,-0.6683,1.6220,-0.4519,358.4584,111.3339,356.7603,
100995051900,85.7017,-0.6678,1.6218,-0.4518,358.5555,111.3164,356.7000,
101008496800,85.7152,-0.6674,1.6216,-0.4518,358.6408,111.3333,356.7234,
101022879600,85.7295,-0.6670,1.6216,-0.4516,358.7365,111.3279,356.7462,
101036846400,85.7434,-0.6665,1.6216,-0.4515,358.7947,111.3379,356.7567,
101050241400,85.7570,-0.6660,1.6217,-0.4513,358.8423,111.3285,356.8015,
101064327800,85.7710,-0.6656,1.6216,-0.4513,358.8758,111.3266,356.8476,
101078241800,85.7848,-0.6653,1.6218,-0.4511,358.9054,111.3198,356.8802,
101092217700,85.7988,-0.6650,1.6220,-0.4511,358.9404,111.3213,356.8840,
101106154000,85.8129,-0.6647,1.6221,-0.4511,358.9752,111.3233,356.8772,
101120348200,85.8270,-0.6643,1.6221,-0.4510,359.0195,111.3450,356.8700,
101133883000,85.8405,-0.6640,1.6221,-0.4510,359.0525,111.3524,356.8726,
101147774000,85.8544,-0.6637,1.6221,-0.4509,359.0885,111.3571,356.8461,
101161766900,85.8684,-0.6634,1.6222,-0.4508,359.1168,111.3685,356.8308,
101175727900,85.8824,-0.6631,1.6221,-0.4508,359.1412,111.4125,356.8030,
101189578000,85.8963,-0.6629,1.6220,-0.4509,359.1771,111.4390,356.7855,
101203955400,85.9105,-0.6627,1.6219,-0.4510,359.2047,111.5028,356.7682,
101217571100,85.9242,-0.6624,1.6219,-0.4509,359.2230,111.5866,356.7638,
101231592900,85.9381,-0.6621,1.6219,-0.4509,359.2261,111.6581,356.7790,
101245305400,85.9520,-0.6619,1.6219,-0.4510,359.2158,111.7356,356.8030,
101259282100,85.9658,-0.6617,1.6219,-0.4510,359.2469,111.8128,356.8229,
101273338400,85.9800,-0.6616,1.6218,-0.4511,359.2795,111.8854,356.8797,
101286949300,85.9937,-0.6614,1.6218,-0.4512,359.3253,111.9510,356.9268,
101301340700,86.0079,-0.6613,1.6217,-0.4512,359.3734,112.0081,356.9790,
101315829200,86.0223,-0.6611,1.6217,-0.4513,359.4297,112.0722,357.0044,
101329641300,86.0364,-0.6610,1.6216,-0.4514,359.4724,112.1386,357.0197,
101343141800,86.0497,-0.6609,1.6216,-0.4515,359.5091,112.2112,357.0111,
101356762300,86.0634,-0.6608,1.6215,-0.4515,359.5684,112.2885,357.0040,
101371094900,86.0776,-0.6608,1.6214,-0.4517,359.6214,112.3725,356.9853,
101384281700,86.0910,-0.6608,1.6213,-0.4518,359.6747,112.4641,356.9797,
101398454100,86.1051,-0.6609,1.6213,-0.4519,359.7171,112.5461,356.9821,
101412674700,86.1193,-0.6609,1.6212,-0.4521,359.7458,112.6401,356.9715,
101426467200,86.1331,-0.6610,1.6213,-0.4522,359.7650,112.7462,356.9569,
101440278600,86.1468,-0.6611,1.6213,-0.4523,359.7671,112.8340,356.9596,
101454094600,86.1607,-0.6612,1.6213,-0.4524,359.7690,112.9178,356.9562,
101467812000,86.1745,-0.6613,1.6214,-0.4525,359.7641,113.0162,356.9735,
101482533200,86.1890,-0.6615,1.6215,-0.4526,359.7537,113.0914,356.9815,
101496260800,86.2029,-0.6617,1.6216,-0.4526,359.7422,113.1819,356.9994,
101510098300,86.2168,-0.6619,1.6217,-0.4527,359.7356,113.2662,357.0330,
101524216400,86.2308,-0.6621,1.6218,-0.4529,359.7265,113.3490,357.0402,
101538090200,86.2446,-0.6623,1.6218,-0.4530,359.7206,113.4279,357.0444,
101551950900,86.2586,-0.6625,1.6219,-0.4531,359.7265,113.5341,357.0521,
101565620800,86.2724,-0.6627,1.6219,-0.4533,359.7348,113.6262,357.0736,
101579455800,86.2861,-0.6629,1.6219,-0.4535,359.7554,113.7233,357.0877,
101593562400,86.3001,-0.6631,1.6218,-0.4536,359.7809,113.8204,357.1050,
101607512600,86.3143,-0.6633,1.6218,-0.4538,359.7984,113.9251,357.1319,
101621478900,86.3281,-0.6636,1.6219,-0.4540,359.8116,113.9999,357.1743,
101635461700,86.3421,-0.6640,1.6218,-0.4542,359.8361,114.0953,357.1905,
101649150400,86.3558,-0.6644,1.6218,-0.4544,359.8573,114.1779,357.2191,
101663060100,86.3696,-0.6647,1.6218,-0.4546,359.8717,114.2454,357.2622,
101677329000,86.3839,-0.6651,1.6218,-0.4547,359.9030,114.3308,357.2640,
101691278200,86.3979,-0.6654,1.6218,-0.4549,359.8974,114.3954,357.2806,
101704779400,86.4114,-0.6659,1.6217,-0.4550,359.8958,114.4529,357.2828,
101719019800,86.4256,-0.6662,1.6217,-0.4551,359.9012,114.5432,357.2454,
101732597400,86.4392,-0.6667,1.6216,-0.4553,359.9160,114.6136,357.2318,
101746746200,86.4535,-0.6671,1.6215,-0.4556,359.9071,114.6758,357.2354,
101760966800,86.4675,-0.6676,1.6215,-0.4558,359.9001,114.7584,357.2385,
101774518800,86.4812,-0.6681,1.6214,-0.4560,359.8880,114.8544,357.2209,
101788246700,86.4950,-0.6685,1.6212,-0.4562,359.8806,114.9512,357.2357,
101802409600,86.5090,-0.6691,1.6210,-0.4564,359.8748,115.0564,357.2333,
101816393600,86.5229,-0.6696,1.6210,-0.4567,359.8691,115.1743,357.2387,
101830243500,86.5370,-0.6701,1.6210,-0.4570,359.8556,115.2810,357.2357,
101844333100,86.5509,-0.6707,1.6210,-0.4572,359.8322,115.3761,357.2319,
101858329500,86.5650,-0.6712,1.6209,-0.4574,359.8056,115.4718,357.2248,
101872440500,86.5790,-0.6718,1.6209,-0.4576,359.7883,115.5559,357.2050,
101885771200,86.5925,-0.6724,1.6208,-0.4578,359.7983,115.6113,357.1888,
101899831900,86.6065,-0.6730,1.6208,-0.4581,359.7906,115.6587,357.1709,
101914108600,86.6207,-0.6736,1.6207,-0.4582,359.7906,115.7063,357.1614,
101928221500,86.6349,-0.6742,1.6205,-0.4583,359.7834,115.7366,357.1214,
101941889500,86.6485,-0.6748,1.6205,-0.4584,359.7831,115.7689,357.0630,
101955443700,86.6621,-0.6754,1.6204,-0.4585,359.7537,115.7913,357.0083,
101969434400,86.6762,-0.6759,1.6205,-0.4586,359.7172,115.8267,356.9702,
101983916600,86.6904,-0.6764,1.6204,-0.4586,359.6845,115.8460,356.9465,
101998019100,86.7046,-0.6769,1.6203,-0.4586,359.6520,115.8852,356.9213,
102011263000,86.7179,-0.6775,1.6203,-0.4586,359.6465,115.9235,356.8990,
102025275700,86.7320,-0.6781,1.6204,-0.4587,359.6472,115.9582,356.8799,
102039279100,86.7458,-0.6786,1.6205,-0.4587,359.6378,115.9982,356.8971,
102053248500,86.7599,-0.6792,1.6206,-0.4586,359.6019,116.0293,356.9082,
102066853700,86.7736,-0.6797,1.6205,-0.4586,359.5367,116.0354,356.9216,
102081028900,86.7876,-0.6802,1.6203,-0.4584,359.4603,116.0326,356.9205,
102094895100,86.8014,-0.6807,1.6201,-0.4584,359.3694,116.0156,356.9179,
102108828800,86.8156,-0.6810,1.6203,-0.4583,359.2946,115.9634,356.9273,
102122710800,86.8293,-0.6814,1.6205,-0.4582,359.2105,115.9193,356.9299,
102136771200,86.8434,-0.6818,1.6205,-0.4582,359.1296,115.8407,356.9649,
102150273600,86.8569,-0.6822,1.6201,-0.4581,359.0947,115.7405,357.0072,
102164683600,86.8713,-0.6825,1.6199,-0.4580,359.0971,115.6567,357.0227,
102178154700,86.8848,-0.6829,1.6199,-0.4578,359.1674,115.5483,356.9684,
102192603800,86.8992,-0.6833,1.6198,-0.4578,359.2176,115.4500,356.9315,
102206408400,86.9131,-0.6839,1.6197,-0.4576,359.2525,115.3519,356.9161,
102220292900,86.9269,-0.6842,1.6196,-0.4575,359.3036,115.2687,356.8661,
102234158200,86.9408,-0.6846,1.6196,-0.4573,359.3265,115.1745,356.7876,
102247881300,86.9546,-0.6850,1.6197,-0.4571,359.3106,115.0798,356.6789,
102262075700,86.9686,-0.6853,1.6200,-0.4570,359.2527,114.9784,356.5900,
102275678600,86.9823,-0.6855,1.6201,-0.4568,359.1514,114.8932,356.5334,
102289795800,86.9966,-0.6858,1.6202,-0.4566,359.0752,114.8180,356.4747,
102303560600,87.0102,-0.6861,1.6203,-0.4565,358.9968,114.7114,356.4788,
102317720700,87.0243,-0.6863,1.6203,-0.4563,358.9125,114.6271,356.4684,
102331596400,87.0383,-0.6866,1.6203,-0.4560,358.8778,114.5506,356.3979,
102345271800,87.0520,-0.6868,1.6203,-0.4558,358.8371,114.4612,356.3524,
102359171200,87.0658,-0.6871,1.6204,-0.4556,358.8035,114.3771,356.3385,
102373462500,87.0800,-0.6872,1.6203,-0.4555,358.7386,114.2545,356.3669,
102387178000,87.0939,-0.6873,1.6202,-0.4553,358.6985,114.1491,356.3616,
102400933900,87.1076,-0.6874,1.6204,-0.4550,358.6947,114.0477,356.3380,
102414961700,87.1216,-0.6873,1.6211,-0.4549,358.6969,113.9335,356.3028,
102428998400,87.1357,-0.6876,1.6209,-0.4547,358.6024,113.8314,356.2628,
102443086600,87.1497,-0.6875,1.6210,-0.4545,358.5840,113.7183,356.2429,
102456880000,87.1635,-0.6875,1.6208,-0.4542,358.6409,113.5695,356.2256,
102470669000,87.1772,-0.6874,1.6209,-0.4539,358.6791,113.3948,356.2037,
102485009700,87.1915,-0.6873,1.6211,-0.4536,358.6893,113.2576,356.1923,
102498885300,87.2054,-0.6872,1.6211,-0.4533,358.7213,113.1057,356.2037,
102512661700,87.2193,-0.6870,1.6208,-0.4528,358.7795,112.9618,356.1925,
102526432800,87.2332,-0.6869,1.6209,-0.4525,358.8086,112.8254,356.1736,
102540797800,87.2473,-0.6868,1.6208,-0.4522,358.8048,112.6919,356.1547,
102555603500,87.2622,-0.6867,1.6208,-0.4518,358.8166,112.5912,356.1385,
102568171500,87.2749,-0.6866,1.6207,-0.4515,358.8279,112.4625,356.1357,
102582742600,87.2894,-0.6866,1.6204,-0.4512,358.8351,112.3746,356.1767,
102596718300,87.3033,-0.6865,1.6202,-0.4508,358.8495,112.2830,356.2010,
102609737500,87.3165,-0.6865,1.6200,-0.4505,358.8618,112.2093,356.2263,
102623577200,87.3302,-0.6864,1.6198,-0.4501,358.8796,112.1406,356.2581,
102637354300,87.3440,-0.6864,1.6200,-0.4498,358.9137,112.0985,356.2744,
102651440800,87.3580,-0.6863,1.6202,-0.4495,358.9093,112.0749,356.2704,
102665470500,87.3722,-0.6862,1.6202,-0.4493,358.9088,112.0225,356.3026,
102680393800,87.3870,-0.6862,1.6199,-0.4489,358.8578,111.9969,356.3484,
102693661600,87.4003,-0.6862,1.6197,-0.4484,358.8304,111.9616,356.3627,
102707120500,87.4138,-0.6862,1.6196,-0.4481,358.8303,111.9047,356.3958,
102721311000,87.4279,-0.6861,1.6195,-0.4476,358.8171,111.8618,356.4398,
102735066800,87.4417,-0.6861,1.6194,-0.4473,358.8102,111.7936,356.5037,
102749367000,87.4561,-0.6860,1.6194,-0.4469,358.8052,111.7206,356.5668,
102762972300,87.4695,-0.6859,1.6194,-0.4466,358.7827,111.6559,356.6041,
102777048200,87.4837,-0.6856,1.6195,-0.4463,358.7217,111.5535,356.6825,
102790622500,87.4973,-0.6854,1.6194,-0.4460,358.6721,111.4327,356.7392,
102804613900,87.5114,-0.6852,1.6194,-0.4457,358.6738,111.3085,356.7719,
102818670200,87.5252,-0.6851,1.6194,-0.4453,358.6931,111.1663,356.8135,
102832462100,87.5391,-0.6849,1.6195,-0.4449,358.7598,111.0042,356.8283,
102846527000,87.5533,-0.6846,1.6203,-0.4446,358.8406,110.8575,356.8098,
102860335200,87.5670,-0.6845,1.6201,-0.4442,358.7539,110.6742,356.8223,
102874767300,87.5813,-0.6842,1.6194,-0.4439,358.7169,110.4434,356.8959,
102888171600,87.5949,-0.6838,1.6197,-0.4433,358.7528,110.2338,356.8235,
102902390100,87.6090,-0.6835,1.6206,-0.4429,358.7560,110.0114,356.7267,
102916152000,87.6228,-0.6832,1.6206,-0.4426,358.7034,109.7544,356.7331,
102930194000,87.6369,-0.6830,1.6200,-0.4421,358.7016,109.5601,356.6991,
102944015600,87.6507,-0.6827,1.6197,-0.4416,358.7475,109.3644,356.6417,
102958164000,87.6648,-0.6825,1.6198,-0.4413,358.7889,109.1512,356.6274,
102972217300,87.6788,-0.6823,1.6199,-0.4408,358.8017,108.9938,356.5969,
102985790500,87.6925,-0.6820,1.6198,-0.4404,358.8076,108.8320,356.6201,
102999968700,87.7065,-0.6818,1.6197,-0.4400,358.8331,108.7087,356.6483,
103013624700,87.7203,-0.6815,1.6197,-0.4397,358.8435,108.6133,356.6722,
103027415700,87.7342,-0.6813,1.6196,-0.4394,358.8374,108.5474,356.7201,
103041533500,87.7480,-0.6811,1.6195,-0.4390,358.8305,108.4614,356.7852,
103055296300,87.7620,-0.6810,1.6194,-0.4387,358.8406,108.3840,356.8521,
103069161500,87.7759,-0.6809,1.6193,-0.4384,358.8749,108.3136,356.9290,
103083482800,87.7901,-0.6807,1.6193,-0.4382,358.9196,108.2593,357.0105,
103097229200,87.8038,-0.6805,1.6195,-0.4380,358.9415,108.2051,357.0837,
103111053400,87.8177,-0.6804,1.6195,-0.4377,358.9481,108.1372,357.1433,
103124842400,87.8316,-0.6803,1.6195,-0.4375,358.9240,108.0463,357.1818,
103138867400,87.8455,-0.6801,1.6195,-0.4372,358.8942,107.9631,357.1865,
103153411700,87.8600,-0.6801,1.6195,-0.4370,358.8689,107.8729,357.1791,
103166671600,87.8734,-0.6800,1.6195,-0.4368,358.8483,107.7492,357.1668,
103180689500,87.8873,-0.6799,1.6194,-0.4365,358.8304,107.6268,357.1380,
103194766000,87.9014,-0.6798,1.6194,-0.4362,358.8253,107.4940,357.1119,
103208439500,87.9151,-0.6797,1.6193,-0.4359,358.8091,107.3556,357.0593,
103223089300,87.9296,-0.6796,1.6193,-0.4357,358.7775,107.2327,357.0075,
103236983400,87.9436,-0.6796,1.6192,-0.4355,358.7588,107.1057,356.9760,
103250204400,87.9570,-0.6794,1.6193,-0.4353,358.7817,106.9827,356.9148,
103264458300,87.9710,-0.6793,1.6195,-0.4351,358.7360,106.8531,356.8688,
103278239400,87.9849,-0.6791,1.6194,-0.4349,358.6497,106.6764,356.9500,
103292362900,87.9990,-0.6788,1.6191,-0.4346,358.7338,106.5227,356.8900,
103306328600,88.0131,-0.6785,1.6196,-0.4342,358.8076,106.3570,356.8507,
103320331600,88.0268,-0.6784,1.6197,-0.4341,358.8247,106.1625,356.8851,
103334129500,88.0408,-0.6782,1.6192,-0.4338,358.8525,105.9813,356.9013,
