timeStampNs,gameTime,objectName,posX,posY,posZ,
110573846100,95.2803,MenuBoard,0.1415,0.9135,0.3679,
110587269200,95.2939,MenuBoard,0.1347,0.9063,0.3832,
110601537500,95.3080,MenuBoard,0.1278,0.8988,0.3987,
110615217200,95.3216,MenuBoard,0.1208,0.8911,0.4143,
110628763900,95.3354,MenuBoard,0.1138,0.8832,0.4301,
110642903400,95.3494,MenuBoard,0.1510,0.9435,0.3467,
110656520100,95.3630,MenuBoard,0.1482,0.9349,0.3529,
110671129600,95.3775,MenuBoard,0.1625,0.9434,0.3209,
110684434400,95.3910,MenuBoard,0.1584,0.9362,0.3299,
110698638100,95.4051,MenuBoard,0.1723,0.9363,0.2989,
110712305700,95.4187,MenuBoard,0.1700,0.9219,0.3040,
110726180800,95.4327,MenuBoard,0.1767,0.9200,0.2889,
110740421500,95.4469,MenuBoard,0.1748,0.9080,0.2933,
110754125700,95.4606,MenuBoard,0.1729,0.8964,0.2974,
110768195800,95.4749,MenuBoard,0.1705,0.8857,0.3027,
110782025500,95.4884,MenuBoard,0.1685,0.8748,0.3073,
110796272200,95.5028,MenuBoard,0.1614,0.7472,0.3233,
110810389100,95.5171,MenuBoard,0.1599,0.7355,0.3267,
110824434200,95.5309,MenuBoard,0.1540,0.5741,0.3399,
110838308300,95.5447,MenuBoard,0.1527,0.5566,0.3427,
110852021200,95.5584,MenuBoard,0.1517,0.5384,0.3450,
110866040200,95.5726,MenuBoard,0.1507,0.5201,0.3472,
110879984100,95.5864,MenuBoard,0.1493,0.5033,0.3504,
110893492500,95.5999,MenuBoard,0.1514,0.5112,0.3458,
110907572200,95.6142,MenuBoard,0.1507,0.5106,0.3472,
110921353200,95.6279,MenuBoard,0.1502,0.5151,0.3485,
110935469900,95.6420,MenuBoard,0.1533,0.5711,0.3414,
110949165600,95.6557,MenuBoard,0.1574,0.6150,0.3323,
110963219700,95.6697,MenuBoard,0.1570,0.6158,0.3332,
110977391800,95.6838,MenuBoard,0.1567,0.6152,0.3338,
110990959300,95.6975,MenuBoard,0.1573,0.6475,0.3324,
111004874500,95.7114,MenuBoard,0.1568,0.6456,0.3335,
111019042000,95.7256,MenuBoard,0.1560,0.6440,0.3353,
111033251800,95.7397,MenuBoard,0.1561,0.6457,0.3352,
111046573400,95.7532,MenuBoard,0.1569,0.6481,0.3334,
111060979200,95.7674,MenuBoard,0.1562,0.6461,0.3349,
111074824100,95.7814,MenuBoard,0.1559,0.6511,0.3356,
111088353000,95.7951,MenuBoard,0.1557,0.6495,0.3360,
111102111700,95.8087,MenuBoard,0.1557,0.6487,0.3360,
111116040400,95.8226,MenuBoard,0.1559,0.6516,0.3355,
111129859100,95.8366,MenuBoard,0.1562,0.6529,0.3348,
111144783200,95.8514,MenuBoard,0.1567,0.6613,0.3339,
111158432200,95.8651,MenuBoard,0.1570,0.6634,0.3332,
111172532000,95.8791,MenuBoard,0.1577,0.6676,0.3317,
111185894100,95.8927,MenuBoard,0.1622,0.6701,0.3215,
111199571500,95.9061,MenuBoard,0.1624,0.6716,0.3210,
111213872000,95.9205,MenuBoard,0.1625,0.6726,0.3208,
111227999100,95.9347,MenuBoard,0.1626,0.6726,0.3205,
111241613700,95.9482,MenuBoard,0.1628,0.6734,0.3201,
111255321200,95.9619,MenuBoard,0.1609,0.6724,0.3243,
111269320400,95.9761,MenuBoard,0.1613,0.6712,0.3234,
111283276100,95.9898,MenuBoard,0.1614,0.6675,0.3234,
111297158800,96.0038,MenuBoard,0.1619,0.6645,0.3223,
111311154300,96.0178,MenuBoard,0.1602,0.6502,0.3260,
111325329500,96.0321,MenuBoard,0.1609,0.6457,0.3244,
111339002300,96.0455,MenuBoard,0.1617,0.6401,0.3226,
111353358100,96.0600,MenuBoard,0.1625,0.6337,0.3208,
111366868800,96.0736,MenuBoard,0.1633,0.6272,0.3189,
111380973600,96.0876,MenuBoard,0.1634,0.6394,0.3189,
111395029000,96.1015,MenuBoard,0.1641,0.6331,0.3172,
111408706800,96.1155,MenuBoard,0.1637,0.6295,0.3182,
111422759400,96.1294,MenuBoard,0.1644,0.6258,0.3166,
111436980800,96.1436,MenuBoard,0.1650,0.6229,0.3151,
111450626900,96.1572,MenuBoard,0.1639,0.6315,0.3177,
111464102700,96.1709,MenuBoard,0.1642,0.6296,0.3169,
111478247300,96.1848,MenuBoard,0.1613,0.6287,0.3234,
111492168800,96.1987,MenuBoard,0.1611,0.6274,0.3239,
111505726100,96.2124,MenuBoard,0.1608,0.6251,0.3247,
111520378300,96.2270,MenuBoard,0.1599,0.6216,0.3266,
111533758700,96.2403,MenuBoard,0.1594,0.6172,0.3277,
111547589400,96.2543,MenuBoard,0.1590,0.6404,0.3286,
111561757600,96.2682,MenuBoard,0.1581,0.6370,0.3307,
111575992900,96.2826,MenuBoard,0.1571,0.6342,0.3329,
111589664900,96.2964,MenuBoard,0.1556,0.6354,0.3362,
111603766200,96.3103,MenuBoard,0.1548,0.6316,0.3381,
111617332600,96.3239,MenuBoard,0.1542,0.6357,0.3395,
111631761300,96.3383,MenuBoard,0.1534,0.6313,0.3413,
111645467600,96.3522,MenuBoard,0.1536,0.6275,0.3409,
111659061800,96.3657,MenuBoard,0.1527,0.6231,0.3428,
111673224600,96.3797,MenuBoard,0.1518,0.6181,0.3449,
111687235600,96.3940,MenuBoard,0.1526,0.6373,0.3431,
111701138800,96.4077,MenuBoard,0.1518,0.6315,0.3449,
111715118600,96.4217,MenuBoard,0.1527,0.6442,0.3429,
111729017000,96.4357,MenuBoard,0.1519,0.6421,0.3446,
111742749200,96.4493,MenuBoard,0.1513,0.6403,0.3460,
111756473900,96.4631,MenuBoard,0.1515,0.6422,0.3455,
111770815400,96.4774,MenuBoard,0.1510,0.6413,0.3466,
111785024200,96.4917,MenuBoard,0.1510,0.6437,0.3467,
111798661900,96.5053,MenuBoard,0.1507,0.6454,0.3474,
111812751700,96.5194,MenuBoard,0.1542,0.6602,0.3394,
111826112600,96.5328,MenuBoard,0.1539,0.6618,0.3401,
111840320300,96.5468,MenuBoard,0.1536,0.6632,0.3407,
111854923600,96.5615,MenuBoard,0.1548,0.6674,0.3381,
111868217100,96.5750,MenuBoard,0.1544,0.6665,0.3390,
111881863000,96.5885,MenuBoard,0.1542,0.6777,0.3394,
111895944500,96.6024,MenuBoard,0.1538,0.6758,0.3402,
111909601000,96.6163,MenuBoard,0.1536,0.6743,0.3407,
111924105300,96.6307,MenuBoard,0.1532,0.6604,0.3416,
111937482200,96.6441,MenuBoard,0.1529,0.6583,0.3424,
111951800400,96.6583,MenuBoard,0.1544,0.6623,0.3391,
111965765500,96.6725,MenuBoard,0.1540,0.6610,0.3399,
111979427700,96.6860,MenuBoard,0.1558,0.6536,0.3358,
111994821700,96.7014,MenuBoard,0.1555,0.6518,0.3364,
112007183600,96.7138,MenuBoard,0.1552,0.6498,0.3372,
112021233000,96.7278,MenuBoard,0.1552,0.6387,0.3371,
112035107300,96.7417,MenuBoard,0.1550,0.6382,0.3377,
112048814300,96.7556,MenuBoard,0.1555,0.6392,0.3365,
112063252900,96.7698,MenuBoard,0.1552,0.6400,0.3372,
112077750400,96.7843,MenuBoard,0.1553,0.6501,0.3369,
112090613400,96.7973,MenuBoard,0.1554,0.6512,0.3368,
112104600200,96.8113,MenuBoard,0.1557,0.6532,0.3360,
112118980600,96.8254,MenuBoard,0.1563,0.6571,0.3348,
112132467100,96.8391,MenuBoard,0.1573,0.6609,0.3325,
112146606400,96.8533,MenuBoard,0.1589,0.6686,0.3289,
112160224000,96.8668,MenuBoard,0.1602,0.6726,0.3260,
112174698300,96.8813,MenuBoard,0.1618,0.6771,0.3224,
112188532500,96.8953,MenuBoard,0.1629,0.6825,0.3199,
112202150900,96.9088,MenuBoard,0.1646,0.6882,0.3160,
112216499100,96.9231,MenuBoard,0.1668,0.6886,0.3113,
112230288400,96.9369,MenuBoard,0.1691,0.6958,0.3060,
112244485900,96.9510,MenuBoard,0.1726,0.7055,0.2981,
112258045800,96.9647,MenuBoard,0.1725,0.7114,0.2983,
112272397500,96.9790,MenuBoard,0.1787,0.7311,0.2845,
112285922800,96.9926,MenuBoard,0.1859,0.7570,0.2683,
112299931500,97.0065,MenuBoard,0.1943,0.7770,0.2495,
112313941800,97.0205,MenuBoard,0.2436,0.9543,0.1388,
112327450400,97.0342,MenuBoard,0.2535,0.9689,0.1167,
112341894100,97.0484,MenuBoard,0.2635,0.9819,0.0942,
112355643000,97.0622,Barstool_6,3.2021,0.3667,0.1625,
112369364100,97.0761,Barstool_6,3.2245,0.4037,0.0849,
112383681600,97.0903,FemaleMaitreD,1.0140,1.4326,-0.2487,
112397580300,97.1041,FemaleMaitreD,0.9737,1.4513,-0.2792,
112411185700,97.1178,FemaleMaitreD,0.9187,1.5865,-0.4253,
112425208200,97.1320,FemaleMaitreD,0.9240,1.6048,-0.4594,
112439316800,97.1459,FemaleMaitreD,0.9365,1.6261,-0.4930,
112453271600,97.1598,Wall,8.6716,2.1032,-2.7567,
112466690300,97.1734,WallArt,8.6477,2.2336,-2.9081,
112481339300,97.1879,WallArt,8.6477,2.3636,-3.0695,
112495020000,97.2016,WallArt,8.6477,2.4912,-3.2238,
112508841700,97.2155,Wall,8.6716,2.6198,-3.3776,
112522898400,97.2295,Wall,8.6716,2.1502,-3.0195,
112536586500,97.2432,WallArt,8.6477,2.2477,-3.1431,
112550346200,97.2571,Wall,8.6716,2.0744,-2.8854,
112564409300,97.2709,Wall,8.6716,2.1556,-3.0012,
112578145400,97.2847,WallArt,8.6477,2.2234,-3.0932,
112592300700,97.2989,Wall,8.6716,2.1578,-2.6622,
112605980400,97.3127,WallArt,8.6477,2.2347,-2.7408,
112620645400,97.3271,FemaleMaitreD,1.0124,1.7016,-0.5534,
112634163500,97.3408,Wall,8.6716,2.2162,-2.6176,
112647354900,97.3541,FemaleMaitreD,0.9472,1.6752,-0.4933,
112661446400,97.3680,FemaleMaitreD,0.9602,1.6892,-0.5062,
112675319600,97.3819,FemaleMaitreD,0.9780,1.7051,-0.5188,
112689800100,97.3965,FemaleMaitreD,0.9426,1.6815,-0.4773,
112703718300,97.4103,FemaleMaitreD,0.9525,1.6949,-0.4868,
112717364700,97.4240,FemaleMaitreD,0.9461,1.6964,-0.4697,
112731125400,97.4376,FemaleMaitreD,0.9549,1.7070,-0.4783,
112745305200,97.4520,FemaleMaitreD,0.9494,1.7125,-0.4545,
112759185800,97.4658,FemaleMaitreD,0.9580,1.7225,-0.4620,
112772908000,97.4795,FemaleMaitreD,0.9658,1.7308,-0.4671,
112787272500,97.4939,FemaleMaitreD,0.9420,1.7054,-0.4350,
112800920300,97.5075,FemaleMaitreD,0.9452,1.7103,-0.4381,
112814881800,97.5215,FemaleMaitreD,0.9337,1.6886,-0.4212,
112828794200,97.5355,FemaleMaitreD,0.9354,1.6925,-0.4242,
112842632900,97.5491,FemaleMaitreD,0.9370,1.6952,-0.4267,
112856282600,97.5629,FemaleMaitreD,0.9274,1.6686,-0.4089,
112870537500,97.5771,FemaleMaitreD,0.9281,1.6705,-0.4113,
112884133600,97.5909,FemaleMaitreD,0.9251,1.6518,-0.3897,
112898581600,97.6051,FemaleMaitreD,0.9255,1.6543,-0.3913,
112912467000,97.6190,FemaleMaitreD,0.9260,1.6569,-0.3923,
112925802500,97.6325,FemaleMaitreD,0.9239,1.6416,-0.3922,
112939653600,97.6463,FemaleMaitreD,0.9242,1.6442,-0.3930,
112953608700,97.6601,FemaleMaitreD,0.9253,1.6361,-0.3784,
112967686000,97.6744,FemaleMaitreD,0.9253,1.6375,-0.3787,
112981700400,97.6883,FemaleMaitreD,0.9262,1.6319,-0.3725,
112995437600,97.7020,FemaleMaitreD,0.9264,1.6329,-0.3717,
113009642400,97.7163,FemaleMaitreD,0.9265,1.6333,-0.3717,
113023846800,97.7304,FemaleMaitreD,0.9262,1.6250,-0.3723,
113037294800,97.7439,FemaleMaitreD,0.9263,1.6250,-0.3717,
113051151100,97.7577,FemaleMaitreD,0.9264,1.6226,-0.3711,
113065050400,97.7717,FemaleMaitreD,0.9266,1.6228,-0.3702,
113078934900,97.7855,FemaleMaitreD,0.9268,1.6230,-0.3693,
113093081100,97.7996,FemaleMaitreD,0.9272,1.6200,-0.3672,
113107210700,97.8139,FemaleMaitreD,0.9274,1.6204,-0.3663,
113120898400,97.8274,FemaleMaitreD,0.9278,1.6178,-0.3641,
113134997700,97.8415,FemaleMaitreD,0.9279,1.6177,-0.3636,
113148512800,97.8552,FemaleMaitreD,0.9279,1.6140,-0.3636,
113162937600,97.8695,FemaleMaitreD,0.9280,1.6147,-0.3629,
113176581000,97.8831,FemaleMaitreD,0.9279,1.6147,-0.3630,
113190565100,97.8971,FemaleMaitreD,0.9271,1.6160,-0.3667,
113204337700,97.9110,FemaleMaitreD,0.9271,1.6175,-0.3667,
113218618200,97.9252,FemaleMaitreD,0.9266,1.6188,-0.3685,
113232375200,97.9389,FemaleMaitreD,0.9265,1.6187,-0.3689,
113246044400,97.9527,FemaleMaitreD,0.9263,1.6177,-0.3698,
113260101500,97.9667,FemaleMaitreD,0.9261,1.6109,-0.3708,
113274231100,97.9808,FemaleMaitreD,0.9258,1.6096,-0.3722,
113288403500,97.9950,FemaleMaitreD,0.9254,1.6056,-0.3743,
113302087600,98.0085,FemaleMaitreD,0.9252,1.6028,-0.3753,
113316212200,98.0228,FemaleMaitreD,0.9262,1.5985,-0.3695,
113329737300,98.0365,FemaleMaitreD,0.9262,1.5966,-0.3695,
113344205400,98.0507,FemaleMaitreD,0.9263,1.5943,-0.3687,
113357478900,98.0640,FemaleMaitreD,0.9273,1.5572,-0.3641,
113371262900,98.0779,FemaleMaitreD,0.9281,1.5537,-0.3606,
113385207400,98.0919,FemaleMaitreD,0.9664,1.4907,-0.2855,
113399699600,98.1062,FemaleMaitreD,0.9709,1.4849,-0.2803,
113413447600,98.1200,Bar,3.3977,0.9086,-0.2274,
113427261600,98.1340,Bar,3.3977,0.8845,-0.2030,
113441447300,98.1480,Bar,3.3977,0.8585,-0.1790,
113455532400,98.1620,Barstool_6,3.3107,0.2486,-0.0067,
113469066800,98.1758,Barstool_6,3.2783,0.2503,0.0194,
113483261400,98.1898,Floor_Podium,2.7447,0.0574,0.4107,
113496762400,98.2033,Floor_Podium,2.7271,0.0574,0.4376,
113510714900,98.2172,Floor_Podium,2.7074,0.0574,0.4697,
113525106800,98.2318,MenuBoard,0.4411,1.0579,0.1014,
113539102400,98.2456,MenuBoard,0.4277,1.0579,0.1123,
113552826600,98.2594,MenuBoard,0.3548,1.0579,0.1835,
113566375900,98.2730,MenuBoard,0.3411,1.0579,0.1947,
113580681700,98.2872,MenuBoard,0.2647,1.0579,0.2941,
113594734100,98.3013,MenuBoard,0.2496,1.0579,0.3050,
113608234700,98.3149,MenuBoard,0.2346,1.0579,0.3171,
113622495600,98.3290,MenuBoard,0.1960,1.0579,0.3691,
113636155600,98.3427,MenuBoard,0.1797,1.0579,0.3799,
113650019000,98.3567,MenuBoard,0.1872,1.0579,0.4090,
113663910200,98.3705,MenuBoard,0.1665,1.0579,0.4176,
113678043600,98.3845,MenuBoard,0.1469,1.0579,0.4263,
113691819600,98.3984,MenuBoard,0.1373,1.0579,0.4363,
113705954500,98.4125,MenuBoard,0.1198,1.0579,0.4448,
113720052100,98.4264,MenuBoard,0.1584,1.0579,0.4451,
113734351700,98.4408,MenuBoard,0.1407,1.0579,0.4522,
113747882600,98.4546,MenuBoard,0.1652,1.0579,0.4440,
113762781000,98.4692,MenuBoard,0.1507,1.0579,0.4523,
113789286800,98.4959,MenuBoard,0.1744,1.0579,0.4330,
113803342400,98.5098,MenuBoard,0.1486,1.0579,0.4506,
113817112500,98.5237,MenuBoard,0.1861,1.0579,0.4527,
113831172600,98.5377,MenuBoard,0.1739,1.0579,0.4607,
113844767000,98.5515,MenuBoard,0.1629,1.0579,0.4688,
113859128600,98.5656,MenuBoard,0.1837,1.0579,0.4497,
113873221100,98.5798,MenuBoard,0.1763,1.0579,0.4583,
113886721100,98.5934,MenuBoard,0.2050,1.0579,0.4589,
113900819100,98.6074,MenuBoard,0.1994,1.0579,0.4697,
113914408200,98.6209,MenuBoard,0.1929,1.0579,0.4800,
113928567500,98.6353,MenuBoard,0.2240,1.0579,0.4634,
113942936500,98.6495,MenuBoard,0.2187,1.0579,0.4750,
113956438100,98.6631,MenuBoard,0.2152,1.0579,0.4882,
113969965600,98.6766,MenuBoard,0.2041,1.0579,0.4965,
113984506400,98.6911,PlantPot,0.6039,0.7474,0.9300,
113998114900,98.7047,PlantPot,0.5717,0.7494,0.9300,
114012075500,98.7186,PlantPot,0.5389,0.7505,0.9300,
114025847700,98.7324,MenuTakeOut,0.0412,1.1151,0.7467,
114039679300,98.7463,MenuTakeOut,0.0287,1.1107,0.7552,
114053461500,98.7600,MenuTakeOut,-0.0304,1.1235,0.8663,
114067534300,98.7743,MenuTakeOut,-0.0422,1.1200,0.8759,
114081988100,98.7884,MenuTakeOut,-0.0476,1.1265,0.8971,
114095649100,98.8022,MenuTakeOut,-0.0597,1.1223,0.9057,
114109378400,98.8161,MenuTakeOut,-0.0721,1.1185,0.9154,
114123153800,98.8298,MenuTakeOut,-0.0542,1.1276,0.9088,
114137458600,98.8439,MenuTakeOut,-0.0663,1.1231,0.9166,
114151186600,98.8578,MenuTakeOut,-0.0475,1.1323,0.9088,
114164743300,98.8715,MenuTakeOut,-0.0597,1.1279,0.9173,
114178938500,98.8855,MenuTakeOut,-0.0708,1.1233,0.9236,
114192827200,98.8994,MenuTakeOut,-0.0569,1.1248,0.9068,
114206917900,98.9136,MenuTakeOut,-0.0662,1.1214,0.9130,
114221066200,98.9275,MenuTakeOut,-0.0456,1.1242,0.8895,
114234610200,98.9412,MenuTakeOut,-0.0539,1.1211,0.8949,
114248792500,98.9554,MenuTakeOut,-0.0603,1.1182,0.8979,
114262863600,98.9694,MenuTakeOut,-0.0514,1.1181,0.8851,
114276606600,98.9832,MenuTakeOut,-0.0556,1.1139,0.8822,
114290253700,98.9970,MenuTakeOut,-0.0372,1.1148,0.8579,
114304311300,99.0108,MenuTakeOut,-0.0427,1.1084,0.8523,
114318091400,99.0247,MenuTakeOut,-0.0207,1.1141,0.8330,
114331965900,99.0385,MenuTakeOut,-0.0261,1.1085,0.8290,
114345701600,99.0524,MenuTakeOut,-0.0335,1.1027,0.8275,
114360851500,99.0673,MenuTakeOut,-0.0206,1.1065,0.8170,
114374326100,99.0809,MenuTakeOut,-0.0261,1.1042,0.8199,
114387453400,99.0942,MenuTakeOut,-0.0176,1.1107,0.8216,
114401855800,99.1084,MenuTakeOut,-0.0222,1.1089,0.8242,
114415953400,99.1224,MenuTakeOut,-0.0261,1.1074,0.8268,
114429199900,99.1359,MenuTakeOut,0.0639,1.2167,0.9253,
114443538600,99.1500,MenuTakeOut,0.0618,1.2165,0.9278,
114457799100,99.1641,MenuTakeOut,0.0855,1.2299,0.9219,
114471997000,99.1783,MenuTakeOut,0.0846,1.2294,0.9222,
114485231000,99.1918,MenuTakeOut,0.0980,1.2374,0.9197,
114499113400,99.2055,MenuTakeOut,0.0992,1.2369,0.9169,
114513438200,99.2198,MenuTakeOut,0.1024,1.2374,0.9133,
114527323800,99.2338,MenuTakeOut,0.1140,1.2430,0.9085,
114540895600,99.2473,MenuTakeOut,0.1206,1.2460,0.9051,
114555018700,99.2614,MenuTakeOut,0.1298,1.2554,0.9117,
114568981200,99.2756,MenuTakeOut,0.1328,1.2569,0.9104,
114583748000,99.2901,MenuTakeOut,0.1365,1.2584,0.9082,
114596798300,99.3032,MenuTakeOut,0.1389,1.2585,0.9049,
114610389800,99.3169,MenuTakeOut,0.1410,1.2578,0.9006,
114624951900,99.3314,MenuTakeOut,0.1427,1.2565,0.8955,
114638755400,99.3451,MenuTakeOut,0.1455,1.2564,0.8913,
114652419900,99.3588,MenuTakeOut,0.1479,1.2563,0.8876,
114666545000,99.3731,MenuTakeOut,0.1501,1.2559,0.8837,
114680277700,99.3866,MenuTakeOut,0.1529,1.2557,0.8793,
114694622800,99.4010,MenuTakeOut,0.1530,1.2588,0.8855,
114707891300,99.4145,MenuTakeOut,0.1573,1.2587,0.8792,
114722019400,99.4283,MenuTakeOut,0.1580,1.2589,0.8786,
114736333800,99.4427,MenuTakeOut,0.1645,1.2603,0.8723,
114749826100,99.4563,MenuTakeOut,0.1680,1.2619,0.8706,
114764086900,99.4705,MenuTakeOut,0.1748,1.2636,0.8644,
114778360200,99.4848,MenuTakeOut,0.1808,1.2648,0.8583,
114791963400,99.4984,MenuTakeOut,0.1856,1.2632,0.8482,
114805470600,99.5120,MenuTakeOut,0.1908,1.2634,0.8412,
114819649300,99.5261,PlantPot,0.3895,1.1896,0.9300,
114834055100,99.5405,PlantPot,0.4033,1.1856,0.9300,
114847401400,99.5540,PlantPot,0.4161,1.1818,0.9300,
114861381900,99.5677,PlantPot,0.7620,1.0340,0.8865,
114875461300,99.5820,PlantPot,0.7671,1.0340,0.8759,
114889247900,99.5960,PlantPot,0.8782,1.0340,0.6714,
114903122400,99.6097,PlantPot,0.8797,1.0340,0.6565,
114917103700,99.6236,MenuBoard,0.7207,1.0579,0.4510,
114930883100,99.6374,MenuBoard,0.7182,1.0579,0.4360,
114944880500,99.6516,MenuBoard,0.7157,1.0579,0.4224,
114958491100,99.6650,MenuBoard,0.6416,1.0584,0.1728,
114973078800,99.6796,MenuBoard,0.6402,1.0579,0.1648,
114987255200,99.6940,MenuBoard,0.6394,1.0579,0.1569,
115014537600,99.7210,MenuBoard,0.6425,1.0559,0.1539,
115028041000,99.7347,PlantPot,1.3107,0.9189,0.5442,
115042253100,99.7488,PlantPot,1.3206,0.9210,0.5442,
115055971500,99.7625,PlantPot,1.2843,0.9584,0.5442,
115069777500,99.7765,PlantPot,1.2728,0.9690,0.5442,
115084385900,99.7909,PlantPot,1.2701,0.9709,0.5442,
115097760500,99.8044,PlantPot,1.1553,1.0340,0.6509,
115111624000,99.8182,PlantPot,1.1481,1.0340,0.6447,
115125448800,99.8322,PlantPot,1.0693,1.0340,0.6296,
115139633400,99.8462,PlantPot,1.0598,1.0340,0.6215,
115153724300,99.8602,PlantPot,1.0015,1.0340,0.7274,
115167109700,99.8738,PlantPot,0.9946,1.0340,0.7144,
115181875700,99.8884,PlantPot,0.9932,1.0340,0.7022,
115195705700,99.9022,MenuBoard,0.6140,1.0579,0.4986,
115209475600,99.9162,MenuBoard,0.6129,1.0579,0.4906,
115223225600,99.9298,Floor_Podium,2.4468,0.0574,0.4417,
115237528700,99.9441,Floor_Podium,2.4376,0.0574,0.4301,
115251476600,99.9579,Floor_Podium,2.4306,0.0574,0.4200,
115264874300,99.9716,Floor_Podium,2.2443,0.0574,0.1707,
115279500500,99.9861,Floor_Podium,2.2507,0.0574,0.1611,
115292931400,99.9995,Floor_Podium,1.4549,0.0574,-0.0002,
115306948300,100.0136,Floor_Podium,1.2091,0.0574,-0.0350,
115320997600,100.0275,Floor_Podium,1.2076,0.0574,-0.0380,
115334601700,100.0412,Floor_Podium,1.2027,0.0574,-0.0398,
115348822100,100.0555,Floor_Podium,1.1919,0.0574,-0.0437,
115362632000,100.0691,MenuBoard,0.2782,0.7605,0.0612,
115376755000,100.0833,MenuBoard,0.2792,0.7533,0.0590,
115390219100,100.0969,MenuBoard,0.2642,0.7495,0.0926,
115404608300,100.1112,MenuBoard,0.2636,0.7434,0.0939,
115418216600,100.1247,MenuBoard,0.2625,0.7412,0.0965,
115432271800,100.1388,MenuBoard,0.2581,0.7701,0.1062,
115446050600,100.1528,MenuBoard,0.2570,0.7738,0.1088,
115459795200,100.1663,MenuBoard,0.2547,0.7894,0.1139,
115473878200,100.1803,MenuBoard,0.2534,0.7859,0.1168,
115487775200,100.1945,MenuBoard,0.2523,0.7890,0.1192,
115501926400,100.2084,MenuBoard,0.2513,0.7940,0.1216,
115515874700,100.2224,MenuBoard,0.2505,0.7979,0.1233,
115529644900,100.2363,MenuBoard,0.2458,0.7978,0.1338,
115543264600,100.2498,MenuBoard,0.2441,0.7916,0.1377,
115557147700,100.2637,MenuBoard,0.2439,0.7936,0.1382,
115571485500,100.2780,MenuBoard,0.2437,0.7968,0.1386,
115585030900,100.2916,MenuBoard,0.2439,0.8004,0.1381,
115599305100,100.3058,MenuBoard,0.2453,0.8029,0.1349,
115614324000,100.3209,MenuBoard,0.2455,0.8036,0.1345,
115626615000,100.3333,MenuBoard,0.2527,0.8049,0.1184,
115640907300,100.3473,MenuBoard,0.2553,0.8076,0.1126,
115654720500,100.3613,MenuBoard,0.2555,0.8048,0.1121,
115668602800,100.3753,MenuBoard,0.2563,0.7992,0.1103,
115682949500,100.3895,MenuBoard,0.2573,0.7926,0.1081,
115696505300,100.4030,MenuBoard,0.2587,0.7837,0.1050,
115710486400,100.4170,MenuBoard,0.2603,0.7766,0.1014,
115724857200,100.4315,MenuBoard,0.2578,0.7664,0.1070,
115738866700,100.4454,MenuBoard,0.2592,0.7622,0.1038,
115752777400,100.4592,MenuBoard,0.2604,0.7580,0.1010,
115766421300,100.4731,MenuBoard,0.2620,0.7543,0.0976,
115780463700,100.4870,MenuBoard,0.2602,0.7614,0.1017,
115794009200,100.5006,MenuBoard,0.2617,0.7578,0.0981,
115808070400,100.5147,MenuBoard,0.2646,0.7564,0.0917,
115821951200,100.5285,MenuBoard,0.2659,0.7546,0.0888,
115835991200,100.5425,MenuBoard,0.2691,0.7534,0.0815,
115849977000,100.5567,MenuBoard,0.2722,0.7513,0.0747,
115863742800,100.5702,MenuBoard,0.2745,0.7646,0.0695,
115877629100,100.5842,MenuBoard,0.2701,0.7643,0.0793,
115891365400,100.5979,MenuBoard,0.2711,0.7636,0.0771,
115905497400,100.6122,MenuBoard,0.2708,0.7637,0.0778,
115919249500,100.6257,MenuBoard,0.2716,0.7627,0.0759,
115933148200,100.6397,MenuBoard,0.2697,0.7611,0.0802,
115947160200,100.6538,MenuBoard,0.2662,0.7597,0.0882,
115961141200,100.6677,MenuBoard,0.2679,0.7574,0.0843,
115975258300,100.6817,MenuBoard,0.2626,0.7563,0.0961,
115988947400,100.6956,MenuBoard,0.2629,0.7586,0.0954,
116002712600,100.7092,MenuBoard,0.2619,0.7651,0.0977,
116016567800,100.7231,MenuBoard,0.2575,0.7732,0.1076,
116030980300,100.7375,MenuBoard,0.2576,0.7762,0.1075,
116044565600,100.7512,MenuBoard,0.2550,0.7810,0.1131,
116058326300,100.7649,MenuBoard,0.2570,0.7782,0.1087,
116072306600,100.7788,MenuBoard,0.2590,0.7742,0.1042,
116086437400,100.7930,MenuBoard,0.2617,0.7650,0.0982,
116100388700,100.8070,MenuBoard,0.2640,0.7522,0.0931,
116114493300,100.8211,MenuBoard,0.2667,0.7427,0.0871,
116128109600,100.8348,MenuBoard,0.2699,0.7400,0.0798,
116142472500,100.8489,MenuBoard,0.2703,0.7545,0.0789,
116156233500,100.8628,MenuBoard,0.2706,0.7462,0.0783,
116169871600,100.8766,MenuBoard,0.2736,0.7422,0.0715,
116184010000,100.8906,MenuBoard,0.2752,0.7410,0.0679,
116198057500,100.9045,MenuBoard,0.2763,0.7486,0.0655,
