timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
146075776600,130.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146089197100,130.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146103458700,130.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146117171600,130.8240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146131192100,130.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146144937800,130.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146159110400,130.8659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146172866100,130.8797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146186852200,130.8937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146200834500,130.9077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146214416900,130.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146228655000,130.9356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146242270000,130.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146256245600,130.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146270053500,130.9770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146284105100,130.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146298393000,131.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146312553300,131.0194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146326217300,131.0332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146340331300,131.0471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146354045100,131.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146367624000,131.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146381363000,131.0882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146395593700,131.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146409788600,131.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146423215700,131.1301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146437388300,131.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146451355700,131.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146465235500,131.1721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146479192300,131.1860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146493544900,131.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146506656400,131.2136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146521431400,131.2282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146535115600,131.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146548545700,131.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146562467400,131.2693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146576706800,131.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146590228400,131.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146604690800,131.3115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146618479100,131.3253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146632184800,131.3389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146646285000,131.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146660109500,131.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146674399700,131.3812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146687930700,131.3948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146702252900,131.4091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146715887800,131.4227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146729647900,131.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146743631900,131.4504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146757760900,131.4646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146771562200,131.4784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146785122200,131.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146799628300,131.5063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146813484400,131.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146827307500,131.5343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146841286800,131.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146855292100,131.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146869210400,131.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146883319200,131.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146897195300,131.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146911044900,131.6178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146924668700,131.6316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146938947900,131.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146952404800,131.6592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146967061400,131.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146980539200,131.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146994474700,131.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147007821300,131.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147022173800,131.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147035970000,131.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147049588100,131.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147063981400,131.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147077994000,131.7847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147091469600,131.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147105610700,131.8126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147119699900,131.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147133499600,131.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147147368500,131.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147161571900,131.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147175650700,131.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147189264200,131.8961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147203301500,131.9101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147217018500,131.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147231337200,131.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147245301500,131.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147259000300,131.9659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147273042100,131.9799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147286831000,131.9938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147300983200,132.0077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147314766700,132.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147328597200,132.0356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147342611200,132.0495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147356706600,132.0635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147370335500,132.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147384326800,132.0912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147398291100,132.1051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147412268700,132.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147425874200,132.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147440165900,132.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147454058000,132.1609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147467881600,132.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147481749800,132.1886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147495630400,132.2025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147509247000,132.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147523367800,132.2301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147537645400,132.2445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147551344300,132.2582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147565578700,132.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147579454500,132.2862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147593546900,132.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147606987800,132.3140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147621002700,132.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147635008500,132.3418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147649004300,132.3560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147662522300,132.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147676924000,132.3838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147690344000,132.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147704495600,132.4113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147718299900,132.4251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147732236000,132.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147746374700,132.4533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147760113600,132.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147774350900,132.4812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147788243500,132.4952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147802422600,132.5092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147816077500,132.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147829851300,132.5368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147843642300,132.5505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147857960700,132.5648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147871810500,132.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147885372200,132.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147899232000,132.6061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147913452400,132.6203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147926959600,132.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147940958000,132.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147955346500,132.6622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147968791400,132.6757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147983051100,132.6899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147996694400,132.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148010645300,132.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148024994600,132.7319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148038346500,132.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148052367500,132.7593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148065899700,132.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148080507900,132.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148094147200,132.8010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148107898300,132.8149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148121620700,132.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148135593000,132.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148149659400,132.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148163671500,132.8706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148177731500,132.8846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148191896800,132.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148205458000,132.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148219555500,132.9264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148234083700,132.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148247439000,132.9544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148261291400,132.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148275096000,132.9820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148288962700,132.9960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148303147400,133.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148316905000,133.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148331007000,133.0379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148344346900,133.0514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148358841600,133.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148372549500,133.0795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148386378000,133.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148400702300,133.1076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148414700300,133.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148428274400,133.1353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148441881600,133.1488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148456118400,133.1630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148469699000,133.1766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148483644300,133.1905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148497641200,133.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148511651100,133.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148525487700,133.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148539680700,133.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148553313700,133.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148567095000,133.2741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148581205300,133.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148595169100,133.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148609059500,133.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148622914400,133.3298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148637143300,133.3439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148650707100,133.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148664574300,133.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148678526000,133.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148692550000,133.3993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148706373100,133.4134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148720365500,133.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148734597900,133.4414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148748235300,133.4551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148762784900,133.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148776155200,133.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148790091600,133.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148804044700,133.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148818097300,133.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148831812900,133.5387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148845879200,133.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148859648200,133.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148873997800,133.5808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148887642200,133.5946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148901951700,133.6088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148915645200,133.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148929026400,133.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148943278900,133.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148957178900,133.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148971248200,133.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148985080700,133.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148999179500,133.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149012892800,133.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149027014700,133.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149040990300,133.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149054565400,133.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149068373100,133.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149082792000,133.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149096500900,133.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149111264600,133.8181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149124068700,133.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149138084700,133.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149152034500,133.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149166353600,133.8733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149179915500,133.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149193864100,133.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149207654300,133.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149221839200,133.9287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149235836900,133.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149249229200,133.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149263631100,133.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149277297600,133.9841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149291144000,133.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149305341800,134.0122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149320289400,134.0271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149333101000,134.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149346769600,134.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149361099300,134.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149374693700,134.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149388733800,134.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149402466200,134.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149416458600,134.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149430790200,134.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149444538800,134.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149458502000,134.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149472234400,134.1790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149486228900,134.1932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149499969400,134.2068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149514099900,134.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149527796800,134.2347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149541813200,134.2486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149555718900,134.2625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149569460900,134.2764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149583808400,134.2905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149597392000,134.3042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149611755300,134.3186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149625270800,134.3322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149639293200,134.3460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149653479700,134.3603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149667548600,134.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149681790600,134.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149695263500,134.4019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149709009600,134.4159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149722964700,134.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149737151200,134.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149750670200,134.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149764615900,134.4715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149778363000,134.4852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149792705200,134.4995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149806760300,134.5136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149820450200,134.5273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149834518200,134.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149848111600,134.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149862388100,134.5691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149876043200,134.5829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149890492800,134.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149904111300,134.6111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149917714300,134.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149931485100,134.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149945333600,134.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149959816000,134.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149973341500,134.6801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149987401600,134.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150001189200,134.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150015055600,134.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150029175000,134.7360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150043226800,134.7500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150057009800,134.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150071041700,134.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150084722900,134.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150098569600,134.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150112611300,134.8194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150126341400,134.8333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150140435400,134.8472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150154506900,134.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150168457800,134.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150182090800,134.8889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150196501200,134.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150210585300,134.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150224218600,134.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150237926800,134.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150251856200,134.9586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150265570700,134.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150280018500,134.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150293966500,135.0008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150307629400,135.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150321570000,135.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150335416800,135.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150349141800,135.0561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150363227000,135.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150376937000,135.0838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150390900100,135.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150404902300,135.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150419064000,135.1258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150432846400,135.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150446484900,135.1535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150461033200,135.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150474567600,135.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150488785800,135.1958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150502502700,135.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150516674300,135.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150530140100,135.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150545874100,135.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150560148300,135.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150573925900,135.2805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
