timeStampNs,gameTime,objectName,posX,posY,posZ,
49942298100,42.3958,Floor_StandingTable_2,0.6666,0.0574,-4.1372,
49955653700,42.4089,Floor_StandingTable_2,0.6676,0.0574,-4.1318,
49969610300,42.4229,Floor_StandingTable_2,0.6681,0.0574,-4.1242,
49993362800,42.4467,Floor_StandingTable_2,0.6691,0.0574,-4.1248,
50008574400,42.4619,Floor_StandingTable_2,0.6725,0.0574,-4.1325,
50022230800,42.4757,Floor_StandingTable_2,0.6742,0.0574,-4.1295,
50036472600,42.4898,Floor_StandingTable_2,0.6738,0.0574,-4.1208,
50050280600,42.5037,Floor_StandingTable_2,0.6732,0.0574,-4.1136,
50063606000,42.5172,Floor_StandingTable_2,0.6730,0.0574,-4.1114,
50078211400,42.5315,Floor_StandingTable_2,0.6727,0.0574,-4.1136,
50091690600,42.5451,Floor_StandingTable_2,0.6719,0.0574,-4.1159,
50105874400,42.5594,Floor_StandingTable_2,0.6719,0.0574,-4.1153,
50119571200,42.5730,Floor_StandingTable_2,0.6709,0.0574,-4.1155,
50133525600,42.5868,Floor_StandingTable_2,0.6699,0.0574,-4.1151,
50147409200,42.6008,Floor_StandingTable_2,0.6695,0.0574,-4.1170,
50161428600,42.6150,Floor_StandingTable_2,0.6692,0.0574,-4.1169,
50175635600,42.6290,Floor_StandingTable_2,0.6702,0.0574,-4.1173,
50189324700,42.6425,Floor_StandingTable_2,0.6706,0.0574,-4.1172,
50202843100,42.6564,Floor_StandingTable_2,0.6728,0.0574,-4.1199,
50217173800,42.6706,Floor_StandingTable_2,0.6771,0.0574,-4.1223,
50231307500,42.6847,Floor_StandingTable_2,0.6799,0.0574,-4.1215,
50245530000,42.6990,Floor_StandingTable_2,0.6807,0.0574,-4.1151,
50259087400,42.7125,Floor_StandingTable_2,0.6825,0.0574,-4.1102,
50272692700,42.7261,Floor_StandingTable_2,0.6853,0.0574,-4.1108,
50287133800,42.7405,Floor_StandingTable_2,0.6881,0.0574,-4.1170,
50300772900,42.7542,Floor_StandingTable_2,0.6895,0.0574,-4.1215,
50315076800,42.7684,Floor_StandingTable_2,0.6896,0.0574,-4.1223,
50328747500,42.7821,Floor_StandingTable_2,0.6907,0.0574,-4.1194,
50342547200,42.7961,Floor_StandingTable_2,0.6854,0.0574,-4.1090,
50356354400,42.8097,Floor_StandingTable_2,0.6826,0.0574,-4.1146,
50370520700,42.8239,Floor_StandingTable_2,0.6811,0.0574,-4.1237,
50383684300,42.8372,Floor_StandingTable_2,0.6782,0.0574,-4.1299,
50398332200,42.8517,Floor_StandingTable_2,0.6767,0.0574,-4.1283,
50411820700,42.8652,Floor_StandingTable_2,0.6758,0.0574,-4.1224,
50426278900,42.8797,Floor_StandingTable_2,0.6771,0.0574,-4.1163,
50439883400,42.8934,Floor_StandingTable_2,0.6782,0.0574,-4.1136,
50453619300,42.9070,Floor_StandingTable_2,0.6808,0.0574,-4.1177,
50468321900,42.9216,Floor_StandingTable_2,0.6846,0.0574,-4.1228,
50481658900,42.9352,Floor_StandingTable_2,0.6883,0.0574,-4.1269,
50495648200,42.9490,Floor_StandingTable_2,0.6903,0.0574,-4.1278,
50509322200,42.9627,Floor_StandingTable_2,0.6920,0.0574,-4.1285,
50523279600,42.9767,Floor_StandingTable_2,0.6920,0.0574,-4.1311,
50538150000,42.9915,Floor_StandingTable_2,0.6912,0.0574,-4.1320,
50552150500,43.0055,Floor_StandingTable_2,0.6894,0.0574,-4.1316,
50566219000,43.0196,Floor_StandingTable_2,0.6885,0.0574,-4.1351,
50579800200,43.0332,Floor_StandingTable_2,0.6888,0.0574,-4.1398,
50593892900,43.0473,Floor_StandingTable_2,0.6886,0.0574,-4.1447,
50607637400,43.0610,Floor_StandingTable_2,0.6877,0.0574,-4.1435,
50621216700,43.0747,Floor_StandingTable_2,0.6862,0.0574,-4.1406,
50635828200,43.0891,Floor_StandingTable_2,0.6850,0.0574,-4.1343,
50649722300,43.1030,Floor_StandingTable_2,0.6848,0.0574,-4.1324,
50663614100,43.1171,Floor_StandingTable_2,0.6850,0.0574,-4.1317,
50677055800,43.1304,Floor_StandingTable_2,0.6857,0.0574,-4.1330,
50691071300,43.1443,Floor_StandingTable_2,0.6865,0.0574,-4.1358,
50705140100,43.1587,Floor_StandingTable_2,0.6875,0.0574,-4.1447,
50718718100,43.1721,Floor_StandingTable_2,0.6876,0.0574,-4.1463,
50733009700,43.1864,Floor_StandingTable_2,0.6876,0.0574,-4.1412,
50746842500,43.2001,Floor_StandingTable_2,0.6868,0.0574,-4.1349,
50760555500,43.2141,Floor_StandingTable_2,0.6846,0.0574,-4.1232,
50775111700,43.2285,Floor_StandingTable_2,0.6840,0.0574,-4.1269,
50788497900,43.2419,Floor_StandingTable_2,0.6842,0.0574,-4.1356,
50802407400,43.2559,Floor_StandingTable_2,0.6839,0.0574,-4.1433,
50816324600,43.2697,Floor_StandingTable_2,0.6824,0.0574,-4.1419,
50830465400,43.2838,Floor_StandingTable_2,0.6812,0.0574,-4.1375,
50844108200,43.2977,Floor_StandingTable_2,0.6795,0.0574,-4.1331,
50858405900,43.3117,Floor_StandingTable_2,0.6795,0.0574,-4.1393,
50871961300,43.3254,Floor_StandingTable_2,0.6809,0.0574,-4.1457,
50886662900,43.3400,Floor_StandingTable_2,0.6829,0.0574,-4.1515,
50900168500,43.3537,Floor_StandingTable_2,0.6862,0.0574,-4.1537,
50913926000,43.3672,Floor_StandingTable_2,0.6883,0.0574,-4.1481,
50927778600,43.3812,Floor_StandingTable_2,0.6885,0.0574,-4.1426,
50942057600,43.3956,Floor_StandingTable_2,0.6887,0.0574,-4.1435,
50955841400,43.4093,Floor_StandingTable_2,0.6902,0.0574,-4.1447,
50969421900,43.4227,Floor_StandingTable_2,0.6891,0.0574,-4.1426,
50983192400,43.4367,Floor_StandingTable_2,0.6863,0.0574,-4.1353,
50997356600,43.4508,Floor_StandingTable_2,0.6824,0.0574,-4.1257,
51011478500,43.4649,Floor_StandingTable_2,0.6804,0.0574,-4.1231,
51025177400,43.4787,Floor_StandingTable_2,0.6791,0.0574,-4.1263,
51039192900,43.4925,Floor_StandingTable_2,0.6783,0.0574,-4.1311,
51053373900,43.5067,Floor_StandingTable_2,0.6771,0.0574,-4.1257,
51067748600,43.5211,Floor_StandingTable_2,0.6751,0.0574,-4.1178,
51081069300,43.5345,Floor_StandingTable_2,0.6752,0.0574,-4.1078,
51095044300,43.5484,Floor_StandingTable_2,0.6769,0.0574,-4.1062,
51108889200,43.5623,Floor_StandingTable_2,0.6798,0.0574,-4.1081,
51122648600,43.5762,Floor_StandingTable_2,0.6819,0.0574,-4.1068,
51136657700,43.5900,Floor_StandingTable_2,0.6836,0.0574,-4.1022,
51150844300,43.6042,Floor_StandingTable_2,0.6871,0.0574,-4.0992,
51164460400,43.6180,Floor_StandingTable_2,0.6892,0.0574,-4.0981,
51178401600,43.6318,Floor_StandingTable_2,0.6925,0.0574,-4.1004,
51192897500,43.6461,Floor_StandingTable_2,0.6957,0.0574,-4.1053,
51206211300,43.6595,Floor_StandingTable_2,0.6991,0.0574,-4.1116,
51219921300,43.6735,Floor_StandingTable_2,0.7039,0.0574,-4.1155,
51234590100,43.6880,Floor_StandingTable_2,0.7076,0.0574,-4.1159,
51248536400,43.7018,Floor_StandingTable_2,0.7107,0.0574,-4.1056,
51262161000,43.7157,Floor_StandingTable_2,0.7136,0.0574,-4.0993,
51276149400,43.7295,Floor_StandingTable_2,0.7161,0.0574,-4.0947,
51290142000,43.7435,Floor_StandingTable_2,0.7164,0.0574,-4.0964,
51303596400,43.7570,Floor_StandingTable_2,0.7150,0.0574,-4.0967,
51317484000,43.7709,Floor_StandingTable_2,0.7117,0.0574,-4.0930,
51331810400,43.7852,Floor_StandingTable_2,0.7084,0.0574,-4.0888,
51345670500,43.7992,Floor_StandingTable_2,0.7052,0.0574,-4.0867,
51360016400,43.8133,Floor_StandingTable_2,0.7031,0.0574,-4.0879,
51374174800,43.8275,Floor_StandingTable_2,0.7013,0.0574,-4.0922,
51388347000,43.8417,Floor_StandingTable_2,0.7000,0.0574,-4.0976,
51401468900,43.8550,Floor_StandingTable_2,0.7002,0.0574,-4.1016,
51415113800,43.8684,Floor_StandingTable_2,0.7016,0.0574,-4.1015,
51429373200,43.8827,Floor_StandingTable_2,0.7044,0.0574,-4.0986,
51443013500,43.8966,Floor_StandingTable_2,0.7068,0.0574,-4.0948,
51456592300,43.9100,Floor_StandingTable_2,0.7082,0.0574,-4.0921,
51470915500,43.9242,Floor_StandingTable_2,0.7113,0.0574,-4.0947,
51484363300,43.9379,Floor_StandingTable_2,0.7145,0.0574,-4.0997,
51499097700,43.9525,Floor_StandingTable_2,0.7165,0.0574,-4.1042,
51513392600,43.9668,Floor_StandingTable_2,0.7172,0.0574,-4.1091,
51527027200,43.9803,Floor_StandingTable_2,0.7154,0.0574,-4.1098,
51540162000,43.9937,Floor_StandingTable_2,0.7122,0.0574,-4.1061,
51554034800,44.0074,Floor_StandingTable_2,0.7067,0.0574,-4.0974,
51568438500,44.0218,Floor_StandingTable_2,0.7027,0.0574,-4.0914,
51582450600,44.0359,Floor_StandingTable_2,0.7011,0.0574,-4.0904,
51595950100,44.0493,Floor_StandingTable_2,0.7013,0.0574,-4.0940,
51610197600,44.0635,Floor_StandingTable_2,0.7014,0.0574,-4.0994,
51623823700,44.0774,Floor_StandingTable_2,0.7036,0.0574,-4.1013,
51638461500,44.0917,Floor_StandingTable_2,0.7035,0.0574,-4.0973,
51652711600,44.1060,Floor_StandingTable_2,0.7059,0.0574,-4.0894,
51665808800,44.1194,Floor_StandingTable_2,0.7074,0.0574,-4.0848,
51679714300,44.1331,Floor_StandingTable_2,0.7072,0.0574,-4.0845,
51693873300,44.1472,Floor_StandingTable_2,0.7059,0.0574,-4.0822,
51707686600,44.1610,Floor_StandingTable_2,0.7047,0.0574,-4.0798,
51721649300,44.1752,Floor_StandingTable_2,0.7054,0.0574,-4.0775,
51735324400,44.1887,Floor_StandingTable_2,0.7036,0.0574,-4.0748,
51749134500,44.2023,Floor_StandingTable_2,0.7022,0.0574,-4.0749,
51763254900,44.2168,Floor_StandingTable_2,0.7002,0.0574,-4.0772,
51777014100,44.2304,Floor_StandingTable_2,0.6996,0.0574,-4.0812,
51791403100,44.2447,Floor_StandingTable_2,0.6993,0.0574,-4.0843,
51805090200,44.2586,Floor_StandingTable_2,0.6991,0.0574,-4.0829,
51818955500,44.2723,Floor_StandingTable_2,0.6982,0.0574,-4.0811,
51833053500,44.2864,Floor_StandingTable_2,0.6988,0.0574,-4.0842,
51846619500,44.3000,Floor_StandingTable_2,0.7016,0.0574,-4.0893,
51860595500,44.3140,Floor_StandingTable_2,0.7049,0.0574,-4.0910,
51874891900,44.3283,Floor_StandingTable_2,0.7084,0.0574,-4.0888,
51889194400,44.3425,Floor_StandingTable_2,0.7112,0.0574,-4.0838,
51902077600,44.3556,Floor_StandingTable_2,0.7134,0.0574,-4.0793,
51916336500,44.3696,Floor_StandingTable_2,0.7158,0.0574,-4.0803,
51930489000,44.3839,Floor_StandingTable_2,0.7180,0.0574,-4.0849,
51944248800,44.3978,Floor_StandingTable_2,0.7184,0.0574,-4.0850,
51958299300,44.4117,Floor_StandingTable_2,0.7168,0.0574,-4.0830,
51972343100,44.4256,Floor_StandingTable_2,0.7147,0.0574,-4.0791,
51985646000,44.4392,Floor_StandingTable_2,0.7129,0.0574,-4.0757,
51999809100,44.4532,Floor_StandingTable_2,0.7119,0.0574,-4.0721,
52013937400,44.4673,Floor_StandingTable_2,0.7126,0.0574,-4.0753,
52028085000,44.4813,Floor_StandingTable_2,0.7122,0.0574,-4.0745,
52041530800,44.4950,Floor_StandingTable_2,0.7118,0.0574,-4.0749,
52055514600,44.5089,Floor_StandingTable_2,0.7118,0.0574,-4.0754,
52069716500,44.5231,Floor_StandingTable_2,0.7110,0.0574,-4.0719,
52083598400,44.5371,Floor_StandingTable_2,0.7105,0.0574,-4.0709,
52097163700,44.5505,Floor_StandingTable_2,0.7101,0.0574,-4.0708,
52111411400,44.5648,Floor_StandingTable_2,0.7098,0.0574,-4.0731,
52125301000,44.5788,Floor_StandingTable_2,0.7099,0.0574,-4.0756,
52139023000,44.5922,Floor_StandingTable_2,0.7108,0.0574,-4.0785,
52153365200,44.6067,Floor_StandingTable_2,0.7114,0.0574,-4.0780,
52167149200,44.6204,Floor_StandingTable_2,0.7127,0.0574,-4.0751,
52181010100,44.6346,Floor_StandingTable_2,0.7159,0.0574,-4.0767,
52195150100,44.6485,Floor_StandingTable_2,0.7217,0.0574,-4.0799,
52209060700,44.6624,Floor_StandingTable_2,0.7272,0.0574,-4.0839,
52222755700,44.6763,Floor_StandingTable_2,0.7300,0.0574,-4.0839,
52236891400,44.6903,Floor_StandingTable_2,0.7322,0.0574,-4.0828,
52251010800,44.7043,Floor_StandingTable_2,0.7338,0.0574,-4.0817,
52264629000,44.7181,Floor_StandingTable_2,0.7360,0.0574,-4.0804,
52278920000,44.7322,Floor_StandingTable_2,0.7369,0.0574,-4.0806,
52292465400,44.7458,Floor_StandingTable_2,0.7383,0.0574,-4.0834,
52306225300,44.7595,Floor_StandingTable_2,0.7396,0.0574,-4.0853,
52319712000,44.7732,Floor_StandingTable_2,0.7399,0.0574,-4.0835,
52334088500,44.7875,Floor_StandingTable_2,0.7404,0.0574,-4.0820,
52347900900,44.8013,Floor_StandingTable_2,0.7410,0.0574,-4.0797,
52361848300,44.8153,Floor_StandingTable_2,0.7407,0.0574,-4.0761,
52375999300,44.8294,Floor_StandingTable_2,0.7404,0.0574,-4.0726,
52389410900,44.8428,Floor_StandingTable_2,0.7412,0.0574,-4.0725,
52403423200,44.8570,Floor_StandingTable_2,0.7430,0.0574,-4.0757,
52417940700,44.8712,Floor_StandingTable_2,0.7468,0.0574,-4.0784,
52431751900,44.8851,Floor_StandingTable_2,0.7505,0.0574,-4.0786,
52445677900,44.8991,Floor_StandingTable_2,0.7518,0.0574,-4.0729,
52459416900,44.9128,Floor_StandingTable_2,0.7510,0.0574,-4.0645,
52473845900,44.9271,Floor_StandingTable_2,0.7507,0.0574,-4.0592,
52487080000,44.9405,Floor_StandingTable_2,0.7532,0.0574,-4.0608,
52501471700,44.9550,Floor_StandingTable_2,0.7574,0.0574,-4.0700,
52515291100,44.9687,Floor_StandingTable_2,0.7617,0.0574,-4.0758,
52529473600,44.9827,Floor_StandingTable_2,0.7643,0.0574,-4.0721,
52542467400,44.9960,Floor_StandingTable_2,0.7664,0.0574,-4.0622,
52556981400,45.0103,Floor_StandingTable_2,0.7678,0.0574,-4.0527,
52570867300,45.0242,Floor_StandingTable_2,0.7693,0.0574,-4.0440,
52585092900,45.0386,Floor_StandingTable_2,0.7714,0.0574,-4.0482,
52598492700,45.0519,Floor_StandingTable_2,0.7733,0.0574,-4.0528,
52612789700,45.0661,Floor_StandingTable_2,0.7753,0.0574,-4.0533,
52626316600,45.0797,Floor_StandingTable_2,0.7791,0.0574,-4.0551,
52640275400,45.0937,Floor_StandingTable_2,0.7810,0.0574,-4.0495,
52654689400,45.1081,Floor_StandingTable_2,0.7823,0.0574,-4.0448,
52668446300,45.1218,Floor_StandingTable_2,0.7856,0.0574,-4.0448,
52682178500,45.1357,Floor_StandingTable_2,0.7892,0.0574,-4.0446,
52696495900,45.1498,Floor_StandingTable_2,0.7921,0.0574,-4.0435,
52709892000,45.1633,Floor_StandingTable_2,0.7938,0.0574,-4.0410,
52723917000,45.1775,Floor_StandingTable_2,0.7962,0.0574,-4.0362,
52738076800,45.1914,Floor_StandingTable_2,0.7989,0.0574,-4.0304,
52752038300,45.2054,Floor_StandingTable_2,0.8007,0.0574,-4.0264,
52765779400,45.2193,Floor_StandingTable_2,0.8034,0.0574,-4.0246,
52779533700,45.2329,Floor_StandingTable_2,0.8063,0.0574,-4.0261,
52793757200,45.2471,Floor_StandingTable_2,0.8094,0.0574,-4.0276,
52807726900,45.2611,Floor_StandingTable_2,0.8131,0.0574,-4.0288,
52821506500,45.2750,Floor_StandingTable_2,0.8163,0.0574,-4.0297,
52835405700,45.2888,Floor_StandingTable_2,0.8203,0.0574,-4.0264,
52849422100,45.3028,Floor_StandingTable_2,0.8229,0.0574,-4.0205,
52863114600,45.3166,Floor_StandingTable_2,0.8238,0.0574,-4.0149,
52877764300,45.3311,Floor_StandingTable_2,0.8264,0.0574,-4.0133,
52891247300,45.3446,Floor_StandingTable_2,0.8287,0.0574,-4.0126,
52905477900,45.3590,Floor_StandingTable_2,0.8313,0.0574,-4.0144,
52918834000,45.3721,Floor_StandingTable_2,0.8325,0.0574,-4.0137,
52933161900,45.3866,Floor_StandingTable_2,0.8330,0.0574,-4.0103,
52946514000,45.3999,Floor_StandingTable_2,0.8337,0.0574,-4.0048,
52960601300,45.4141,Floor_StandingTable_2,0.8346,0.0574,-4.0020,
52974603300,45.4279,Floor_StandingTable_2,0.8358,0.0574,-4.0015,
52988704200,45.4421,Floor_StandingTable_2,0.8380,0.0574,-4.0042,
53002332000,45.4559,Floor_StandingTable_2,0.8407,0.0574,-4.0046,
53016349000,45.4697,Floor_StandingTable_2,0.8438,0.0574,-4.0045,
53030367900,45.4837,Floor_StandingTable_2,0.8467,0.0574,-4.0029,
53044182500,45.4977,Floor_StandingTable_2,0.8485,0.0574,-3.9984,
53058330300,45.5116,Floor_StandingTable_2,0.8500,0.0574,-3.9965,
53072137800,45.5256,Floor_StandingTable_2,0.8541,0.0574,-3.9962,
53086281200,45.5395,Floor_StandingTable_2,0.8586,0.0574,-3.9952,
53099990000,45.5534,Floor_StandingTable_2,0.8619,0.0574,-3.9925,
53113916300,45.5673,Floor_StandingTable_2,0.8651,0.0574,-3.9904,
53128143400,45.5813,Floor_StandingTable_2,0.8677,0.0574,-3.9879,
53141571400,45.5950,Floor_StandingTable_2,0.8713,0.0574,-3.9848,
53155754700,45.6091,Floor_StandingTable_2,0.8740,0.0574,-3.9783,
53169573800,45.6229,StandingTable_2,0.6950,1.0118,-2.8131,
53183552400,45.6370,StandingTable_2,0.6961,1.0118,-2.8131,
53197440300,45.6507,StandingTable_2,0.6973,1.0118,-2.8140,
53211130300,45.6645,Floor_StandingTable_2,0.8841,0.0574,-3.9792,
53224990900,45.6786,Floor_StandingTable_2,0.8854,0.0574,-3.9797,
53239172300,45.6926,Floor_StandingTable_2,0.8859,0.0574,-3.9773,
53253184400,45.7065,Floor_StandingTable_2,0.8883,0.0574,-3.9782,
53266998700,45.7204,Floor_StandingTable_2,0.8904,0.0574,-3.9779,
53280620700,45.7342,Floor_StandingTable_2,0.8925,0.0574,-3.9773,
53294904200,45.7483,StandingTable_2,0.7025,1.0118,-2.8140,
53308853300,45.7622,StandingTable_2,0.7032,1.0118,-2.8130,
53322527200,45.7761,StandingTable_2,0.7043,1.0118,-2.8125,
53336607000,45.7900,StandingTable_2,0.7053,1.0118,-2.8121,
53350475700,45.8039,StandingTable_2,0.7065,1.0118,-2.8124,
53364412900,45.8179,StandingTable_2,0.7076,1.0118,-2.8120,
53378406500,45.8318,StandingTable_2,0.7083,1.0118,-2.8110,
53392513000,45.8458,StandingTable_2,0.7089,1.0118,-2.8093,
53406255800,45.8597,StandingTable_2,0.7094,1.0118,-2.8075,
53420070500,45.8736,StandingTable_2,0.7098,1.0118,-2.8065,
53434364200,45.8877,StandingTable_2,0.7100,1.0118,-2.8053,
53447968500,45.9014,StandingTable_2,0.7104,1.0118,-2.8059,
53461617000,45.9152,StandingTable_2,0.7118,1.0118,-2.8062,
53476131000,45.9294,StandingTable_2,0.7126,1.0118,-2.8052,
53489952000,45.9433,StandingTable_2,0.7131,1.0118,-2.8032,
53503770500,45.9573,StandingTable_2,0.7133,1.0118,-2.8020,
53517636500,45.9710,StandingTable_2,0.7136,1.0118,-2.8013,
53531557700,45.9849,StandingTable_2,0.7139,1.0118,-2.7996,
53545307000,45.9989,StandingTable_2,0.7144,1.0118,-2.7989,
53559382200,46.0127,StandingTable_2,0.7148,1.0118,-2.7998,
53573138100,46.0265,StandingTable_2,0.7150,1.0118,-2.8006,
53587024000,46.0403,StandingTable_2,0.7153,1.0118,-2.8007,
53601037300,46.0546,StandingTable_2,0.7156,1.0118,-2.7997,
53615176500,46.0686,StandingTable_2,0.7160,1.0118,-2.7985,
53629038500,46.0824,StandingTable_2,0.7169,1.0118,-2.7978,
53643048300,46.0965,StandingTable_2,0.7183,1.0118,-2.7985,
53656929100,46.1103,StandingTable_2,0.7191,1.0118,-2.7978,
53670694600,46.1241,StandingTable_2,0.7194,1.0118,-2.7965,
53684474700,46.1380,StandingTable_2,0.7200,1.0118,-2.7947,
53698669000,46.1520,StandingTable_2,0.7209,1.0118,-2.7941,
53712389800,46.1658,StandingTable_2,0.7219,1.0118,-2.7951,
53726452200,46.1799,StandingTable_2,0.7225,1.0118,-2.7954,
53740211100,46.1938,StandingTable_2,0.7227,1.0118,-2.7938,
53754353200,46.2077,StandingTable_2,0.7235,1.0118,-2.7912,
53768498900,46.2219,StandingTable_2,0.7240,1.0118,-2.7888,
53782482900,46.2360,StandingTable_2,0.7250,1.0118,-2.7881,
53796356100,46.2497,StandingTable_2,0.7251,1.0118,-2.7897,
53812463600,46.2655,StandingTable_2,0.7248,1.0118,-2.7918,
53825156700,46.2787,StandingTable_2,0.7248,1.0118,-2.7925,
53838948500,46.2923,StandingTable_2,0.7246,1.0118,-2.7921,
53852693700,46.3060,StandingTable_2,0.7237,1.0118,-2.7916,
53866354700,46.3197,StandingTable_2,0.7232,1.0118,-2.7924,
53880028400,46.3336,StandingTable_2,0.7242,1.0118,-2.7936,
53893945400,46.3473,StandingTable_2,0.7253,1.0118,-2.7929,
53908005200,46.3613,StandingTable_2,0.7266,1.0118,-2.7919,
53921357800,46.3748,StandingTable_2,0.7282,1.0118,-2.7920,
53935438000,46.3888,StandingTable_2,0.7297,1.0118,-2.7918,
53949226600,46.4026,StandingTable_2,0.7297,1.0118,-2.7877,
53962852400,46.4164,StandingTable_2,0.7292,1.0118,-2.7822,
53976974300,46.4303,StandingTable_2,0.7265,1.0118,-2.7737,
53990919000,46.4443,StandingTable_2,0.7241,1.0118,-2.7703,
54004486000,46.4580,StandingTable_2,0.7222,1.0118,-2.7694,
54018695300,46.4720,StandingTable_2,0.7202,1.0118,-2.7719,
54032881500,46.4862,StandingTable_2,0.7187,1.0118,-2.7756,
54046689500,46.5001,StandingTable_2,0.7176,1.0118,-2.7807,
54060292800,46.5138,StandingTable_2,0.7159,1.0118,-2.7840,
54074432800,46.5277,StandingTable_2,0.7141,1.0118,-2.7867,
54088618900,46.5419,StandingTable_2,0.7130,1.0118,-2.7904,
54102041300,46.5556,StandingTable_2,0.7124,1.0118,-2.7944,
54115906200,46.5692,StandingTable_2,0.7115,1.0118,-2.7966,
54129984200,46.5834,StandingTable_2,0.7104,1.0118,-2.7969,
54144048700,46.5975,StandingTable_2,0.7097,1.0118,-2.7962,
54157760200,46.6111,StandingTable_2,0.7096,1.0118,-2.7957,
54171794800,46.6251,StandingTable_2,0.7093,1.0118,-2.7964,
54185315400,46.6389,StandingTable_2,0.7097,1.0118,-2.7972,
54199668500,46.6530,StandingTable_2,0.7099,1.0118,-2.7989,
54213576700,46.6669,StandingTable_2,0.7102,1.0118,-2.8014,
54227436100,46.6808,StandingTable_2,0.7107,1.0118,-2.8032,
54241708300,46.6953,StandingTable_2,0.7107,1.0118,-2.8045,
54255280200,46.7085,StandingTable_2,0.7109,1.0118,-2.8049,
54269292000,46.7227,StandingTable_2,0.7112,1.0118,-2.8052,
54282983700,46.7365,StandingTable_2,0.7117,1.0118,-2.8048,
54296598200,46.7500,StandingTable_2,0.7119,1.0118,-2.8047,
54311001300,46.7643,StandingTable_2,0.7124,1.0118,-2.8047,
54324487500,46.7780,StandingTable_2,0.7131,1.0118,-2.8053,
54338904500,46.7923,StandingTable_2,0.7136,1.0118,-2.8054,
54352738000,46.8061,StandingTable_2,0.7140,1.0118,-2.8027,
54366614900,46.8199,StandingTable_2,0.7140,1.0118,-2.8010,
54380528800,46.8341,StandingTable_2,0.7142,1.0118,-2.7998,
54394619900,46.8480,StandingTable_2,0.7146,1.0118,-2.8006,
54408895400,46.8622,StandingTable_2,0.7150,1.0118,-2.8017,
54422528300,46.8759,StandingTable_2,0.7150,1.0118,-2.8026,
54436055400,46.8895,StandingTable_2,0.7150,1.0118,-2.8021,
54449805400,46.9032,StandingTable_2,0.7146,1.0118,-2.8013,
54463651600,46.9172,StandingTable_2,0.7145,1.0118,-2.8006,
54477786500,46.9310,StandingTable_2,0.7148,1.0118,-2.8018,
54491844400,46.9452,StandingTable_2,0.7157,1.0118,-2.8050,
54505560700,46.9591,StandingTable_2,0.7166,1.0118,-2.8080,
54519780300,46.9732,StandingTable_2,0.7177,1.0118,-2.8088,
54533893800,46.9872,StandingTable_2,0.7178,1.0118,-2.8073,
54547701400,47.0011,StandingTable_2,0.7179,1.0118,-2.8068,
54561361900,47.0149,StandingTable_2,0.7177,1.0118,-2.8070,
54575030200,47.0284,StandingTable_2,0.7173,1.0118,-2.8068,
