timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
35905165700,28.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35919379700,28.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35933633600,28.3869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35947047400,28.4004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35960923500,28.4145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35974988900,28.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35988728800,28.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36002605400,28.4562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36016760400,28.4701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36030695100,28.4840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36044785500,28.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36057866400,28.5113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36072250400,28.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36086109700,28.5395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36099801900,28.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36114034600,28.5674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36127621900,28.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36141588000,28.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36155933900,28.6093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36169687200,28.6231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36183461400,28.6370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36197163900,28.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36211557000,28.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36225144000,28.6787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36238863100,28.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36253224600,28.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36266718800,28.7201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36280500200,28.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36294799300,28.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36308829300,28.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36322856200,28.7763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36336646000,28.7900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36349962500,28.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36364330300,28.8179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36377896600,28.8312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36391967700,28.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36406116700,28.8595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36419271000,28.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36434315300,28.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36447703100,28.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36460970900,28.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36475365500,28.9287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36489308000,28.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36503184900,28.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36517042700,28.9705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36531086300,28.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36544984600,28.9984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36559167800,29.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36573048900,29.0264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36586690100,29.0401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36600903100,29.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36614698800,29.0681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36628540600,29.0819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36642185200,29.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36656257700,29.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36670128600,29.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36684204800,29.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36698119000,29.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36712277000,29.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36726135700,29.1796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36740109800,29.1936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36754036400,29.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36767993500,29.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36781408400,29.2350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36795527700,29.2489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36809379200,29.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36823595600,29.2771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36837521600,29.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36851566600,29.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36865572800,29.3191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36879306100,29.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36893394800,29.3468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36907460400,29.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36921204900,29.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36935495700,29.3887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36949069200,29.4024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36963114100,29.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36977300400,29.4307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36991080300,29.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37004902200,29.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37018814100,29.4722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37032975300,29.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37046982000,29.5002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37060631100,29.5141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37074644400,29.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37088506000,29.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37102250100,29.5557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37116430500,29.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37130082800,29.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37144177100,29.5977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37158538000,29.6118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37172079000,29.6254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37186061200,29.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37200119500,29.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37214318100,29.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37228128700,29.6815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37241767500,29.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37255738100,29.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37269920900,29.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37283474000,29.7370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37297518900,29.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37311129100,29.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37325267600,29.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37339379100,29.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37353448700,29.8068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37367497900,29.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37381087700,29.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37394884200,29.8483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37409085100,29.8625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37422594500,29.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37437184800,29.8904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37450947100,29.9042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37464328400,29.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37478496400,29.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37492519200,29.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37506954600,29.9603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37520082400,29.9736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37534545500,29.9880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37548580900,30.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37561827700,30.0154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37575806900,30.0292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37589521900,30.0429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37603613200,30.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37617740200,30.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37632081400,30.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37645553800,30.0991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37659830000,30.1130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37673757200,30.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37687122500,30.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37700452300,30.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37715118300,30.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37728756400,30.1821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37743496900,30.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37757015500,30.2104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37770771300,30.2241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37784854100,30.2384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37798661300,30.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37812753800,30.2662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37826905200,30.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37840435500,30.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37854580600,30.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37868691000,30.3221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37882190500,30.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37896226000,30.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37910024900,30.3634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37923664600,30.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37937648600,30.3910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37952271100,30.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37965821500,30.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37979683000,30.4331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37993736700,30.4470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38007433500,30.4608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38021501500,30.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38035841300,30.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38049076100,30.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38063077600,30.5166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38077332300,30.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38091110100,30.5445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38105440400,30.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38119183700,30.5725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38133018600,30.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38146748500,30.6002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38160689300,30.6141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38174644400,30.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38188558600,30.6420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38202373200,30.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38216568100,30.6699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38230296900,30.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38244345500,30.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38258238500,30.7116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38272149600,30.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38286181800,30.7396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38300126900,30.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38313664900,30.7671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38327891300,30.7811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38341678500,30.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38355471300,30.8088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38369121200,30.8225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38383340700,30.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38396922600,30.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38410827100,30.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38424510700,30.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38438420600,30.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38452325000,30.9057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38466397200,30.9198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38480196200,30.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38494707700,30.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38508060100,30.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38521885000,30.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38535966100,30.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38549798500,31.0032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38563328900,31.0169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38577655900,31.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38591505500,31.0449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38605447500,31.0589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38619443700,31.0729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38633519600,31.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38647062900,31.1005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38660611500,31.1141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38674540800,31.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38688934200,31.1424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38702609700,31.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38717113000,31.1704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38730661400,31.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38744623900,31.1982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38758232000,31.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38772219500,31.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38786697500,31.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38800221500,31.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38814115900,31.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38828300900,31.2816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38841922800,31.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38856146700,31.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38870080800,31.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38883486500,31.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38897978700,31.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38911979800,31.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38925242100,31.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38939884300,31.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38953466300,31.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38967667500,31.4211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38981329400,31.4349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38995443200,31.4488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39009150000,31.4625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39022625300,31.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39036903400,31.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39051117600,31.5044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39064882800,31.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39078763700,31.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39093070300,31.5464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39107244300,31.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39120808000,31.5744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39135142100,31.5885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39148566100,31.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39162373700,31.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39176655300,31.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39190830900,31.6442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39204251900,31.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39218728600,31.6721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39232486900,31.6859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39246223700,31.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39260468400,31.7140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39274078700,31.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39287827700,31.7412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39301761100,31.7553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39315745600,31.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39329693300,31.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39343357900,31.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39357807200,31.8112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39371614500,31.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39385381400,31.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39399491800,31.8528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39413553700,31.8670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39427141700,31.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39441041500,31.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39455447600,31.9088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39469141700,31.9225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39482661100,31.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39497081300,31.9503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39511024800,31.9644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39525020900,31.9786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39538850300,31.9922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39552784900,32.0061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39566620300,32.0200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39580231500,32.0338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39594483800,32.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39608547800,32.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39622144800,32.0757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39636476600,32.0899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39649943100,32.1033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39664016300,32.1175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39678031800,32.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39691853900,32.1452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39705661700,32.1592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39719750800,32.1731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39733869600,32.1873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39748118900,32.2015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39761425200,32.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39776217100,32.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39789665400,32.2430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39803308300,32.2569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39817390800,32.2708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39831309100,32.2846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39845292300,32.2989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39859179200,32.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39873689300,32.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39887642800,32.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39901023500,32.3545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39915231400,32.3686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39928922800,32.3823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39942784900,32.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39956982100,32.4103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39971005700,32.4243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39984794300,32.4383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39998997000,32.4523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40012852200,32.4662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40026816200,32.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40040246900,32.4938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40054454100,32.5078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40068618900,32.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40082543200,32.5361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40096577600,32.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40110399000,32.5637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40124343100,32.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40138579600,32.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40152053900,32.6055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40165856800,32.6194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40180028200,32.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40194085100,32.6475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40207409300,32.6608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40221720600,32.6752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40235435000,32.6888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40249618100,32.7030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40263474600,32.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40277245700,32.7306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40291825800,32.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40304864800,32.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40319195000,32.7726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40333174700,32.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40346848000,32.8002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40360799200,32.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40374878700,32.8283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40389147600,32.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40402836100,32.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
