timeStampNs,gameTime,objectName,posX,posY,posZ,
143641543700,134.7960,FemaleHostess20s,1.0224,1.3876,-0.2837,
143655469300,134.8100,FemaleHostess20s,1.0218,1.3865,-0.2853,
143669313700,134.8237,FemaleHostess20s,1.0145,1.4307,-0.3765,
143683278600,134.8376,FemaleHostess20s,1.0148,1.4308,-0.3779,
143697058000,134.8516,FemaleHostess20s,1.0150,1.4302,-0.3792,
143711039100,134.8654,FemaleHostess20s,1.0222,1.4281,-0.4071,
143724994700,134.8794,FemaleHostess20s,1.0228,1.4275,-0.4087,
143739226300,134.8937,FemaleHostess20s,1.0155,1.4014,-0.3817,
143752896600,134.9073,FemaleHostess20s,1.0158,1.4010,-0.3832,
143766690500,134.9211,FemaleHostess20s,1.0141,1.4007,-0.3738,
143780676000,134.9350,FemaleHostess20s,1.0143,1.3999,-0.3753,
143794580200,134.9490,FemaleHostess20s,1.0146,1.3981,-0.3767,
143808514700,134.9629,FemaleHostess20s,1.0154,1.4473,-0.3813,
143822584300,134.9770,FemaleHostess20s,1.0157,1.4466,-0.3830,
143836454200,134.9910,FemaleHostess20s,1.1433,1.4304,-0.5264,
143850310400,135.0047,FemaleHostess20s,1.1531,1.4296,-0.5293,
143864347000,135.0187,CC_Base_R_Upperarm_Capsule,4.0118,1.2527,-0.8638,
143878254000,135.0328,CC_Base_R_Upperarm_Capsule,3.9786,1.1096,-0.8601,
143892258000,135.0467,Wall,8.6716,0.6841,-1.4208,
143905952600,135.0603,FemaleHostess20s,1.1184,1.3814,-0.5163,
143920146200,135.0746,FemaleHostess20s,1.1289,1.3854,-0.5210,
143933757500,135.0883,FemaleHostess20s,1.1223,1.4053,-0.5182,
143947748300,135.1022,FemaleHostess20s,1.1337,1.4092,-0.5230,
143961776600,135.1161,FemaleHostess20s,1.1483,1.4131,-0.5279,
143975488600,135.1300,FemaleHostess20s,1.1606,1.4175,-0.5311,
143989554000,135.1440,CC_Base_R_Upperarm_Capsule,4.0048,1.2305,-0.8707,
144003881600,135.1583,FemaleHostess20s,1.1337,1.4265,-0.5230,
144017692900,135.1722,FemaleHostess20s,1.1498,1.4278,-0.5284,
144031833300,135.1862,CC_Base_R_Upperarm_Capsule,4.0123,1.2523,-0.8690,
144045512700,135.1999,CC_Base_R_Upperarm_Capsule,4.0167,1.2567,-0.8788,
144059325400,135.2139,CC_Base_R_Upperarm_Capsule,4.0226,1.2604,-0.8890,
144073503000,135.2279,FemaleHostess20s,1.1592,1.4323,-0.5308,
144087101100,135.2415,CC_Base_R_Upperarm_Capsule,4.0174,1.2633,-0.8725,
144101216400,135.2556,CC_Base_R_Upperarm_Capsule,4.0136,1.2460,-0.8796,
144114792100,135.2693,CC_Base_R_Upperarm_Capsule,4.0222,1.2529,-0.8910,
144128900200,135.2832,CC_Base_R_Upperarm_Capsule,4.0324,1.2601,-0.9014,
144142866400,135.2973,FemaleHostess20s,1.1092,1.4053,-0.5115,
144156640400,135.3112,FemaleHostess20s,1.1180,1.4088,-0.5161,
144170587500,135.3250,FemaleHostess20s,1.1267,1.4002,-0.5201,
144184850600,135.3392,FemaleHostess20s,1.1391,1.4035,-0.5250,
144198299500,135.3528,FemaleHostess20s,1.1594,1.4057,-0.5308,
144212574900,135.3670,FemaleHostess20s,1.1488,1.4215,-0.5281,
144226462400,135.3809,CC_Base_R_Upperarm_Capsule,4.0061,1.2357,-0.8694,
144240199900,135.3945,FemaleHostess20s,1.1195,1.4117,-0.5168,
144254221000,135.4088,FemaleHostess20s,1.1267,1.4134,-0.5201,
144267980900,135.4224,CC_Base_R_Upperarm_Capsule,3.9981,1.2073,-0.8712,
144282100700,135.4365,CC_Base_R_Upperarm_Capsule,4.0043,1.2100,-0.8791,
144295802000,135.4503,CC_Base_R_Upperarm_Capsule,4.0106,1.2118,-0.8856,
144310106200,135.4645,CC_Base_R_Forearm_Capsule,3.8135,1.0723,-0.8650,
144324139500,135.4786,CC_Base_R_Forearm_Capsule,3.8095,1.0736,-0.8707,
144337405500,135.4920,CC_Base_R_Forearm_Capsule,3.7709,1.0566,-0.9408,
144351599700,135.5059,Male30s,3.8950,1.0426,-0.9651,
144365500500,135.5199,Male30s,3.8851,1.0435,-0.9696,
144379412200,135.5340,Male30s,3.9420,0.4821,-0.9813,
144393279700,135.5477,Male30s,3.9230,0.4844,-0.9850,
144407787600,135.5621,Podium,0.7398,1.1163,-0.4580,
144421417900,135.5759,Podium,0.7373,1.1163,-0.4590,
144434864300,135.5894,Podium,0.7403,1.1163,-0.4559,
144449213100,135.6036,Podium,0.7393,1.1163,-0.4576,
144463193200,135.6175,Podium,0.7324,1.1163,-0.4596,
144476657300,135.6312,FemaleHostess20s,1.0477,1.2195,-0.4565,
144491021900,135.6454,FemaleHostess20s,1.0504,1.2149,-0.4603,
144504740100,135.6591,FemaleHostess20s,1.0265,1.3995,-0.4184,
144518608900,135.6731,FemaleHostess20s,1.0282,1.3939,-0.4224,
144532843500,135.6872,FemaleHostess20s,1.0298,1.3892,-0.4259,
144546489500,135.7009,FemaleHostess20s,1.0154,1.4387,-0.3817,
144560499700,135.7149,FemaleHostess20s,1.0159,1.4365,-0.3839,
144574693600,135.7292,FemaleHostess20s,1.0122,1.4657,-0.3371,
144588186700,135.7426,FemaleHostess20s,1.0122,1.4686,-0.3375,
144602148500,135.7566,FemaleHostess20s,1.0130,1.4797,-0.3262,
144615999300,135.7705,FemaleHostess20s,1.0133,1.4881,-0.3235,
144630197100,135.7845,FemaleHostess20s,1.0142,1.4957,-0.3166,
144644117800,135.7985,FemaleHostess20s,1.0156,1.4999,-0.3087,
144658024700,135.8126,FemaleHostess20s,1.0174,1.5032,-0.3005,
144673168600,135.8276,FemaleHostess20s,1.0242,1.4831,-0.2787,
144686058300,135.8404,FemaleHostess20s,1.0285,1.4833,-0.2682,
144699952300,135.8543,FemaleHostess20s,1.0336,1.4828,-0.2577,
144713293800,135.8678,FemaleHostess20s,1.0292,1.4697,-0.2667,
144727245300,135.8817,FemaleHostess20s,1.0360,1.4653,-0.2533,
144741242400,135.8956,FemaleHostess20s,1.0563,1.4642,-0.2238,
144755063200,135.9096,FemaleHostess20s,1.0659,1.4629,-0.2131,
144769086300,135.9235,FemaleHostess20s,1.0528,1.4624,-0.2280,
144783374900,135.9378,FemaleHostess20s,1.0608,1.4619,-0.2186,
144797925400,135.9524,FemaleHostess20s,1.0699,1.4618,-0.2091,
144811222700,135.9656,Wall,8.6716,1.2902,0.5053,
144825298500,135.9797,Wall,8.6716,1.2899,0.5423,
144839032100,135.9936,FemaleHostess20s,1.1041,1.4739,-0.1829,
144853199100,136.0075,FemaleHostess20s,1.1184,1.4739,-0.1751,
144867276900,136.0217,FemaleHostess20s,1.1407,1.4737,-0.1659,
144881288900,136.0357,FemaleHostess20s,1.1402,1.4759,-0.1660,
144895096900,136.0497,Wall,8.6716,1.2055,0.4178,
144908579500,136.0629,Wall,8.6716,1.1802,0.4402,
144922293000,136.0767,Wall,8.6716,1.1990,0.4841,
144936100300,136.0907,Wall,8.6716,1.1763,0.4391,
144950779000,136.1052,Wall,8.6716,1.1897,0.4849,
144964178300,136.1185,Wall,8.6716,1.2007,0.5348,
144978215300,136.1328,Wall,8.6716,1.2130,0.4187,
144991959300,136.1464,Wall,8.6716,1.2205,0.4721,
145005981500,136.1604,Wall,8.6716,1.1564,0.4636,
145020184500,136.1746,Wall,8.6716,1.1596,0.5137,
145034004800,136.1886,Wall,8.6716,1.1662,0.5597,
145047801000,136.2023,Wall,8.6716,1.1700,0.5813,
145061839300,136.2163,Wall,8.6716,1.1656,0.6170,
145075407800,136.2299,Wall,8.6716,1.2027,0.5514,
145089420500,136.2439,Wall,8.6716,1.1770,0.5525,
145103294800,136.2577,FemaleHostess20s,1.0771,1.4712,-0.2025,
145117206300,136.2718,FemaleHostess20s,1.0713,1.4642,-0.2078,
145131177900,136.2856,FemaleHostess20s,1.0658,1.4588,-0.2132,
145145454100,136.2999,FemaleHostess20s,1.0518,1.3862,-0.2294,
145159180900,136.3138,FemaleHostess20s,1.0255,1.3865,-0.2754,
145173264500,136.3277,FemaleHostess20s,1.0223,1.3831,-0.2839,
145187513000,136.3418,FemaleHostess20s,1.0200,1.3810,-0.2913,
145201169200,136.3556,FemaleHostess20s,1.0180,1.3809,-0.2984,
145214847500,136.3694,FemaleHostess20s,1.0129,1.4567,-0.3272,
145228600200,136.3830,FemaleHostess20s,1.0124,1.4645,-0.3331,
145242797200,136.3971,FemaleHostess20s,1.0121,1.4651,-0.3385,
145255351300,136.4099,FemaleHostess20s,1.0120,1.4659,-0.3428,
145269676200,136.4241,FemaleHostess20s,1.0124,1.4630,-0.3332,
145283335000,136.4378,FemaleHostess20s,1.0123,1.4638,-0.3354,
145297062400,136.4515,FemaleHostess20s,1.0122,1.4635,-0.3381,
145311261500,136.4657,FemaleHostess20s,1.0141,1.4600,-0.3172,
145325388800,136.4798,FemaleHostess20s,1.0140,1.4596,-0.3184,
145338949100,136.4935,FemaleHostess20s,1.0128,1.4197,-0.3282,
145352941700,136.5073,FemaleHostess20s,1.0128,1.4202,-0.3287,
145366852300,136.5213,FemaleHostess20s,1.0128,1.4206,-0.3287,
145380693900,136.5351,FemaleHostess20s,1.0132,1.4211,-0.3247,
145394602600,136.5491,FemaleHostess20s,1.0132,1.4214,-0.3243,
145408857700,136.5632,FemaleHostess20s,1.0126,1.4009,-0.3302,
145422808300,136.5772,FemaleHostess20s,1.0128,1.4026,-0.3279,
145436289200,136.5908,FemaleHostess20s,1.0133,1.4216,-0.3232,
145450392700,136.6048,FemaleHostess20s,1.0136,1.4228,-0.3209,
145464285100,136.6186,FemaleHostess20s,1.0139,1.4238,-0.3187,
145478306700,136.6328,FemaleHostess20s,1.0143,1.4250,-0.3162,
145492231200,136.6466,FemaleHostess20s,1.0148,1.4262,-0.3135,
145506317600,136.6608,FemaleHostess20s,1.0515,1.4163,-0.2298,
145520005300,136.6743,FemaleHostess20s,1.0534,1.4167,-0.2273,
145533860300,136.6884,FemaleHostess20s,1.0556,1.4165,-0.2246,
145547976600,136.7024,FemaleHostess20s,1.0756,1.4125,-0.2038,
145561771100,136.7162,FemaleHostess20s,1.0790,1.4121,-0.2009,
145575573600,136.7301,FemaleHostess20s,1.0679,1.4296,-0.2111,
145589728800,136.7442,FemaleHostess20s,1.0646,1.3833,-0.2145,
145603523600,136.7580,FemaleHostess20s,1.0670,1.3823,-0.2120,
145617352600,136.7719,FemaleHostess20s,1.0693,1.3812,-0.2098,
145631912900,136.7863,FemaleHostess20s,1.0720,1.3808,-0.2072,
145645424000,136.7999,FemaleHostess20s,1.0811,1.4211,-0.1991,
145659131900,136.8137,FemaleHostess20s,1.0844,1.4212,-0.1965,
145673146600,136.8276,FemaleHostess20s,1.0846,1.4214,-0.1963,
145687329600,136.8417,FemaleHostess20s,1.0882,1.4217,-0.1936,
145701015500,136.8554,FemaleHostess20s,1.0923,1.4221,-0.1905,
145714762200,136.8693,FemaleHostess20s,1.0876,1.4341,-0.1940,
145728991300,136.8834,FemaleHostess20s,1.1017,1.4790,-0.1843,
145742863400,136.8972,FemaleHostess20s,1.1073,1.4812,-0.1810,
145757094200,136.9117,FemaleHostess20s,1.1122,1.4834,-0.1782,
145771290800,136.9258,FemaleHostess20s,1.1304,1.4838,-0.1697,
145784609700,136.9390,FemaleHostess20s,1.1358,1.4865,-0.1676,
145798333800,136.9528,FemaleHostess20s,1.1377,1.4883,-0.1669,
145812536600,136.9669,FemaleHostess20s,1.1171,1.4328,-0.1757,
145826572900,136.9810,Wall,8.6716,0.9706,0.4008,
145840211100,136.9946,Wall,8.6716,0.9770,0.3883,
145854054700,137.0085,FemaleHostess20s,1.1532,1.4314,-0.1621,
145868621000,137.0230,FemaleHostess20s,1.1350,1.4357,-0.1679,
145881967700,137.0364,FemaleHostess20s,1.0873,1.4419,-0.1942,
145895728500,137.0503,FemaleHostess20s,1.0984,1.4471,-0.1864,
145909883700,137.0643,FemaleHostess20s,1.0869,1.4523,-0.1945,
145923937900,137.0784,FemaleHostess20s,1.0776,1.4706,-0.2021,
145937820100,137.0924,FemaleHostess20s,1.0682,1.4747,-0.2108,
145951785800,137.1062,FemaleHostess20s,1.0606,1.4784,-0.2187,
145965618600,137.1200,FemaleHostess20s,1.0539,1.4808,-0.2267,
145979298000,137.1339,FemaleHostess20s,1.0472,1.4832,-0.2355,
145993336200,137.1478,FemaleHostess20s,1.0236,1.4585,-0.2803,
146007256900,137.1617,FemaleHostess20s,1.0213,1.4586,-0.2871,
146021280400,137.1756,FemaleHostess20s,1.0190,1.4577,-0.2945,
146035405400,137.1900,FemaleHostess20s,1.0170,1.4206,-0.3025,
146049353700,137.2037,FemaleHostess20s,1.0156,1.4189,-0.3087,
146063293400,137.2177,Tablet_Podium,0.6047,1.1420,-0.3363,
146077145000,137.2316,Tablet_Podium,0.6063,1.1403,-0.3405,
146090827500,137.2453,Tablet_Podium,0.6084,1.1383,-0.3451,
146105065300,137.2595,Tablet_Podium,0.6100,1.1366,-0.3490,
146118854600,137.2734,Tablet_Podium,0.6112,1.1355,-0.3526,
146132724400,137.2871,Tablet_Podium,0.5526,1.1941,-0.4150,
146146504700,137.3009,Tablet_Podium,0.5530,1.1936,-0.4177,
146160406000,137.3148,FemaleHostess20s,1.1334,1.2708,-0.5228,
146174749400,137.3293,FemaleHostess20s,1.1444,1.2693,-0.5267,
146188706600,137.3431,FemaleHostess20s,1.1587,1.2678,-0.5307,
146202540000,137.3570,CC_Base_R_Thigh_Capsule,3.6127,0.9082,-0.8224,
146216095900,137.3707,FemaleHostess20s,1.1475,1.3576,-0.5277,
146230081800,137.3845,FemaleHostess20s,1.0166,1.3662,-0.3871,
146244057700,137.3984,FemaleHostess20s,1.0168,1.3663,-0.3879,
146257795100,137.4124,FemaleHostess20s,1.0143,1.3917,-0.3753,
146272317200,137.4268,FemaleHostess20s,1.0145,1.3909,-0.3763,
146285752300,137.4402,FemaleHostess20s,1.0146,1.3889,-0.3770,
146299581600,137.4541,FemaleHostess20s,1.0147,1.3871,-0.3775,
146313690000,137.4681,FemaleHostess20s,1.0148,1.3854,-0.3781,
146327450300,137.4819,FemaleHostess20s,1.0233,1.3685,-0.4101,
146341341600,137.4958,FemaleHostess20s,1.0235,1.3678,-0.4109,
146355376300,137.5099,FemaleHostess20s,1.0237,1.3668,-0.4114,
146369420400,137.5239,FemaleHostess20s,1.0237,1.3670,-0.4114,
146383136600,137.5376,FemaleHostess20s,1.0237,1.3672,-0.4114,
146397026700,137.5516,FemaleHostess20s,1.0182,1.3890,-0.3939,
146411600400,137.5659,FemaleHostess20s,1.0182,1.3897,-0.3938,
146424984300,137.5794,FemaleHostess20s,1.0169,1.3972,-0.3883,
146439010000,137.5936,FemaleHostess20s,1.0161,1.3982,-0.3849,
146452734900,137.6072,FemaleHostess20s,1.0150,1.3983,-0.3794,
146466788600,137.6211,FemaleHostess20s,1.0130,1.4278,-0.3654,
146481196800,137.6356,FemaleHostess20s,1.0125,1.4261,-0.3589,
146494400300,137.6490,FemaleHostess20s,1.0128,1.4473,-0.3285,
146508710800,137.6631,FemaleHostess20s,1.0138,1.4459,-0.3199,
146522442800,137.6768,FemaleHostess20s,1.0151,1.4443,-0.3115,
146536168400,137.6907,FemaleHostess20s,1.0168,1.4201,-0.3032,
146550533300,137.7050,FemaleHostess20s,1.0189,1.4192,-0.2949,
146564428100,137.7189,FemaleHostess20s,1.0163,1.3815,-0.3056,
146578125700,137.7326,FemaleHostess20s,1.0180,1.3797,-0.2982,
146592352300,137.7468,FemaleHostess20s,1.0127,1.3549,-0.3292,
146606074100,137.7605,FemaleHostess20s,1.0133,1.3533,-0.3233,
146619934600,137.7744,FemaleHostess20s,1.0141,1.3513,-0.3174,
146634013200,137.7885,FemaleHostess20s,1.0147,1.3463,-0.3776,
146648089900,137.8025,FemaleHostess20s,1.0140,1.3456,-0.3735,
146661897000,137.8163,FemaleHostess20s,1.0384,1.3368,-0.4423,
146675373700,137.8299,FemaleHostess20s,1.0366,1.3373,-0.4392,
146689904600,137.8443,FemaleHostess20s,1.0353,1.3386,-0.4368,
146703819800,137.8583,FemaleHostess20s,1.1126,1.3343,-0.5133,
146717324200,137.8719,FemaleHostess20s,1.1087,1.3359,-0.5112,
146731648700,137.8861,FemaleHostess20s,1.1480,1.3329,-0.5278,
146745462000,137.8998,FemaleHostess20s,1.1423,1.3336,-0.5261,
146758987100,137.9135,Wall,8.6716,0.3179,-1.5339,
146773151500,137.9276,Wall,8.6716,0.3152,-1.5290,
146787380500,137.9418,Wall,8.6716,0.3131,-1.5245,
146801219400,137.9556,Wall,8.6716,0.3101,-1.5210,
146814884600,137.9694,Male30s,3.8852,0.9392,-0.9695,
146828658700,137.9831,CC_Base_R_Forearm_Capsule,3.7762,1.0533,-0.9457,
146842606800,137.9970,CC_Base_R_Forearm_Capsule,3.7716,1.0530,-0.9435,
146856434800,138.0109,CC_Base_R_Forearm_Capsule,3.7705,1.0529,-0.9428,
146870403500,138.0248,Wall,8.6716,0.6368,-1.4598,
146884740400,138.0392,Wall,8.6716,0.6401,-1.4584,
146898160300,138.0527,Wall,8.6716,0.6181,-1.4578,
146912337000,138.0667,Wall,8.6716,0.6221,-1.4569,
146926370500,138.0808,Wall,8.6716,0.7028,-1.5065,
146940166000,138.0946,Wall,8.6716,0.7070,-1.5039,
146953821500,138.1084,Wall,8.6716,0.7087,-1.5021,
146967970600,138.1223,Wall,8.6716,0.6388,-1.5718,
146981810100,138.1363,Wall,8.6716,0.6429,-1.5700,
146995571200,138.1501,Male30s,3.8869,1.0389,-0.9687,
147009698100,138.1641,Male30s,3.8875,1.0417,-0.9685,
147023810800,138.1781,Male30s,3.8893,1.0437,-0.9676,
147037397400,138.1920,Male30s,3.8927,1.0466,-0.9661,
147051403500,138.2058,Male30s,3.8933,1.0472,-0.9658,
147065328200,138.2198,Male30s,3.7586,1.0756,-1.1317,
147079402300,138.2339,Male30s,3.7585,1.0766,-1.1321,
147093331000,138.2478,Male30s,3.7587,1.0719,-1.1311,
147107188800,138.2616,Male30s,3.7588,1.0728,-1.1307,
147121041100,138.2755,Male30s,3.7588,1.0710,-1.1305,
147134979600,138.2895,FemaleHostess20s,1.0162,1.1483,-0.3853,
147148941400,138.3033,FemaleHostess20s,1.0163,1.1475,-0.3857,
147162867700,138.3173,Tablet_Podium,0.5434,1.2033,-0.2972,
147176870700,138.3314,Tablet_Podium,0.5437,1.2030,-0.2973,
147190684900,138.3451,Tablet_Podium,0.5437,1.2030,-0.2977,
147204541400,138.3590,Tablet_Podium,0.5433,1.2033,-0.2976,
147218484200,138.3731,Tablet_Podium,0.5430,1.2037,-0.2980,
147232535300,138.3870,FemaleHostess20s,1.0126,1.1278,-0.3602,
147246441700,138.4008,FemaleHostess20s,1.0126,1.1271,-0.3608,
147260184500,138.4147,FemaleHostess20s,1.0176,1.2747,-0.3912,
147274227600,138.4288,FemaleHostess20s,1.0179,1.2737,-0.3927,
147288384200,138.4429,FemaleHostess20s,1.0182,1.2728,-0.3938,
147302130100,138.4565,FemaleHostess20s,1.0176,1.3349,-0.3914,
147315867200,138.4705,FemaleHostess20s,1.0181,1.3346,-0.3934,
147330203100,138.4847,FemaleHostess20s,1.0136,1.3717,-0.3699,
147344097200,138.4986,FemaleHostess20s,1.0137,1.3712,-0.3712,
147357688800,138.5122,FemaleHostess20s,1.0140,1.3708,-0.3729,
147371754300,138.5262,FemaleHostess20s,1.0132,1.3905,-0.3242,
147386315100,138.5408,FemaleHostess20s,1.0131,1.3908,-0.3255,
147399683400,138.5543,FemaleHostess20s,1.0120,1.4352,-0.3428,
147413514500,138.5679,FemaleHostess20s,1.0120,1.4357,-0.3435,
147427348300,138.5818,FemaleHostess20s,1.0139,1.4352,-0.3187,
147441243100,138.5957,FemaleHostess20s,1.0140,1.4350,-0.3183,
147455040100,138.6096,FemaleHostess20s,1.0143,1.4352,-0.3165,
147469215700,138.6236,FemaleHostess20s,1.0190,1.4340,-0.2947,
147483109100,138.6376,FemaleHostess20s,1.0199,1.4341,-0.2914,
147496815900,138.6514,FemaleHostess20s,1.0212,1.4241,-0.2874,
147510912200,138.6654,FemaleHostess20s,1.0225,1.4249,-0.2835,
147525175700,138.6796,FemaleHostess20s,1.0239,1.4267,-0.2795,
147538625000,138.6932,FemaleHostess20s,1.0213,1.4743,-0.2870,
147552695700,138.7071,FemaleHostess20s,1.0220,1.4774,-0.2849,
147566883300,138.7214,FemaleHostess20s,1.0216,1.4363,-0.2862,
147580720400,138.7352,FemaleHostess20s,1.0217,1.4391,-0.2858,
147594618500,138.7492,FemaleHostess20s,1.0214,1.4460,-0.2867,
147608508200,138.7630,FemaleHostess20s,1.0216,1.4484,-0.2861,
147622342600,138.7769,FemaleHostess20s,1.0218,1.4504,-0.2855,
147636422000,138.7910,FemaleHostess20s,1.0220,1.4476,-0.2850,
147650062500,138.8045,FemaleHostess20s,1.0225,1.4489,-0.2834,
147664028100,138.8185,FemaleHostess20s,1.0213,1.4283,-0.2871,
147677940200,138.8326,FemaleHostess20s,1.0219,1.4293,-0.2852,
147691808500,138.8463,FemaleHostess20s,1.0225,1.4299,-0.2833,
147706353700,138.8609,FemaleHostess20s,1.0120,1.3667,-0.3439,
147719573400,138.8742,FemaleHostess20s,1.0120,1.3675,-0.3419,
147733549400,138.8881,FemaleHostess20s,1.0201,1.2237,-0.2910,
147747739100,138.9021,FemaleHostess20s,1.0208,1.2229,-0.2884,
147761713700,138.9162,Podium,0.5467,1.1163,-0.2978,
147775281700,138.9299,Podium,0.5438,1.1163,-0.2966,
147789457100,138.9440,Podium,0.5408,1.1163,-0.2959,
147803292100,138.9577,Podium,0.3849,1.1163,-0.1641,
147817023900,138.9717,Podium,0.3842,1.1163,-0.1637,
147831058800,138.9856,Floor_Bar,3.4275,0.0574,0.4785,
147844979100,138.9995,Floor_Bar,3.4269,0.0574,0.4779,
147858898700,139.0135,Floor_Bar,3.4296,0.0574,0.4778,
147873306300,139.0278,Podium,0.3901,1.1163,-0.1044,
147886772800,139.0413,Podium,0.3934,1.1163,-0.1046,
147900650900,139.0552,Podium,0.5988,1.1163,-0.3399,
147914504700,139.0691,Podium,0.6022,1.1163,-0.3405,
147928724400,139.0833,FemaleHostess20s,1.0323,1.1259,-0.4310,
147942427900,139.0970,FemaleHostess20s,1.0329,1.1276,-0.4323,
147956363200,139.1110,FemaleHostess20s,1.0335,1.1296,-0.4334,
147970301400,139.1248,FemaleHostess20s,1.0515,1.2124,-0.4616,
147984197300,139.1387,FemaleHostess20s,1.0521,1.2146,-0.4624,
147998024200,139.1527,FemaleHostess20s,1.0574,1.3168,-0.4689,
148012684100,139.1672,FemaleHostess20s,1.0580,1.3191,-0.4697,
148026168000,139.1806,FemaleHostess20s,1.0579,1.3233,-0.4695,
148039913800,139.1944,FemaleHostess20s,1.0564,1.3272,-0.4677,
148053665800,139.2083,FemaleHostess20s,1.0557,1.3319,-0.4669,
148067636600,139.2222,FemaleHostess20s,1.0220,1.4086,-0.4065,
148081980700,139.2365,FemaleHostess20s,1.0214,1.4124,-0.4047,
148095378200,139.2500,FemaleHostess20s,1.0143,1.4223,-0.3753,
148109550800,139.2641,FemaleHostess20s,1.0140,1.4250,-0.3734,
148123659300,139.2782,FemaleHostess20s,1.0137,1.4272,-0.3712,
148137529700,139.2921,FemaleHostess20s,1.0126,1.4312,-0.3608,
148151611500,139.3062,FemaleHostess20s,1.0124,1.4335,-0.3581,
148165280900,139.3198,FemaleHostess20s,1.0120,1.4328,-0.3465,
148179235600,139.3339,FemaleHostess20s,1.0120,1.4346,-0.3437,
148193317100,139.3478,FemaleHostess20s,1.0121,1.4361,-0.3410,
148207211800,139.3618,FemaleHostess20s,1.0123,1.3893,-0.3352,
148220983000,139.3755,FemaleHostess20s,1.0125,1.3909,-0.3325,
148234720300,139.3894,FemaleHostess20s,1.0127,1.3922,-0.3299,
148249132700,139.4036,FemaleHostess20s,1.0129,1.3934,-0.3275,
148262815800,139.4173,FemaleHostess20s,1.0124,1.4252,-0.3337,
148276868200,139.4315,FemaleHostess20s,1.0125,1.4261,-0.3320,
148290910800,139.4455,FemaleHostess20s,1.0127,1.4265,-0.3300,
148304618000,139.4591,FemaleHostess20s,1.0128,1.4269,-0.3285,
148318679500,139.4734,FemaleHostess20s,1.0129,1.4266,-0.3270,
148332490000,139.4870,FemaleHostess20s,1.0153,1.3998,-0.3103,
148346402100,139.5009,FemaleHostess20s,1.0155,1.3984,-0.3096,
148360214000,139.5147,FemaleHostess20s,1.0156,1.3972,-0.3090,
148374246900,139.5289,FemaleHostess20s,1.0155,1.3873,-0.3095,
148388130400,139.5427,FemaleHostess20s,1.0156,1.3855,-0.3091,
148402061900,139.5566,FemaleHostess20s,1.0122,1.3861,-0.3374,
148415974600,139.5706,FemaleHostess20s,1.0122,1.3827,-0.3376,
148429909600,139.5845,FemaleHostess20s,1.0120,1.3797,-0.3451,
148444037000,139.5986,FemaleHostess20s,1.0120,1.3754,-0.3452,
148457567400,139.6122,FemaleHostess20s,1.0120,1.3719,-0.3454,
