timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
157185534200,126.9927,0.5007,1.5274,-1.9564,356.2874,123.6719,3.4257,
157200069000,127.0071,0.5000,1.5273,-1.9565,356.2463,123.6969,3.4242,
157213971100,127.0211,0.4995,1.5273,-1.9567,356.1948,123.7299,3.4439,
157227714300,127.0349,0.4990,1.5272,-1.9568,356.1316,123.7563,3.4643,
157241601900,127.0487,0.4985,1.5272,-1.9569,356.0793,123.7781,3.4691,
157255321500,127.0624,0.4980,1.5270,-1.9570,356.0269,123.8047,3.4583,
157269370600,127.0766,0.4977,1.5268,-1.9571,355.9971,123.8352,3.4282,
157283027200,127.0901,0.4974,1.5266,-1.9572,355.9699,123.8344,3.3941,
157297194000,127.1043,0.4972,1.5264,-1.9573,355.9577,123.8323,3.3448,
157310807800,127.1180,0.4969,1.5263,-1.9572,355.9656,123.8395,3.2673,
157325007000,127.1321,0.4967,1.5261,-1.9573,355.9737,123.8297,3.2066,
157338662800,127.1458,0.4966,1.5259,-1.9572,355.9740,123.8421,3.1444,
157352755800,127.1600,0.4964,1.5257,-1.9571,355.9871,123.8742,3.0766,
157366976000,127.1740,0.4963,1.5255,-1.9569,356.0231,123.9148,3.0159,
157380975000,127.1881,0.4959,1.5254,-1.9569,356.0855,123.9538,2.9771,
157394663100,127.2018,0.4959,1.5252,-1.9567,356.1472,123.9979,2.9643,
157408457600,127.2157,0.4960,1.5251,-1.9564,356.1898,124.0377,2.9614,
157422809600,127.2299,0.4961,1.5250,-1.9561,356.2352,124.0946,2.9601,
157436484700,127.2436,0.4963,1.5250,-1.9557,356.2542,124.1254,2.9861,
157450217900,127.2575,0.4965,1.5251,-1.9553,356.2420,124.1613,3.0314,
157464358300,127.2715,0.4972,1.5254,-1.9546,356.2264,124.1957,3.0726,
157478211800,127.2853,0.4975,1.5256,-1.9541,356.1975,124.2117,3.1278,
157491959600,127.2992,0.4979,1.5257,-1.9536,356.1615,124.2269,3.1908,
157506195100,127.3133,0.4983,1.5259,-1.9531,356.1274,124.2445,3.2552,
157520196200,127.3273,0.4989,1.5261,-1.9527,356.1046,124.2283,3.3349,
157533790800,127.3408,0.4994,1.5263,-1.9523,356.0579,124.2083,3.4193,
157547736200,127.3550,0.4999,1.5265,-1.9520,356.0331,124.1799,3.4910,
157561907100,127.3690,0.5004,1.5266,-1.9516,356.0116,124.1496,3.5465,
157575372400,127.3825,0.5010,1.5268,-1.9512,356.0017,124.1168,3.5883,
157589564800,127.3967,0.5016,1.5270,-1.9509,355.9801,124.0737,3.5932,
157603196700,127.4103,0.5023,1.5271,-1.9507,355.9554,124.0276,3.6050,
157617880400,127.4250,0.5029,1.5273,-1.9504,355.9404,123.9872,3.5903,
157630955500,127.4382,0.5037,1.5275,-1.9501,355.9172,123.9492,3.5529,
157645240700,127.4523,0.5044,1.5276,-1.9499,355.8907,123.9010,3.5160,
157659159100,127.4663,0.5051,1.5277,-1.9497,355.8533,123.8620,3.4787,
157673210600,127.4803,0.5058,1.5278,-1.9495,355.8372,123.8379,3.4477,
157687093200,127.4943,0.5065,1.5279,-1.9492,355.8196,123.8171,3.4052,
157700996400,127.5080,0.5073,1.5279,-1.9490,355.8048,123.7872,3.3332,
157714709100,127.5218,0.5081,1.5280,-1.9487,355.7998,123.7790,3.2705,
157728728700,127.5360,0.5089,1.5281,-1.9485,355.8029,123.7793,3.2091,
157742538600,127.5497,0.5097,1.5282,-1.9482,355.8216,123.7836,3.1398,
157756453800,127.5635,0.5105,1.5282,-1.9480,355.8481,123.7961,3.0853,
157770023800,127.5773,0.5113,1.5283,-1.9477,355.8799,123.8031,3.0427,
157784404600,127.5915,0.5121,1.5283,-1.9473,355.9117,123.8288,2.9883,
157797953400,127.6051,0.5129,1.5284,-1.9470,355.9478,123.8343,2.9533,
157812631600,127.6198,0.5138,1.5283,-1.9467,355.9767,123.8382,2.9117,
157826114400,127.6332,0.5146,1.5284,-1.9463,356.0174,123.8387,2.8812,
157840027100,127.6472,0.5155,1.5283,-1.9460,356.0318,123.8345,2.8454,
157853671500,127.6608,0.5163,1.5283,-1.9456,356.0513,123.8203,2.8062,
157867652300,127.6748,0.5171,1.5283,-1.9452,356.0776,123.8083,2.7712,
157881806200,127.6889,0.5179,1.5283,-1.9448,356.0901,123.7897,2.7255,
157895453200,127.7026,0.5186,1.5282,-1.9443,356.1139,123.7752,2.6835,
157909506800,127.7168,0.5193,1.5283,-1.9439,356.1288,123.7733,2.6292,
157923330000,127.7304,0.5201,1.5283,-1.9434,356.1372,123.7584,2.5852,
157937180200,127.7443,0.5208,1.5284,-1.9429,356.1242,123.7375,2.5527,
157951524700,127.7588,0.5216,1.5284,-1.9424,356.1231,123.7186,2.5064,
157965556600,127.7727,0.5222,1.5284,-1.9419,356.0999,123.7012,2.4815,
157979319200,127.7864,0.5228,1.5285,-1.9415,356.0987,123.6908,2.4596,
157992826400,127.8001,0.5235,1.5285,-1.9410,356.0992,123.6908,2.4341,
158006937400,127.8141,0.5242,1.5285,-1.9405,356.0937,123.7002,2.4193,
158021029800,127.8282,0.5249,1.5285,-1.9400,356.1175,123.7129,2.4189,
158034965000,127.8420,0.5256,1.5284,-1.9395,356.1532,123.7483,2.4009,
158048459200,127.8557,0.5263,1.5284,-1.9390,356.1818,123.7761,2.3850,
158062527800,127.8696,0.5268,1.5283,-1.9385,356.2191,123.7901,2.3612,
158076727200,127.8838,0.5274,1.5283,-1.9380,356.2408,123.8041,2.3592,
158090576400,127.8978,0.5280,1.5282,-1.9376,356.2487,123.8171,2.3306,
158104573600,127.9117,0.5287,1.5281,-1.9370,356.2520,123.8277,2.3133,
158118390600,127.9255,0.5292,1.5280,-1.9365,356.2828,123.8188,2.2859,
158132013400,127.9393,0.5298,1.5280,-1.9360,356.3221,123.8110,2.2710,
158146516400,127.9536,0.5304,1.5279,-1.9356,356.3356,123.7843,2.2420,
158160171600,127.9673,0.5309,1.5280,-1.9351,356.3436,123.7667,2.2061,
158174060600,127.9812,0.5313,1.5279,-1.9347,356.3367,123.7427,2.1382,
158188074400,127.9953,0.5318,1.5279,-1.9343,356.3323,123.7322,2.0681,
158202056000,128.0091,0.5323,1.5278,-1.9338,356.3423,123.7106,1.9952,
158215613400,128.0228,0.5327,1.5277,-1.9333,356.3644,123.6779,1.8987,
158229711100,128.0370,0.5331,1.5276,-1.9328,356.3836,123.6521,1.8135,
158243745600,128.0509,0.5335,1.5275,-1.9323,356.4008,123.6223,1.7209,
158257581800,128.0647,0.5339,1.5274,-1.9319,356.4152,123.6020,1.6235,
158271515600,128.0788,0.5342,1.5272,-1.9315,356.4301,123.5868,1.5183,
158285803400,128.0928,0.5345,1.5270,-1.9310,356.4482,123.6012,1.4336,
158299473500,128.1066,0.5348,1.5269,-1.9308,356.4615,123.5898,1.3404,
158313405800,128.1205,0.5351,1.5268,-1.9304,356.4751,123.6179,1.2544,
158327160700,128.1344,0.5354,1.5265,-1.9302,356.4854,123.6397,1.1801,
158341137100,128.1483,0.5357,1.5263,-1.9298,356.5062,123.6658,1.1176,
158355081200,128.1622,0.5359,1.5261,-1.9296,356.5146,123.7003,1.0692,
158368972400,128.1762,0.5360,1.5261,-1.9294,356.5287,123.7201,1.0155,
158382959500,128.1901,0.5361,1.5260,-1.9291,356.5502,123.7704,0.9606,
158396819500,128.2040,0.5363,1.5259,-1.9288,356.5880,123.8355,0.8862,
158410627000,128.2179,0.5364,1.5258,-1.9286,356.6337,123.8917,0.8462,
158424788400,128.2319,0.5365,1.5257,-1.9284,356.6833,123.9668,0.8036,
158438707600,128.2458,0.5365,1.5256,-1.9282,356.7287,124.0286,0.7765,
158452487200,128.2597,0.5366,1.5254,-1.9279,356.7635,124.0780,0.7263,
158466554800,128.2737,0.5364,1.5255,-1.9276,356.8240,124.1436,0.7111,
158480497800,128.2876,0.5365,1.5252,-1.9273,356.8607,124.1932,0.6822,
158494316300,128.3015,0.5363,1.5252,-1.9270,356.8851,124.2469,0.6339,
158508228200,128.3155,0.5361,1.5252,-1.9268,356.9123,124.3030,0.6005,
158522168000,128.3293,0.5359,1.5253,-1.9266,356.8999,124.3477,0.5914,
158536201800,128.3432,0.5356,1.5254,-1.9264,356.8665,124.4041,0.5879,
158549841800,128.3571,0.5353,1.5255,-1.9263,356.8104,124.4500,0.6035,
158563928200,128.3710,0.5349,1.5256,-1.9260,356.7533,124.4901,0.6398,
158577869500,128.3850,0.5342,1.5259,-1.9259,356.6975,124.5332,0.6802,
158591973000,128.3992,0.5338,1.5260,-1.9258,356.6438,124.5552,0.7442,
158605725100,128.4128,0.5334,1.5261,-1.9257,356.6072,124.5821,0.8007,
158619611000,128.4267,0.5329,1.5262,-1.9256,356.5600,124.5921,0.8796,
158633736800,128.4408,0.5324,1.5264,-1.9257,356.5280,124.5812,0.9704,
158647493000,128.4547,0.5319,1.5265,-1.9256,356.4994,124.5774,1.0397,
158661095100,128.4682,0.5312,1.5265,-1.9257,356.5086,124.5207,1.1342,
158675443200,128.4826,0.5306,1.5267,-1.9258,356.5190,124.4857,1.1984,
158689161000,128.4964,0.5299,1.5267,-1.9259,356.5231,124.4395,1.2768,
158703386800,128.5105,0.5291,1.5268,-1.9261,356.5373,124.3969,1.3455,
158717003800,128.5242,0.5283,1.5269,-1.9262,356.5489,124.3613,1.4144,
158730734000,128.5380,0.5275,1.5270,-1.9265,356.5467,124.3236,1.4597,
158744490800,128.5516,0.5267,1.5271,-1.9267,356.5538,124.2951,1.5146,
158758692700,128.5658,0.5257,1.5272,-1.9271,356.5481,124.2609,1.5705,
158772791600,128.5800,0.5247,1.5273,-1.9274,356.5263,124.2241,1.6397,
158786558400,128.5937,0.5236,1.5272,-1.9277,356.5106,124.1975,1.7091,
158800449400,128.6076,0.5226,1.5273,-1.9281,356.4961,124.1744,1.7828,
158813882700,128.6210,0.5216,1.5273,-1.9286,356.4774,124.1361,1.8453,
158827908800,128.6352,0.5206,1.5273,-1.9291,356.4697,124.1130,1.9066,
158842054000,128.6492,0.5195,1.5274,-1.9295,356.4760,124.0831,1.9580,
158855876400,128.6630,0.5184,1.5273,-1.9300,356.4831,124.0391,2.0107,
158869722400,128.6769,0.5173,1.5273,-1.9305,356.4896,123.9885,2.0712,
158883755600,128.6909,0.5162,1.5274,-1.9309,356.5023,123.9386,2.1247,
158897747000,128.7049,0.5151,1.5274,-1.9314,356.5187,123.8788,2.1894,
158911500400,128.7188,0.5139,1.5273,-1.9319,356.5162,123.8099,2.2521,
158925692300,128.7327,0.5128,1.5273,-1.9325,356.5367,123.7388,2.3074,
158939562400,128.7467,0.5116,1.5273,-1.9330,356.5469,123.6822,2.3294,
158953570200,128.7607,0.5104,1.5272,-1.9335,356.5701,123.6216,2.3545,
158967274600,128.7745,0.5092,1.5272,-1.9340,356.6138,123.5882,2.3459,
158981454200,128.7885,0.5080,1.5272,-1.9345,356.6511,123.5497,2.3654,
158995389900,128.8025,0.5068,1.5272,-1.9350,356.6713,123.5044,2.3778,
159009028600,128.8163,0.5056,1.5271,-1.9356,356.6868,123.4765,2.3972,
159023305900,128.8305,0.5044,1.5270,-1.9361,356.7000,123.4501,2.4060,
159037178700,128.8443,0.5032,1.5271,-1.9367,356.6898,123.4252,2.4336,
159051105200,128.8584,0.5020,1.5271,-1.9372,356.6963,123.3941,2.4597,
159064898300,128.8720,0.5009,1.5271,-1.9378,356.6522,123.3871,2.4936,
159078500700,128.8856,0.4997,1.5271,-1.9383,356.6284,123.3819,2.5156,
159092480000,128.8996,0.4986,1.5271,-1.9389,356.6111,123.3669,2.5334,
159106427900,128.9136,0.4975,1.5270,-1.9394,356.5947,123.3710,2.5533,
159120309000,128.9274,0.4965,1.5270,-1.9399,356.5762,123.3661,2.5634,
159134549500,128.9417,0.4955,1.5269,-1.9405,356.5754,123.3599,2.5750,
159148326000,128.9555,0.4944,1.5269,-1.9410,356.5818,123.3630,2.5799,
159162123600,128.9692,0.4935,1.5268,-1.9415,356.5821,123.3692,2.5900,
159175973600,128.9831,0.4926,1.5268,-1.9420,356.5780,123.3833,2.5957,
159189776300,128.9970,0.4917,1.5268,-1.9424,356.5749,123.4047,2.5919,
159203905400,129.0110,0.4908,1.5268,-1.9429,356.5857,123.4260,2.5911,
159217731600,129.0249,0.4900,1.5267,-1.9433,356.5679,123.4418,2.5768,
159231833800,129.0391,0.4892,1.5266,-1.9437,356.5437,123.4574,2.5746,
159245924600,129.0530,0.4885,1.5266,-1.9442,356.5297,123.4810,2.5695,
159259967200,129.0670,0.4878,1.5265,-1.9445,356.5162,123.5010,2.5616,
159273798400,129.0809,0.4872,1.5264,-1.9449,356.5002,123.5144,2.5463,
159287569100,129.0948,0.4867,1.5261,-1.9453,356.4814,123.5302,2.5439,
159301707600,129.1088,0.4862,1.5259,-1.9456,356.4571,123.5434,2.5546,
159315537400,129.1226,0.4857,1.5256,-1.9459,356.4503,123.5557,2.5511,
159329425600,129.1367,0.4852,1.5253,-1.9461,356.4633,123.5649,2.5425,
159343104000,129.1502,0.4848,1.5250,-1.9462,356.4632,123.5997,2.5260,
159357541100,129.1647,0.4845,1.5247,-1.9463,356.4863,123.6232,2.5096,
159371265500,129.1784,0.4842,1.5246,-1.9464,356.5128,123.6624,2.4691,
159384929500,129.1920,0.4840,1.5243,-1.9464,356.5459,123.7001,2.4288,
159398916400,129.2060,0.4839,1.5242,-1.9464,356.6023,123.7495,2.3669,
159412577200,129.2198,0.4838,1.5242,-1.9464,356.6541,123.8005,2.3144,
159426948000,129.2340,0.4838,1.5241,-1.9462,356.7090,123.8508,2.2537,
159440735600,129.2479,0.4834,1.5238,-1.9464,356.7689,123.8942,2.2041,
159454618200,129.2617,0.4834,1.5238,-1.9462,356.8234,123.9369,2.1605,
159468395900,129.2756,0.4836,1.5239,-1.9457,356.8552,123.9716,2.1560,
159482773200,129.2898,0.4838,1.5240,-1.9453,356.8634,123.9898,2.1601,
159496263800,129.3034,0.4840,1.5241,-1.9449,356.8410,124.0054,2.1817,
159510202800,129.3174,0.4843,1.5243,-1.9444,356.7895,124.0071,2.2691,
159524221400,129.3314,0.4849,1.5248,-1.9439,356.7541,124.0037,2.3359,
159538267500,129.3453,0.4853,1.5250,-1.9435,356.6906,123.9938,2.4237,
159551936800,129.3592,0.4857,1.5252,-1.9432,356.6326,123.9766,2.5142,
159566042700,129.3731,0.4861,1.5253,-1.9430,356.5671,123.9503,2.5942,
159579984800,129.3871,0.4865,1.5254,-1.9427,356.5217,123.9241,2.6354,
159593962800,129.4010,0.4870,1.5255,-1.9425,356.4914,123.8916,2.6656,
159607396700,129.4146,0.4875,1.5256,-1.9422,356.4847,123.8637,2.6722,
159621700200,129.4288,0.4882,1.5258,-1.9421,356.4801,123.8275,2.6626,
159635369200,129.4425,0.4888,1.5258,-1.9419,356.4743,123.8094,2.6475,
159649507100,129.4567,0.4895,1.5258,-1.9417,356.5055,123.8012,2.5939,
159663697400,129.4708,0.4902,1.5258,-1.9414,356.5541,123.7971,2.5377,
159677394600,129.4845,0.4910,1.5259,-1.9411,356.5940,123.8030,2.4728,
159690983100,129.4982,0.4918,1.5259,-1.9409,356.6199,123.8133,2.4220,
159705302800,129.5124,0.4926,1.5258,-1.9407,356.6730,123.8590,2.3367,
159718927900,129.5260,0.4934,1.5258,-1.9405,356.7426,123.8975,2.2313,
159732942600,129.5402,0.4943,1.5258,-1.9402,356.8167,123.9477,2.1507,
159747595500,129.5547,0.4951,1.5258,-1.9399,356.8925,123.9927,2.0734,
159760973600,129.5680,0.4960,1.5257,-1.9396,356.9812,124.0603,2.0080,
159775176700,129.5823,0.4968,1.5257,-1.9393,357.0701,124.1031,1.9370,
159788658300,129.5959,0.4978,1.5257,-1.9389,357.1426,124.1588,1.8943,
159802566800,129.6097,0.4986,1.5257,-1.9386,357.2075,124.1978,1.8399,
159816641000,129.6237,0.4996,1.5257,-1.9382,357.2652,124.2302,1.8179,
159830418000,129.6376,0.5005,1.5256,-1.9379,357.3209,124.2756,1.7548,
159844648200,129.6518,0.5014,1.5257,-1.9375,357.3749,124.3076,1.6862,
159858302000,129.6654,0.5023,1.5256,-1.9371,357.4035,124.3357,1.5866,
159871963200,129.6791,0.5032,1.5256,-1.9367,357.4276,124.3577,1.4831,
159885940000,129.6930,0.5041,1.5256,-1.9363,357.4327,124.3914,1.3709,
159900029600,129.7071,0.5050,1.5257,-1.9360,357.4322,124.4298,1.2463,
159914029500,129.7211,0.5059,1.5256,-1.9356,357.4310,124.4819,1.1214,
159927926400,129.7351,0.5067,1.5256,-1.9353,357.4554,124.5575,0.9862,
159941884600,129.7490,0.5076,1.5257,-1.9350,357.4684,124.6472,0.8609,
159955848800,129.7630,0.5085,1.5257,-1.9348,357.4851,124.7519,0.7465,
159969729600,129.7770,0.5094,1.5256,-1.9344,357.5016,124.8626,0.6685,
159983726800,129.7908,0.5103,1.5256,-1.9340,357.5391,124.9805,0.5916,
159997585200,129.8047,0.5112,1.5257,-1.9337,357.5621,125.0747,0.5146,
160011321200,129.8186,0.5122,1.5257,-1.9334,357.5869,125.1779,0.4417,
160025789400,129.8329,0.5131,1.5256,-1.9331,357.6022,125.2578,0.3809,
160039434600,129.8465,0.5141,1.5256,-1.9328,357.6226,125.3380,0.3158,
160053181900,129.8603,0.5151,1.5256,-1.9325,357.6429,125.3988,0.2769,
160067191200,129.8744,0.5160,1.5254,-1.9322,357.6670,125.4469,0.2254,
160080790800,129.8879,0.5169,1.5253,-1.9319,357.7065,125.5048,0.1769,
160094984600,129.9020,0.5178,1.5252,-1.9315,357.7550,125.5434,0.1305,
160108797000,129.9160,0.5188,1.5251,-1.9312,357.8149,125.5937,0.0785,
160122656000,129.9297,0.5197,1.5249,-1.9309,357.8825,125.6218,0.0391,
160136746000,129.9439,0.5206,1.5247,-1.9305,357.9654,125.6450,0.0085,
160151163200,129.9583,0.5216,1.5246,-1.9302,358.0288,125.6740,359.9672,
160164687000,129.9718,0.5224,1.5245,-1.9299,358.1092,125.6722,359.9429,
160178748400,129.9859,0.5231,1.5243,-1.9295,358.1650,125.6965,359.9137,
160192389800,129.9996,0.5239,1.5242,-1.9291,358.2300,125.7486,359.9059,
160206413100,130.0135,0.5246,1.5240,-1.9288,358.2830,125.7820,359.8863,
160220527900,130.0276,0.5253,1.5239,-1.9285,358.3475,125.8256,359.8644,
160234477400,130.0416,0.5261,1.5238,-1.9281,358.3948,125.8870,359.8466,
160247738800,130.0550,0.5267,1.5237,-1.9278,358.4441,125.9290,359.8268,
160262152000,130.0691,0.5274,1.5236,-1.9275,358.4807,125.9803,359.8015,
160275796000,130.0829,0.5280,1.5234,-1.9272,358.5046,126.0219,359.7868,
160289737200,130.0970,0.5286,1.5233,-1.9268,358.5194,126.0549,359.7689,
160303788600,130.1109,0.5292,1.5232,-1.9265,358.5396,126.0941,359.7390,
160317753100,130.1248,0.5297,1.5232,-1.9262,358.5453,126.1097,359.7242,
160331321600,130.1386,0.5302,1.5231,-1.9259,358.5463,126.1246,359.7053,
160345541500,130.1526,0.5307,1.5231,-1.9257,358.5572,126.1637,359.6738,
160359606400,130.1667,0.5312,1.5230,-1.9254,358.5548,126.1864,359.6494,
160373688600,130.1808,0.5315,1.5230,-1.9251,358.5524,126.2155,359.6116,
160387225600,130.1945,0.5319,1.5230,-1.9248,358.5553,126.2511,359.5654,
160401355900,130.2085,0.5323,1.5230,-1.9246,358.5535,126.2689,359.5134,
160415245200,130.2224,0.5326,1.5230,-1.9244,358.5397,126.2870,359.4655,
160429192400,130.2364,0.5329,1.5230,-1.9242,358.5303,126.3152,359.4271,
160443097500,130.2502,0.5332,1.5231,-1.9240,358.5249,126.3325,359.3878,
160457107000,130.2642,0.5335,1.5230,-1.9239,358.5185,126.3546,359.3427,
160470750700,130.2780,0.5336,1.5231,-1.9237,358.5387,126.3789,359.3060,
160484549600,130.2916,0.5338,1.5230,-1.9236,358.5622,126.4085,359.2766,
160498555600,130.3056,0.5340,1.5231,-1.9235,358.5939,126.4416,359.2511,
160512229200,130.3194,0.5342,1.5231,-1.9234,358.6090,126.4609,359.2365,
160526265500,130.3334,0.5344,1.5231,-1.9232,358.6254,126.4898,359.2190,
160540267100,130.3473,0.5345,1.5231,-1.9231,358.6174,126.5149,359.2121,
160554589900,130.3617,0.5346,1.5231,-1.9231,358.6190,126.5283,359.2193,
160567953600,130.3752,0.5346,1.5232,-1.9231,358.6299,126.5540,359.2313,
160581997800,130.3891,0.5346,1.5232,-1.9232,358.6267,126.5614,359.2519,
160595928000,130.4030,0.5345,1.5232,-1.9232,358.6566,126.5731,359.2829,
160610032200,130.4173,0.5345,1.5231,-1.9233,358.6723,126.5807,359.2995,
160624000700,130.4311,0.5343,1.5230,-1.9234,358.7213,126.5824,359.3246,
160637905100,130.4450,0.5342,1.5229,-1.9236,358.7608,126.5893,359.3519,
160651554800,130.4587,0.5340,1.5228,-1.9237,358.8023,126.5910,359.3773,
160665798800,130.4729,0.5338,1.5226,-1.9239,358.8611,126.5830,359.4184,
160679670800,130.4868,0.5335,1.5225,-1.9241,358.9309,126.5796,359.4514,
160693637900,130.5007,0.5332,1.5223,-1.9244,359.0049,126.5797,359.4795,
160707540000,130.5147,0.5326,1.5221,-1.9248,359.0670,126.5701,359.5027,
160721530400,130.5286,0.5322,1.5220,-1.9251,359.1007,126.5445,359.5296,
160735487800,130.5426,0.5318,1.5219,-1.9253,359.1357,126.5363,359.5211,
160749252800,130.5565,0.5313,1.5219,-1.9256,359.1638,126.5336,359.5048,
160763329000,130.5704,0.5308,1.5219,-1.9259,359.1927,126.5264,359.4950,
160777152800,130.5843,0.5303,1.5219,-1.9262,359.2174,126.5425,359.4935,
160790891200,130.5981,0.5297,1.5219,-1.9265,359.2355,126.5519,359.5040,
160805153000,130.6122,0.5291,1.5220,-1.9269,359.2485,126.5774,359.5115,
160818691000,130.6257,0.5285,1.5219,-1.9272,359.2707,126.6180,359.5389,
160832701500,130.6399,0.5277,1.5219,-1.9276,359.2936,126.6596,359.5850,
160846828400,130.6539,0.5270,1.5219,-1.9278,359.3291,126.6905,359.6191,
160860323200,130.6674,0.5263,1.5220,-1.9283,359.3319,126.7352,359.6818,
160874557800,130.6816,0.5256,1.5220,-1.9287,359.3313,126.7675,359.7440,
160888586800,130.6958,0.5248,1.5220,-1.9291,359.3341,126.7933,359.7933,
160902219600,130.7093,0.5240,1.5221,-1.9295,359.3159,126.8133,359.8687,
160916324000,130.7234,0.5231,1.5221,-1.9299,359.2984,126.8186,359.9142,
160929954300,130.7371,0.5222,1.5221,-1.9303,359.2854,126.8154,359.9747,
160943963600,130.7511,0.5213,1.5222,-1.9308,359.2734,126.8121,0.0213,
160957938000,130.7650,0.5204,1.5222,-1.9313,359.2625,126.7733,0.0387,
160971954000,130.7791,0.5194,1.5223,-1.9318,359.2599,126.7360,0.0665,
160985960600,130.7930,0.5184,1.5223,-1.9323,359.2489,126.7073,0.0866,
160999944400,130.8070,0.5174,1.5223,-1.9328,359.2528,126.6839,0.0966,
161013515600,130.8206,0.5164,1.5223,-1.9333,359.2535,126.6511,0.0970,
161027306800,130.8345,0.5153,1.5223,-1.9339,359.2601,126.6225,0.0934,
161041478300,130.8485,0.5142,1.5223,-1.9344,359.2704,126.5900,0.0861,
161055700000,130.8627,0.5132,1.5223,-1.9348,359.2787,126.5668,0.0762,
161069417900,130.8766,0.5122,1.5223,-1.9354,359.2766,126.5303,0.0812,
161083437100,130.8905,0.5112,1.5224,-1.9359,359.2571,126.5042,0.0836,
161097283000,130.9043,0.5101,1.5224,-1.9364,359.2430,126.4803,0.1026,
161110818700,130.9180,0.5090,1.5224,-1.9369,359.2221,126.4618,0.1010,
161124829900,130.9319,0.5079,1.5224,-1.9373,359.1907,126.4425,0.1319,
161138880400,130.9460,0.5067,1.5224,-1.9378,359.1487,126.4230,0.1627,
161152674200,130.9598,0.5056,1.5224,-1.9383,359.1203,126.4059,0.1975,
161166820000,130.9739,0.5045,1.5224,-1.9387,359.0913,126.3931,0.2246,
161180598800,130.9877,0.5035,1.5225,-1.9392,359.0469,126.3807,0.2763,
161194831900,131.0019,0.5025,1.5224,-1.9397,358.9978,126.3811,0.3221,
161208666400,131.0158,0.5014,1.5224,-1.9402,358.9558,126.3566,0.3403,
161222342400,131.0294,0.5003,1.5224,-1.9405,358.9133,126.3460,0.3636,
161236968800,131.0440,0.4992,1.5223,-1.9410,358.8947,126.3245,0.3649,
161250507000,131.0577,0.4981,1.5222,-1.9414,358.8893,126.2993,0.3875,
161264611200,131.0716,0.4971,1.5220,-1.9417,358.8970,126.2712,0.3977,
161278536400,131.0856,0.4961,1.5218,-1.9420,358.8877,126.2446,0.4152,
161291862400,131.0990,0.4951,1.5217,-1.9424,358.8813,126.2161,0.4177,
161306114400,131.1132,0.4942,1.5216,-1.9427,358.8730,126.1945,0.4348,
161320110800,131.1271,0.4932,1.5215,-1.9430,358.8519,126.1823,0.4550,
161333882000,131.1409,0.4923,1.5214,-1.9433,358.8322,126.1610,0.4904,
161347642000,131.1548,0.4914,1.5213,-1.9436,358.8140,126.1552,0.5378,
161361462200,131.1685,0.4906,1.5213,-1.9439,358.8052,126.1407,0.5702,
161375510000,131.1825,0.4898,1.5212,-1.9441,358.7872,126.1383,0.6107,
161389288600,131.1965,0.4891,1.5211,-1.9444,358.7578,126.1274,0.6560,
