timeStampNs,gameTime,objectName,posX,posY,posZ,
144574089400,114.3813,StandingTable_2,0.6304,1.0118,-2.6004,
144587857800,114.3952,StandingTable_2,0.6317,1.0118,-2.5996,
144601865600,114.4091,StandingTable_2,0.6306,1.0118,-2.6084,
144616010300,114.4231,StandingTable_2,0.6321,1.0118,-2.6083,
144629612400,114.4369,StandingTable_2,0.6230,1.0118,-2.6075,
144643501200,114.4507,StandingTable_2,0.6244,1.0118,-2.6070,
144657635100,114.4649,StandingTable_2,0.6258,1.0118,-2.6057,
144671069800,114.4783,StandingTable_2,0.6276,1.0118,-2.6059,
144685404000,114.4926,StandingTable_2,0.6293,1.0118,-2.6054,
144699467800,114.5067,NumberSign_2,0.7204,1.0527,-2.4852,
144713248400,114.5204,NumberSign_2,0.7219,1.0528,-2.4846,
144726988200,114.5342,NumberSign_2,0.7233,1.0528,-2.4839,
144741344000,114.5486,NumberSign_2,0.7246,1.0599,-2.4834,
144754630800,114.5619,NumberSign_2,0.7261,1.0599,-2.4828,
144768762000,114.5761,NumberSign_2,0.7068,1.0510,-2.4909,
144782779100,114.5899,NumberSign_2,0.7081,1.0510,-2.4903,
144796724400,114.6038,NumberSign_2,0.7096,1.0508,-2.4897,
144810203100,114.6175,NumberSign_2,0.7046,1.0711,-2.4918,
144824191600,114.6314,NumberSign_2,0.7061,1.0705,-2.4912,
144838544600,114.6457,NumberSign_2,0.7069,1.0692,-2.4908,
144852236600,114.6596,NumberSign_2,0.7090,1.0683,-2.4900,
144866077500,114.6733,NumberSign_2,0.7078,1.0662,-2.4905,
144879907900,114.6871,NumberSign_2,0.7097,1.0656,-2.4897,
144894212400,114.7013,NumberSign_2,0.7116,1.0651,-2.4889,
144907990300,114.7153,NumberSign_2,0.7129,1.0661,-2.4883,
144922434800,114.7296,NumberSign_2,0.7148,1.0657,-2.4875,
144936002800,114.7432,NumberSign_2,0.7148,1.0673,-2.4875,
144949702400,114.7570,NumberSign_2,0.7165,1.0676,-2.4868,
144963326400,114.7706,NumberSign_2,0.7183,1.0686,-2.4861,
144977233000,114.7845,NumberSign_2,0.7130,1.0780,-2.4915,
144991329100,114.7987,NumberSign_2,0.7148,1.0780,-2.4926,
145005158200,114.8123,NumberSign_2,0.7153,1.0780,-2.4939,
145019001900,114.8262,NumberSign_2,0.7169,1.0780,-2.4952,
145033237100,114.8404,NumberSign_2,0.7087,1.0780,-2.4923,
145046856400,114.8542,NumberSign_2,0.7097,1.0780,-2.4934,
145061068200,114.8682,NumberSign_2,0.7107,1.0780,-2.4945,
145075112400,114.8823,NumberSign_2,0.7107,1.0780,-2.4955,
145089203400,114.8965,NumberSign_2,0.7111,1.0780,-2.4958,
145102887000,114.9101,NumberSign_2,0.7059,1.0780,-2.4953,
145116992000,114.9242,NumberSign_2,0.7059,1.0780,-2.4946,
145130540800,114.9379,NumberSign_2,0.7058,1.0780,-2.4934,
145144335800,114.9515,NumberSign_2,0.7039,1.0778,-2.4921,
145158384200,114.9656,NumberSign_2,0.7041,1.0762,-2.4920,
145172556000,114.9798,NumberSign_2,0.7038,1.0698,-2.4922,
145187002400,114.9942,NumberSign_2,0.7041,1.0675,-2.4921,
145200550800,115.0078,NumberSign_2,0.7012,1.0622,-2.4933,
145213903600,115.0211,NumberSign_2,0.7015,1.0602,-2.4931,
145227800400,115.0351,NumberSign_2,0.7019,1.0584,-2.4929,
145242100000,115.0493,NumberSign_2,0.7024,1.0569,-2.4927,
145256081200,115.0633,NumberSign_2,0.7030,1.0561,-2.4925,
145269625100,115.0770,Floor_Table_5_6,1.0344,0.0574,-4.8236,
145284360600,115.0915,Floor_Table_5_6,1.0368,0.0574,-4.8207,
145297805600,115.1050,Floor_Table_5_6,1.0389,0.0574,-4.8171,
145311567800,115.1189,Floor_Table_5_6,1.0406,0.0574,-4.8145,
145325336700,115.1326,Floor_Table_5_6,0.6861,0.0574,-4.7969,
145339432000,115.1466,StandingTable_2,0.5597,1.0118,-2.7466,
145353438700,115.1607,StandingTable_2,0.5596,1.0118,-2.7486,
145366982800,115.1743,MenuTable2,0.5525,1.0830,-2.4142,
145381359600,115.1886,MenuTable2,0.5524,1.0831,-2.4145,
145395321200,115.2025,MenuTable2,0.5520,1.0833,-2.4149,
145409238800,115.2166,MenuTable2,0.5455,1.0731,-2.3869,
145423074700,115.2303,MenuTable2,0.5449,1.0732,-2.3871,
145436714000,115.2439,MenuTable2,0.5441,1.0733,-2.3874,
145450874300,115.2582,MenuTable2,0.5435,1.0733,-2.3876,
145464995600,115.2722,MenuTable2,0.5425,1.0734,-2.3879,
145479029500,115.2863,MenuTable2,0.5393,1.0744,-2.3906,
145492852200,115.3002,MenuTable2,0.5385,1.0743,-2.3902,
145506318800,115.3135,MenuTable2,0.5376,1.0752,-2.3926,
145520133800,115.3274,MenuTable2,0.5368,1.0749,-2.3920,
145534390800,115.3416,MenuTable2,0.5384,1.0737,-2.3887,
145548306800,115.3557,MenuTable2,0.5380,1.0734,-2.3877,
145562236000,115.3694,MenuTable2,0.5377,1.0731,-2.3870,
145576543600,115.3838,MenuTable2,0.5373,1.0740,-2.3894,
145589600300,115.3969,MenuTable2,0.5372,1.0739,-2.3892,
145603581200,115.4108,MenuTable2,0.5374,1.0733,-2.3875,
145617823400,115.4250,MenuTable2,0.5373,1.0732,-2.3872,
145631496800,115.4388,MenuTable2,0.5352,1.0738,-2.3889,
145645449000,115.4526,MenuTable2,0.5356,1.0737,-2.3886,
145659362200,115.4666,MenuTable2,0.5362,1.0737,-2.3887,
145673352800,115.4805,MenuTable2,0.5391,1.0739,-2.3892,
145687189900,115.4945,MenuTable2,0.5394,1.0740,-2.3895,
145701313000,115.5085,MenuTable2,0.5395,1.0745,-2.3907,
145715099200,115.5223,MenuTable2,0.5396,1.0746,-2.3911,
145728999600,115.5363,MenuTable2,0.5393,1.0748,-2.3916,
145742885500,115.5501,MenuTable2,0.5387,1.0745,-2.3909,
145756900400,115.5641,MenuTable2,0.5382,1.0747,-2.3913,
145770639200,115.5780,MenuTable2,0.5377,1.0753,-2.3929,
145784931200,115.5921,MenuTable2,0.5370,1.0753,-2.3931,
145798809600,115.6060,MenuTable2,0.5362,1.0755,-2.3935,
145812442300,115.6198,MenuTable2,0.5335,1.0797,-2.4051,
145826778000,115.6340,MenuTable2,0.5326,1.0798,-2.4054,
145840522000,115.6477,Floor_Table_5_6,0.1688,0.0574,-4.7941,
145854662400,115.6619,Floor_Table_5_6,0.1630,0.0574,-4.7916,
145868076300,115.6754,Floor_Table_5_6,0.1586,0.0574,-4.7877,
145882197200,115.6894,Floor_Table_5_6,0.1551,0.0574,-4.7793,
145896358200,115.7034,Floor_Table_5_6,0.1524,0.0574,-4.7710,
145909956700,115.7173,MenuTable2,0.5378,1.1038,-2.4714,
145923959200,115.7312,MenuTable2,0.5376,1.1037,-2.4710,
145938422700,115.7456,MenuTable2,0.5446,1.1037,-2.4711,
145952274200,115.7595,MenuTable2,0.5444,1.1037,-2.4710,
145965731200,115.7729,MenuTable2,0.5445,1.1037,-2.4711,
145979795200,115.7870,MenuTable2,0.5484,1.1079,-2.4825,
145994109600,115.8012,MenuTable2,0.5485,1.1079,-2.4826,
146007752800,115.8150,MenuTable2,0.5487,1.1083,-2.4836,
146021370400,115.8286,MenuTable2,0.5490,1.1083,-2.4837,
146035239200,115.8425,MenuTable2,0.5500,1.1089,-2.4853,
146049547100,115.8569,MenuTable2,0.5502,1.1089,-2.4853,
146063177800,115.8703,MenuTable2,0.5503,1.1089,-2.4854,
146077093100,115.8843,MenuTable2,0.5492,1.1100,-2.4882,
146090877800,115.8982,MenuTable2,0.5492,1.1101,-2.4886,
146104985200,115.9122,MenuTable2,0.5491,1.1112,-2.4916,
146119006400,115.9261,MenuTable2,0.5488,1.1113,-2.4919,
146132687600,115.9400,MenuTable2,0.5480,1.1114,-2.4921,
146146832700,115.9540,MenuTable2,0.5475,1.1115,-2.4925,
146160922700,115.9681,MenuTable2,0.5470,1.1117,-2.4930,
146175059000,115.9822,Floor_StandingTable_2,0.1802,0.0574,-4.4649,
146188848000,115.9962,Floor_StandingTable_2,0.1769,0.0574,-4.4672,
146202341500,116.0096,Chair,-0.3823,0.5500,-4.5829,
146217066400,116.0243,Chair,-0.3857,0.5506,-4.5850,
146230037500,116.0373,Chair,-0.3900,0.5512,-4.5871,
146244365200,116.0516,NumberSign_5,-0.4205,0.9031,-4.2162,
146258044000,116.0652,NumberSign_5,-0.4240,0.9041,-4.2162,
146271695800,116.0790,NumberSign_5,-0.4416,0.9064,-4.2162,
146285801800,116.0929,NumberSign_5,-0.4445,0.9083,-4.2162,
146299661500,116.1069,NumberSign_5,-0.4475,0.9090,-4.2162,
146313917500,116.1211,SaltShaker_5,-0.5104,0.8787,-4.3453,
146327392200,116.1347,SaltShaker_5,-0.5137,0.8818,-4.3453,
146341807900,116.1490,SaltShaker_5,-0.5140,0.8677,-4.3453,
146355834000,116.1630,SaltShaker_5,-0.5202,0.8700,-4.3453,
146369501200,116.1768,SaltShaker_5,-0.5205,0.8632,-4.3453,
146383398000,116.1906,TableAndSeats_5,-0.5460,0.8542,-4.3862,
146397610400,116.2047,TableAndSeats_5,-0.5528,0.8542,-4.3869,
146411047200,116.2184,TableAndSeats_5,-0.5496,0.8542,-4.3894,
146425093100,116.2323,TableAndSeats_5,-0.5548,0.8542,-4.3897,
146439275500,116.2465,SaltShaker_5,-0.5195,0.8737,-4.3453,
146453199400,116.2604,TableAndSeats_5,-0.5612,0.8542,-4.4254,
146466665800,116.2740,NumberSign_5,-0.4448,0.9093,-4.2162,
146480782400,116.2880,SaltShaker_5,-0.5071,0.8771,-4.3453,
146495051200,116.3023,SaltShaker_5,-0.5109,0.8765,-4.3453,
146509009200,116.3163,SaltShaker_5,-0.4728,0.9121,-4.3467,
146522920400,116.3301,SaltShaker_5,-0.4752,0.9129,-4.3453,
146536704800,116.3439,SaltShaker_5,-0.4728,0.9186,-4.3498,
146550436800,116.3578,SaltShaker_5,-0.4728,0.9216,-4.3456,
146564518000,116.3717,SaltShaker_5,-0.4744,0.9246,-4.3453,
146578339500,116.3856,SaltShaker_5,-0.4728,0.9260,-4.3523,
146592121200,116.3995,SaltShaker_5,-0.4772,0.9285,-4.3585,
146606921600,116.4141,SaltShaker_5,-0.4728,0.9243,-4.3610,
146620548800,116.4277,SaltShaker_5,-0.4728,0.9281,-4.3581,
146634049200,116.4413,SaltShaker_5,-0.4814,0.9285,-4.3742,
146647817500,116.4551,SaltShaker_5,-0.4728,0.9215,-4.3823,
146662662400,116.4698,SaltShaker_5,-0.4728,0.9256,-4.3769,
146676117200,116.4833,TableAndSeats_5,-0.6013,0.8542,-4.7084,
146689623600,116.4970,TableAndSeats_5,-0.6095,0.8542,-4.7171,
146703549200,116.5108,TableAndSeats_5,-0.4872,0.8542,-4.6754,
146718001400,116.5252,TableAndSeats_5,-0.4944,0.8542,-4.6805,
146731641200,116.5389,TableAndSeats_5,-0.5003,0.8542,-4.6803,
146745363000,116.5526,Vase_5,-0.2556,0.8949,-4.3760,
146759553400,116.5667,Vase_5,-0.2611,0.8951,-4.3760,
146773499600,116.5807,ReservedSign_5,-0.2237,0.9042,-4.2826,
146787323200,116.5946,Vase_5,-0.2616,0.8830,-4.3760,
146801334000,116.6086,ReservedSign_5,-0.2192,0.9042,-4.2497,
146814969600,116.6221,ReservedSign_5,-0.2235,0.9042,-4.2476,
146829221900,116.6365,ReservedSign_5,-0.2264,0.9042,-4.2446,
146842900300,116.6500,ReservedSign_5,-0.2184,0.9030,-4.2377,
146857091200,116.6643,ReservedSign_5,-0.2224,0.9018,-4.2392,
146870805400,116.6781,ReservedSign_5,-0.2100,0.8995,-4.2347,
146884561200,116.6917,ReservedSign_5,-0.2123,0.8971,-4.2356,
146898814800,116.7059,ReservedSign_5,-0.2146,0.8952,-4.2364,
146912270000,116.7196,ReservedSign_5,-0.2148,0.8942,-4.2365,
146926543000,116.7337,ReservedSign_5,-0.2170,0.8947,-4.2373,
146940140600,116.7473,ReservedSign_5,-0.2163,0.8961,-4.2370,
146954366400,116.7615,ReservedSign_5,-0.2191,0.8986,-4.2380,
146967969200,116.7753,ReservedSign_5,-0.2226,0.9029,-4.2392,
146982027000,116.7892,ReservedSign_5,-0.2157,0.9042,-4.2629,
146995854400,116.8031,Vase_5,-0.2596,0.8827,-4.3760,
147010059100,116.8173,Vase_5,-0.2558,0.8881,-4.3760,
147024038000,116.8312,Vase_5,-0.2613,0.8919,-4.3760,
147038081600,116.8452,Vase_5,-0.2457,0.8906,-4.3760,
147051625200,116.8589,Vase_5,-0.2507,0.8928,-4.3760,
147065492600,116.8726,Vase_5,-0.2548,0.8936,-4.3760,
147079478400,116.8867,Vase_5,-0.2549,0.8856,-4.3760,
147093570200,116.9008,Vase_5,-0.2572,0.8846,-4.3760,
147107093100,116.9144,ReservedSign_5,-0.2028,0.9042,-4.2461,
147121229800,116.9284,ReservedSign_5,-0.2004,0.9042,-4.2391,
147135085600,116.9423,ReservedSign_5,-0.1892,0.8896,-4.2371,
147148944200,116.9563,ReservedSign_5,-0.1886,0.8864,-4.2388,
147162985600,116.9702,ReservedSign_5,-0.1868,0.8802,-4.2438,
147177121900,116.9842,TableAndSeats_5,-0.1616,0.8542,-4.2238,
147190648300,116.9980,TableAndSeats_5,-0.1520,0.8542,-4.2073,
147204646200,117.0118,TableAndSeats_5,-0.0598,0.8185,-3.9779,
147218784700,117.0260,TableAndSeats_5,-0.0544,0.8153,-3.9779,
147232831100,117.0401,TableAndSeats_5,-0.0485,0.8116,-3.9779,
147247303500,117.0544,StandingTable_2,0.4846,1.0118,-2.6972,
147260922800,117.0681,StandingTable_2,0.4873,1.0118,-2.6963,
147274405200,117.0816,MenuTable2,0.5569,1.0811,-2.4090,
147288271100,117.0955,MenuTable2,0.5582,1.0812,-2.4092,
147302417500,117.1096,MenuTable2,0.5593,1.0814,-2.4098,
147316294400,117.1235,MenuTable2,0.5587,1.0806,-2.4075,
147330273200,117.1376,MenuTable2,0.5597,1.0809,-2.4083,
147344398000,117.1515,MenuTable2,0.5607,1.0797,-2.4052,
147358106400,117.1653,MenuTable2,0.5614,1.0802,-2.4065,
147372011600,117.1793,MenuTable2,0.5579,1.0806,-2.4074,
147386005600,117.1932,MenuTable2,0.5589,1.0809,-2.4085,
147399908600,117.2070,MenuTable2,0.5600,1.0813,-2.4095,
147414175900,117.2214,MenuTable2,0.5584,1.0812,-2.4091,
147427272800,117.2346,MenuTable2,0.5597,1.0813,-2.4095,
147441273900,117.2485,MenuTable2,0.5584,1.0810,-2.4087,
147455493600,117.2626,MenuTable2,0.5599,1.0810,-2.4088,
147469320000,117.2766,MenuTable2,0.5591,1.0809,-2.4084,
147483297000,117.2905,MenuTable2,0.5605,1.0809,-2.4083,
147497890400,117.3050,MenuTable2,0.5619,1.0808,-2.4080,
147511206300,117.3185,MenuTable2,0.5581,1.0796,-2.4047,
147524910000,117.3321,MenuTable2,0.5592,1.0794,-2.4042,
147539057200,117.3463,MenuTable2,0.5570,1.0787,-2.4024,
147552534800,117.3599,MenuTable2,0.5580,1.0784,-2.4014,
147567211600,117.3743,MenuTable2,0.5589,1.0780,-2.4004,
147580793400,117.3880,MenuTable2,0.5574,1.0775,-2.3991,
147594991900,117.4022,MenuTable2,0.5586,1.0771,-2.3979,
147608425800,117.4157,MenuTable2,0.5589,1.0772,-2.3981,
147622666300,117.4298,MenuTable2,0.5599,1.0768,-2.3971,
147636362400,117.4435,MenuTable2,0.5607,1.0763,-2.3957,
147650209900,117.4575,MenuTable2,0.5580,1.0766,-2.3964,
147664228000,117.4714,MenuTable2,0.5591,1.0761,-2.3952,
147678501400,117.4856,MenuTable2,0.5582,1.0768,-2.3971,
147692266400,117.4996,MenuTable2,0.5593,1.0765,-2.3962,
147705949000,117.5131,MenuTable2,0.5587,1.0778,-2.4000,
147719753100,117.5269,MenuTable2,0.5611,1.0781,-2.4008,
147733677500,117.5407,MenuTable2,0.5635,1.0783,-2.4013,
147748001800,117.5553,MenuTable2,0.5645,1.0791,-2.4034,
147761672800,117.5688,MenuTable2,0.5671,1.0795,-2.4044,
147775629600,117.5828,MenuTable2,0.5699,1.0822,-2.4119,
147789438400,117.5967,MenuTable2,0.5729,1.0826,-2.4129,
147803568600,117.6107,MenuTable2,0.5687,1.0830,-2.4142,
147817391100,117.6246,MenuTable2,0.5715,1.0833,-2.4150,
147831179200,117.6385,MenuTable2,0.5741,1.0836,-2.4158,
147845278400,117.6524,MenuTable2,0.5765,1.0833,-2.4151,
147858935600,117.6661,MenuTable2,0.5785,1.0836,-2.4157,
147873172800,117.6804,MenuTable2,0.5778,1.0772,-2.3981,
147886495800,117.6938,MenuTable2,0.5789,1.0771,-2.3980,
147901138400,117.7081,MenuTable2,0.5798,1.0770,-2.3977,
147914736000,117.7219,MenuTable2,0.5804,1.0768,-2.3971,
147928214800,117.7355,MenuTable2,0.5810,1.0765,-2.3963,
147943034700,117.7502,MenuTable2,0.5769,1.0767,-2.3968,
147956620000,117.7637,MenuTable2,0.5773,1.0761,-2.3951,
147970457100,117.7778,MenuTable2,0.5711,1.0755,-2.3936,
147983999400,117.7912,MenuTable2,0.5714,1.0746,-2.3911,
147998235500,117.8054,MenuTable2,0.5717,1.0738,-2.3889,
148012743600,117.8200,MenuTable2,0.5704,1.0731,-2.3868,
148026998000,117.8342,MenuTable2,0.5709,1.0725,-2.3854,
148040052300,117.8472,MenuTable2,0.5695,1.0722,-2.3845,
148053680400,117.8609,MenuTable2,0.5701,1.0719,-2.3835,
148067818300,117.8751,MenuTable2,0.5710,1.0716,-2.3827,
148081991000,117.8892,MenuTable2,0.5719,1.0694,-2.3769,
148095712800,117.9029,MenuTable2,0.5733,1.0698,-2.3779,
148109547200,117.9169,MenuTable2,0.5856,1.0725,-2.3853,
148123680800,117.9308,MenuTable2,0.5876,1.0730,-2.3867,
148137634300,117.9448,MenuTable2,0.5899,1.0736,-2.3883,
148151348800,117.9587,StandingTable_2,0.6248,1.0118,-2.4697,
148165365400,117.9725,StandingTable_2,0.6279,1.0118,-2.4730,
148179369800,117.9865,StandingTable_2,0.6374,1.0118,-2.4757,
148193216200,118.0004,StandingTable_2,0.6405,1.0118,-2.4780,
148207029800,118.0143,StandingTable_2,0.6371,1.0118,-2.4813,
148221159600,118.0283,StandingTable_2,0.6403,1.0118,-2.4839,
148235072700,118.0422,StandingTable_2,0.6439,1.0118,-2.4873,
148248897000,118.0562,StandingTable_2,0.6471,1.0118,-2.4903,
148262814400,118.0700,StandingTable_2,0.6516,1.0118,-2.5016,
148276715800,118.0839,StandingTable_2,0.6535,1.0118,-2.5051,
148290570800,118.0978,StandingTable_2,0.6568,1.0118,-2.5077,
148304642200,118.1118,StandingTable_2,0.6598,1.0118,-2.5093,
148318494000,118.1257,StandingTable_2,0.6548,1.0118,-2.5106,
148332574600,118.1399,StandingTable_2,0.6570,1.0118,-2.5114,
148346446700,118.1536,StandingTable_2,0.6485,1.0118,-2.5047,
148360428700,118.1676,StandingTable_2,0.6496,1.0118,-2.5042,
148373936800,118.1811,StandingTable_2,0.6418,1.0118,-2.5009,
148388126000,118.1954,StandingTable_2,0.6422,1.0118,-2.4992,
148402127100,118.2092,StandingTable_2,0.6423,1.0118,-2.4974,
148416072400,118.2233,StandingTable_2,0.6343,1.0118,-2.4853,
148429812600,118.2371,StandingTable_2,0.6337,1.0118,-2.4829,
148443849000,118.2510,StandingTable_2,0.6315,1.0118,-2.4798,
148457954000,118.2651,StandingTable_2,0.6305,1.0118,-2.4769,
148471544800,118.2789,StandingTable_2,0.6300,1.0118,-2.4748,
148485347200,118.2925,StandingTable_2,0.6200,1.0118,-2.4744,
148499403600,118.3066,StandingTable_2,0.6199,1.0118,-2.4726,
148513518800,118.3206,StandingTable_2,0.6056,1.0118,-2.4876,
148527373200,118.3347,StandingTable_2,0.6058,1.0118,-2.4853,
148541329500,118.3485,StandingTable_2,0.6009,1.0118,-2.5522,
148555266800,118.3624,StandingTable_2,0.6009,1.0118,-2.5486,
148569343400,118.3766,StandingTable_2,0.6008,1.0118,-2.5447,
148583328000,118.3905,MenuTable2,0.5937,1.0935,-2.4429,
148596844700,118.4040,MenuTable2,0.5933,1.0925,-2.4403,
148610847900,118.4181,MenuTable2,0.5930,1.0933,-2.4425,
148624870600,118.4320,MenuTable2,0.5928,1.0929,-2.4415,
148638826000,118.4460,MenuTable2,0.5927,1.0928,-2.4412,
148652896000,118.4602,MenuTable2,0.5917,1.0937,-2.4434,
148666286000,118.4735,MenuTable2,0.5913,1.0940,-2.4443,
148680532200,118.4877,MenuTable2,0.5902,1.0952,-2.4475,
148694413900,118.5016,MenuTable2,0.5897,1.0959,-2.4496,
148707981000,118.5153,MenuTable2,0.5901,1.0993,-2.4589,
148722233100,118.5294,MenuTable2,0.5897,1.1005,-2.4622,
148736434400,118.5435,MenuTable2,0.5895,1.1014,-2.4646,
148749972400,118.5573,MenuTable2,0.5880,1.1023,-2.4672,
148763957800,118.5712,MenuTable2,0.5878,1.1029,-2.4689,
148777858400,118.5851,MenuTable2,0.5837,1.1092,-2.4862,
148791896300,118.5991,MenuTable2,0.5834,1.1096,-2.4871,
148805959800,118.6132,MenuTable2,0.5803,1.1100,-2.4884,
148819451200,118.6266,MenuTable2,0.5803,1.1103,-2.4892,
148833523400,118.6407,MenuTable2,0.5802,1.1105,-2.4896,
148847275200,118.6545,MenuTable2,0.5820,1.1098,-2.4877,
148861462200,118.6687,MenuTable2,0.5819,1.1095,-2.4870,
148875055000,118.6823,MenuTable2,0.5807,1.1091,-2.4859,
148889003600,118.6963,MenuTable2,0.5809,1.1088,-2.4849,
148903095800,118.7102,MenuTable2,0.5809,1.1083,-2.4836,
148917312000,118.7245,MenuTable2,0.5812,1.1075,-2.4816,
148931004800,118.7383,MenuTable2,0.5814,1.1069,-2.4798,
148945568800,118.7527,MenuTable2,0.5815,1.1048,-2.4740,
148958675200,118.7658,MenuTable2,0.5821,1.1037,-2.4710,
148972729100,118.7800,MenuTable2,0.5829,1.1029,-2.4689,
148987058300,118.7942,MenuTable2,0.5837,1.1022,-2.4668,
149001065600,118.8083,MenuTable2,0.5847,1.1014,-2.4648,
149014402800,118.8215,MenuTable2,0.5875,1.1016,-2.4652,
149028056700,118.8354,MenuTable2,0.5885,1.1011,-2.4638,
149042363100,118.8495,MenuTable2,0.5882,1.1010,-2.4637,
149056305800,118.8635,MenuTable2,0.5894,1.1010,-2.4637,
149070270400,118.8775,MenuTable2,0.5905,1.1011,-2.4639,
149084217500,118.8914,MenuTable2,0.5883,1.1031,-2.4695,
149098161600,118.9053,MenuTable2,0.5895,1.1042,-2.4724,
149112093200,118.9194,MenuTable2,0.5906,1.1055,-2.4760,
149126572000,118.9336,MenuTable2,0.5915,1.1069,-2.4799,
149140133900,118.9473,MenuTable2,0.5923,1.1080,-2.4827,
149153956800,118.9611,PepperShaker_StandingTable_1,0.6833,1.1163,-2.3917,
149167836600,118.9751,NumberSign_2,0.7023,1.0372,-2.4928,
149181826400,118.9889,NumberSign_2,0.7335,1.0173,-2.4797,
149195293100,119.0025,NumberSign_2,0.7339,1.0197,-2.4795,
149209472800,119.0167,NumberSign_2,0.7346,1.0129,-2.4792,
149223283600,119.0304,NumberSign_2,0.7352,1.0141,-2.4789,
149237172800,119.0442,NumberSign_2,0.7359,1.0145,-2.4786,
149251797200,119.0591,StandingTable_2,0.7333,1.0118,-2.4698,
149265226800,119.0724,StandingTable_2,0.7333,1.0118,-2.4665,
149279065100,119.0862,StandingTable_2,0.7309,1.0118,-2.4575,
149293259900,119.1003,StandingTable_2,0.7314,1.0118,-2.4546,
149306888800,119.1142,StandingTable_2,0.7285,1.0118,-2.4485,
149320917100,119.1281,StandingTable_2,0.7290,1.0118,-2.4451,
149334821200,119.1420,StandingTable_2,0.7293,1.0118,-2.4413,
149348747200,119.1560,StandingTable_2,0.7250,1.0118,-2.4369,
149362630000,119.1698,StandingTable_2,0.7255,1.0118,-2.4321,
149376886400,119.1840,StandingTable_2,0.7258,1.0118,-2.4273,
149390367400,119.1977,StandingTable_2,0.7265,1.0118,-2.4234,
149404463100,119.2116,StandingTable_2,0.7273,1.0118,-2.4200,
149418460400,119.2256,SaltShaker_StandingTable_1,0.7136,1.1176,-2.2616,
149432786200,119.2401,SaltShaker_StandingTable_1,0.7144,1.1172,-2.2596,
149446189200,119.2534,SaltShaker_StandingTable_1,0.7144,1.1158,-2.2550,
149460113000,119.2672,SaltShaker_StandingTable_1,0.7153,1.1143,-2.2532,
149473968300,119.2811,SaltShaker_StandingTable_1,0.7151,1.1145,-2.2534,
149487779400,119.2951,SaltShaker_StandingTable_1,0.7161,1.1123,-2.2514,
149501853000,119.3090,SaltShaker_StandingTable_1,0.7177,1.1083,-2.2509,
149515907200,119.3230,SaltShaker_StandingTable_1,0.7151,1.1098,-2.2497,
149529362000,119.3367,SaltShaker_StandingTable_1,0.7169,1.1073,-2.2502,
149543267200,119.3504,SaltShaker_StandingTable_1,0.7152,1.1139,-2.2525,
149557238400,119.3643,SaltShaker_StandingTable_1,0.7170,1.1132,-2.2530,
149571120800,119.3783,SaltShaker_StandingTable_1,0.7191,1.1125,-2.2540,
149585142800,119.3923,SaltShaker_StandingTable_1,0.7204,1.1160,-2.2614,
149599075000,119.4062,SaltShaker_StandingTable_1,0.7239,1.1124,-2.2668,
149612633400,119.4199,StandingTable_2,0.7604,1.0118,-2.3648,
149627598300,119.4346,Vase_2,0.7610,1.0188,-2.3617,
