timeStampNs,gameTime,objectName,posX,posY,posZ,
176693464700,170.1862,Floor_StandingTable_1,-2.6858,0.0574,-2.1352,
176707424100,170.2001,Chair,-2.3990,0.1356,-2.0354,
176721310800,170.2142,Floor_StandingTable_1,-2.5785,0.0574,-2.1434,
176735542100,170.2282,Chair,-2.3980,0.1072,-2.0568,
176749231600,170.2420,Floor_StandingTable_1,-2.4988,0.0574,-2.0146,
176763352200,170.2563,Floor_StandingTable_1,-2.4620,0.0574,-1.9470,
176777116700,170.2698,Floor_StandingTable_1,-2.3597,0.0574,-1.8655,
176791005800,170.2838,Floor_Entrance,-2.1639,0.0574,-1.3328,
176804914900,170.2977,Floor_Entrance,-2.1274,0.0574,-1.2707,
176818657000,170.3115,Floor_Entrance,-2.1119,0.0574,-1.2073,
176832771500,170.3255,Floor_Entrance,-2.2718,0.0574,-0.8731,
176846918300,170.3396,Floor_Entrance,-2.3224,0.0574,-0.7893,
176860565200,170.3534,Floor_Entrance,-2.3810,0.0574,-0.6907,
176875735200,170.3683,Floor_Entrance,-2.4303,0.0574,-0.5962,
176889037900,170.3817,Floor_Entrance,-2.5089,0.0574,-0.4917,
176903173500,170.3960,PlayerController,-2.3653,0.1719,-0.5752,
176916302500,170.4090,PlayerController,-2.2902,0.2461,-0.5029,
176930389800,170.4230,PlayerController,-2.3329,0.2503,-0.5914,
176944213000,170.4369,PlayerController,-2.2832,0.3019,-0.5103,
176957921700,170.4508,PlayerController,-2.3224,0.3090,-0.5905,
176971982900,170.4647,PlayerController,-2.2893,0.3555,-0.5182,
176986212700,170.4789,PlayerController,-2.2849,0.3870,-0.4431,
176999708600,170.4924,PlayerController,-2.3298,0.4330,-0.5441,
177013902200,170.5064,PlayerController,-2.3230,0.4561,-0.4823,
177027922700,170.5206,PlayerController,-2.3356,0.4740,-0.4090,
177041460700,170.5343,Window,-3.0716,0.5293,-0.1753,
177055807600,170.5484,Window,-3.0716,0.5253,-0.1248,
177069322400,170.5620,Window,-3.0716,0.8763,-0.2435,
177083067200,170.5759,Window,-3.0716,0.8771,-0.1970,
177096756400,170.5894,Window,-3.0716,0.9015,-0.3104,
177111092000,170.6037,Window,-3.0716,0.8917,-0.2660,
177124867200,170.6175,Window,-3.0716,0.8616,-0.3978,
177138767500,170.6316,Window,-3.0716,0.8558,-0.3515,
177152996800,170.6457,Door,-3.0613,0.8397,-0.4810,
177167040900,170.6597,Window,-3.0716,0.8233,-0.4341,
177180760300,170.6736,Window,-3.0716,0.8001,-0.3920,
177194636800,170.6873,Window,-3.0716,0.7981,-0.4538,
177208581100,170.7013,Window,-3.0716,0.7834,-0.4174,
177222608300,170.7153,Door,-3.0613,0.7783,-0.4981,
177236719500,170.7294,Window,-3.0716,0.7684,-0.4657,
177250560900,170.7433,Window,-3.0716,0.7609,-0.4308,
177264400300,170.7571,Window,-3.0716,0.7914,-0.3931,
177278622000,170.7714,Window,-3.0716,0.7928,-0.3550,
177292396000,170.7851,Window,-3.0716,0.7958,-0.0709,
177306267800,170.7990,Window,-3.0716,0.8010,-0.0324,
177320509600,170.8134,Window,-3.0716,0.8074,0.0043,
177334115000,170.8268,Window,-3.0716,0.7157,1.1670,
177347733700,170.8405,Window,-3.0716,0.7247,1.2099,
177361863100,170.8548,Window,-3.0716,0.8160,2.0079,
177375540800,170.8683,Window,-3.0716,0.8199,2.0622,
177389770900,170.8825,Banquette,-2.7983,0.8337,2.0626,
177403343800,170.8963,Banquette,-2.7408,0.8472,2.0677,
177417589900,170.9103,Banquette,-2.6860,0.8604,2.0726,
177431277200,170.9240,Banquette,-2.6438,0.7946,2.0799,
177445421700,170.9381,Banquette,-2.5624,0.7934,2.0667,
177458790600,170.9518,Banquette,-2.6431,0.7622,2.0788,
177472760300,170.9656,Banquette,-2.5563,0.7457,2.0661,
177486961300,170.9798,Banquette,-2.4860,0.7210,2.0747,
177500819000,170.9936,Banquette,-2.5572,0.6831,2.0720,
177514827500,171.0076,Banquette,-2.4739,0.6801,2.0751,
177528768600,171.0216,Banquette,-2.4950,0.6856,2.0724,
177542436700,171.0354,Banquette,-2.4035,0.7133,2.0810,
177556580400,171.0493,Banquette,-2.4536,0.7605,2.0890,
177570328100,171.0632,Banquette,-2.3420,0.7874,2.0803,
177584311600,171.0771,Banquette,-2.2626,0.7904,2.0983,
177598101800,171.0911,Banquette,-2.2815,0.8067,2.0906,
177612181400,171.1050,Banquette,-2.1984,0.7981,2.0935,
177625581600,171.1184,Banquette,-2.1174,0.7999,2.0926,
177639841800,171.1328,Banquette,-2.0626,0.7984,2.1113,
177653868500,171.1467,Banquette,-1.9947,0.8138,2.1100,
177667823500,171.1607,Banquette,-1.9404,0.8596,2.1257,
177681147200,171.1743,Banquette,-1.8959,0.8761,2.1339,
177695448500,171.1884,Banquette,-1.8740,0.9069,2.1730,
177709975900,171.2030,Banquette,-1.8088,0.9076,2.1520,
177723960000,171.2169,Banquette,-1.8716,0.8936,2.1865,
177736815200,171.2299,Banquette,-1.7931,0.8854,2.1463,
177750899700,171.2439,Banquette,-1.7446,0.8721,2.1401,
177765319100,171.2583,Banquette,-1.8304,0.8536,2.1424,
177778510700,171.2715,Banquette,-1.7859,0.8475,2.1379,
177793063800,171.2861,Banquette,-1.9001,0.8425,2.1269,
177807376000,171.3003,Banquette,-1.8768,0.8244,2.1461,
177820470200,171.3136,Banquette,-1.8660,0.7996,2.1822,
177834619500,171.3275,Banquette,-1.9129,0.7932,2.1213,
177848751900,171.3418,Banquette,-1.8811,0.7879,2.1292,
177862151200,171.3553,Banquette,-1.9563,0.7958,2.1103,
177876702500,171.3697,Banquette,-1.9224,0.7953,2.1190,
177890288900,171.3831,Banquette,-1.8903,0.8087,2.1278,
177904477800,171.3974,Banquette,-1.8736,0.8068,2.1628,
177918276700,171.4114,Banquette,-1.8112,0.8309,2.1393,
177931927400,171.4249,Banquette,-1.4772,0.9577,2.1703,
177946010700,171.4389,Banquette,-1.4400,0.9673,2.1698,
177960159800,171.4532,Banquette,-0.9753,1.1244,2.2209,
177974146400,171.4670,Banquette,-0.9523,1.1292,2.2237,
177987948700,171.4809,Banquette,-0.9268,1.1309,2.2260,
178001561800,171.4946,Banquette,-0.9057,1.1305,2.2275,
178015555800,171.5085,Banquette,-0.8885,1.1300,2.2373,
178029864300,171.5228,Banquette,-0.9509,1.1279,2.2235,
178043139900,171.5362,Banquette,-0.9349,1.1397,2.2274,
178057608200,171.5505,Banquette,-0.9696,1.1362,2.2241,
178071485900,171.5645,Banquette,-0.9550,1.1491,2.2281,
178085412300,171.5784,Banquette,-0.9352,1.1678,2.2339,
178099476500,171.5925,Banquette,-0.9208,1.1714,2.2358,
178113393500,171.6062,Banquette,-0.8896,1.1834,2.2490,
178127151700,171.6201,Banquette,-0.8414,1.1882,2.2454,
178141018400,171.6341,Banquette,-0.7940,1.2009,2.2515,
178155202200,171.6481,Banquette,-0.7497,1.2155,2.2567,
178169120800,171.6619,MenuTakeOut,0.1645,1.2763,0.9056,
178182773700,171.6758,MenuTakeOut,0.1879,1.2866,0.8934,
178196853600,171.6898,MenuTakeOut,0.2123,1.2857,0.8568,
178210509900,171.7034,PlantPot,0.2153,1.2975,0.9300,
178224365400,171.7172,MenuTakeOut,0.2046,1.2874,0.8714,
178238136300,171.7312,MenuTakeOut,0.2263,1.2891,0.8470,
178253286200,171.7462,MenuTakeOut,0.2395,1.2849,0.8563,
178266233700,171.7592,MenuTakeOut,0.2176,1.2761,0.8409,
178280310100,171.7733,MenuTakeOut,0.2285,1.2823,0.8486,
178293933500,171.7868,MenuTakeOut,0.1849,1.2654,0.8539,
178308090500,171.8010,MenuTakeOut,0.1923,1.2769,0.8671,
178321750500,171.8148,MenuTakeOut,0.1957,1.2879,0.8851,
178336216700,171.8290,MenuTakeOut,0.1497,1.2672,0.9078,
178349694000,171.8426,PlantPot,0.1472,1.2791,0.9300,
178363460700,171.8565,MenuTakeOut,0.0958,1.2850,1.0215,
178377446900,171.8704,MenuTakeOut,0.0899,1.2940,1.0486,
178391511500,171.8844,Banquette,-0.3281,1.3652,1.9668,
178405467200,171.8984,Banquette,-0.3287,1.3652,1.9430,
178419286000,171.9123,Banquette,-0.3143,1.3646,1.8653,
178433832900,171.9267,Wall,-1.1543,1.7539,2.3257,
178447304600,171.9402,Wall,-1.1674,1.7441,2.3257,
178461353600,171.9544,Wall,-1.4701,1.8754,2.3257,
178475142200,171.9681,Wall,-1.4855,1.8850,2.3257,
178489277200,171.9822,Wall,-1.5011,1.8973,2.3257,
178503130000,171.9961,Wall,-1.5541,1.9515,2.3257,
178516764500,172.0097,Wall,-1.5762,1.9668,2.3257,
178530743400,172.0237,Wall,-1.6023,1.9455,2.3257,
178545006200,172.0379,Wall,-1.6294,1.9604,2.3257,
178558645200,172.0516,Wall,-1.5902,1.9671,2.3257,
178572894200,172.0658,Wall,-1.6234,1.9736,2.3257,
178586408700,172.0793,Wall,-1.6595,1.9802,2.3257,
178600252400,172.0933,Wall,-1.6777,1.9796,2.3257,
178614841700,172.1077,Wall,-1.7162,1.9890,2.3257,
178628285500,172.1212,WallArt,-1.7505,2.0058,2.3142,
178642360700,172.1354,WallArt,-1.7899,2.0114,2.3113,
178656589600,172.1495,WallArt,-1.8279,2.0181,2.3113,
178670340600,172.1632,WallArt,-2.2062,2.3361,2.3113,
178684285100,172.1772,WallArt,-2.2423,2.3426,2.3113,
178698033200,172.1911,WallArt,-2.2718,2.3492,2.3113,
178711892400,172.2048,WallArt,-2.2946,2.3515,2.3113,
178725930100,172.2187,WallArt,-2.2414,2.3159,2.3113,
178739893800,172.2329,WallArt,-2.2582,2.3222,2.3113,
178753598600,172.2465,WallArt,-2.2700,2.3322,2.3113,
178767506100,172.2604,WallArt,-2.1772,2.3153,2.3113,
178781274000,172.2742,WallArt,-2.1818,2.3264,2.3113,
178795713500,172.2886,WallArt,-2.1263,2.3036,2.3113,
178809484900,172.3024,WallArt,-2.1229,2.3059,2.3113,
178822986500,172.3160,WallArt,-2.1176,2.3044,2.3113,
178837111900,172.3300,WallArt,-2.0464,2.2860,2.3113,
178850983700,172.3439,WallArt,-2.0450,2.2793,2.3113,
178865458700,172.3584,WallArt,-2.0127,2.2634,2.3113,
178878915100,172.3719,WallArt,-2.0042,2.2588,2.3113,
178893318700,172.3861,WallArt,-1.9594,2.2342,2.3113,
178907019700,172.3999,WallArt,-1.9474,2.2246,2.3113,
178920506900,172.4135,WallArt,-1.9329,2.2198,2.3113,
178934620000,172.4275,WallArt,-1.9116,2.2163,2.3113,
178949444900,172.4422,WallArt,-1.8809,2.2124,2.3113,
178962590200,172.4556,WallArt,-1.8349,2.2143,2.3113,
178976662900,172.4695,WallArt,-1.7770,2.2243,2.3113,
178990718500,172.4836,Wall,-1.7223,2.2440,2.3257,
179005190300,172.4978,Wall,-1.3504,2.2823,2.3257,
179018621900,172.5115,Wall,-1.2978,2.2905,2.3257,
179033054000,172.5258,Wall,-0.4236,2.2100,2.3257,
179046730100,172.5394,Wall,-0.3859,2.1973,2.3257,
179060422200,172.5532,WallArt,0.0699,2.1097,2.3113,
179074409400,172.5671,WallArt,0.1053,2.0961,2.3113,
179087938600,172.5807,WallArt,0.1393,2.0928,2.3113,
179101934600,172.5948,WallArt,0.1737,2.0748,2.3113,
179116244500,172.6089,WallArt,0.2080,2.0785,2.3113,
179130070100,172.6228,WallArt,0.1447,2.0786,2.3113,
179143539300,172.6365,WallArt,0.1789,2.0790,2.3113,
179157806700,172.6506,WallArt,0.2153,2.0776,2.3113,
179171991100,172.6646,WallArt,0.2066,2.0827,2.3113,
179186142300,172.6788,WallArt,0.2415,2.0850,2.3113,
179199482900,172.6924,WallArt,0.2020,2.0945,2.3113,
179213667900,172.7063,WallArt,0.2293,2.0964,2.3113,
179227253500,172.7199,WallArt,0.1529,2.1104,2.3113,
179241256600,172.7342,WallArt,0.1733,2.1087,2.3113,
179255418100,172.7482,WallArt,0.1872,2.1024,2.3113,
179268936700,172.7617,WallArt,0.1331,2.0857,2.3113,
179283034100,172.7759,WallArt,0.1413,2.0767,2.3113,
179297103000,172.7898,WallArt,0.0832,2.0714,2.3113,
179311064800,172.8038,WallArt,0.0957,2.0561,2.3113,
179324753500,172.8174,WallArt,0.1090,2.0435,2.3113,
179338440700,172.8313,WallArt,0.1193,2.0087,2.3113,
179353007000,172.8457,WallArt,0.1344,2.0129,2.3113,
179366772300,172.8595,WallArt,0.1744,1.9599,2.3113,
179380253800,172.8731,WallArt,0.1900,1.9723,2.3113,
179394131700,172.8869,WallArt,0.2025,1.9522,2.3113,
179408611100,172.9013,WallArt,0.2200,1.9573,2.3113,
179422221500,172.9151,WallArt,0.2373,1.9640,2.3113,
179436370500,172.9291,WallArt,0.2130,1.9679,2.3113,
179450292600,172.9430,WallArt,0.2270,1.9718,2.3113,
179464213100,172.9569,WallArt,0.2065,1.9738,2.3113,
179477727500,172.9706,WallArt,0.2182,1.9719,2.3113,
179491681300,172.9844,WallArt,0.2319,1.9698,2.3113,
179505904800,172.9986,WallArt,0.1952,1.9565,2.3113,
179519602000,173.0125,WallArt,0.2122,1.9507,2.3113,
179533766600,173.0265,WallArt,0.2117,1.9251,2.3113,
179547953300,173.0406,WallArt,0.2271,1.9230,2.3113,
179561160300,173.0540,WallArt,0.2002,1.9303,2.3113,
179575207100,173.0679,WallArt,0.2102,1.9309,2.3113,
179589197200,173.0819,WallArt,0.2209,1.9334,2.3113,
179603092800,173.0960,WallArt,0.2036,1.9402,2.3113,
179617081900,173.1098,WallArt,0.2147,1.9404,2.3113,
179631014500,173.1237,WallArt,0.1750,1.9243,2.3113,
179645252200,173.1380,WallArt,0.1805,1.9244,2.3113,
179658962700,173.1519,WallArt,0.1870,1.9291,2.3113,
179673241300,173.1659,WallArt,0.1749,1.9376,2.3113,
179687148300,173.1798,WallArt,0.1826,1.9411,2.3113,
179700323600,173.1932,WallArt,0.1665,1.9465,2.3113,
179714836700,173.2075,WallArt,0.1741,1.9539,2.3113,
179728399800,173.2211,WallArt,0.1645,1.9654,2.3113,
179742147000,173.2350,WallArt,0.1747,1.9995,2.3113,
179756781800,173.2495,WallArt,0.1807,2.0212,2.3113,
179770656900,173.2634,WallArt,0.1737,2.0306,2.3113,
179784833500,173.2775,WallArt,0.1818,2.0299,2.3113,
179797853300,173.2908,WallArt,0.1520,2.0076,2.3113,
179811974100,173.3046,WallArt,0.1633,1.9924,2.3113,
179826378200,173.3190,WallArt,0.1732,1.9744,2.3113,
179839573300,173.3324,WallArt,0.1705,1.9314,2.3113,
179854076700,173.3468,WallArt,0.1789,1.9139,2.3113,
179867943000,173.3607,WallArt,0.1818,1.8627,2.3113,
179881769600,173.3746,WallArt,0.1893,1.8447,2.3113,
179896075600,173.3887,PlantPot,0.1261,1.5856,1.0451,
179909531300,173.4023,PlantPot,0.1261,1.5772,1.0257,
179923462500,173.4164,PlantPot,0.1261,1.5691,1.0135,
179937670900,173.4305,PlantPot,0.1463,1.4523,0.9300,
179951275000,173.4439,PlantPot,0.1497,1.4353,0.9300,
179965642100,173.4584,PlantPot,0.1531,1.4236,0.9300,
179979370100,173.4722,PlantPot,0.1558,1.4156,0.9300,
179993290300,173.4861,PlantPot,0.1585,1.4077,0.9300,
180006912300,173.4996,PlantPot,0.1578,1.4004,0.9300,
180020995200,173.5139,PlantPot,0.1612,1.3886,0.9300,
180035229700,173.5280,PlantPot,0.1663,1.3999,0.9300,
180049296700,173.5421,PlantPot,0.1703,1.3964,0.9300,
180062885700,173.5557,PlantPot,0.1748,1.3958,0.9300,
180076830400,173.5696,PlantPot,0.1783,1.3949,0.9300,
180090766000,173.5835,PlantPot,0.1816,1.3958,0.9300,
180104963700,173.5977,PlantPot,0.2177,1.3439,0.9300,
180118489200,173.6113,PlantPot,0.2210,1.3426,0.9300,
180132355600,173.6251,PlantPot,0.2297,1.3421,0.9300,
180146671300,173.6394,PlantPot,0.2326,1.3407,0.9300,
180160129200,173.6530,PlantPot,0.2349,1.3386,0.9300,
180174567600,173.6672,PlantPot,0.2367,1.3377,0.9300,
180188378000,173.6811,PlantPot,0.2374,1.3331,0.9300,
180202209200,173.6951,PlantPot,0.2214,1.3316,0.9300,
180216050100,173.7088,PlantPot,0.2198,1.3265,0.9300,
180230440100,173.7231,PlantPot,0.2088,1.3209,0.9300,
180244767400,173.7375,PlantPot,0.2045,1.3163,0.9300,
180258464700,173.7514,PlantPot,0.2011,1.3123,0.9300,
180272135200,173.7649,PlantPot,0.1495,1.2824,0.9300,
180286117100,173.7788,PlantPot,0.1466,1.2810,0.9300,
180300144500,173.7930,MenuTakeOut,0.0506,1.2084,0.9270,
180314404000,173.8070,MenuTakeOut,0.0500,1.2078,0.9266,
180328326500,173.8210,MenuTakeOut,0.0500,1.2071,0.9253,
180341689100,173.8345,MenuTakeOut,0.0497,1.2060,0.9232,
180355917500,173.8486,MenuTakeOut,0.0493,1.2043,0.9203,
180370097300,173.8628,MenuTakeOut,0.0508,1.2072,0.9243,
180383621400,173.8764,MenuTakeOut,0.0518,1.2082,0.9249,
180398158300,173.8907,MenuTakeOut,0.0580,1.2161,0.9325,
180411918100,173.9047,MenuTakeOut,0.0591,1.2177,0.9342,
180426334600,173.9190,MenuTakeOut,0.0592,1.2174,0.9335,
180439544200,173.9324,MenuTakeOut,0.0588,1.2173,0.9338,
180453690400,173.9464,MenuTakeOut,0.0585,1.2176,0.9349,
180467590200,173.9603,MenuTakeOut,0.0568,1.2205,0.9434,
180481317700,173.9742,MenuTakeOut,0.0564,1.2212,0.9453,
180495694800,173.9884,MenuTakeOut,0.0565,1.2227,0.9484,
180509378500,174.0020,MenuTakeOut,0.0544,1.2282,0.9627,
180523289000,174.0161,MenuTakeOut,0.0566,1.2342,0.9721,
180537432800,174.0302,MenuTakeOut,0.0593,1.2404,0.9811,
180551267800,174.0440,MenuTakeOut,0.0627,1.2485,0.9930,
180565302200,174.0579,MenuTakeOut,0.0651,1.2552,1.0035,
180578862100,174.0718,MenuTakeOut,0.0659,1.2582,1.0086,
180593081900,174.0858,MenuTakeOut,0.0657,1.2590,1.0106,
180606992800,174.0997,MenuTakeOut,0.0619,1.2531,1.0037,
180620734900,174.1136,MenuTakeOut,0.0610,1.2531,1.0050,
180634889200,174.1276,MenuTakeOut,0.0565,1.2419,0.9882,
180648369900,174.1411,MenuTakeOut,0.0552,1.2424,0.9911,
180662085400,174.1550,MenuTakeOut,0.0535,1.2425,0.9937,
180676538800,174.1692,MenuTakeOut,0.0460,1.2312,0.9810,
180689911600,174.1826,MenuTakeOut,0.0443,1.2325,0.9860,
180704215800,174.1970,MenuTakeOut,0.0406,1.2284,0.9827,
180717518000,174.2104,MenuTakeOut,0.0390,1.2283,0.9849,
180731993600,174.2247,MenuTakeOut,0.0388,1.2209,0.9698,
180745723400,174.2384,MenuTakeOut,0.0369,1.2186,0.9676,
180759725200,174.2527,MenuTakeOut,0.0366,1.2173,0.9655,
180773809300,174.2666,MenuTakeOut,0.0350,1.2125,0.9578,
180787458500,174.2801,MenuTakeOut,0.0350,1.2115,0.9558,
180801609800,174.2945,MenuTakeOut,0.0409,1.2102,0.9446,
180815751200,174.3085,MenuTakeOut,0.0408,1.2089,0.9419,
180829708100,174.3224,MenuTakeOut,0.0412,1.2084,0.9405,
180843411300,174.3363,MenuTakeOut,0.0463,1.2153,0.9475,
180857130800,174.3498,MenuTakeOut,0.0482,1.2158,0.9458,
180871231500,174.3640,MenuTakeOut,0.0493,1.2163,0.9452,
180885159200,174.3779,MenuTakeOut,0.0514,1.2182,0.9462,
180898733100,174.3915,MenuTakeOut,0.0525,1.2205,0.9495,
180913066700,174.4058,MenuTakeOut,0.0542,1.2222,0.9506,
180927114900,174.4198,MenuTakeOut,0.0558,1.2233,0.9506,
180940743400,174.4337,MenuTakeOut,0.0370,1.2255,0.9820,
180954888500,174.4476,MenuTakeOut,0.0390,1.2266,0.9813,
180968839200,174.4615,MenuTakeOut,0.0384,1.2270,0.9831,
180982489800,174.4754,MenuTakeOut,0.0398,1.2272,0.9815,
180996955300,174.4897,MenuTakeOut,0.0416,1.2273,0.9791,
181010709500,174.5034,MenuTakeOut,0.0409,1.2268,0.9790,
181024290000,174.5171,MenuTakeOut,0.0425,1.2260,0.9751,
181037914900,174.5309,MenuTakeOut,0.0368,1.2186,0.9678,
181052098800,174.5449,MenuTakeOut,0.0377,1.2169,0.9629,
181066288700,174.5589,MenuTakeOut,0.0369,1.2137,0.9575,
181079757400,174.5727,MenuTakeOut,0.0372,1.2120,0.9536,
181093923600,174.5867,MenuTakeOut,0.0376,1.2107,0.9504,
181107789500,174.6005,MenuTakeOut,0.0313,1.2075,0.9527,
181121204000,174.6141,MenuTakeOut,0.0309,1.2047,0.9474,
181135759700,174.6285,MenuTakeOut,0.0257,1.1987,0.9423,
181149698600,174.6425,MenuTakeOut,0.0256,1.1957,0.9364,
181163305700,174.6562,MenuTakeOut,-0.0115,1.1528,0.9000,
181177519700,174.6702,MenuTakeOut,-0.0120,1.1497,0.8945,
181191390900,174.6841,MenuTakeOut,-0.0129,1.1462,0.8884,
181205554700,174.6983,MenuTakeOut,-0.0262,1.1342,0.8824,
181218957100,174.7119,MenuTakeOut,-0.0256,1.1336,0.8803,
181233150000,174.7259,MenuTakeOut,-0.0275,1.1351,0.8862,
181248130400,174.7409,MenuTakeOut,-0.0247,1.1389,0.8901,
181260786300,174.7537,MenuTakeOut,-0.0220,1.1495,0.9083,
181275150900,174.7679,MenuTakeOut,-0.0177,1.1559,0.9154,
181289166100,174.7818,MenuTakeOut,-0.0145,1.1602,0.9198,
181302417700,174.7953,MenuTakeOut,-0.0112,1.1652,0.9254,
181316557100,174.8093,MenuTakeOut,-0.0102,1.1682,0.9302,
181330510300,174.8232,MenuTakeOut,-0.0085,1.1704,0.9325,
181344439200,174.8371,MenuTakeOut,-0.0074,1.1717,0.9336,
181358152800,174.8510,MenuTakeOut,-0.0072,1.1718,0.9333,
181372269300,174.8650,MenuTakeOut,-0.0111,1.1707,0.9367,
181386204100,174.8790,MenuTakeOut,-0.0119,1.1688,0.9338,
181400326500,174.8932,MenuTakeOut,-0.0207,1.1561,0.9200,
181414083600,174.9068,MenuTakeOut,-0.0223,1.1534,0.9169,
181427988700,174.9208,MenuTakeOut,-0.0240,1.1511,0.9145,
181441696100,174.9346,MenuTakeOut,-0.0311,1.1422,0.9061,
181456043700,174.9487,MenuTakeOut,-0.0331,1.1415,0.9076,
181469790100,174.9625,MenuTakeOut,-0.0430,1.1276,0.8926,
181483642900,174.9766,MenuTakeOut,-0.0443,1.1284,0.8964,
181497640900,174.9904,MenuTakeOut,-0.0456,1.1284,0.8980,
181511789700,175.0043,MenuTakeOut,-0.0483,1.1268,0.8987,
181525756600,175.0185,MenuTakeOut,-0.0515,1.1247,0.8989,
181539423800,175.0323,MenuTakeOut,-0.0554,1.1212,0.8971,
181553486700,175.0462,MenuTakeOut,-0.0590,1.1180,0.8957,
181567536000,175.0602,MenuTakeOut,-0.0617,1.1144,0.8921,
181581165500,175.0741,MenuTakeOut,-0.0646,1.1118,0.8907,
181595257200,175.0880,MenuTakeOut,-0.0667,1.1093,0.8887,
181609073700,175.1018,MenuTakeOut,-0.0647,1.1105,0.8881,
181622997400,175.1158,MenuTakeOut,-0.0666,1.1088,0.8873,
181636865300,175.1296,MenuTakeOut,-0.0581,1.1138,0.8856,
181650884600,175.1436,MenuTakeOut,-0.0592,1.1124,0.8843,
181664867600,175.1576,MenuTakeOut,-0.0524,1.1191,0.8885,
181678839000,175.1716,MenuTakeOut,-0.0535,1.1173,0.8864,
181692494000,175.1853,MenuTakeOut,-0.0509,1.1194,0.8871,
181706657400,175.1994,MenuTakeOut,-0.0513,1.1192,0.8872,
181720279700,175.2131,MenuTakeOut,-0.0465,1.1230,0.8882,
181734536500,175.2271,MenuTakeOut,-0.0472,1.1223,0.8878,
181748279100,175.2410,MenuTakeOut,-0.0482,1.1215,0.8874,
181762041600,175.2549,MenuTakeOut,-0.0448,1.1242,0.8883,
181776636900,175.2692,MenuTakeOut,-0.0457,1.1235,0.8883,
181790794600,175.2833,MenuTakeOut,-0.0469,1.1230,0.8887,
181803956400,175.2968,MenuTakeOut,-0.0481,1.1224,0.8892,
181817950200,175.3107,MenuTakeOut,-0.0492,1.1220,0.8901,
181831767600,175.3245,MenuTakeOut,-0.0880,1.1020,0.9038,
181845979200,175.3385,MenuTakeOut,-0.0890,1.1017,0.9046,
181859472200,175.3523,MenuTakeOut,-0.0952,1.0996,0.9091,
181873776900,175.3664,MenuTakeOut,-0.0962,1.0997,0.9108,
181887586600,175.3803,MenuTakeOut,-0.0973,1.1002,0.9133,
181901485200,175.3942,MenuTakeOut,-0.0985,1.1003,0.9152,
181915475100,175.4081,MenuTakeOut,-0.0998,1.1003,0.9171,
181929549900,175.4222,MenuTakeOut,-0.0985,1.1022,0.9191,
181943078900,175.4359,MenuTakeOut,-0.0999,1.1023,0.9214,
181957496300,175.4501,MenuTakeOut,-0.0995,1.1028,0.9220,
181971331500,175.4639,MenuTakeOut,-0.1011,1.1026,0.9239,
181985132500,175.4778,MenuTakeOut,-0.1020,1.1036,0.9270,
181998683700,175.4915,MenuTakeOut,-0.0991,1.1064,0.9287,
