timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
98000334700,81.1518,-0.5751,1.7164,-0.1715,349.6022,86.6315,1.1696,
98027850600,81.1795,-0.5750,1.7165,-0.1715,349.5265,86.6457,1.1061,
98042211100,81.1938,-0.5748,1.7167,-0.1714,349.4420,86.6442,1.0639,
98055978100,81.2076,-0.5747,1.7169,-0.1712,349.3828,86.5868,1.0714,
98070099600,81.2219,-0.5745,1.7171,-0.1710,349.2570,86.5124,1.1057,
98084536900,81.2362,-0.5744,1.7172,-0.1709,349.2194,86.5135,1.0896,
98098856000,81.2504,-0.5743,1.7173,-0.1708,349.2409,86.5215,1.0363,
98113029800,81.2648,-0.5742,1.7173,-0.1708,349.2541,86.4649,1.0829,
98126419500,81.2780,-0.5741,1.7174,-0.1709,349.1805,86.4797,1.0951,
98140290600,81.2919,-0.5739,1.7177,-0.1711,349.0214,86.5095,1.1411,
98154754700,81.3063,-0.5738,1.7180,-0.1712,348.8925,86.6024,1.1009,
98168256600,81.3200,-0.5737,1.7182,-0.1714,348.8503,86.6842,1.0047,
98182403900,81.3341,-0.5735,1.7185,-0.1714,348.7732,86.7412,0.9526,
98197978200,81.3496,-0.5734,1.7188,-0.1715,348.6958,86.7455,0.9958,
98214400500,81.3661,-0.5734,1.7190,-0.1716,348.6116,86.7614,0.9910,
98229833000,81.3815,-0.5733,1.7193,-0.1717,348.4239,86.8863,0.8915,
98245054400,81.3967,-0.5734,1.7195,-0.1717,348.2510,86.9224,0.9548,
98260072200,81.4117,-0.5734,1.7196,-0.1717,348.1629,86.8843,1.0286,
98275274500,81.4268,-0.5735,1.7197,-0.1718,348.0984,86.9070,1.0338,
98289558800,81.4413,-0.5735,1.7198,-0.1718,348.0585,86.9243,1.0112,
98304618200,81.4563,-0.5736,1.7199,-0.1719,347.9923,86.9193,1.0304,
98319141400,81.4708,-0.5736,1.7201,-0.1720,347.9163,86.8811,1.0596,
98333217700,81.4849,-0.5736,1.7203,-0.1721,347.7932,86.8932,1.0683,
98347347200,81.4990,-0.5736,1.7205,-0.1720,347.6907,86.8821,1.0115,
98361538200,81.5132,-0.5737,1.7206,-0.1719,347.6626,86.8642,0.9839,
98376028300,81.5276,-0.5738,1.7207,-0.1719,347.7434,86.9140,1.0041,
98390490600,81.5421,-0.5739,1.7207,-0.1720,347.7766,86.9179,1.0006,
98404068600,81.5557,-0.5740,1.7206,-0.1721,347.7892,86.9624,0.9748,
98417816200,81.5694,-0.5741,1.7206,-0.1722,347.6865,86.9747,1.0195,
98431670200,81.5834,-0.5741,1.7207,-0.1723,347.5859,86.9627,1.0149,
98445781100,81.5973,-0.5742,1.7208,-0.1723,347.5925,86.9555,1.0328,
98459710700,81.6114,-0.5743,1.7208,-0.1723,347.6223,86.9548,1.0397,
98473515300,81.6253,-0.5744,1.7208,-0.1722,347.5699,86.9954,0.9718,
98487756400,81.6393,-0.5744,1.7210,-0.1722,347.5238,87.0214,0.8574,
98502296900,81.6538,-0.5744,1.7211,-0.1722,347.4454,87.0789,0.7722,
98515583900,81.6672,-0.5745,1.7212,-0.1722,347.4815,87.0694,0.7129,
98531112400,81.6828,-0.5745,1.7212,-0.1722,347.4476,86.9687,0.7818,
98544144800,81.6957,-0.5746,1.7212,-0.1721,347.3972,86.8928,0.8688,
98557747100,81.7092,-0.5747,1.7211,-0.1721,347.4328,86.8628,0.9247,
98571273000,81.7230,-0.5748,1.7211,-0.1721,347.4084,86.8392,0.9849,
98584425000,81.7360,-0.5749,1.7212,-0.1720,347.4161,86.8609,0.9502,
98598183100,81.7498,-0.5750,1.7212,-0.1720,347.4006,86.8718,0.9558,
98612871500,81.7645,-0.5752,1.7212,-0.1721,347.3982,86.9156,0.9031,
98626414700,81.7780,-0.5754,1.7211,-0.1721,347.4152,86.9386,0.8581,
98641321400,81.7929,-0.5755,1.7212,-0.1720,347.3850,86.9291,0.8087,
98654749800,81.8063,-0.5755,1.7212,-0.1718,347.3725,86.9061,0.8789,
98668427000,81.8201,-0.5756,1.7212,-0.1716,347.3805,86.8849,0.8935,
98684169000,81.8358,-0.5757,1.7212,-0.1715,347.4038,86.8452,0.9293,
98700119800,81.8517,-0.5758,1.7212,-0.1713,347.4199,86.8347,0.9909,
98715588200,81.8672,-0.5758,1.7214,-0.1713,347.3751,86.8674,1.0435,
98731013600,81.8827,-0.5759,1.7214,-0.1711,347.3700,86.8755,0.9913,
98746391600,81.8980,-0.5759,1.7215,-0.1709,347.3557,86.8752,0.9431,
98762276100,81.9139,-0.5760,1.7214,-0.1708,347.3728,86.8887,0.9103,
98775777800,81.9274,-0.5761,1.7213,-0.1706,347.3839,86.8387,0.9174,
98790576100,81.9422,-0.5761,1.7213,-0.1704,347.3587,86.7059,1.0114,
98805380900,81.9570,-0.5762,1.7213,-0.1702,347.4133,86.6940,0.9826,
98819465700,81.9711,-0.5763,1.7212,-0.1700,347.4924,86.7310,0.9088,
98833699800,81.9854,-0.5765,1.7210,-0.1699,347.5484,86.7466,0.8792,
98848011700,81.9995,-0.5765,1.7208,-0.1698,347.6062,86.7224,0.9520,
98862109600,82.0137,-0.5766,1.7207,-0.1698,347.6459,86.6667,1.0368,
98876129100,82.0277,-0.5766,1.7206,-0.1697,347.6827,86.6893,1.0591,
98889874300,82.0416,-0.5766,1.7205,-0.1698,347.7369,86.7407,1.0346,
98904751500,82.0563,-0.5766,1.7204,-0.1698,347.8290,86.8325,0.9575,
98917808600,82.0695,-0.5767,1.7205,-0.1699,347.8701,86.9370,0.7883,
98931773500,82.0835,-0.5767,1.7207,-0.1700,347.8538,86.9929,0.5920,
98946025700,82.0977,-0.5768,1.7208,-0.1700,347.7979,87.0187,0.4219,
98959791600,82.1113,-0.5768,1.7209,-0.1702,347.6724,87.0734,0.4894,
98973573700,82.1254,-0.5769,1.7208,-0.1702,347.6945,87.1055,0.3830,
98987736100,82.1394,-0.5769,1.7206,-0.1704,347.7862,87.1089,0.4903,
99001752700,82.1534,-0.5770,1.7203,-0.1705,347.9128,87.1470,0.5858,
99016139700,82.1677,-0.5771,1.7200,-0.1706,348.0035,87.1794,0.7236,
99029298500,82.1811,-0.5772,1.7198,-0.1707,348.0506,87.2586,0.8071,
99043655400,82.1953,-0.5773,1.7197,-0.1708,348.1705,87.3772,0.8029,
99057338100,82.2090,-0.5774,1.7197,-0.1707,348.1775,87.4790,0.7206,
99070641200,82.2223,-0.5774,1.7200,-0.1705,348.0245,87.5298,0.6058,
99085199600,82.2368,-0.5773,1.7208,-0.1703,347.8312,87.5451,0.6529,
99098921100,82.2506,-0.5773,1.7216,-0.1698,347.2921,87.3784,0.4235,
99112640100,82.2644,-0.5772,1.7218,-0.1696,347.2515,87.0924,0.5391,
99126667700,82.2782,-0.5772,1.7217,-0.1697,347.1503,87.1384,0.5482,
99140673600,82.2923,-0.5773,1.7213,-0.1695,347.2203,87.3425,0.1096,
99154906200,82.3066,-0.5772,1.7212,-0.1695,347.2139,87.1759,0.1003,
99170342400,82.3221,-0.5771,1.7213,-0.1699,347.2340,87.1043,0.3752,
99186292100,82.3378,-0.5771,1.7212,-0.1701,347.3665,87.2076,0.2494,
99202117100,82.3538,-0.5771,1.7207,-0.1702,347.7916,87.3211,359.8638,
99217361500,82.3690,-0.5773,1.7203,-0.1701,347.9385,87.3682,359.6256,
99232407700,82.3842,-0.5773,1.7203,-0.1703,347.7511,87.3429,359.4987,
99247363300,82.3989,-0.5771,1.7206,-0.1706,347.4385,87.4404,359.6671,
99262107600,82.4137,-0.5770,1.7210,-0.1711,347.3800,87.6321,359.6718,
99276526900,82.4282,-0.5769,1.7210,-0.1715,347.4459,87.7482,359.8738,
99290875200,82.4426,-0.5769,1.7208,-0.1718,347.7096,87.7905,0.0339,
99305444500,82.4570,-0.5768,1.7197,-0.1729,347.8857,87.7194,0.6454,
99319794600,82.4714,-0.5768,1.7206,-0.1725,348.0491,87.9272,0.6127,
99333617900,82.4854,-0.5766,1.7202,-0.1729,347.9743,88.0460,0.4521,
99347703200,82.4993,-0.5765,1.7202,-0.1731,348.0466,88.1476,0.3065,
99362238300,82.5138,-0.5765,1.7199,-0.1734,348.1491,88.3325,0.2498,
99375844400,82.5275,-0.5769,1.7184,-0.1734,348.3890,88.6637,0.0388,
99390044500,82.5418,-0.5768,1.7180,-0.1740,348.5609,88.6536,0.1441,
99404149700,82.5558,-0.5767,1.7183,-0.1742,348.6943,88.5954,0.3942,
99418251400,82.5698,-0.5763,1.7186,-0.1741,348.7154,88.5676,0.5823,
99432252500,82.5840,-0.5763,1.7183,-0.1744,348.6774,88.4933,0.5324,
99446177800,82.5978,-0.5761,1.7184,-0.1740,348.7750,88.4648,0.2722,
99460003500,82.6116,-0.5760,1.7184,-0.1739,348.8261,88.3285,0.3467,
99473780900,82.6255,-0.5759,1.7186,-0.1737,348.6968,88.3124,0.3249,
99487616500,82.6393,-0.5759,1.7187,-0.1737,348.5917,88.2892,0.3257,
99501475800,82.6531,-0.5758,1.7187,-0.1737,348.5214,88.2272,0.5071,
99515395700,82.6670,-0.5757,1.7187,-0.1738,348.5318,88.0866,0.6965,
99529299200,82.6810,-0.5756,1.7185,-0.1737,348.5844,87.8722,0.9204,
99543283000,82.6949,-0.5755,1.7184,-0.1735,348.6745,87.7809,0.9282,
99557250500,82.7089,-0.5752,1.7184,-0.1731,348.6187,87.7076,0.7571,
99573071400,82.7249,-0.5748,1.7186,-0.1728,348.5759,87.6793,0.5970,
99589049200,82.7406,-0.5745,1.7187,-0.1726,348.4629,87.6685,0.5932,
99604552800,82.7562,-0.5740,1.7188,-0.1726,348.4664,87.6681,0.7810,
99619752800,82.7714,-0.5737,1.7189,-0.1726,348.4799,87.5771,0.7283,
99634822600,82.7865,-0.5736,1.7190,-0.1725,348.5442,87.5933,0.7207,
99649566500,82.8013,-0.5735,1.7189,-0.1721,348.4939,87.5132,0.6458,
99664393500,82.8161,-0.5733,1.7188,-0.1720,348.5883,87.4903,0.6683,
99679116400,82.8308,-0.5733,1.7188,-0.1719,348.6337,87.5001,0.7050,
99693488000,82.8453,-0.5732,1.7188,-0.1717,348.5639,87.4859,0.6289,
99708151600,82.8597,-0.5732,1.7188,-0.1715,348.5600,87.4480,0.5366,
99721975900,82.8736,-0.5732,1.7187,-0.1713,348.5922,87.3483,0.5088,
99737079100,82.8887,-0.5731,1.7187,-0.1713,348.5150,87.3513,0.5037,
99751424800,82.9031,-0.5728,1.7188,-0.1713,348.3695,87.3611,0.4597,
99765312500,82.9168,-0.5725,1.7187,-0.1713,348.3935,87.2696,0.6011,
99779860300,82.9315,-0.5725,1.7186,-0.1713,348.6523,87.2054,0.6369,
99793065600,82.9448,-0.5724,1.7184,-0.1713,348.8484,87.1895,0.6908,
99807397500,82.9590,-0.5722,1.7185,-0.1712,348.7661,87.2314,0.7011,
99821475600,82.9730,-0.5721,1.7187,-0.1713,348.7169,87.2716,0.6998,
99835072800,82.9867,-0.5720,1.7190,-0.1715,348.6468,87.3104,0.6816,
99848691700,83.0005,-0.5719,1.7190,-0.1717,348.6611,87.3559,0.7182,
99862972300,83.0146,-0.5718,1.7190,-0.1720,348.5927,87.5235,0.7018,
99876549300,83.0281,-0.5717,1.7190,-0.1722,348.5668,87.5904,0.5898,
99890126600,83.0419,-0.5717,1.7191,-0.1724,348.5546,87.6394,0.5346,
99904371200,83.0560,-0.5716,1.7190,-0.1725,348.6217,87.7230,0.5036,
99918340800,83.0700,-0.5715,1.7189,-0.1726,348.7100,87.7606,0.5010,
99932415900,83.0841,-0.5713,1.7189,-0.1727,348.6921,87.7750,0.5728,
99946098900,83.0978,-0.5710,1.7190,-0.1728,348.6485,87.8354,0.5754,
99959766200,83.1114,-0.5708,1.7192,-0.1728,348.5761,87.8878,0.5673,
99973604300,83.1254,-0.5706,1.7193,-0.1729,348.5193,87.9250,0.5153,
99988016500,83.1395,-0.5703,1.7195,-0.1730,348.3837,87.9426,0.4920,
100001912200,83.1536,-0.5701,1.7196,-0.1730,348.3103,87.9298,0.4861,
100015788100,83.1674,-0.5700,1.7197,-0.1731,348.3862,87.8714,0.4844,
100031589100,83.1834,-0.5699,1.7198,-0.1732,348.4103,87.8334,0.5261,
100047772400,83.1993,-0.5697,1.7198,-0.1732,348.3927,87.8447,0.4764,
100063214900,83.2149,-0.5696,1.7198,-0.1733,348.3776,87.8854,0.4620,
100078497000,83.2302,-0.5695,1.7198,-0.1734,348.4024,87.9964,0.4651,
100093665600,83.2455,-0.5692,1.7200,-0.1736,348.2957,88.0817,0.4755,
100108785400,83.2604,-0.5690,1.7201,-0.1738,348.2314,88.0980,0.5246,
100123327500,83.2750,-0.5688,1.7201,-0.1740,348.2234,88.0729,0.5790,
100138090500,83.2898,-0.5685,1.7200,-0.1740,348.2005,88.0963,0.5528,
100152561100,83.3044,-0.5684,1.7200,-0.1740,348.2113,88.0897,0.5732,
100166853300,83.3184,-0.5682,1.7201,-0.1739,348.1701,88.0388,0.5534,
100181574400,83.3332,-0.5681,1.7201,-0.1738,348.2097,88.0364,0.5233,
100195115000,83.3468,-0.5679,1.7202,-0.1737,348.2077,88.0300,0.5150,
100209757300,83.3615,-0.5678,1.7202,-0.1736,348.2151,88.0183,0.4683,
100223783600,83.3752,-0.5677,1.7201,-0.1734,348.2261,87.9659,0.4700,
100237366700,83.3890,-0.5677,1.7201,-0.1734,348.2277,87.8759,0.5486,
100250971100,83.4028,-0.5676,1.7200,-0.1733,348.2704,87.8586,0.5597,
100265392700,83.4170,-0.5675,1.7199,-0.1733,348.2777,87.8206,0.6389,
100279600400,83.4311,-0.5674,1.7199,-0.1732,348.2852,87.7728,0.7127,
100293615500,83.4454,-0.5673,1.7199,-0.1732,348.2790,87.7048,0.7679,
100309707600,83.4613,-0.5671,1.7201,-0.1732,348.2087,87.7166,0.7660,
100325719300,83.4773,-0.5668,1.7202,-0.1732,348.2005,87.6641,0.7830,
100341365900,83.4928,-0.5666,1.7201,-0.1732,348.2560,87.6335,0.7841,
100356438300,83.5081,-0.5665,1.7200,-0.1730,348.3868,87.5441,0.7712,
100371335000,83.5231,-0.5665,1.7200,-0.1726,348.4090,87.4091,0.8010,
100386402400,83.5380,-0.5664,1.7201,-0.1723,348.3463,87.2977,0.7422,
100401362300,83.5529,-0.5664,1.7201,-0.1719,348.2870,87.2194,0.7021,
100415457800,83.5671,-0.5663,1.7203,-0.1717,348.1837,87.1864,0.6620,
100429866200,83.5817,-0.5662,1.7205,-0.1714,348.1136,87.2102,0.5505,
100444630600,83.5963,-0.5661,1.7205,-0.1713,348.1438,87.2124,0.4777,
100458752000,83.6103,-0.5661,1.7206,-0.1712,348.1818,87.1417,0.5202,
100472979300,83.6248,-0.5660,1.7206,-0.1711,348.1395,87.0303,0.6552,
100487340600,83.6390,-0.5659,1.7206,-0.1712,348.0864,87.0062,0.7450,
100501285800,83.6530,-0.5659,1.7208,-0.1713,348.0452,87.0556,0.7941,
100515939700,83.6675,-0.5657,1.7208,-0.1715,347.9775,87.1373,0.7342,
100529888400,83.6817,-0.5655,1.7209,-0.1716,347.9069,87.2029,0.6317,
100543925200,83.6956,-0.5653,1.7208,-0.1715,347.8870,87.2112,0.5531,
100558633100,83.7103,-0.5653,1.7208,-0.1713,347.9532,87.1850,0.3388,
100572159000,83.7239,-0.5652,1.7208,-0.1711,347.9633,87.1185,0.3331,
100585838700,83.7375,-0.5651,1.7208,-0.1709,347.9772,87.0686,0.2970,
100600092700,83.7518,-0.5650,1.7209,-0.1708,347.9200,86.9979,0.4018,
100614447100,83.7663,-0.5649,1.7208,-0.1708,347.9362,86.9068,0.4853,
100628595200,83.7801,-0.5649,1.7208,-0.1708,347.9017,86.8701,0.5474,
100641828600,83.7935,-0.5649,1.7208,-0.1708,347.9403,86.9052,0.5965,
100656176700,83.8079,-0.5647,1.7209,-0.1707,347.9117,86.9210,0.6283,
100669656600,83.8215,-0.5646,1.7210,-0.1706,347.8761,86.9727,0.5543,
100683897500,83.8355,-0.5645,1.7210,-0.1705,347.9193,86.9921,0.5829,
100699985900,83.8516,-0.5644,1.7209,-0.1704,347.9668,87.0430,0.5603,
100715919200,83.8676,-0.5643,1.7208,-0.1703,347.9908,87.1560,0.5575,
100731607600,83.8834,-0.5642,1.7206,-0.1704,347.9459,87.1982,0.6002,
100746981500,83.8985,-0.5643,1.7205,-0.1706,348.0142,87.3147,0.6652,
100761887300,83.9136,-0.5642,1.7205,-0.1709,348.0488,87.3763,0.7355,
100778257400,83.9299,-0.5641,1.7204,-0.1710,348.1142,87.4060,0.7334,
100791649300,83.9434,-0.5641,1.7203,-0.1711,348.1870,87.4633,0.6195,
100806643300,83.9581,-0.5640,1.7203,-0.1711,348.1908,87.5294,0.4996,
100820549300,83.9722,-0.5640,1.7202,-0.1714,348.1752,87.5381,0.4595,
100835231500,83.9869,-0.5640,1.7200,-0.1717,348.1775,87.5261,0.4481,
100850057800,84.0019,-0.5639,1.7201,-0.1717,348.1780,87.4667,0.5897,
100863109500,84.0147,-0.5638,1.7200,-0.1717,348.1811,87.4443,0.6127,
100876954100,84.0286,-0.5638,1.7200,-0.1717,348.2358,87.4282,0.6398,
100892219700,84.0440,-0.5637,1.7200,-0.1718,348.2261,87.3838,0.6451,
100905035100,84.0567,-0.5637,1.7200,-0.1717,348.1679,87.4112,0.5811,
100919011300,84.0706,-0.5638,1.7199,-0.1717,348.1538,87.4173,0.5637,
100932792600,84.0846,-0.5638,1.7198,-0.1717,348.1932,87.4513,0.5027,
100947096400,84.0987,-0.5639,1.7198,-0.1717,348.1898,87.4525,0.4728,
100961639600,84.1133,-0.5639,1.7199,-0.1717,348.1561,87.4439,0.4712,
100975595500,84.1272,-0.5639,1.7200,-0.1717,348.1111,87.4213,0.5194,
100989492600,84.1413,-0.5639,1.7201,-0.1718,348.0249,87.3871,0.6358,
101004142200,84.1557,-0.5639,1.7201,-0.1719,347.9985,87.3855,0.7206,
101018214700,84.1698,-0.5640,1.7201,-0.1720,347.9987,87.4824,0.7214,
101032196200,84.1839,-0.5642,1.7202,-0.1721,347.9277,87.5348,0.6813,
101045417500,84.1970,-0.5643,1.7203,-0.1722,347.9626,87.5854,0.6393,
101059485600,84.2111,-0.5644,1.7203,-0.1723,347.9478,87.5935,0.6108,
101073655900,84.2254,-0.5644,1.7203,-0.1723,347.9872,87.5914,0.5438,
101089004200,84.2406,-0.5645,1.7203,-0.1722,348.0196,87.5811,0.5295,
101105734800,84.2573,-0.5646,1.7202,-0.1721,348.0380,87.5516,0.5322,
101122532400,84.2740,-0.5646,1.7201,-0.1721,348.0288,87.5281,0.5412,
101136603000,84.2880,-0.5646,1.7200,-0.1721,348.0385,87.5069,0.5972,
101150734600,84.3025,-0.5647,1.7199,-0.1721,348.0508,87.4190,0.6755,
101166652900,84.3182,-0.5648,1.7199,-0.1720,348.0350,87.4113,0.6766,
101180655900,84.3323,-0.5648,1.7200,-0.1720,347.9883,87.4021,0.6270,
101195316300,84.3468,-0.5648,1.7200,-0.1719,347.8852,87.3932,0.6338,
101209433300,84.3612,-0.5647,1.7201,-0.1719,347.8577,87.3430,0.7042,
101224773900,84.3764,-0.5649,1.7201,-0.1718,347.9462,87.2598,0.8317,
101238355000,84.3900,-0.5650,1.7202,-0.1718,347.9948,87.2709,0.8528,
101252024900,84.4037,-0.5651,1.7202,-0.1718,348.0057,87.3143,0.8424,
101266620200,84.4182,-0.5653,1.7202,-0.1718,347.9688,87.3351,0.8132,
101281675800,84.4333,-0.5654,1.7202,-0.1717,347.9754,87.3425,0.7345,
101295848300,84.4475,-0.5656,1.7202,-0.1716,348.0063,87.2951,0.7151,
101309012000,84.4607,-0.5657,1.7202,-0.1716,347.9539,87.2963,0.5976,
101323676400,84.4753,-0.5659,1.7201,-0.1716,347.9774,87.3648,0.5051,
101337104300,84.4887,-0.5660,1.7200,-0.1718,348.0350,87.3200,0.6008,
101352243100,84.5040,-0.5662,1.7200,-0.1718,348.1102,87.3183,0.5995,
101367912400,84.5194,-0.5663,1.7200,-0.1719,348.1454,87.3007,0.6208,
101383608700,84.5352,-0.5665,1.7199,-0.1720,348.1580,87.3643,0.6154,
101399410400,84.5510,-0.5667,1.7199,-0.1721,348.2314,87.3893,0.5656,
101414469400,84.5663,-0.5669,1.7196,-0.1720,348.2931,87.4142,0.4719,
101430219800,84.5818,-0.5674,1.7194,-0.1720,348.5128,87.4252,0.5213,
101445813300,84.5974,-0.5679,1.7191,-0.1722,348.7448,87.4287,0.6183,
101459838300,84.6115,-0.5685,1.7184,-0.1728,348.9604,87.5651,0.6130,
101475125000,84.6267,-0.5683,1.7185,-0.1726,348.8628,87.5688,0.6216,
101489079700,84.6408,-0.5681,1.7187,-0.1724,348.5021,87.4662,0.4740,
101503033900,84.6546,-0.5682,1.7189,-0.1722,348.5219,87.2361,0.5762,
101517236000,84.6689,-0.5682,1.7188,-0.1721,348.5845,87.3202,0.5957,
101531486100,84.6833,-0.5683,1.7187,-0.1721,348.6324,87.4320,0.5115,
101546083000,84.6976,-0.5683,1.7187,-0.1720,348.6334,87.4680,0.4826,
101560079000,84.7117,-0.5683,1.7187,-0.1719,348.6613,87.4183,0.4296,
101575215500,84.7268,-0.5684,1.7187,-0.1719,348.6736,87.3607,0.4114,
101587940100,84.7397,-0.5684,1.7189,-0.1718,348.5475,87.2680,0.4602,
101602239700,84.7537,-0.5684,1.7191,-0.1717,348.3973,87.2134,0.5109,
101617667200,84.7693,-0.5687,1.7191,-0.1719,348.5300,87.2976,0.3846,
101634207900,84.7860,-0.5690,1.7191,-0.1722,348.4502,87.4183,0.3720,
101650037300,84.8017,-0.5693,1.7192,-0.1724,348.3863,87.4516,0.4210,
101665477900,84.8170,-0.5695,1.7193,-0.1727,348.2901,87.4957,0.4858,
101680390400,84.8320,-0.5697,1.7193,-0.1728,348.2572,87.4994,0.4407,
101695670700,84.8474,-0.5699,1.7192,-0.1728,348.3342,87.4945,0.3972,
101710012400,84.8618,-0.5701,1.7191,-0.1729,348.3224,87.4329,0.4839,
101724583200,84.8761,-0.5702,1.7191,-0.1728,348.2609,87.5269,0.4276,
101738916500,84.8906,-0.5703,1.7190,-0.1728,348.2762,87.5980,0.3846,
101753335200,84.9051,-0.5704,1.7190,-0.1729,348.3000,87.6558,0.3717,
101767793400,84.9194,-0.5705,1.7190,-0.1730,348.2406,87.5942,0.4179,
101781929000,84.9335,-0.5707,1.7189,-0.1730,348.2610,87.5770,0.4025,
101796073700,84.9477,-0.5709,1.7187,-0.1730,348.3041,87.5162,0.4161,
101810152600,84.9620,-0.5711,1.7186,-0.1731,348.4142,87.4915,0.4119,
101825368200,84.9770,-0.5716,1.7183,-0.1732,348.6382,87.4936,0.3717,
101839214300,84.9908,-0.5716,1.7181,-0.1734,348.6673,87.5835,0.3853,
101852803600,85.0046,-0.5718,1.7181,-0.1735,348.7706,87.5860,0.3919,
101866556400,85.0182,-0.5719,1.7180,-0.1736,348.6605,87.6280,0.3888,
101880476400,85.0321,-0.5719,1.7182,-0.1738,348.4932,87.7651,0.4260,
101894561600,85.0463,-0.5719,1.7182,-0.1739,348.4606,87.8274,0.3810,
101908398500,85.0601,-0.5720,1.7182,-0.1740,348.5367,87.8392,0.3700,
101924345400,85.0760,-0.5721,1.7182,-0.1741,348.5738,87.8503,0.4211,
101940160900,85.0919,-0.5721,1.7183,-0.1740,348.6264,87.8713,0.2381,
101955810300,85.1074,-0.5723,1.7183,-0.1738,348.5801,87.7314,0.0768,
101971168300,85.1230,-0.5723,1.7183,-0.1738,348.6120,87.5240,0.2871,
101986558400,85.1382,-0.5724,1.7183,-0.1739,348.6891,87.5508,0.4265,
102001358800,85.1531,-0.5725,1.7184,-0.1739,348.7129,87.5829,0.3274,
102016183100,85.1678,-0.5725,1.7186,-0.1738,348.6255,87.5215,0.3464,
102030985400,85.1828,-0.5726,1.7188,-0.1737,348.5347,87.4671,0.3815,
102045338600,85.1970,-0.5727,1.7187,-0.1736,348.5269,87.4309,0.3148,
102060314000,85.2120,-0.5729,1.7187,-0.1736,348.5921,87.3915,0.2524,
102073926500,85.2257,-0.5732,1.7184,-0.1737,348.7541,87.4246,0.2649,
102087557600,85.2392,-0.5734,1.7183,-0.1738,348.7865,87.5103,0.2697,
102102098600,85.2538,-0.5735,1.7183,-0.1740,348.7672,87.5974,0.2785,
102116067700,85.2678,-0.5735,1.7184,-0.1741,348.6106,87.6646,0.2963,
102130205100,85.2819,-0.5734,1.7186,-0.1741,348.4844,87.6318,0.2956,
102144190400,85.2959,-0.5734,1.7186,-0.1741,348.4493,87.5680,0.3966,
102158796200,85.3105,-0.5733,1.7187,-0.1740,348.4753,87.6500,0.3535,
102172304100,85.3241,-0.5733,1.7188,-0.1741,348.4966,87.6708,0.3240,
102186897700,85.3385,-0.5733,1.7189,-0.1742,348.5057,87.7228,0.3091,
102200432400,85.3521,-0.5732,1.7189,-0.1742,348.5180,87.7205,0.3465,
102214751900,85.3664,-0.5733,1.7189,-0.1742,348.4960,87.6852,0.3399,
102228354300,85.3802,-0.5733,1.7189,-0.1742,348.4819,87.6409,0.3755,
102242141800,85.3938,-0.5734,1.7188,-0.1741,348.4789,87.5891,0.4007,
102256228500,85.4079,-0.5735,1.7187,-0.1741,348.4977,87.5826,0.3728,
102270357700,85.4222,-0.5736,1.7187,-0.1741,348.4377,87.6182,0.3030,
102284478500,85.4361,-0.5737,1.7187,-0.1741,348.4363,87.6472,0.2821,
102298518900,85.4501,-0.5738,1.7185,-0.1741,348.5728,87.6779,0.2188,
102312147500,85.4640,-0.5738,1.7185,-0.1740,348.5349,87.6362,0.2231,
102326299600,85.4780,-0.5738,1.7186,-0.1739,348.4969,87.6108,0.2336,
102339906300,85.4916,-0.5737,1.7187,-0.1739,348.3085,87.6161,0.2688,
102354409700,85.5061,-0.5736,1.7189,-0.1739,348.2339,87.6641,0.3417,
102370264700,85.5219,-0.5735,1.7189,-0.1739,348.2515,87.6994,0.3769,
102385685200,85.5374,-0.5733,1.7190,-0.1738,348.1504,87.7290,0.3637,
102401889700,85.5536,-0.5731,1.7190,-0.1737,348.1269,87.6729,0.4884,
102417001000,85.5686,-0.5729,1.7191,-0.1735,347.9930,87.6050,0.3973,
102432396100,85.5842,-0.5728,1.7191,-0.1733,348.0172,87.4939,0.4808,
102447188100,85.5988,-0.5726,1.7191,-0.1732,347.9406,87.4303,0.5465,
102461853900,85.6135,-0.5723,1.7191,-0.1730,347.9645,87.3296,0.6744,
102476607100,85.6282,-0.5723,1.7192,-0.1729,348.0468,87.1917,0.7444,
102490619000,85.6424,-0.5723,1.7192,-0.1727,348.1799,87.1623,0.6915,
102504986100,85.6567,-0.5722,1.7190,-0.1726,348.1903,87.1261,0.6606,
102519340700,85.6710,-0.5720,1.7191,-0.1725,348.1675,87.1996,0.5681,
102533234300,85.6850,-0.5718,1.7190,-0.1724,348.0852,87.2212,0.5428,
102547692700,85.6994,-0.5715,1.7190,-0.1723,348.0329,87.1876,0.5624,
102561891600,85.7136,-0.5711,1.7189,-0.1721,347.9999,87.0791,0.5595,
102575832300,85.7276,-0.5708,1.7188,-0.1719,348.0792,87.0647,0.5289,
102590981400,85.7426,-0.5705,1.7189,-0.1719,348.1130,87.1284,0.5532,
102604220200,85.7559,-0.5703,1.7188,-0.1719,348.1101,87.1716,0.5249,
102618082100,85.7698,-0.5700,1.7188,-0.1720,348.1164,87.1821,0.5304,
102631328400,85.7832,-0.5697,1.7187,-0.1719,348.0802,87.1530,0.5494,
102646031500,85.7977,-0.5693,1.7187,-0.1718,348.0031,87.0206,0.6128,
102660058300,85.8118,-0.5692,1.7187,-0.1716,348.0967,87.0422,0.6031,
102673661500,85.8255,-0.5691,1.7186,-0.1716,348.1946,87.0632,0.5784,
