timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
108909538100,92.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108923547900,92.0753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108937845200,92.0895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108951348300,92.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108967536300,92.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108985603400,92.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108999998600,92.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109014815500,92.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109030148800,92.1820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109044979700,92.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109059692600,92.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109074190300,92.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109089040100,92.2408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109103474100,92.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109117642200,92.2693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109131673500,92.2835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109146409600,92.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109161769400,92.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109177185100,92.3285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109189229300,92.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109202185800,92.3538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109216224400,92.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109229944400,92.3817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109244116300,92.3958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109259615700,92.4113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109275544800,92.4273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109291630500,92.4433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109307511000,92.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109322347100,92.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109337313600,92.4890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109351959200,92.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109366917000,92.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109381126300,92.5328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109395760000,92.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109409724200,92.5615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109424680700,92.5764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109438865800,92.5906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109452142800,92.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109466845500,92.6184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109480578500,92.6322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109494845200,92.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109509137300,92.6610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109522751600,92.6744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109538908600,92.6906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109555352400,92.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109570370300,92.7222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109585620600,92.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109601053200,92.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109615883100,92.7676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109630745100,92.7826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109645132800,92.7968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109660183600,92.8119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109673882300,92.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109688129300,92.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109703204100,92.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109717207600,92.8689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109730164600,92.8820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109744698800,92.8964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109759189000,92.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109772778800,92.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109787015700,92.9387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109801099300,92.9528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109814749200,92.9664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109829050100,92.9809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109844593500,92.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109860912200,93.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109877016400,93.0286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109891949200,93.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109907518000,93.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109922745300,93.0745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109937592900,93.0891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109951505000,93.1033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109965850900,93.1176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109980103500,93.1318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109994331700,93.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110009283700,93.1609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110022681800,93.1744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110036960800,93.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110051128500,93.2029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110065366800,93.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110079189000,93.2309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110093220800,93.2451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110107513900,93.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110123707600,93.2754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110140249500,93.2919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110156246400,93.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110171072000,93.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110186256400,93.3379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110200906900,93.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110215605100,93.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110230008400,93.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110244738400,93.3964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110259502400,93.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110273887000,93.4257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110287425100,93.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110301740500,93.4533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110314980400,93.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110329299700,93.4811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110345518100,93.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110360262800,93.5120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110375964100,93.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110391458700,93.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110407432500,93.5590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110422246800,93.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110437333300,93.5890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110451858500,93.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110467445300,93.6190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110481316800,93.6330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110496240800,93.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110509398900,93.6612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110523913700,93.6755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110539178300,93.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110552706200,93.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110566257600,93.7180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110580100600,93.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110594180500,93.7460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110608349700,93.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110622342900,93.7741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110636896300,93.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110650045600,93.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110666396000,93.8181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110682770300,93.8345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110698038100,93.8497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110713288500,93.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110728684200,93.8804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110743792000,93.8955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110759200800,93.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110774312100,93.9262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110788008300,93.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110802594700,93.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110816716100,93.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110830356600,93.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110844636400,93.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110858351700,94.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110872318900,94.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110886415700,94.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110901013100,94.0527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110915604600,94.0672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110930931100,94.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110946441000,94.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110962956600,94.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110978220200,94.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110993089300,94.1448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111007972000,94.1597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111023123800,94.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111037738800,94.1894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111051806400,94.2035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111066025100,94.2177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111081201900,94.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111094815300,94.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111109192000,94.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111123156600,94.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111137867300,94.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111151650000,94.3035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111165562300,94.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111179244300,94.3310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111193758100,94.3456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111208950000,94.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111223258500,94.3749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111239053700,94.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111255270700,94.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111270443100,94.4223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111286169600,94.4377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111301150900,94.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111316171400,94.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111329595800,94.4814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111344177700,94.4958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111358185700,94.5099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111373185800,94.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111386959900,94.5387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111401588800,94.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111415589400,94.5673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111429441300,94.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111444505100,94.5962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111458482900,94.6101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111472448000,94.6243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111488881000,94.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111503816600,94.6555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111519775800,94.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111535433600,94.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111550258000,94.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111566194800,94.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111580279700,94.7319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111594232400,94.7461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111608326100,94.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111623482100,94.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111637289900,94.7889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111651650700,94.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111666602200,94.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111680256100,94.8320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111694337000,94.8461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111708201900,94.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111722730900,94.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111736382400,94.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111750324100,94.9021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111764399700,94.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111778400000,94.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111792885800,94.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111808478800,94.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111824317100,94.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111839915000,94.9916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111856432300,95.0081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111870666100,95.0224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111885833000,95.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111900132000,95.0519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111914699900,95.0664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111929097000,95.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111943506000,95.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111957892600,95.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111972232400,95.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111986685400,95.1383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112000766300,95.1525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112014439500,95.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112028841800,95.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112043089300,95.1947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112057282300,95.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112070948000,95.2228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112085468000,95.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112098837500,95.2505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112112530200,95.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112126725700,95.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112140783100,95.2925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112154785000,95.3065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112168663700,95.3205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112182742600,95.3345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112196684700,95.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112210912200,95.3627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112225559800,95.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112238819200,95.3905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112252459000,95.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112266967400,95.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112280925800,95.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112296472700,95.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112312254400,95.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112328136900,95.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112343729300,95.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112358569700,95.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112373152800,95.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112388254500,95.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112402913500,95.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112417193200,95.5689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112431494100,95.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112446027300,95.5976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112459998400,95.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112473754700,95.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112488108600,95.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112502210800,95.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112516216100,95.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112530470200,95.6823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112544261700,95.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112558265300,95.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112572000900,95.7239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112585832200,95.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112600502500,95.7522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112614433400,95.7662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112628497500,95.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112642343500,95.7941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112656230600,95.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112670189500,95.8220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112684770800,95.8365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112698238100,95.8500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112712091300,95.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112726642600,95.8783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112740369000,95.8921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112753577300,95.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112768055100,95.9198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112782182500,95.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112796089700,95.9479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112809573600,95.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112823724700,95.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112838355400,95.9900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112851763300,96.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112866907200,96.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112880473000,96.0322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112894743000,96.0464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112907976300,96.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112922363000,96.0740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112937324100,96.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112950692200,96.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112965481100,96.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112978433100,96.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
112990776100,96.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113004377800,96.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113017982500,96.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113031959800,96.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113046352300,96.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113059891600,96.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113073840000,96.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113088061300,96.2398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113102334000,96.2540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113115885200,96.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113129565900,96.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113143169900,96.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113157399600,96.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113171385200,96.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113185587200,96.3373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113199480400,96.3512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113213668400,96.3656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113227570600,96.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113241559500,96.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113256565600,96.4083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113269387500,96.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113283338800,96.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113297006000,96.4488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113310569200,96.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113324795400,96.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113339406400,96.4911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113352694000,96.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113366869000,96.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113380949700,96.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113394926400,96.5466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113408581100,96.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113423058100,96.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113436527300,96.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113450705000,96.6025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113465026900,96.6168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113478705600,96.6305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113492929900,96.6448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113506657900,96.6583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113520803900,96.6726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113534281500,96.6862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113548190700,96.6999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113562402200,96.7139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113576088900,96.7279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
