timeStampNs,gameTime,objectName,posX,posY,posZ,
207910075400,191.0610,MenuBoard,0.1912,0.9024,0.2565,
207923965700,191.0748,MenuBoard,0.1915,0.9025,0.2558,
207937974200,191.0889,MenuBoard,0.1922,0.9015,0.2541,
207951929500,191.1030,MenuBoard,0.1938,0.8913,0.2506,
207966553100,191.1175,MenuBoard,0.1948,0.8897,0.2484,
207981125800,191.1320,MenuBoard,0.1969,0.8815,0.2437,
207995873300,191.1468,MenuBoard,0.1984,0.8792,0.2403,
208009003200,191.1601,MenuBoard,0.2006,0.8752,0.2352,
208023293800,191.1743,MenuBoard,0.2036,0.8721,0.2285,
208037829600,191.1887,MenuBoard,0.2061,0.8694,0.2229,
208051660600,191.2028,MenuBoard,0.2084,0.8680,0.2177,
208066055800,191.2169,MenuBoard,0.2111,0.8668,0.2118,
208080066200,191.2310,MenuBoard,0.2121,0.8838,0.2096,
208094104600,191.2451,MenuBoard,0.2150,0.8832,0.2030,
208108025200,191.2590,MenuBoard,0.2181,0.8826,0.1961,
208121807500,191.2728,MenuBoard,0.2207,0.8818,0.1902,
208135907300,191.2869,MenuBoard,0.2250,0.8819,0.1805,
208149554200,191.3006,MenuBoard,0.2271,0.8909,0.1759,
208163478800,191.3144,MenuBoard,0.2321,0.8917,0.1646,
208177964400,191.3289,MenuBoard,0.2372,0.8930,0.1531,
208191725300,191.3428,MenuBoard,0.2420,0.8962,0.1423,
208206115500,191.3570,MenuBoard,0.2467,0.8976,0.1319,
208219663500,191.3706,Podium,0.2109,0.9979,-0.1091,
208233555400,191.3847,Podium,0.2109,1.0005,-0.1179,
208247575800,191.3985,Podium,0.2109,0.9401,-0.2484,
208261780800,191.4127,Podium,0.2109,0.9406,-0.2571,
208275427300,191.4264,Podium,0.2109,0.9409,-0.2647,
208289270300,191.4404,Podium,0.2109,0.8984,-0.3079,
208303465000,191.4544,Podium,0.2109,0.8969,-0.3156,
208317480900,191.4684,Podium,0.2109,0.9462,-0.3160,
208333110500,191.4842,Podium,0.2109,0.9455,-0.3243,
208349246300,191.5002,Podium,0.2109,1.0174,-0.3067,
208365135100,191.5161,Podium,0.2109,1.0201,-0.3155,
208380299200,191.5312,Podium,0.2109,1.0217,-0.3233,
208395206100,191.5462,Podium,0.2109,1.0229,-0.3305,
208410554100,191.5616,Podium,0.2109,1.0063,-0.3393,
208424912500,191.5759,Podium,0.2109,1.0063,-0.3473,
208439965100,191.5909,Podium,0.2109,1.0061,-0.3548,
208453820600,191.6049,Podium,0.2109,1.0122,-0.3914,
208467998000,191.6189,Podium,0.2109,1.0130,-0.3987,
208482119300,191.6330,Podium,0.2109,1.0344,-0.3707,
208496535300,191.6474,Podium,0.2109,1.0382,-0.3768,
208510543100,191.6617,Podium,0.2109,1.0429,-0.3826,
208524623700,191.6756,Podium,0.2109,1.1148,-0.3742,
208538871100,191.6898,Podium,0.2166,1.1163,-0.3807,
208552930100,191.7040,Podium,0.2267,1.1163,-0.3645,
208567301900,191.7182,Podium,0.2366,1.1163,-0.3720,
208581031000,191.7320,Podium,0.2435,1.1163,-0.3589,
208595173200,191.7461,Podium,0.2532,1.1163,-0.3671,
208609036700,191.7601,Podium,0.2614,1.1163,-0.3752,
208623780200,191.7747,Podium,0.2618,1.1163,-0.3778,
208637052000,191.7880,Podium,0.2611,1.1163,-0.3855,
208650722300,191.8018,Podium,0.2449,1.1163,-0.3720,
208664950700,191.8158,Podium,0.2417,1.1163,-0.3783,
208678708300,191.8297,Podium,0.2382,1.1163,-0.3839,
208692195500,191.8433,Podium,0.2169,1.1163,-0.3623,
208706502400,191.8575,Podium,0.2180,1.1163,-0.3671,
208720460900,191.8713,,-0.0559,1.3201,-0.3368,
208734240400,191.8853,,-0.0556,1.3204,-0.3388,
208747908000,191.8989,,-0.0559,1.3203,-0.3286,
208764426600,191.9153,,-0.0564,1.3195,-0.3298,
208780501400,191.9313,,-0.0566,1.3189,-0.3332,
208795847600,191.9468,,-0.0562,1.3199,-0.3267,
208810642900,191.9617,,-0.0557,1.3207,-0.3262,
208826131200,191.9771,Podium,0.2175,1.1163,-0.3308,
208841437000,191.9923,Podium,0.2182,1.1163,-0.3302,
208855922900,192.0069,DialogueOption1,-0.0541,1.3237,-0.3136,
208871231500,192.0223,DialogueOption1,-0.0545,1.3231,-0.3132,
208884622100,192.0356,DialogueOption1,-0.0551,1.3227,-0.3049,
208898491900,192.0494,DialogueOption1,-0.0554,1.3224,-0.3037,
208912687000,192.0638,DialogueOption1,-0.0551,1.3230,-0.3013,
208927404500,192.0784,DialogueOption1,-0.0553,1.3229,-0.3001,
208941422500,192.0923,DialogueOption1,-0.0557,1.3225,-0.2987,
208955855300,192.1067,DialogueOption1,-0.0569,1.3208,-0.2974,
208969852800,192.1209,DialogueOption1,-0.0574,1.3200,-0.2962,
208983535100,192.1344,DialogueOption1,-0.0575,1.3203,-0.2940,
208997702500,192.1486,DialogueOption1,-0.0581,1.3197,-0.2928,
209011997700,192.1629,DialogueOption1,-0.0582,1.3197,-0.2912,
209026186800,192.1771,DialogueOption1,-0.0591,1.3212,-0.2555,
209039775500,192.1907,DialogueOption1,-0.0596,1.3207,-0.2540,
209053766700,192.2048,DialogueOption1,-0.0630,1.3205,-0.1954,
209067687700,192.2186,DialogueOption1,-0.0640,1.3200,-0.1943,
209081977300,192.2329,DialogueOption1,-0.0642,1.3206,-0.1888,
209096073900,192.2470,DialogueOption1,-0.0646,1.3204,-0.1881,
209109929000,192.2610,DialogueOption1,-0.0649,1.3200,-0.1876,
209123857700,192.2747,DialogueOption1,-0.0648,1.3231,-0.1634,
209139542600,192.2905,DialogueOption1,-0.0651,1.3227,-0.1634,
209156134400,192.3070,DialogueOption1,-0.0651,1.3232,-0.1629,
209170932500,192.3220,DialogueOption1,-0.0648,1.3237,-0.1631,
209186765600,192.3376,DialogueOption1,-0.0638,1.3250,-0.1639,
209202164500,192.3530,DialogueOption1,-0.0635,1.3251,-0.1648,
209217180900,192.3681,DialogueOption1,-0.0623,1.3261,-0.1674,
209231985300,192.3831,DialogueOption1,-0.0624,1.3258,-0.1699,
209246130800,192.3970,DialogueOption1,-0.0621,1.3250,-0.1747,
209260825300,192.4118,DialogueOption1,-0.0624,1.3240,-0.1774,
209275211100,192.4261,DialogueOption1,-0.0625,1.3235,-0.1795,
209288967300,192.4400,,-0.0600,1.3173,-0.3502,
209303530300,192.4544,,-0.0601,1.3177,-0.3512,
209317402300,192.4683,,-0.0596,1.3165,-0.3896,
209331667600,192.4827,,-0.0599,1.3161,-0.3903,
209345276200,192.4962,,-0.0606,1.3154,-0.3912,
209359679400,192.5105,,-0.0645,1.3100,-0.3933,
209373834100,192.5249,,-0.0660,1.3077,-0.3955,
209387413400,192.5383,,-0.0686,1.3060,-0.3998,
209401545900,192.5525,,-0.0702,1.3046,-0.4023,
209416037500,192.5669,,-0.0677,1.3090,-0.4033,
209429423700,192.5805,,-0.0678,1.3088,-0.4060,
209443959800,192.5948,,-0.0684,1.3094,-0.4087,
209457946200,192.6088,,-0.0684,1.3105,-0.4075,
209471597800,192.6226,,-0.0689,1.3097,-0.4100,
209486252900,192.6372,,-0.0663,1.3160,-0.4110,
209499478600,192.6504,,-0.0676,1.3153,-0.4129,
209513007300,192.6641,,-0.0683,1.3143,-0.4146,
209527375700,192.6782,,-0.0695,1.3143,-0.4092,
209542612000,192.6935,,-0.0702,1.3139,-0.4105,
209555934800,192.7068,,-0.0718,1.3127,-0.4085,
209569948500,192.7210,,-0.0721,1.3123,-0.4099,
209585047200,192.7358,,-0.0735,1.3120,-0.4035,
209600682500,192.7516,,-0.0755,1.3114,-0.4051,
209616099400,192.7670,,-0.0778,1.3094,-0.4047,
209631757100,192.7828,,-0.0785,1.3083,-0.4045,
209647062200,192.7979,,-0.0871,1.2990,-0.4339,
209661910900,192.8128,,-0.0880,1.2991,-0.4340,
209676388800,192.8273,Collider,-0.2057,1.3968,-0.4005,
209691169400,192.8422,Collider,-0.2063,1.3969,-0.4007,
209705811600,192.8567,Collider,-0.2152,1.4050,-0.3977,
209720408700,192.8713,Collider,-0.2095,1.4010,-0.3971,
209734307300,192.8853,Collider,-0.2090,1.4012,-0.3971,
209748430700,192.8993,Collider,-0.1977,1.3931,-0.4002,
209762369400,192.9132,Collider,-0.1918,1.3894,-0.4021,
209777216200,192.9281,Collider,-0.1890,1.3891,-0.4030,
209790533400,192.9416,Collider,-0.1843,1.3886,-0.4011,
209805149500,192.9561,Collider,-0.1705,1.3795,-0.4046,
209819236300,192.9701,Collider,-0.1682,1.3774,-0.4051,
209833025300,192.9841,Collider,-0.1675,1.3773,-0.4049,
209847232500,192.9982,Collider,-0.1655,1.3755,-0.4053,
209860810900,193.0117,Collider,-0.1650,1.3732,-0.4044,
209876301600,193.0271,Collider,-0.1652,1.3724,-0.4043,
209888971800,193.0400,Collider,-0.1670,1.3729,-0.4050,
209903096300,193.0540,Collider,-0.1657,1.3716,-0.4050,
209916476300,193.0673,Collider,-0.1652,1.3710,-0.4051,
209930641100,193.0816,Collider,-0.1641,1.3704,-0.4044,
209945139200,193.0960,Collider,-0.1600,1.3677,-0.4046,
209958636500,193.1096,Collider,-0.1567,1.3661,-0.4049,
209974372100,193.1255,Collider,-0.1550,1.3665,-0.4052,
209990595700,193.1414,Collider,-0.1496,1.3627,-0.4068,
210006317600,193.1572,Collider,-0.1470,1.3604,-0.4076,
210021670200,193.1726,Collider,-0.1474,1.3597,-0.4091,
210037052700,193.1879,Collider,-0.1466,1.3580,-0.4097,
210052122700,193.2031,Collider,-0.1485,1.3590,-0.4101,
210066563200,193.2175,Collider,-0.1382,1.3508,-0.4130,
210081554800,193.2325,,-0.0892,1.3133,-0.4275,
210095470900,193.2464,,-0.0894,1.3132,-0.4277,
210109797300,193.2608,,-0.0898,1.3126,-0.4280,
210123904900,193.2748,,-0.0913,1.3110,-0.4282,
210138216000,193.2891,,-0.0929,1.3092,-0.4287,
210152159800,193.3032,,-0.0939,1.3076,-0.4286,
210167364000,193.3182,,-0.0944,1.3077,-0.4294,
210180432600,193.3314,Podium,0.2109,1.0646,-0.5158,
210194938700,193.3459,Podium,0.2109,1.0688,-0.5161,
210208257900,193.3593,Podium,0.2109,1.0759,-0.5150,
210222973400,193.3738,Podium,0.2109,1.0777,-0.5146,
210236791500,193.3877,Podium,0.2109,1.0750,-0.5155,
210250529100,193.4016,Podium,0.2109,1.0719,-0.5159,
210265694400,193.4166,Podium,0.2109,1.0681,-0.5172,
210292621300,193.4435,Podium,0.2109,1.0673,-0.5179,
210306633100,193.4576,Podium,0.2109,1.0654,-0.5197,
210320407000,193.4713,Podium,0.2109,1.0677,-0.5198,
210334866700,193.4858,Podium,0.2109,1.0682,-0.5199,
210348821400,193.4998,Podium,0.2109,1.0669,-0.5206,
210362472400,193.5134,Podium,0.2109,1.0654,-0.5192,
210376382900,193.5273,Podium,0.2109,1.0641,-0.5204,
210390549800,193.5416,Podium,0.2109,1.0655,-0.5177,
210404714400,193.5555,Podium,0.2109,1.0667,-0.5188,
210418081300,193.5690,Podium,0.2109,1.0686,-0.5195,
210431508100,193.5825,Podium,0.2109,1.0705,-0.5202,
210445484800,193.5963,Podium,0.2109,1.0722,-0.5206,
210459340500,193.6102,Podium,0.2109,1.0680,-0.5182,
210473686100,193.6247,Podium,0.2109,1.0697,-0.5171,
210487028100,193.6379,Podium,0.2109,1.0686,-0.5142,
210500959800,193.6519,Podium,0.2109,1.0689,-0.5123,
210515227600,193.6661,Podium,0.2109,1.0688,-0.5109,
210528831100,193.6799,Podium,0.2109,1.0646,-0.5069,
210542859200,193.6938,Podium,0.2109,1.0639,-0.5057,
210558781300,193.7097,Podium,0.2109,1.0611,-0.5041,
210574436900,193.7255,Podium,0.2109,1.0583,-0.5037,
210590160400,193.7411,Podium,0.2109,1.0589,-0.5025,
210605534600,193.7565,Podium,0.2109,1.0606,-0.5026,
210620910200,193.7718,Podium,0.2109,1.0638,-0.5022,
210635535900,193.7864,Podium,0.2109,1.0666,-0.5014,
210650266500,193.8013,Podium,0.2109,1.0741,-0.4959,
210665078200,193.8160,Podium,0.2109,1.0773,-0.4932,
210679924300,193.8308,Podium,0.2109,1.0806,-0.4898,
210693935100,193.8450,Podium,0.2109,1.1162,-0.4285,
210708087900,193.8590,Podium,0.2157,1.1163,-0.4254,
210722190500,193.8731,Podium,0.6939,1.1163,-0.2219,
210736481300,193.8873,Podium,0.6982,1.1163,-0.2163,
210750291800,193.9013,FemaleMaitreD,1.1526,0.9861,-0.1557,
210765052200,193.9160,Floor_Bar,3.4199,0.0574,0.0510,
210779047000,193.9300,Floor_Bar,3.4177,0.0574,0.0720,
210792627100,193.9437,Floor_Bar,3.4303,0.0574,0.1005,
210807133700,193.9580,Barstool_6,3.3150,0.1100,0.1140,
210821053300,193.9720,Barstool_6,3.2784,0.1314,0.1380,
210834786400,193.9857,Barstool_6,3.2582,0.1466,0.1669,
210849162400,194.0003,Barstool_6,3.2479,0.1581,0.1998,
210864477600,194.0152,Barstool_6,3.2471,0.1609,0.2155,
210877401300,194.0283,Barstool_6,3.2558,0.1616,0.2555,
210891194400,194.0423,Barstool_6,3.2848,0.1521,0.2986,
210906742900,194.0577,Floor_Bar,3.3573,0.0574,1.0358,
210922878300,194.0737,Floor_Bar,3.3510,0.0574,1.1195,
210938710900,194.0896,Floor_Bar,3.3417,0.0574,1.1645,
210953745200,194.1048,PlantPot,1.9452,0.6429,0.6746,
210969248800,194.1202,PlantPot,1.5424,0.8116,0.5442,
210984079200,194.1349,MenuBoard,0.9494,1.0579,0.3018,
210999010000,194.1499,MenuBoard,0.9422,1.0579,0.3173,
211013572800,194.1646,MenuBoard,0.9338,1.0579,0.3313,
211027632100,194.1785,MenuBoard,0.9323,1.0579,0.3054,
211041984900,194.1928,MenuBoard,0.9280,1.0579,0.3208,
211056521100,194.2074,MenuBoard,0.8981,1.0579,0.2966,
211070781600,194.2218,MenuBoard,0.8916,1.0579,0.3109,
211084576700,194.2355,MenuBoard,0.8945,1.0579,0.2745,
211099374500,194.2502,MenuBoard,0.8832,1.0579,0.2836,
211112767100,194.2638,MenuBoard,0.8706,1.0579,0.2921,
211127121900,194.2780,MenuBoard,0.8783,1.0579,0.2666,
211140963200,194.2919,MenuBoard,0.8742,1.0579,0.2805,
211155125900,194.3060,PlantPot,1.9560,0.5878,0.6661,
211168800300,194.3199,MenuBoard,0.8759,1.0579,0.2757,
211183130900,194.3340,MenuBoard,0.8649,1.0579,0.2858,
211197393500,194.3483,MenuBoard,0.8675,1.0579,0.2689,
211211126300,194.3621,MenuBoard,0.8543,1.0579,0.2780,
211224931900,194.3758,MenuBoard,0.8358,1.0579,0.2728,
211239293700,194.3901,MenuBoard,0.8268,1.0579,0.2864,
211253205000,194.4042,MenuBoard,0.7677,1.0579,0.2823,
211267321700,194.4181,MenuBoard,0.7607,1.0579,0.2998,
211280995600,194.4319,MenuBoard,0.7533,1.0579,0.3187,
211295141300,194.4460,MenuBoard,0.3634,1.0579,0.3948,
211309228900,194.4602,MenuBoard,0.3406,1.0579,0.4076,
211323158700,194.4739,MenuBoard,0.3275,1.0579,0.4300,
211337010100,194.4879,MenuBoard,0.3157,1.0579,0.4579,
211350805000,194.5018,MenuBoard,0.3145,1.0579,0.4722,
211365000700,194.5158,MenuBoard,0.2989,1.0579,0.5088,
211379073000,194.5298,MenuBoard,0.3032,1.0579,0.5191,
211392623900,194.5436,MenuBoard,0.2838,1.0579,0.5532,
211408665700,194.5595,MenuBoard,0.2782,1.0579,0.5591,
211424616200,194.5754,PlantPot,0.5296,0.8279,0.9300,
211440138500,194.5909,PlantPot,0.4558,0.8638,0.9300,
211455462800,194.6063,PlantPot,0.5075,0.8383,0.9300,
211469939100,194.6210,PlantPot,0.4342,0.8773,0.9300,
211485039000,194.6359,PlantPot,0.3690,0.9129,0.9300,
211500083900,194.6509,PlantPot,0.3093,0.9437,0.9300,
211514892100,194.6657,PlantPot,0.2598,0.9679,0.9300,
211528760500,194.6798,MenuTakeOut,-0.0610,1.1615,0.9888,
211543478800,194.6944,MenuTakeOut,-0.0796,1.1588,1.0099,
211558094300,194.7089,Banquette,0.0097,1.0266,1.4802,
211571739700,194.7228,Banquette,-0.0283,1.0385,1.4669,
211586090900,194.7370,Banquette,-0.0464,1.0363,1.4850,
211600261200,194.7511,Banquette,-0.0636,1.0357,1.5027,
211614056400,194.7650,Banquette,0.0194,1.0046,1.4705,
211628552600,194.7794,Banquette,0.0099,1.0049,1.4796,
211642775200,194.7936,MenuTakeOut,-0.0672,1.1717,1.0189,
211656777400,194.8076,MenuTakeOut,-0.0614,1.1746,1.0166,
211670921300,194.8219,MenuTakeOut,-0.0490,1.1774,1.0048,
211684903800,194.8357,MenuTakeOut,0.0148,1.1853,0.9302,
211698705800,194.8495,MenuTakeOut,0.0361,1.1865,0.9021,
211712833700,194.8638,MenuTakeOut,0.0784,1.1793,0.8269,
211727146700,194.8779,MenuTakeOut,0.0974,1.1792,0.7995,
211741060100,194.8919,PlantPot,0.2652,1.0794,0.9300,
211755053600,194.9059,PlantPot,0.3100,1.0579,0.9300,
211768743500,194.9198,PlantPot,0.3597,1.0328,0.9300,
211782632400,194.9335,PlantPot,0.4783,0.9857,0.9300,
211796333300,194.9472,PlantPot,0.5345,0.9604,0.9300,
211810276200,194.9613,MenuBoard,0.6883,1.0579,0.3903,
211824244900,194.9750,MenuBoard,0.7057,1.0579,0.3504,
211838190800,194.9889,MenuBoard,0.7295,1.0579,0.3047,
211851696100,195.0027,MenuBoard,0.7569,1.0579,0.2638,
211865277000,195.0161,Barstool_6,3.2826,0.2691,0.0108,
211879524200,195.0303,FemaleMaitreD,1.1147,1.0734,-0.1707,
211893310600,195.0442,FemaleMaitreD,1.0462,1.1084,-0.2319,
211907268800,195.0581,FemaleMaitreD,1.0413,1.1021,-0.2395,
211921166400,195.0720,FemaleMaitreD,1.0173,1.1264,-0.2999,
211935598700,195.0864,FemaleMaitreD,1.0150,1.1390,-0.3643,
211949080400,195.1000,FemaleMaitreD,1.0144,1.1309,-0.3185,
211963118200,195.1139,FemaleMaitreD,1.0153,1.1352,-0.3667,
211977255900,195.1281,FemaleMaitreD,1.0231,1.1226,-0.2784,
211990706100,195.1417,FemaleMaitreD,1.0165,1.1315,-0.3041,
212005407100,195.1561,FemaleMaitreD,1.0133,1.1402,-0.3404,
212018344700,195.1692,FemaleMaitreD,1.0140,1.1342,-0.3229,
212031866700,195.1829,FemaleMaitreD,1.0676,1.0819,-0.2059,
212046134400,195.1969,Barstool_6,3.2596,0.2005,0.0683,
212060111700,195.2109,Barstool_6,3.2640,0.1995,0.0627,
212073844500,195.2248,Barstool_6,3.3029,0.1899,0.0264,
212087729100,195.2386,Barstool_6,3.2271,0.1921,0.2018,
212101566900,195.2524,Barstool_6,3.2292,0.1884,0.2047,
212115598800,195.2664,Barstool_6,3.3399,0.1506,0.3517,
212129300500,195.2803,Barstool_6,3.3463,0.1534,0.3584,
212143254500,195.2941,Bar,3.3977,0.1258,0.4642,
212157233900,195.3081,Bar,3.3977,0.1311,0.4864,
212172767300,195.3237,Bar,3.3977,0.1225,0.5347,
212188958900,195.3398,Floor_Bar,3.4052,0.0574,0.6595,
212204505900,195.3554,Floor_Bar,3.3071,0.0574,0.7099,
212219923200,195.3707,Floor_Bar,3.2252,0.0574,0.7444,
212234836100,195.3857,Floor_Bar,3.1598,0.0574,0.7747,
212249402900,195.4004,MenuBoard,0.8430,1.0579,0.2506,
212264622300,195.4155,MenuBoard,0.8131,1.0579,0.2680,
212279447300,195.4303,MenuBoard,0.7726,1.0579,0.2906,
212293733800,195.4446,MenuBoard,0.7613,1.0579,0.3030,
212307963200,195.4588,MenuBoard,0.7231,1.0579,0.3268,
212322175300,195.4731,MenuBoard,0.7289,1.0579,0.3258,
212336398500,195.4873,MenuBoard,0.6862,1.0579,0.3530,
212350923700,195.5019,MenuBoard,0.6594,1.0579,0.3678,
212364690100,195.5156,MenuBoard,0.6009,1.0579,0.4012,
212378839200,195.5297,MenuBoard,0.5572,1.0579,0.4396,
212392518800,195.5436,MenuBoard,0.5128,1.0599,0.4722,
212406979400,195.5578,PlantPot,0.6373,0.8509,0.9200,
212420711600,195.5716,PlantPot,0.5576,0.8731,0.9300,
212434932800,195.5858,PlantPot,0.4719,0.9005,0.9300,
212448537300,195.5996,MenuTakeOut,-0.0270,1.1011,0.8150,
212463068500,195.6138,MenuTakeOut,-0.0456,1.1014,0.8421,
212476830600,195.6277,MenuTakeOut,-0.1658,1.0407,0.8874,
212490558700,195.6416,MenuTakeOut,-0.1785,1.0398,0.9038,
212504919500,195.6558,MenuTakeOut,-0.1894,1.0387,0.9171,
212519071400,195.6698,MenuTakeOut,-0.2150,1.0383,0.9528,
212532698500,195.6837,Banquette,-0.0189,0.7212,1.4539,
212546927400,195.6978,Banquette,-0.0018,0.8118,1.4567,
212561227400,195.7121,Banquette,-0.0188,0.8191,1.4556,
212575266400,195.7261,MenuTakeOut,-0.1528,1.0862,0.9634,
212588660100,195.7397,MenuTakeOut,-0.1600,1.0830,0.9671,
212602685900,195.7536,MenuTakeOut,-0.1690,1.0789,0.9714,
212617016900,195.7679,MenuTakeOut,-0.1441,1.0789,0.9360,
212630779400,195.7818,MenuTakeOut,-0.1502,1.0779,0.9426,
212644976200,195.7959,MenuTakeOut,-0.1176,1.0820,0.9045,
212658782500,195.8096,MenuTakeOut,-0.1206,1.0807,0.9060,
212672637300,195.8237,MenuTakeOut,-0.1225,1.0791,0.9054,
212686732500,195.8376,MenuTakeOut,-0.1042,1.0827,0.8868,
212701067400,195.8520,MenuTakeOut,-0.1087,1.0821,0.8921,
212715126800,195.8660,MenuTakeOut,-0.0955,1.0854,0.8801,
212728876800,195.8799,MenuTakeOut,-0.1024,1.0847,0.8885,
212743283700,195.8941,MenuTakeOut,-0.0955,1.0838,0.8767,
212757231300,195.9081,MenuTakeOut,-0.1027,1.0819,0.8831,
212771199300,195.9222,MenuTakeOut,-0.1108,1.0784,0.8875,
212785039600,195.9359,MenuTakeOut,-0.1067,1.0764,0.8773,
212799248800,195.9500,MenuTakeOut,-0.1169,1.0713,0.8813,
212812881200,195.9639,MenuTakeOut,-0.1259,1.0695,0.8905,
212826967800,195.9778,MenuTakeOut,-0.1357,1.0656,0.8963,
212841031900,195.9919,MenuTakeOut,-0.1464,1.0620,0.9041,
212855072900,196.0059,MenuTakeOut,-0.1819,1.0609,0.9524,
212868911400,196.0200,MenuTakeOut,-0.1895,1.0587,0.9587,
212882965200,196.0339,MenuTakeOut,-0.1940,1.0617,0.9714,
212897261900,196.0482,Banquette,0.0351,0.7199,1.4802,
212910796500,196.0618,MenuTakeOut,-0.1754,1.0789,0.9805,
212925075100,196.0759,Banquette,0.0752,0.7330,1.5180,
212938709600,196.0896,Banquette,0.0631,0.7486,1.5066,
212952660400,196.1037,MenuTakeOut,-0.1577,1.0882,0.9747,
212966986400,196.1178,MenuTakeOut,-0.1592,1.0878,0.9760,
212981067300,196.1319,MenuTakeOut,-0.1494,1.0901,0.9668,
212994982300,196.1458,MenuTakeOut,-0.1501,1.0892,0.9659,
213008920500,196.1599,MenuTakeOut,-0.1511,1.0882,0.9652,
213023146400,196.1740,MenuTakeOut,-0.1367,1.0896,0.9477,
213037150300,196.1880,MenuTakeOut,-0.1381,1.0891,0.9486,
213050555900,196.2016,MenuTakeOut,-0.1336,1.0887,0.9413,
213064919600,196.2157,MenuTakeOut,-0.1354,1.0882,0.9428,
213078911600,196.2297,MenuTakeOut,-0.1254,1.0884,0.9288,
213092309600,196.2433,MenuTakeOut,-0.1260,1.0887,0.9303,
213106435600,196.2573,MenuTakeOut,-0.1261,1.0895,0.9322,
213120278500,196.2711,MenuTakeOut,-0.0850,1.0931,0.8812,
213135001600,196.2858,MenuTakeOut,-0.0855,1.0936,0.8828,
213148522700,196.2995,MenuTakeOut,-0.0863,1.0916,0.8799,
213162846800,196.3137,MenuTakeOut,-0.0876,1.0912,0.8807,
213176543300,196.3273,MenuTakeOut,-0.0899,1.0901,0.8818,
213190864100,196.3418,MenuTakeOut,-0.0898,1.0891,0.8796,
213204792000,196.3556,MenuTakeOut,-0.0914,1.0886,0.8808,
213218375100,196.3692,MenuTakeOut,-0.0890,1.0891,0.8784,
213232229500,196.3832,MenuTakeOut,-0.0899,1.0887,0.8790,
213246455700,196.3972,MenuTakeOut,-0.0903,1.0869,0.8758,
213260569100,196.4113,MenuTakeOut,-0.0918,1.0852,0.8744,
213274111900,196.4251,MenuTakeOut,-0.0936,1.0836,0.8736,
213288166500,196.4390,MenuTakeOut,-0.0936,1.0844,0.8754,
213302359500,196.4532,MenuTakeOut,-0.0976,1.0806,0.8730,
213316573700,196.4674,MenuTakeOut,-0.1023,1.0875,0.8942,
213330376800,196.4814,MenuTakeOut,-0.1038,1.0883,0.8979,
213344365600,196.4952,MenuTakeOut,-0.0998,1.0939,0.9038,
213358319400,196.5090,MenuTakeOut,-0.0869,1.1124,0.9238,
213371989200,196.5230,MenuTakeOut,-0.0851,1.1162,0.9291,
213386205700,196.5371,MenuTakeOut,-0.0733,1.1257,0.9321,
213400391400,196.5512,MenuTakeOut,-0.0684,1.1312,0.9366,
213414022600,196.5650,MenuTakeOut,-0.0641,1.1362,0.9409,
213428074300,196.5789,MenuTakeOut,-0.0605,1.1404,0.9445,
213441953200,196.5928,MenuTakeOut,-0.0585,1.1426,0.9461,
213455872800,196.6067,MenuTakeOut,-0.0786,1.1407,0.9706,
213469873900,196.6208,MenuTakeOut,-0.0794,1.1403,0.9711,
213484188700,196.6350,MenuTakeOut,-0.0850,1.1364,0.9708,
213498016000,196.6489,MenuTakeOut,-0.0863,1.1364,0.9728,
213511564000,196.6626,MenuTakeOut,-0.0879,1.1370,0.9763,
