timeStampNs,gameTime,objectName,posX,posY,posZ,
367981597400,343.4785,Wall,5.6227,2.1938,1.3497,
367994890600,343.4918,Wall,5.7433,2.2192,1.3497,
368008902600,343.5059,Wall,5.7050,2.1997,1.3497,
368023371200,343.5202,Wall,5.6727,2.1812,1.3497,
368037310400,343.5341,Wall,5.7576,2.1944,1.3497,
368051216900,343.5481,Wall,5.7225,2.1766,1.3497,
368064879000,343.5618,Wall,5.6882,2.1620,1.3497,
368078875600,343.5757,Wall,5.7148,2.1566,1.3497,
368092943300,343.5898,Wall,5.7788,2.2213,1.3497,
368106625000,343.6036,Wall,5.7374,2.2059,1.3497,
368120745700,343.6176,Wall,5.7655,2.2426,1.3497,
368134822500,343.6316,Wall,5.7246,2.2289,1.3497,
368148372500,343.6454,Wall,5.6816,2.2157,1.3497,
368162299000,343.6591,Wall,5.7826,2.2838,1.3497,
368176490100,343.6733,Wall,5.7423,2.2764,1.3497,
368190353300,343.6873,Wall,5.7060,2.2666,1.3497,
368204240600,343.7011,Wall,5.7391,2.2933,1.3497,
368218164000,343.7150,Wall,5.9011,2.3572,1.3497,
368231905000,343.7287,Wall,5.8711,2.3516,1.3497,
368245899800,343.7428,Wall,5.8485,2.3460,1.3497,
368259637400,343.7564,Wall,5.8643,2.3470,1.3497,
368273984500,343.7708,Wall,5.8452,2.3548,1.3497,
368287251700,343.7842,Wall,5.9269,2.4305,1.3497,
368301793600,343.7985,Wall,5.9042,2.4339,1.3497,
368315254500,343.8121,Wall,5.8860,2.4368,1.3497,
368328981300,343.8259,Wall,5.8700,2.4327,1.3497,
368343140900,343.8399,Wall,5.8572,2.4349,1.3497,
368357434500,343.8541,Wall,5.5171,2.3955,1.3497,
368370742100,343.8677,Wall,5.4991,2.3921,1.3497,
368384829200,343.8816,WineDisplay,4.9963,2.2835,1.1481,
368399184200,343.8960,WineDisplay,4.9761,2.2799,1.1481,
368413310600,343.9100,WineDisplay,4.9583,2.2826,1.1481,
368426483800,343.9234,WineDisplay,4.9413,2.2846,1.1481,
368440692600,343.9374,WineDisplay,4.9282,2.2868,1.1481,
368454432200,343.9512,WineDisplay,4.9632,2.2899,1.1481,
368468620600,343.9655,WineDisplay,4.9404,2.2926,1.1481,
368482954600,343.9798,WineDisplay,4.9152,2.2912,1.1481,
368496652400,343.9934,WineDisplay,4.9088,2.2906,1.1481,
368509926900,344.0069,WineDisplay,4.8878,2.2849,1.1481,
368524681300,344.0214,WineDisplay,4.9263,2.3074,1.1481,
368538327200,344.0352,WineDisplay,4.9123,2.3038,1.1481,
368551689700,344.0485,WineDisplay,4.9028,2.3004,1.1481,
368566166400,344.0631,WineDisplay,4.9226,2.2866,1.1481,
368579924600,344.0766,WineDisplay,4.9172,2.2873,1.1481,
368593756200,344.0905,WineDisplay,4.9704,2.3003,1.1481,
368608153400,344.1050,WineDisplay,4.9667,2.3018,1.1481,
368622217400,344.1190,WineDisplay,5.0320,2.3233,1.1480,
368636244000,344.1329,WineDisplay,5.0288,2.3253,1.1481,
368649498500,344.1464,WineDisplay,5.0438,2.3300,1.1481,
368663341600,344.1601,Wall,5.3390,2.4152,1.3497,
368677215400,344.1740,Wall,5.3420,2.4157,1.3497,
368691309400,344.1879,WineDisplay,5.0973,2.3491,1.1481,
368704885300,344.2018,Wall,5.3699,2.3901,1.3497,
368718915200,344.2157,Wall,5.3731,2.3953,1.3497,
368733272900,344.2300,Wall,5.3795,2.4040,1.3497,
368746863400,344.2437,Wall,5.3840,2.4084,1.3497,
368761033000,344.2577,Wall,5.3763,2.3897,1.3497,
368774728100,344.2715,Wall,5.3758,2.3997,1.3497,
368788293400,344.2852,Wall,5.3264,2.4063,1.3497,
368802490000,344.2992,Wall,5.3265,2.4127,1.3497,
368816238600,344.3130,Wall,5.3194,2.4172,1.3497,
368829980200,344.3269,Wall,5.3085,2.4183,1.3497,
368844264600,344.3411,WineDisplay,4.6663,2.3783,1.1251,
368857865600,344.3546,WineDisplay,4.2211,2.2929,1.1481,
368871851000,344.3687,WineDisplay,4.2048,2.2954,1.1481,
368885778800,344.3827,WineDisplay,4.1763,2.3017,1.1481,
368899551200,344.3963,WineDisplay,4.1594,2.3039,1.1481,
368914143800,344.4109,WineDisplay,4.1369,2.3014,1.1481,
368927608200,344.4246,WineDisplay,4.1158,2.3002,1.1481,
368941341600,344.4381,WineDisplay,4.0846,2.2952,1.1481,
368955485700,344.4523,WineDisplay,4.0578,2.2944,1.1481,
368969205300,344.4661,WineDisplay,4.0445,2.2962,1.1481,
368984237600,344.4810,WineDisplay,4.0131,2.2976,1.1481,
368997432800,344.4943,WineDisplay,3.9782,2.2888,1.1481,
369011014800,344.5078,WineDisplay,3.9496,2.2899,1.1481,
369024888400,344.5218,WineDisplay,3.9177,2.2924,1.1481,
369038757400,344.5356,WineDisplay,3.8391,2.2688,1.1481,
369052912000,344.5497,WineDisplay,3.7935,2.2621,1.1481,
369066101000,344.5630,WineDisplay,3.5888,2.2483,1.1481,
369080817400,344.5776,WineDisplay,3.5361,2.2451,1.1481,
369094614800,344.5915,WineDisplay,3.4692,2.2383,1.1481,
369108377000,344.6053,WineDisplay,3.4067,2.2344,1.1481,
369122571000,344.6194,WineDisplay,3.3300,2.2314,1.1481,
369136523800,344.6333,WineDisplay,3.2294,2.2141,1.1481,
369150384000,344.6474,WineDisplay,3.1315,2.2117,1.1481,
369164319300,344.6612,WineDisplay,3.0831,2.2157,1.3108,
369177759200,344.6746,Wall,3.0089,2.2149,1.3497,
369192297000,344.6891,Wall,2.9177,2.2097,1.3497,
369205547000,344.7025,Wall,2.7573,1.1779,1.5097,
369219815300,344.7166,PlantPot,2.7149,1.1535,1.6320,
369233625800,344.7305,FemaleMaitreD,1.2158,1.4694,-0.7170,
369247546500,344.7444,FemaleMaitreD,1.1598,1.4752,-0.7473,
369261534400,344.7584,PlantPot,0.6233,1.5360,0.9300,
369275431600,344.7723,PlantPot,0.5747,1.5314,0.9300,
369289279800,344.7863,PlantPot,0.5268,1.5482,0.9300,
369303713600,344.8005,PlantPot,0.4855,1.5464,0.9300,
369317173000,344.8140,PlantPot,0.4449,1.5446,0.9300,
369331038200,344.8279,PlantPot,0.5163,1.5918,0.9300,
369344764000,344.8417,PlantPot,0.4782,1.5877,0.9300,
369358983800,344.8557,PlantPot,0.5634,1.5748,0.9300,
369372941800,344.8698,PlantPot,0.5311,1.5686,0.9300,
369386786800,344.8838,PlantPot,0.5002,1.5661,0.9300,
369400937200,344.8978,PlantPot,0.6172,1.5999,0.9300,
369414774800,344.9116,PlantPot,0.5872,1.6005,0.9300,
369428586100,344.9256,PlantPot,0.5699,1.6060,0.9300,
369442578800,344.9395,PlantPot,0.5383,1.6098,0.9300,
369456494500,344.9533,PlantPot,0.5724,1.5609,0.9300,
369470217300,344.9672,PlantPot,0.5465,1.5689,0.9300,
369484337300,344.9812,PlantPot,0.5243,1.5728,0.9300,
369498537800,344.9953,PlantPot,0.5005,1.5771,0.9300,
369512137700,345.0090,PlantPot,0.5110,1.5737,0.9300,
369525727000,345.0227,PlantPot,0.5559,1.5754,0.9300,
369539872200,345.0367,PlantPot,0.5419,1.5806,0.9300,
369553746600,345.0507,PlantPot,0.6074,1.5877,0.9300,
369567519800,345.0645,PlantPot,0.5954,1.5956,0.9300,
369581951700,345.0787,PlantPot,0.5885,1.6034,0.9300,
369595233400,345.0921,PlantPot,0.5859,1.6233,0.9300,
369609320900,345.1064,PlantPot,0.5799,1.6332,0.9300,
369623196000,345.1200,PlantPot,0.5741,1.6446,0.9300,
369637252800,345.1341,Wall,0.7452,1.7937,2.3257,
369650632400,345.1477,Wall,0.7328,1.8025,2.3257,
369664801400,345.1617,WallArt,0.3030,2.3656,2.3113,
369678698400,345.1756,WallArt,0.2905,2.3715,2.3113,
369692458100,345.1893,WallArt,0.2555,2.4004,2.3113,
369706238900,345.2032,WallArt,0.2433,2.4018,2.3113,
369720535800,345.2173,WallArt,0.2531,2.4015,2.3113,
369734324600,345.2312,WallArt,0.2342,2.4026,2.3113,
369748135300,345.2451,WallArt,0.2125,2.4048,2.3113,
369762347400,345.2592,WallArt,0.2401,2.3406,2.3113,
369776114500,345.2729,WallArt,0.2205,2.3476,2.3113,
369789859000,345.2868,WallArt,0.2116,2.3353,2.3113,
369803993700,345.3008,WallArt,0.1909,2.3455,2.3113,
369817967400,345.3147,WallArt,0.1653,2.3552,2.3113,
369832207400,345.3290,WallArt,0.1584,2.3616,2.3113,
369845607800,345.3426,WallArt,0.1347,2.3726,2.3113,
369859648200,345.3564,WallArt,0.1103,2.3864,2.3113,
369873491200,345.3704,WallArt,0.0839,2.4034,2.3113,
369887390200,345.3844,WallArt,0.0572,2.4162,2.3113,
369901384500,345.3982,Lamp,0.0100,2.3028,1.3907,
369915401400,345.4122,Lamp,-0.0097,2.3138,1.3907,
369929166000,345.4262,Lamp,-0.0311,2.5164,1.3907,
369943425400,345.4403,Lamp,-0.0479,2.5281,1.3907,
369957125000,345.4540,Lamp,0.0006,2.5401,1.3907,
369971374400,345.4682,Lamp,-0.0156,2.5454,1.3907,
369984779300,345.4818,Lamp,-0.0307,2.5502,1.3907,
369999041400,345.4959,Lamp,-0.0446,2.5581,1.3907,
370012989400,345.5099,Lamp,-0.0122,2.5223,1.3907,
370026423600,345.5233,Lamp,-0.0189,2.4710,1.3907,
370040815600,345.5377,Lamp,-0.0320,2.4795,1.3907,
370054162800,345.5510,Lamp,-0.0172,2.4893,1.3907,
370068421800,345.5654,Lamp,-0.0292,2.4985,1.3907,
370082663200,345.5793,Lamp,-0.0419,2.5092,1.3907,
370096482000,345.5933,Lamp,-0.0185,2.5794,1.3907,
370110173200,345.6071,Lamp,-0.0271,2.5899,1.3907,
370124089800,345.6209,Lamp,-0.0163,2.6598,1.3907,
370137769600,345.6345,Lamp,-0.0298,2.6763,1.3907,
370151888200,345.6487,Lamp,-0.0425,2.6970,1.3907,
370165895300,345.6627,Lamp,-0.0210,2.7252,1.3907,
370179800600,345.6766,Lamp,-0.0346,2.7508,1.3907,
370193745200,345.6905,CeilingVent,0.0381,3.0456,1.2197,
370206848000,345.7038,CeilingVent,0.0261,3.0599,1.2029,
370221456400,345.7182,CeilingVent,0.0133,3.0765,1.1897,
370235258500,345.7320,Ceiling_WaitingBooth,0.0058,3.5344,0.8504,
370249022900,345.7458,Ceiling,-0.0165,3.5549,0.8342,
370263143000,345.7599,Lamp,0.0566,2.2864,-1.6671,
370276743400,345.7735,Lamp,0.0525,2.2864,-1.6797,
370290947700,345.7877,Lamp,0.0481,2.2931,-1.6832,
370304798600,345.8016,Lamp,0.0433,2.3011,-1.6832,
370318741200,345.8155,Lamp,0.0385,2.3102,-1.6832,
370332759000,345.8296,Lamp,0.0509,2.3091,-1.6832,
370346294800,345.8432,Lamp,0.0457,2.3177,-1.6832,
370360505800,345.8571,Lamp,0.0469,2.3275,-1.6832,
370374308100,345.8710,Lamp,0.0428,2.3350,-1.6832,
370387918800,345.8849,Lamp,0.0478,2.3290,-1.6832,
370402238900,345.8990,Lamp,0.0439,2.3361,-1.6832,
370416178500,345.9128,Lamp,0.0406,2.3433,-1.6832,
370429580600,345.9265,Lamp,0.0369,2.3508,-1.6832,
370443717300,345.9405,Lamp,0.0495,2.3543,-1.6832,
370457323400,345.9541,Lamp,0.0662,2.3428,-1.6832,
370471473400,345.9682,Lamp,0.0662,2.3468,-1.6832,
370485365000,345.9822,Lamp,0.0661,2.3511,-1.6832,
370499352800,345.9962,Lamp,0.0699,2.3307,-1.6832,
370513102900,346.0099,Lamp,0.0700,2.3352,-1.6832,
370527228600,346.0241,Lamp,0.0770,2.3294,-1.6832,
370540786900,346.0376,Lamp,0.0774,2.3328,-1.6832,
370555125200,346.0519,Lamp,0.0776,2.3325,-1.6832,
370568490600,346.0654,Lamp,0.0780,2.3370,-1.6832,
370582732900,346.0795,Lamp,0.0782,2.3402,-1.6832,
370596509400,346.0933,Lamp,0.0756,2.3334,-1.6832,
370610268200,346.1072,Lamp,0.0757,2.3369,-1.6832,
370624113200,346.1209,Lamp,0.0758,2.3405,-1.6832,
370638125800,346.1349,Lamp,0.0707,2.3435,-1.6832,
370652099200,346.1489,Lamp,0.0713,2.3476,-1.6832,
370666438500,346.1632,Lamp,0.0725,2.3517,-1.6832,
370680148500,346.1770,Lamp,0.0748,2.3392,-1.6832,
370694218000,346.1910,Lamp,0.0740,2.3376,-1.6832,
370707931400,346.2049,Lamp,0.0748,2.3415,-1.6832,
370721803600,346.2186,Lamp,0.0780,2.3358,-1.6832,
370735458100,346.2323,Lamp,0.0800,2.3389,-1.6832,
370749836800,346.2466,Lamp,0.0811,2.3434,-1.6832,
370763563300,346.2604,Lamp,0.0817,2.3426,-1.6832,
370777277000,346.2741,Lamp,0.0819,2.3470,-1.6832,
370791091200,346.2879,Lamp,0.0764,2.3431,-1.6832,
370805147000,346.3021,Lamp,0.0768,2.3445,-1.6832,
370818931200,346.3158,Lamp,0.0777,2.3464,-1.6832,
370833271800,346.3301,Lamp,0.0778,2.3366,-1.6832,
370846638600,346.3436,Lamp,0.0784,2.3385,-1.6832,
370860207600,346.3570,Lamp,0.0784,2.3410,-1.6832,
370874185300,346.3710,Lamp,0.0792,2.3373,-1.6832,
370887947800,346.3849,Lamp,0.0741,2.3377,-1.6832,
370901999000,346.3988,Lamp,0.0739,2.3363,-1.6832,
370915867800,346.4127,Lamp,0.0736,2.3353,-1.6832,
370929442600,346.4264,Lamp,0.0737,2.3301,-1.6832,
370943935800,346.4408,Lamp,0.0738,2.3296,-1.6832,
370957636900,346.4545,Lamp,0.0699,2.3265,-1.6832,
370971658200,346.4684,Lamp,0.0705,2.3255,-1.6832,
370985548000,346.4824,Lamp,0.0717,2.3244,-1.6832,
370999634900,346.4965,Lamp,0.0727,2.3134,-1.6832,
371013165300,346.5100,Lamp,0.0731,2.3113,-1.6832,
371026882200,346.5238,Lamp,0.0864,2.3003,-1.6832,
371040784600,346.5377,Lamp,0.0872,2.2977,-1.6832,
371055111000,346.5520,Lamp,0.1022,2.2884,-1.6832,
371068575400,346.5656,Lamp,0.1024,2.2867,-1.6832,
371082771300,346.5796,Lamp,0.1007,2.2916,-1.6832,
371096400900,346.5933,Lamp,0.1004,2.2922,-1.6832,
371110256600,346.6072,CeilingVent,0.6188,3.0280,1.5177,
371125666600,346.6225,CeilingVent,0.6221,3.0309,1.5123,
371138864200,346.6357,CeilingVent,0.6216,3.0263,1.5208,
371152664900,346.6495,CeilingVent,0.6167,3.0301,1.5137,
371165937700,346.6629,Ceiling,0.1838,3.5549,0.8451,
371180162800,346.6770,Lamp,0.1274,2.2864,-1.5238,
371194250100,346.6910,Lamp,0.1259,2.2864,-1.5305,
371207884600,346.7049,Lamp,0.0946,2.2864,-1.5297,
371221925400,346.7188,Lamp,0.1019,2.2864,-1.5267,
371235375300,346.7322,Ceiling,0.0930,3.5549,0.8501,
371249525000,346.7465,Lamp,0.1042,2.2864,-1.5164,
371263308400,346.7601,Lamp,0.1025,2.2864,-1.5499,
371277279000,346.7742,Lamp,0.0997,2.2864,-1.5626,
371291592000,346.7885,Lamp,0.0971,2.2864,-1.5656,
371305160100,346.8022,Lamp,0.0959,2.2864,-1.5620,
371319401400,346.8163,Lamp,0.0949,2.2864,-1.5525,
371333233300,346.8301,Lamp,0.0949,2.2864,-1.5520,
371346581200,346.8436,Lamp,0.0948,2.2864,-1.5543,
371360763700,346.8577,Lamp,0.0948,2.2864,-1.5627,
371374588000,346.8716,Lamp,0.0953,2.2864,-1.5692,
371388664900,346.8857,Lamp,0.0912,2.2864,-1.6436,
371402638000,346.8996,Lamp,0.0895,2.2864,-1.6381,
371416920800,346.9137,Lamp,0.0875,2.2864,-1.6288,
371430600800,346.9277,Lamp,0.0824,2.2864,-1.6794,
371444620500,346.9415,Lamp,0.0782,2.2864,-1.6797,
371458542600,346.9555,Lamp,0.0678,2.2864,-1.6807,
371472610000,346.9695,Lamp,0.0680,2.2864,-1.6803,
371486040200,346.9831,Lamp,0.0700,2.2864,-1.6756,
371500157000,346.9971,Lamp,0.0810,2.2864,-1.6719,
371514100500,347.0110,Lamp,0.0830,2.2864,-1.6665,
371527992400,347.0250,Lamp,0.0820,2.2864,-1.6714,
371542057800,347.0390,Lamp,0.0833,2.2864,-1.6654,
371556489800,347.0535,Lamp,0.0871,2.2864,-1.6667,
371569718400,347.0668,Lamp,0.0887,2.2864,-1.6623,
371583934400,347.0809,Lamp,0.0903,2.2864,-1.6590,
371597556600,347.0945,Lamp,0.0895,2.2864,-1.6634,
371611425800,347.1084,Lamp,0.0915,2.2864,-1.6581,
371625091800,347.1222,Lamp,0.0957,2.2864,-1.6523,
371638955300,347.1359,Lamp,0.0975,2.2864,-1.6458,
371652751300,347.1497,Lamp,0.0990,2.2864,-1.6412,
371666784100,347.1639,Lamp,0.0999,2.2864,-1.6382,
371680634200,347.1776,Lamp,0.0970,2.2864,-1.6552,
371694439000,347.1913,Lamp,0.0944,2.2864,-1.6714,
371708665400,347.2057,Lamp,0.0939,2.2864,-1.6593,
371722734900,347.2197,Lamp,0.0822,2.2864,-1.6644,
371736593800,347.2335,Lamp,0.0816,2.2864,-1.6657,
371750364100,347.2474,Lamp,0.0813,2.2864,-1.6716,
371764471400,347.2614,Lamp,0.0816,2.2864,-1.6730,
371778004600,347.2750,Lamp,0.0801,2.2883,-1.6832,
371791972100,347.2889,Lamp,0.0790,2.3021,-1.6832,
371806067400,347.3031,Lamp,0.0756,2.3007,-1.6832,
371820372200,347.3173,Lamp,0.0732,2.3017,-1.6832,
371834152600,347.3311,Lamp,0.0687,2.3159,-1.6832,
371847597400,347.3447,Lamp,0.0644,2.3206,-1.6832,
371862180100,347.3589,Lamp,0.0514,2.3175,-1.6832,
371875746900,347.3727,Lamp,0.0468,2.3168,-1.6832,
371889399800,347.3865,Lamp,0.0425,2.3165,-1.6832,
371903629000,347.4006,Lamp,-0.0086,2.2864,-1.6377,
371917637200,347.4145,Lamp,-0.0130,2.2864,-1.6385,
371931150200,347.4281,CeilingVent,-0.4401,3.0724,-0.0808,
371945273400,347.4424,CeilingVent,-0.4545,3.0724,-0.0744,
371959285300,347.4562,CeilingVent,-0.4856,3.0724,0.0048,
371973580400,347.4704,CeilingVent,-0.4989,3.0724,0.0058,
371987319200,347.4844,CeilingVent,-0.5109,3.0724,0.0077,
372001150100,347.4980,CeilingVent,-0.5156,3.0724,0.0480,
372014815400,347.5117,CeilingVent,-0.5287,3.0724,0.0473,
372028405400,347.5254,CeilingVent,-0.4957,3.0724,0.0578,
372043298000,347.5401,CeilingVent,-0.5169,3.0724,0.0667,
372056727400,347.5536,CeilingVent,-0.5070,3.0724,0.0468,
372070243400,347.5673,CeilingVent,-0.5278,3.0724,0.0629,
372084546200,347.5814,CeilingVent,-0.5502,3.0724,0.0841,
372098514200,347.5954,CeilingVent,-0.5697,3.0724,0.0979,
372112103200,347.6090,CeilingVent,-0.5890,3.0724,0.1100,
372126237000,347.6233,CeilingVent,-0.6644,3.0724,0.2038,
372139937400,347.6368,CeilingVent,-0.6845,3.0724,0.2196,
372154276400,347.6512,CeilingVent,-0.7033,3.0724,0.2379,
372167888200,347.6649,CeilingVent,-0.7419,3.0189,0.2115,
372181990200,347.6789,CeilingVent,-0.7566,3.0189,0.2321,
372195947800,347.6927,CeilingVent,-0.7427,3.0189,0.1792,
372209500000,347.7065,CeilingVent,-0.7522,3.0189,0.1937,
372223578200,347.7205,CeilingVent,-0.7066,3.0724,0.2400,
372237532800,347.7343,CeilingVent,-0.7011,3.0724,0.2484,
372251285400,347.7480,CeilingVent,-0.7010,3.0724,0.2602,
372264560400,347.7616,CeilingVent,-0.6674,3.0724,0.2397,
372278734600,347.7756,CeilingVent,-0.6641,3.0724,0.2499,
372292420100,347.7893,CeilingVent,-0.6034,3.0724,0.2004,
372306254200,347.8032,CeilingVent,-0.5962,3.0724,0.2026,
372320203000,347.8170,CeilingVent,-0.5902,3.0724,0.2024,
372333951600,347.8308,CeilingVent,-0.5721,3.0724,0.1921,
372347613300,347.8446,CeilingVent,-0.5698,3.0724,0.1896,
372362135400,347.8589,CeilingVent,-0.5677,3.0724,0.1274,
372375186800,347.8720,CeilingVent,-0.5703,3.0724,0.1305,
372390110200,347.8871,CeilingVent,-0.5732,3.0724,0.1333,
372403193200,347.9001,CeilingVent,-0.5796,3.0724,0.1338,
372417308600,347.9141,CeilingVent,-0.5808,3.0724,0.1367,
372430914000,347.9278,CeilingVent,-0.5817,3.0724,0.1399,
372445070900,347.9420,CeilingVent,-0.5825,3.0724,0.1430,
372458678200,347.9555,CeilingVent,-0.6213,3.0724,0.1178,
372473019800,347.9698,CeilingVent,-0.6249,3.0724,0.1241,
372486488100,347.9835,CeilingVent,-0.6281,3.0724,0.1279,
372500736100,347.9976,CeilingVent,-0.6346,3.0724,0.1531,
372514967300,348.0118,CeilingVent,-0.6370,3.0724,0.1622,
372528130200,348.0250,CeilingVent,-0.6251,3.0724,0.1541,
372542713800,348.0394,CeilingVent,-0.6252,3.0724,0.1607,
372556450100,348.0533,CeilingVent,-0.6186,3.0724,0.2051,
372569965400,348.0669,CeilingVent,-0.6178,3.0724,0.2136,
372583640900,348.0804,CeilingVent,-0.6171,3.0724,0.2242,
372597564900,348.0943,CeilingVent,-0.6174,3.0724,0.2335,
372610949000,348.1078,CeilingVent,-0.5285,3.0724,0.2931,
372624652200,348.1216,CeilingVent,-0.5293,3.0724,0.3029,
372639644000,348.1364,Lamp,-0.0295,2.8808,1.3907,
372652554900,348.1494,Lamp,-0.0278,2.8762,1.3907,
372666308500,348.1632,Lamp,-0.0294,2.8718,1.3907,
372680124200,348.1769,Wall,0.1980,2.9613,2.3257,
372693968900,348.1907,Wall,0.2173,2.9304,2.3257,
372708016200,348.2049,Wall,0.2176,2.9246,2.3257,
372722150600,348.2188,Wall,0.2194,2.9220,2.3257,
372735342100,348.2321,Wall,0.2276,2.9167,2.3257,
372749492100,348.2463,Wall,0.2262,2.9165,2.3257,
372763130900,348.2599,Wall,0.2380,2.9128,2.3257,
372776903800,348.2737,Wall,0.2402,2.9069,2.3257,
372790557800,348.2874,Wall,0.2436,2.8943,2.3257,
372805039300,348.3017,Wall,0.2491,2.8912,2.3257,
372818409200,348.3152,Wall,0.2544,2.8895,2.3257,
372832273000,348.3290,WallArt,0.2552,2.5638,2.3113,
372846408400,348.3433,WallArt,0.2637,2.5624,2.3113,
372860268600,348.3569,WallArt,0.2540,2.4410,2.3113,
372873748200,348.3705,WallArt,0.2620,2.4383,2.3113,
372887942400,348.3848,WallArt,0.2636,2.4214,2.3113,
372901487000,348.3983,WallArt,0.2696,2.4209,2.3113,
372915639300,348.4123,WallArt,0.2769,2.4188,2.3113,
372928928900,348.4258,WallArt,0.2542,2.4038,2.3113,
372943345000,348.4401,WallArt,0.2589,2.3995,2.3113,
372957192600,348.4540,WallArt,0.2493,2.4085,2.3113,
372970720600,348.4676,WallArt,0.2530,2.4040,2.3113,
372984199600,348.4810,WallArt,0.2541,2.3979,2.3113,
372998018000,348.4948,WallArt,0.2492,2.4022,2.3113,
373012608600,348.5093,WallArt,0.2518,2.3966,2.3113,
373026059200,348.5229,WallArt,0.2553,2.3926,2.3113,
373040250400,348.5370,WallArt,0.2655,2.3916,2.3113,
373053921000,348.5507,WallArt,0.2707,2.3887,2.3113,
373067641800,348.5646,WallArt,0.2706,2.3946,2.3113,
373082291200,348.5790,WallArt,0.2772,2.3905,2.3113,
373096052500,348.5929,WallArt,0.2769,2.4033,2.3113,
373109540800,348.6065,WallArt,0.2820,2.3988,2.3113,
373123619400,348.6204,WallArt,0.2875,2.3970,2.3113,
373137969300,348.6347,WallArt,0.2684,2.3899,2.3113,
373151844000,348.6486,WallArt,0.2758,2.3870,2.3113,
373165531000,348.6625,WallArt,0.2700,2.4025,2.3113,
373179709800,348.6765,WallArt,0.2761,2.3991,2.3113,
373193234000,348.6900,WallArt,0.2789,2.3992,2.3113,
373206995700,348.7039,WallArt,0.2823,2.3963,2.3113,
373221562100,348.7184,WallArt,0.2562,2.3958,2.3113,
373234865300,348.7317,WallArt,0.2567,2.3947,2.3113,
373248736900,348.7457,WallArt,0.2568,2.3963,2.3113,
373262814200,348.7597,WallArt,0.2460,2.3979,2.3113,
373276676500,348.7735,WallArt,0.2469,2.3989,2.3113,
373290454200,348.7874,WallArt,0.2421,2.4049,2.3113,
373305051800,348.8018,WallArt,0.2398,2.4114,2.3113,
373318867000,348.8157,WallArt,0.2358,2.4191,2.3113,
373332825300,348.8296,WallArt,0.2262,2.4437,2.3113,
373346165800,348.8431,WallArt,0.2213,2.4520,2.3113,
373360361700,348.8571,WallArt,0.2177,2.4723,2.3113,
373374094800,348.8709,WallArt,0.2133,2.4762,2.3113,
373388775400,348.8857,Wall,0.2405,2.8264,2.3257,
373402062200,348.8989,Wall,0.2375,2.8308,2.3257,
373416320600,348.9130,Wall,0.2323,2.8329,2.3257,
373429726600,348.9267,CeilingVent,0.2173,3.0427,1.1365,
373444161000,348.9410,CeilingVent,0.2120,3.0443,1.1341,
373458004200,348.9547,Ceiling,0.1473,3.5549,1.2762,
373471956200,348.9687,Ceiling,0.1415,3.5549,1.2698,
373486055400,348.9830,Ceiling,0.1341,3.5549,1.2573,
373499665800,348.9964,Lamp,0.0786,2.2864,-1.5985,
373513459200,349.0103,Lamp,0.0778,2.2864,-1.6011,
373526996800,349.0239,Lamp,0.0770,2.2864,-1.6042,
373541659400,349.0384,Lamp,0.0761,2.2864,-1.6062,
373554904400,349.0517,Lamp,0.0774,2.2864,-1.6117,
373569047700,349.0660,Lamp,0.0770,2.2864,-1.6145,
373583418400,349.0801,Lamp,0.0773,2.2864,-1.6178,
373596883000,349.0937,Lamp,0.0784,2.2864,-1.6236,
373611280400,349.1079,Lamp,0.0786,2.2864,-1.6270,
373624483800,349.1214,Lamp,0.0830,2.2932,-1.6832,
373638547000,349.1353,Lamp,0.0851,2.2958,-1.6832,
