timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
120400822100,114.0241,-1.5119,1.7423,-2.0313,356.7632,20.1615,0.8923,
120414869200,114.0382,-1.5111,1.7425,-2.0317,356.8325,21.4173,0.9651,
120428655400,114.0520,-1.5106,1.7429,-2.0320,356.7975,22.6914,0.9655,
120442473100,114.0658,-1.5092,1.7434,-2.0322,356.6710,23.9514,0.9073,
120456504000,114.0798,-1.5078,1.7438,-2.0323,356.4974,25.2067,0.8335,
120470241400,114.0937,-1.5064,1.7439,-2.0326,356.3079,26.4258,0.8501,
120484306900,114.1075,-1.5051,1.7440,-2.0330,356.1607,27.6303,0.8803,
120498165100,114.1214,-1.5039,1.7440,-2.0335,356.0522,28.7983,0.9263,
120512052100,114.1355,-1.5037,1.7441,-2.0345,355.9671,29.9915,0.8893,
120525801900,114.1491,-1.5033,1.7442,-2.0356,355.8612,31.1796,0.7969,
120539859900,114.1631,-1.5022,1.7444,-2.0361,355.7386,32.4180,0.6904,
120553825200,114.1771,-1.5007,1.7446,-2.0367,355.6501,33.6059,0.6097,
120567672200,114.1910,-1.4994,1.7446,-2.0373,355.5635,34.8330,0.5732,
120582133100,114.2054,-1.4980,1.7447,-2.0380,355.5275,36.0280,0.4771,
120596701600,114.2199,-1.4968,1.7448,-2.0387,355.5188,37.3054,0.2475,
120610273200,114.2337,-1.4961,1.7450,-2.0397,355.5338,38.6482,359.9516,
120623623100,114.2469,-1.4956,1.7451,-2.0410,355.5927,40.0582,359.6902,
120637828700,114.2611,-1.4941,1.7447,-2.0421,355.6930,41.4584,359.5205,
120651688900,114.2750,-1.4926,1.7442,-2.0432,355.8514,42.8844,359.3463,
120666195400,114.2895,-1.4912,1.7436,-2.0444,356.0852,44.3371,359.1855,
120679592500,114.3029,-1.4897,1.7430,-2.0457,356.3736,45.8510,358.9525,
120693617900,114.3169,-1.4881,1.7427,-2.0471,356.7025,47.4146,358.7183,
120707531000,114.3309,-1.4867,1.7425,-2.0484,356.9865,48.9782,358.4662,
120721555200,114.3448,-1.4859,1.7423,-2.0501,357.2441,50.6286,358.2702,
120735211800,114.3585,-1.4851,1.7417,-2.0518,357.4700,52.2121,358.0877,
120749028400,114.3724,-1.4841,1.7409,-2.0534,357.7588,53.7951,357.8634,
120763813800,114.3870,-1.4827,1.7401,-2.0552,358.1269,55.4265,357.6168,
120777208500,114.4005,-1.4812,1.7397,-2.0570,358.5447,57.1894,357.3683,
120790872100,114.4143,-1.4797,1.7395,-2.0589,358.8898,58.9826,357.1535,
120805093200,114.4284,-1.4783,1.7395,-2.0607,359.1491,60.7891,357.1128,
120818956200,114.4422,-1.4769,1.7393,-2.0622,359.3024,62.5032,357.0309,
120832749800,114.4562,-1.4759,1.7389,-2.0638,359.4271,64.0911,356.9733,
120846697000,114.4700,-1.4750,1.7386,-2.0653,359.5672,65.6560,356.8538,
120860710500,114.4840,-1.4742,1.7385,-2.0670,359.6656,67.0940,356.7270,
120875120000,114.4984,-1.4734,1.7384,-2.0686,359.7564,68.5116,356.5815,
120888653500,114.5121,-1.4725,1.7383,-2.0702,359.8691,69.9351,356.4553,
120902388200,114.5257,-1.4717,1.7381,-2.0718,359.9646,71.2974,356.3990,
120916150000,114.5394,-1.4707,1.7380,-2.0735,0.0014,72.5799,356.3450,
120929947900,114.5533,-1.4699,1.7381,-2.0750,0.0163,73.8462,356.3026,
120943942300,114.5673,-1.4692,1.7381,-2.0765,359.9387,75.0464,356.1974,
120957924900,114.5812,-1.4686,1.7381,-2.0779,359.9316,76.2293,356.0179,
120973083300,114.5964,-1.4680,1.7379,-2.0794,359.9483,77.3619,355.8091,
120985538900,114.6089,-1.4675,1.7375,-2.0808,0.0195,78.4824,355.6051,
120999551300,114.6228,-1.4671,1.7373,-2.0822,0.1715,79.5606,355.4632,
121013490100,114.6368,-1.4666,1.7371,-2.0837,0.3411,80.6562,355.3540,
121027076400,114.6505,-1.4662,1.7369,-2.0851,0.5780,81.7701,355.2570,
121041287200,114.6645,-1.4658,1.7368,-2.0865,0.8162,82.8651,355.2580,
121055242100,114.6785,-1.4654,1.7367,-2.0878,0.9325,83.8879,355.2992,
121069050800,114.6925,-1.4650,1.7368,-2.0889,0.9561,84.8011,355.3585,
121083203400,114.7065,-1.4646,1.7368,-2.0900,0.9490,85.6675,355.3795,
121097109400,114.7203,-1.4644,1.7370,-2.0907,0.8851,86.3690,355.3721,
121111260700,114.7347,-1.4640,1.7371,-2.0916,0.9070,87.2434,355.3430,
121124907800,114.7482,-1.4637,1.7374,-2.0921,0.7832,87.7385,355.1569,
121138803100,114.7621,-1.4634,1.7375,-2.0931,0.7035,88.4248,355.1222,
121152710900,114.7761,-1.4631,1.7376,-2.0941,0.6403,89.1269,355.1646,
121166622200,114.7899,-1.4629,1.7376,-2.0951,0.5651,89.7785,355.2518,
121180727700,114.8040,-1.4627,1.7376,-2.0960,0.5331,90.3991,355.3754,
121194100800,114.8174,-1.4624,1.7376,-2.0967,0.5020,90.9301,355.4072,
121207965400,114.8313,-1.4620,1.7378,-2.0973,0.4618,91.4356,355.3333,
121222071300,114.8454,-1.4616,1.7382,-2.0979,0.4140,91.9382,355.2214,
121235883100,114.8592,-1.4612,1.7384,-2.0986,0.3292,92.4274,355.1347,
121250144200,114.8736,-1.4608,1.7385,-2.0994,0.2559,92.8904,355.1074,
121264114400,114.8874,-1.4605,1.7385,-2.1003,0.2092,93.3187,355.1416,
121277639900,114.9009,-1.4602,1.7384,-2.1009,0.2297,93.7206,355.1930,
121291656100,114.9151,-1.4598,1.7385,-2.1016,0.2817,94.0877,355.2680,
121305750600,114.9290,-1.4595,1.7385,-2.1021,0.3311,94.3837,355.3185,
121320032300,114.9433,-1.4591,1.7385,-2.1024,0.3750,94.6350,355.2895,
121333489400,114.9568,-1.4587,1.7387,-2.1029,0.3678,94.9131,355.2354,
121347107000,114.9705,-1.4582,1.7387,-2.1036,0.3332,95.1802,355.1597,
121361433400,114.9847,-1.4579,1.7388,-2.1043,0.3364,95.4661,355.1165,
121375376000,114.9986,-1.4575,1.7387,-2.1049,0.3387,95.7320,355.1029,
121388934000,115.0124,-1.4572,1.7386,-2.1057,0.3885,95.9782,355.1106,
121402944500,115.0262,-1.4568,1.7386,-2.1063,0.4525,96.1762,355.0941,
121417144600,115.0405,-1.4563,1.7386,-2.1069,0.4940,96.3711,355.0376,
121430817600,115.0542,-1.4559,1.7387,-2.1074,0.5168,96.5482,354.9885,
121445048200,115.0683,-1.4555,1.7389,-2.1081,0.5151,96.6995,354.9405,
121458646200,115.0819,-1.4550,1.7390,-2.1087,0.4712,96.8671,354.8528,
121472497700,115.0959,-1.4546,1.7390,-2.1094,0.4202,97.0177,354.7576,
121486603000,115.1098,-1.4542,1.7392,-2.1102,0.3902,97.1706,354.6569,
121500797800,115.1241,-1.4537,1.7392,-2.1109,0.3767,97.3138,354.5575,
121514360400,115.1377,-1.4533,1.7393,-2.1114,0.3917,97.4304,354.4709,
121528400600,115.1518,-1.4528,1.7395,-2.1118,0.4135,97.5169,354.3933,
121542485500,115.1657,-1.4524,1.7395,-2.1125,0.4455,97.5813,354.2980,
121556421000,115.1797,-1.4519,1.7395,-2.1132,0.4683,97.6496,354.1902,
121570182000,115.1936,-1.4514,1.7396,-2.1139,0.4724,97.7342,354.0625,
121584218200,115.2075,-1.4509,1.7396,-2.1146,0.4834,97.8309,353.9508,
121598076500,115.2213,-1.4504,1.7398,-2.1154,0.4542,97.9212,353.8833,
121612118400,115.2355,-1.4498,1.7399,-2.1161,0.4353,98.0105,353.8401,
121625909600,115.2492,-1.4492,1.7399,-2.1167,0.4183,98.0725,353.7856,
121639884200,115.2632,-1.4486,1.7399,-2.1174,0.4054,98.1432,353.7443,
121654217100,115.2775,-1.4481,1.7400,-2.1180,0.3960,98.1832,353.7061,
121667608800,115.2910,-1.4476,1.7400,-2.1187,0.4015,98.2479,353.6744,
121681675300,115.3050,-1.4471,1.7400,-2.1194,0.4225,98.2901,353.6415,
121695586800,115.3189,-1.4465,1.7400,-2.1200,0.4326,98.3258,353.6086,
121709516300,115.3329,-1.4461,1.7399,-2.1205,0.4639,98.3565,353.5789,
121723433400,115.3467,-1.4456,1.7399,-2.1210,0.4886,98.3895,353.5472,
121737411200,115.3607,-1.4450,1.7399,-2.1216,0.5187,98.3929,353.5489,
121751075700,115.3745,-1.4445,1.7399,-2.1222,0.5553,98.3992,353.5685,
121765221100,115.3884,-1.4439,1.7399,-2.1228,0.5975,98.3794,353.6127,
121779102300,115.4024,-1.4434,1.7399,-2.1234,0.6284,98.3523,353.6553,
121793049000,115.4163,-1.4427,1.7399,-2.1240,0.6481,98.3338,353.6542,
121806782600,115.4302,-1.4421,1.7400,-2.1246,0.6531,98.3166,353.6512,
121820916000,115.4442,-1.4413,1.7400,-2.1252,0.6538,98.3134,353.6205,
121834704400,115.4580,-1.4406,1.7400,-2.1258,0.6674,98.3031,353.6273,
121848703200,115.4721,-1.4401,1.7399,-2.1265,0.6880,98.2985,353.6589,
121862788700,115.4861,-1.4394,1.7398,-2.1272,0.7276,98.2788,353.6995,
121876588100,115.4998,-1.4388,1.7397,-2.1278,0.7772,98.2541,353.7316,
121890447400,115.5139,-1.4382,1.7397,-2.1285,0.8228,98.2341,353.7483,
121904435900,115.5277,-1.4376,1.7397,-2.1290,0.8890,98.2132,353.7422,
121918826300,115.5421,-1.4369,1.7397,-2.1296,0.9536,98.1970,353.7297,
121932248700,115.5556,-1.4363,1.7396,-2.1302,1.0200,98.1851,353.7126,
121946239600,115.5695,-1.4357,1.7395,-2.1309,1.0750,98.1637,353.7148,
121960031800,115.5834,-1.4350,1.7395,-2.1315,1.1379,98.1596,353.7568,
121974148600,115.5975,-1.4344,1.7394,-2.1320,1.1798,98.1232,353.8612,
121987893800,115.6113,-1.4337,1.7393,-2.1325,1.2600,98.0835,353.9952,
122001851800,115.6252,-1.4331,1.7391,-2.1329,1.3388,98.0184,354.1489,
122015929300,115.6392,-1.4322,1.7390,-2.1332,1.4591,97.9217,354.3523,
122030001700,115.6533,-1.4314,1.7388,-2.1333,1.5792,97.8030,354.5539,
122044507700,115.6675,-1.4308,1.7385,-2.1335,1.7180,97.6359,354.7846,
122058177700,115.6813,-1.4302,1.7382,-2.1337,1.8787,97.4576,355.0116,
122072927600,115.6962,-1.4297,1.7379,-2.1341,2.0786,97.2685,355.2284,
122085629000,115.7087,-1.4291,1.7377,-2.1344,2.2429,97.1249,355.4109,
122099525600,115.7226,-1.4285,1.7375,-2.1349,2.3992,97.0166,355.5341,
122113481400,115.7366,-1.4279,1.7376,-2.1354,2.4904,96.9342,355.6082,
122126992600,115.7503,-1.4271,1.7377,-2.1359,2.5179,96.9141,355.6632,
122141036900,115.7642,-1.4266,1.7377,-2.1364,2.5153,96.8652,355.7011,
122155411100,115.7785,-1.4260,1.7376,-2.1369,2.5288,96.8315,355.7314,
122168892400,115.7922,-1.4255,1.7376,-2.1375,2.5354,96.7698,355.7278,
122183208900,115.8063,-1.4249,1.7376,-2.1381,2.5230,96.7364,355.7177,
122197207900,115.8203,-1.4245,1.7376,-2.1387,2.5133,96.7059,355.7060,
122210728200,115.8340,-1.4238,1.7376,-2.1393,2.5000,96.6801,355.6858,
122224957300,115.8481,-1.4231,1.7376,-2.1399,2.4917,96.6732,355.6665,
122238657400,115.8618,-1.4226,1.7376,-2.1405,2.5005,96.6720,355.6589,
122252436400,115.8757,-1.4220,1.7376,-2.1412,2.5220,96.6690,355.6551,
122266736200,115.8898,-1.4217,1.7377,-2.1419,2.5223,96.6531,355.6797,
122280413000,115.9035,-1.4211,1.7377,-2.1426,2.5110,96.6248,355.7047,
122294505300,115.9176,-1.4207,1.7378,-2.1432,2.4740,96.5943,355.6923,
122308435000,115.9317,-1.4202,1.7379,-2.1437,2.4460,96.5631,355.6585,
122322619200,115.9457,-1.4196,1.7379,-2.1442,2.4240,96.5267,355.6180,
122336417700,115.9595,-1.4191,1.7380,-2.1448,2.4193,96.5018,355.5652,
122350038500,115.9733,-1.4186,1.7381,-2.1455,2.4031,96.4733,355.5572,
122364172400,115.9873,-1.4182,1.7382,-2.1463,2.3823,96.4644,355.5524,
122378083100,116.0011,-1.4178,1.7383,-2.1471,2.3381,96.4829,355.5324,
122392224000,116.0155,-1.4173,1.7384,-2.1478,2.2853,96.4888,355.5086,
122406098300,116.0293,-1.4167,1.7385,-2.1485,2.2413,96.5100,355.4836,
122419829100,116.0430,-1.4161,1.7386,-2.1492,2.1995,96.5253,355.4746,
122433824600,116.0569,-1.4157,1.7386,-2.1499,2.1847,96.5420,355.4797,
122447815700,116.0711,-1.4152,1.7387,-2.1506,2.1853,96.5534,355.4956,
122461561600,116.0847,-1.4149,1.7388,-2.1513,2.1677,96.5357,355.5377,
122475474500,116.0986,-1.4144,1.7389,-2.1520,2.1297,96.5240,355.5607,
122489224200,116.1124,-1.4141,1.7390,-2.1527,2.0825,96.5133,355.5630,
122503335700,116.1265,-1.4137,1.7391,-2.1533,2.0434,96.5076,355.5276,
122517173000,116.1403,-1.4133,1.7392,-2.1539,2.0099,96.5001,355.5107,
122531350900,116.1547,-1.4129,1.7392,-2.1543,2.0194,96.4748,355.5037,
122544986900,116.1680,-1.4126,1.7392,-2.1549,2.0264,96.4174,355.5289,
122559395100,116.1826,-1.4123,1.7393,-2.1553,2.0479,96.3508,355.5190,
122572784100,116.1961,-1.4120,1.7394,-2.1559,2.0483,96.2832,355.5097,
122586854200,116.2100,-1.4116,1.7395,-2.1563,2.0387,96.2153,355.4635,
122600719900,116.2238,-1.4113,1.7396,-2.1569,1.9936,96.1592,355.4727,
122615323200,116.2384,-1.4107,1.7397,-2.1575,1.9460,96.1039,355.5113,
122628800700,116.2521,-1.4102,1.7397,-2.1579,1.8914,96.0309,355.5583,
122642812100,116.2660,-1.4097,1.7398,-2.1584,1.8198,95.9711,355.6088,
122656809100,116.2799,-1.4093,1.7398,-2.1588,1.7579,95.8819,355.6523,
122670209100,116.2935,-1.4090,1.7399,-2.1592,1.6964,95.7827,355.6639,
122684695600,116.3078,-1.4087,1.7398,-2.1596,1.6556,95.6925,355.6841,
122698303100,116.3214,-1.4084,1.7398,-2.1600,1.6634,95.5998,355.6397,
122712089700,116.3353,-1.4080,1.7398,-2.1605,1.6724,95.4990,355.6159,
122726334600,116.3495,-1.4076,1.7399,-2.1609,1.6759,95.4292,355.6052,
122740296300,116.3634,-1.4072,1.7399,-2.1614,1.6796,95.3814,355.5993,
122753981000,116.3771,-1.4070,1.7398,-2.1618,1.6953,95.3470,355.5977,
122767969400,116.3912,-1.4067,1.7397,-2.1623,1.7299,95.2724,355.6332,
122781734800,116.4049,-1.4064,1.7397,-2.1627,1.7566,95.2016,355.6688,
122795492400,116.4187,-1.4061,1.7397,-2.1631,1.7909,95.1190,355.6898,
122809518500,116.4328,-1.4057,1.7397,-2.1634,1.8099,95.0495,355.6660,
122823534900,116.4466,-1.4052,1.7397,-2.1638,1.8056,94.9869,355.6279,
122837635800,116.4608,-1.4049,1.7397,-2.1642,1.7997,94.9236,355.5820,
122851061200,116.4744,-1.4046,1.7397,-2.1647,1.7815,94.8655,355.5589,
122865226600,116.4885,-1.4044,1.7398,-2.1651,1.7393,94.7979,355.5704,
122879310600,116.5025,-1.4042,1.7399,-2.1655,1.6786,94.7265,355.5971,
122893232800,116.5166,-1.4040,1.7400,-2.1659,1.6218,94.6618,355.6086,
122906666500,116.5301,-1.4036,1.7400,-2.1662,1.5451,94.5815,355.5853,
122921343100,116.5446,-1.4033,1.7401,-2.1666,1.5041,94.5094,355.5513,
122934808700,116.5580,-1.4031,1.7400,-2.1669,1.4793,94.4207,355.5154,
122948622500,116.5720,-1.4030,1.7399,-2.1673,1.4689,94.3585,355.4706,
122962648200,116.5860,-1.4029,1.7399,-2.1676,1.4711,94.2832,355.4362,
122976826000,116.6001,-1.4028,1.7398,-2.1679,1.4758,94.2214,355.4366,
122991337600,116.6147,-1.4026,1.7399,-2.1683,1.4892,94.1568,355.4429,
123004326200,116.6276,-1.4025,1.7399,-2.1687,1.4912,94.0952,355.4290,
123017965600,116.6413,-1.4022,1.7400,-2.1690,1.4756,94.0596,355.4174,
123032149400,116.6556,-1.4020,1.7399,-2.1693,1.4541,94.0190,355.4113,
123046250600,116.6695,-1.4020,1.7398,-2.1696,1.4350,93.9935,355.4099,
123059964800,116.6833,-1.4020,1.7399,-2.1700,1.4211,93.9413,355.4048,
123073858400,116.6972,-1.4020,1.7399,-2.1703,1.3974,93.9017,355.3882,
123087930300,116.7114,-1.4020,1.7400,-2.1707,1.3676,93.8786,355.3755,
123101726600,116.7250,-1.4019,1.7401,-2.1711,1.3117,93.8519,355.3582,
123115617200,116.7389,-1.4018,1.7402,-2.1715,1.2706,93.8267,355.3829,
123129537500,116.7530,-1.4018,1.7403,-2.1719,1.2413,93.8027,355.4117,
123143731900,116.7671,-1.4018,1.7405,-2.1723,1.1904,93.7783,355.4253,
123157709000,116.7809,-1.4018,1.7407,-2.1726,1.1050,93.7305,355.4479,
123171095000,116.7945,-1.4018,1.7408,-2.1730,1.0192,93.6735,355.4547,
123185104000,116.8084,-1.4019,1.7409,-2.1732,0.9334,93.6146,355.4734,
123199193700,116.8225,-1.4019,1.7410,-2.1735,0.8314,93.5590,355.4535,
123213194200,116.8364,-1.4017,1.7412,-2.1739,0.7352,93.4767,355.4646,
123227265600,116.8507,-1.4016,1.7414,-2.1743,0.6237,93.4050,355.4449,
123240927200,116.8642,-1.4015,1.7416,-2.1747,0.5066,93.3122,355.4600,
123254748700,116.8781,-1.4016,1.7417,-2.1750,0.4022,93.2444,355.4655,
123268580800,116.8920,-1.4016,1.7419,-2.1753,0.3167,93.1593,355.4675,
123282663600,116.9060,-1.4016,1.7420,-2.1756,0.2320,93.0732,355.4554,
123297124200,116.9204,-1.4016,1.7421,-2.1759,0.1540,92.9483,355.4469,
123310292400,116.9337,-1.4015,1.7422,-2.1760,0.0814,92.8116,355.4365,
123325095400,116.9483,-1.4015,1.7424,-2.1762,-0.0024,92.6707,355.4155,
123338652500,116.9620,-1.4014,1.7426,-2.1764,359.8925,92.5304,355.3920,
123352699200,116.9761,-1.4014,1.7429,-2.1767,359.7619,92.3801,355.3705,
123366472200,116.9898,-1.4014,1.7431,-2.1770,359.6470,92.2306,355.3340,
123380515500,117.0038,-1.4014,1.7433,-2.1772,359.5321,92.1019,355.2921,
123393846200,117.0172,-1.4014,1.7435,-2.1775,359.4290,91.9522,355.2655,
123408367100,117.0318,-1.4013,1.7436,-2.1776,359.3228,91.7760,355.2201,
123422092000,117.0454,-1.4011,1.7437,-2.1777,359.2307,91.5750,355.2013,
123435576200,117.0588,-1.4010,1.7439,-2.1780,359.1404,91.3669,355.1648,
123449737600,117.0732,-1.4010,1.7441,-2.1781,359.0321,91.1762,355.1235,
123463984600,117.0873,-1.4010,1.7443,-2.1781,358.9162,90.9927,355.0977,
123477513500,117.1008,-1.4010,1.7445,-2.1782,358.8029,90.8098,355.0912,
123491567900,117.1149,-1.4009,1.7446,-2.1782,358.7120,90.6175,355.0923,
123505215700,117.1285,-1.4009,1.7447,-2.1782,358.6216,90.4246,355.1057,
123519229000,117.1426,-1.4008,1.7448,-2.1780,358.5564,90.2016,355.1235,
123533878000,117.1572,-1.4008,1.7449,-2.1779,358.4767,89.9844,355.1270,
123547253300,117.1706,-1.4008,1.7451,-2.1778,358.4169,89.7400,355.1439,
123561140900,117.1844,-1.4009,1.7451,-2.1777,358.3463,89.5173,355.1580,
123575004000,117.1983,-1.4009,1.7452,-2.1776,358.2839,89.2740,355.1702,
123588722000,117.2122,-1.4010,1.7453,-2.1775,358.2436,89.0614,355.1711,
123603068600,117.2263,-1.4009,1.7453,-2.1774,358.2041,88.8050,355.1869,
123617027000,117.2404,-1.4008,1.7453,-2.1773,358.1707,88.5142,355.2155,
123630795100,117.2542,-1.4008,1.7453,-2.1771,358.1410,88.2297,355.2218,
123644969700,117.2683,-1.4010,1.7453,-2.1769,358.1193,87.9409,355.2359,
123658499000,117.2818,-1.4011,1.7454,-2.1767,358.0789,87.6468,355.2440,
123672488800,117.2959,-1.4013,1.7454,-2.1765,358.0515,87.3410,355.2420,
123686767000,117.3101,-1.4015,1.7455,-2.1763,358.0079,87.0389,355.2385,
123700628500,117.3240,-1.4017,1.7456,-2.1760,357.9521,86.7286,355.2341,
123714293200,117.3376,-1.4017,1.7457,-2.1757,357.8820,86.4293,355.2233,
123728243600,117.3517,-1.4018,1.7458,-2.1755,357.8276,86.1306,355.2029,
123742230000,117.3655,-1.4023,1.7459,-2.1752,357.7685,85.8515,355.1664,
123756247200,117.3795,-1.4026,1.7460,-2.1750,357.7062,85.5660,355.1356,
123769805100,117.3932,-1.4030,1.7460,-2.1748,357.6607,85.2900,355.1050,
123784115500,117.4074,-1.4033,1.7462,-2.1745,357.5961,85.0328,355.0625,
123797554900,117.4209,-1.4036,1.7463,-2.1743,357.5273,84.7694,355.0223,
123811862500,117.4353,-1.4038,1.7464,-2.1739,357.4471,84.5101,355.0102,
123825946100,117.4492,-1.4039,1.7465,-2.1735,357.3749,84.2465,354.9779,
123839729500,117.4630,-1.4043,1.7466,-2.1732,357.2953,84.0145,354.9416,
123853482100,117.4768,-1.4047,1.7467,-2.1728,357.2325,83.7634,354.8917,
123867413900,117.4909,-1.4050,1.7468,-2.1725,357.1680,83.5013,354.8775,
123881669600,117.5049,-1.4053,1.7469,-2.1721,357.0828,83.2495,354.8325,
123895477400,117.5188,-1.4056,1.7470,-2.1717,357.0228,82.9962,354.8006,
123909242900,117.5327,-1.4059,1.7472,-2.1712,356.9742,82.7685,354.7631,
123923168100,117.5465,-1.4062,1.7474,-2.1708,356.9218,82.5241,354.7603,
123937064600,117.5603,-1.4065,1.7476,-2.1704,356.9006,82.2749,354.7702,
123950669500,117.5741,-1.4068,1.7476,-2.1699,356.8700,82.0387,354.7660,
123964642300,117.5880,-1.4071,1.7477,-2.1694,356.8700,81.8116,354.7328,
123979183300,117.6025,-1.4074,1.7477,-2.1689,356.8516,81.5842,354.7251,
123993118900,117.6164,-1.4077,1.7478,-2.1683,356.8213,81.3674,354.7084,
124006829300,117.6303,-1.4079,1.7478,-2.1678,356.8021,81.1338,354.7603,
124020458200,117.6438,-1.4080,1.7479,-2.1673,356.7738,80.8924,354.8125,
124034764500,117.6581,-1.4082,1.7479,-2.1667,356.7327,80.6709,354.8437,
124048249400,117.6716,-1.4085,1.7480,-2.1661,356.7152,80.4420,354.8562,
124062762700,117.6860,-1.4087,1.7480,-2.1655,356.6950,80.2097,354.8347,
124076459600,117.6998,-1.4089,1.7480,-2.1649,356.6780,79.9729,354.8287,
124089897000,117.7133,-1.4092,1.7481,-2.1643,356.6637,79.7302,354.8333,
124104436100,117.7277,-1.4094,1.7480,-2.1636,356.6809,79.4608,354.8467,
124117991500,117.7413,-1.4095,1.7480,-2.1628,356.6917,79.1624,354.8988,
124132198300,117.7557,-1.4097,1.7480,-2.1620,356.7367,78.8579,354.9236,
124145858400,117.7692,-1.4100,1.7480,-2.1613,356.7471,78.5384,354.9231,
124159864000,117.7831,-1.4101,1.7480,-2.1605,356.7554,78.2353,354.9050,
124173941800,117.7972,-1.4103,1.7480,-2.1596,356.7713,77.9305,354.8846,
124187816000,117.8113,-1.4105,1.7479,-2.1588,356.7975,77.6012,354.8808,
124201898000,117.8252,-1.4107,1.7478,-2.1580,356.8366,77.2762,354.9147,
124215821200,117.8391,-1.4108,1.7477,-2.1572,356.9005,76.9450,354.9536,
124229428700,117.8529,-1.4110,1.7476,-2.1563,356.9523,76.5895,355.0086,
124243574600,117.8669,-1.4113,1.7474,-2.1554,357.0259,76.2264,355.0768,
124258177600,117.8815,-1.4115,1.7472,-2.1545,357.1404,75.8219,355.1260,
124271619500,117.8950,-1.4117,1.7471,-2.1535,357.2253,75.4230,355.1612,
124285540100,117.9089,-1.4120,1.7469,-2.1526,357.3046,75.0355,355.1983,
124299048000,117.9224,-1.4122,1.7467,-2.1517,357.4301,74.6206,355.2266,
124313287100,117.9366,-1.4124,1.7465,-2.1508,357.5366,74.2061,355.2454,
124327004500,117.9504,-1.4128,1.7463,-2.1498,357.6781,73.8364,355.2538,
124341313000,117.9646,-1.4130,1.7462,-2.1491,357.7867,73.4344,355.2444,
124354852200,117.9782,-1.4134,1.7461,-2.1483,357.8836,73.0804,355.2014,
124368946400,117.9924,-1.4136,1.7460,-2.1476,357.9808,72.7073,355.1473,
124383014500,118.0063,-1.4139,1.7460,-2.1468,358.0849,72.3879,355.0822,
124396697600,118.0200,-1.4142,1.7459,-2.1464,358.1939,72.0957,354.9852,
124410674900,118.0341,-1.4144,1.7457,-2.1459,358.2851,71.8744,354.9339,
124424651700,118.0480,-1.4146,1.7455,-2.1456,358.3740,71.6771,354.9119,
124438309800,118.0616,-1.4148,1.7454,-2.1452,358.4473,71.5481,354.8953,
124452334900,118.0758,-1.4150,1.7453,-2.1450,358.5075,71.4590,354.8827,
124466246900,118.0896,-1.4151,1.7452,-2.1447,358.5626,71.4249,354.8980,
124480248000,118.1036,-1.4152,1.7452,-2.1446,358.5988,71.4069,354.9214,
124494319900,118.1176,-1.4152,1.7450,-2.1445,358.6074,71.4506,354.9492,
124507846200,118.1313,-1.4153,1.7449,-2.1444,358.6316,71.4998,354.9821,
124521825900,118.1452,-1.4156,1.7448,-2.1439,358.6624,71.5999,355.0124,
124535583800,118.1589,-1.4156,1.7447,-2.1439,358.6971,71.7097,355.0462,
124549852500,118.1732,-1.4155,1.7447,-2.1441,358.7027,71.9115,355.0778,
124563860300,118.1872,-1.4154,1.7447,-2.1442,358.6681,72.1019,355.1127,
124577845400,118.2012,-1.4152,1.7447,-2.1444,358.6145,72.3063,355.1381,
124591475200,118.2149,-1.4151,1.7448,-2.1446,358.5723,72.4999,355.1824,
124605513900,118.2288,-1.4149,1.7449,-2.1449,358.5361,72.7194,355.2166,
124619709300,118.2430,-1.4148,1.7449,-2.1452,358.5173,72.9161,355.2373,
124633687900,118.2570,-1.4147,1.7449,-2.1456,358.5272,73.1548,355.2129,
