timeStampNs,gameTime,objectName,posX,posY,posZ,
119272411900,112.8958,Door,-3.0613,1.0157,-1.0743,
119286366900,112.9096,Door,-3.0613,1.0074,-1.0606,
119300776500,112.9240,Door,-3.0613,0.9974,-1.0457,
119314270200,112.9375,Door,-3.0613,0.9936,-1.0619,
119328229500,112.9517,Door,-3.0613,0.9871,-1.0491,
119342204900,112.9655,Door,-3.0613,0.9897,-1.0742,
119356112100,112.9794,Door,-3.0613,0.9846,-1.0590,
119370136800,112.9935,Door,-3.0613,0.9786,-1.0425,
119383929400,113.0072,Door,-3.0613,0.9713,-1.0248,
119398186800,113.0215,Door,-3.0613,0.9828,-1.0204,
119411942200,113.0353,Door,-3.0613,0.9811,-1.0214,
119425973400,113.0492,Door,-3.0613,0.9760,-1.0040,
119440234600,113.0635,Door,-3.0613,0.9712,-0.9858,
119453996500,113.0773,Door,-3.0613,0.9951,-1.0079,
119467854700,113.0913,Door,-3.0613,0.9904,-0.9897,
119481752900,113.1050,Door,-3.0613,1.0029,-0.9735,
119495565100,113.1189,Door,-3.0613,0.9960,-0.9588,
119509431200,113.1329,ExitButton,-3.0487,1.0259,-0.9254,
119523709100,113.1470,Door,-3.0613,1.0133,-0.8966,
119537877600,113.1609,Door,-3.0613,1.0064,-0.8755,
119551020700,113.1744,Door,-3.0613,1.0023,-0.8519,
119565438300,113.1888,Door,-3.0613,0.9920,-0.8263,
119579188700,113.2025,Door,-3.0613,0.9821,-0.8028,
119593252100,113.2165,Door,-3.0613,0.9854,-0.8192,
119607067300,113.2305,Door,-3.0613,0.9860,-0.8435,
119621047000,113.2443,Door,-3.0613,0.9747,-0.8131,
119635208300,113.2585,Door,-3.0613,0.9603,-0.7821,
119648850700,113.2722,Door,-3.0613,0.9547,-0.8031,
119662785000,113.2861,Door,-3.0613,0.9414,-0.7761,
119676401800,113.2997,Door,-3.0613,0.9258,-0.7488,
119690791500,113.3141,Door,-3.0613,0.9164,-0.7204,
119704884400,113.3281,Door,-3.0613,0.9103,-0.6854,
119718579200,113.3418,Window,-3.0716,0.7464,-0.3106,
119732449600,113.3559,Window,-3.0716,0.7239,-0.2554,
119746716500,113.3699,Window,-3.0716,0.3725,0.7182,
119760450300,113.3836,Window,-3.0716,0.3359,0.8130,
119774591000,113.3978,Floor_WaitingBooth,-2.9082,0.0574,1.6890,
119788278400,113.4117,Floor_WaitingBooth,-2.8511,0.0574,1.7045,
119802364800,113.4256,Floor_WaitingBooth,-2.7814,0.0574,1.7175,
119816474800,113.4396,Banquette,-2.3739,0.2449,1.7053,
119829823700,113.4532,Banquette,-2.2961,0.2335,1.7116,
119843588600,113.4668,Banquette,-2.2220,0.3312,1.7006,
119859901400,113.4831,Banquette,-2.1451,0.3277,1.7057,
119873392500,113.4966,Banquette,-2.0639,0.3285,1.7103,
119887007000,113.5104,Banquette,-1.9870,0.3243,1.7154,
119900790600,113.5240,Banquette,-2.0879,0.3153,1.7109,
119914738700,113.5380,Banquette,-2.1342,0.3011,1.7105,
119928087500,113.5514,Banquette,-2.0525,0.3083,1.7141,
119942055900,113.5653,Banquette,-2.1547,0.2868,1.7115,
119955952400,113.5792,Banquette,-2.0786,0.3022,1.7135,
119969543800,113.5930,Banquette,-1.9967,0.3134,1.7165,
119983544300,113.6068,Banquette,-1.9078,0.3253,1.7198,
119997573500,113.6208,Banquette,-1.8214,0.3320,1.7299,
120011397100,113.6348,Banquette,-1.0152,1.0155,2.1932,
120025359000,113.6486,Banquette,-0.9314,1.0314,2.2028,
120039075700,113.6623,Banquette,-0.8546,1.0498,2.2135,
120052681300,113.6761,Banquette,-0.6092,1.0983,2.0902,
120066797900,113.6901,Banquette,-0.5343,1.1340,2.0368,
120080765100,113.7040,Banquette,-0.4501,1.1833,1.9494,
120094706200,113.7179,Banquette,-0.3723,1.2302,1.8861,
120108467100,113.7319,Banquette,-0.2999,1.2693,1.8216,
120122533000,113.7458,Wall,-0.0338,1.3496,2.3257,
120136406100,113.7597,Wall,0.0759,1.3750,2.3257,
120150154200,113.7735,Wall,-0.0854,1.3934,2.3257,
120164217500,113.7875,Wall,0.0314,1.4117,2.3257,
120178153700,113.8014,Wall,-0.0396,1.3942,2.3257,
120191976900,113.8154,Wall,0.0710,1.4162,2.3257,
120206194500,113.8294,PlantPot,0.1261,1.4482,2.2029,
120219855600,113.8431,Wall,0.0258,1.4217,2.3257,
120233722500,113.8570,Wall,0.1239,1.4410,2.3257,
120247557400,113.8709,Wall,-0.0499,1.3797,2.3257,
120261726700,113.8850,Wall,0.0464,1.3974,2.3257,
120275414000,113.8987,Wall,-0.1056,1.3926,2.3257,
120289595600,113.9130,Wall,-0.0107,1.4063,2.3257,
120303506600,113.9268,Wall,0.0890,1.4095,2.3257,
120317285800,113.9405,Banquette,-0.2220,1.3596,1.7635,
120330976900,113.9543,Banquette,-0.1565,1.3652,1.7208,
120344908300,113.9682,Banquette,-0.0996,1.3345,1.6433,
120359279300,113.9826,Banquette,-0.0399,1.3408,1.5714,
120372785700,113.9961,Banquette,0.0308,1.3424,1.5125,
120386839100,114.0101,PlantPot,0.1261,1.3353,1.5093,
120400822100,114.0241,PlantPot,0.1261,1.3287,1.2327,
120414869200,114.0382,PlantPot,0.8490,1.3123,0.9300,
120428655400,114.0520,PlantPot,0.9601,1.3071,0.9300,
120442473100,114.0658,PlantPot,1.1442,1.2885,0.9300,
120456504000,114.0798,PlantPot,1.2642,1.2899,0.9300,
120470241400,114.0937,PlantPot,1.3861,1.2952,0.9300,
120484306900,114.1075,PlantPot,1.5140,1.2959,0.9300,
120498165100,114.1214,PlantPot,1.6315,1.2967,0.9194,
120512052100,114.1355,PlantPot,1.4643,1.2797,0.9300,
120525801900,114.1491,PlantPot,1.5903,1.2758,0.9300,
120539859900,114.1631,PlantPot,1.6768,1.2796,0.8841,
120553825200,114.1771,PlantPot,1.5490,1.2769,0.9300,
120567672200,114.1910,PlantPot,1.6540,1.2766,0.9018,
120582133100,114.2054,PlantPot,1.5258,1.2723,0.9300,
120596701600,114.2199,PlantPot,1.6419,1.2624,0.9113,
120610273200,114.2337,PlantPot,1.7221,1.2543,0.8487,
120623623100,114.2469,PlantPot,1.6347,1.2003,0.9169,
120637828700,114.2611,PlantPot,1.7185,1.1887,0.8515,
120651688900,114.2750,PlantPot,1.8043,1.1524,0.7845,
120666195400,114.2895,PlantPot,1.8932,1.1290,0.7151,
120679592500,114.3029,FemaleMaitreD,0.9200,1.2899,-0.3829,
120693617900,114.3169,FemaleMaitreD,0.9267,1.2778,-0.4731,
120707531000,114.3309,FemaleMaitreD,0.9667,1.2615,-0.5422,
120721555200,114.3448,Barstool_5,3.3606,0.8152,-0.2237,
120735211800,114.3585,Barstool_5,3.2140,0.8271,-0.4240,
120749028400,114.3724,Male30s,3.7549,0.6222,-1.1978,
120763813800,114.3870,Male30s,3.5200,0.6357,-1.3806,
120777208500,114.4005,Floor_Bar,5.2361,0.0574,-1.3857,
120790872100,114.4143,Floor_Bar,5.0570,0.0574,-1.6094,
120805093200,114.4284,Floor_StandingTable_3,4.9531,0.0574,-1.8235,
120818956200,114.4422,Floor_StandingTable_3,4.8229,0.0574,-1.8311,
120832749800,114.4562,Floor_StandingTable_3,4.7663,0.0574,-2.0076,
120846697000,114.4700,Floor_StandingTable_3,5.5761,0.0574,-1.8433,
120860710500,114.4840,StandingTable_3,2.2174,0.8473,-2.0295,
120875120000,114.4984,StandingTable_3,2.0279,0.8841,-2.1166,
120888653500,114.5121,Floor_Table_8,6.7188,0.0574,-1.7921,
120902388200,114.5257,StandingTable_3,2.1487,0.9884,-2.0177,
120916150000,114.5394,Floor_Table_8,6.7558,0.0574,-1.6376,
120929947900,114.5533,Floor_Table_8,6.7463,0.0574,-1.8205,
120943942300,114.5673,Floor_Bar,7.0746,0.0574,-1.3874,
120957924900,114.5812,Floor_Bar,7.0879,0.0574,-1.5550,
120973083300,114.5964,RopeStanchion,5.0539,0.4488,-1.8018,
120985538900,114.6089,Floor_Bar,7.5336,0.0574,-1.3491,
120999551300,114.6228,Floor_Bar,7.4001,0.0574,-1.5251,
121013490100,114.6368,RopeStanchion,5.0675,0.4794,-1.7882,
121027076400,114.6505,Floor_Table_8,7.0644,0.0574,-1.8732,
121041287200,114.6645,StandingTable_3,2.1445,1.0118,-2.0478,
121055242100,114.6785,StandingTable_3,1.9217,0.8065,-2.3088,
121069050800,114.6925,StandingTable_3,1.9101,0.8079,-2.3641,
121083203400,114.7065,Floor_StandingTable_3,4.2396,0.0574,-3.5189,
121097109400,114.7203,Floor_StandingTable_3,4.2447,0.0574,-3.5946,
121111260700,114.7347,Floor_StandingTable_3,4.2202,0.0574,-3.6758,
121124907800,114.7482,Floor_StandingTable_3,4.0655,0.0574,-3.6800,
121138803100,114.7621,Floor_StandingTable_3,4.0703,0.0574,-3.7527,
121152710900,114.7761,Floor_StandingTable_3,4.2594,0.0574,-3.6580,
121166622200,114.7899,Floor_StandingTable_3,4.2778,0.0574,-3.7364,
121180727700,114.8040,Floor_StandingTable_3,4.3166,0.0574,-3.6111,
121194100800,114.8174,Floor_StandingTable_3,4.3231,0.0574,-3.6681,
121207965400,114.8313,Floor_StandingTable_3,4.3124,0.0574,-3.7217,
121222071300,114.8454,Floor_StandingTable_3,4.3442,0.0574,-3.5931,
121235883100,114.8592,Floor_StandingTable_3,4.3581,0.0574,-3.6475,
121250144200,114.8736,Floor_StandingTable_3,4.4554,0.0574,-3.5013,
121264114400,114.8874,Floor_StandingTable_3,4.4657,0.0574,-3.5522,
121277639900,114.9009,Floor_StandingTable_3,4.4509,0.0574,-3.5948,
121291656100,114.9151,Floor_StandingTable_3,4.3512,0.0574,-3.4876,
121305750600,114.9290,Floor_StandingTable_3,4.3282,0.0574,-3.5158,
121320032300,114.9433,StandingTable_2,1.0261,1.0118,-2.6302,
121333489400,114.9568,StandingTable_2,1.0246,1.0118,-2.6422,
121347107000,114.9705,StandingTable_2,1.0071,1.0118,-2.5983,
121361433400,114.9847,StandingTable_2,1.0041,1.0118,-2.6105,
121375376000,114.9986,StandingTable_2,1.0012,1.0118,-2.6223,
121388934000,115.0124,StandingTable_2,1.0126,1.0118,-2.5830,
121402944500,115.0262,StandingTable_2,1.0009,1.0118,-2.5898,
121417144600,115.0405,StandingTable_2,1.0165,1.0118,-2.5627,
121430817600,115.0542,StandingTable_2,1.0119,1.0118,-2.5696,
121445048200,115.0683,Vase_2,0.7610,1.1657,-2.4113,
121458646200,115.0819,StandingTable_3,1.9222,0.8660,-2.5966,
121472497700,115.0959,StandingTable_3,1.9270,0.8677,-2.6056,
121486603000,115.1098,Vase_2,0.7610,1.1784,-2.4044,
121500797800,115.1241,Vase_2,0.7610,1.1790,-2.4098,
121514360400,115.1377,Vase_2,0.7610,1.1813,-2.3921,
121528400600,115.1518,Vase_2,0.7610,1.1805,-2.3951,
121542485500,115.1657,Vase_2,0.7610,1.1793,-2.3973,
121556421000,115.1797,Vase_2,0.7610,1.1819,-2.3741,
121570182000,115.1936,Vase_2,0.7610,1.1819,-2.3769,
121584218200,115.2075,Vase_2,0.7610,1.1817,-2.3803,
121598076500,115.2213,Vase_2,0.7610,1.1723,-2.3798,
121612118400,115.2355,Vase_2,0.7610,1.1733,-2.3835,
121625909600,115.2492,Vase_2,0.7610,1.1544,-2.3839,
121639884200,115.2632,Vase_2,0.7610,1.1551,-2.3869,
121654217100,115.2775,Vase_2,0.7610,1.1093,-2.4010,
121667608800,115.2910,Vase_2,0.7610,1.1092,-2.4038,
121681675300,115.3050,StandingTable_2,1.0693,1.0118,-2.4601,
121695586800,115.3189,StandingTable_2,1.0679,1.0118,-2.4612,
121709516300,115.3329,StandingTable_2,1.0630,1.0118,-2.4624,
121723433400,115.3467,Vase_2,0.7610,1.1000,-2.4105,
121737411200,115.3607,Vase_2,0.7610,1.0992,-2.4117,
121751075700,115.3745,StandingTable_3,1.9396,0.7885,-2.5891,
121765221100,115.3884,StandingTable_3,1.9405,0.7857,-2.5893,
121779102300,115.4024,StandingTable_3,1.9408,0.7838,-2.5889,
121793049000,115.4163,Vase_2,0.7610,1.1576,-2.4128,
121806782600,115.4302,Vase_2,0.7610,1.1577,-2.4126,
121820916000,115.4442,Vase_2,0.7610,1.1597,-2.4114,
121834704400,115.4580,Vase_2,0.7610,1.1594,-2.4115,
121848703200,115.4721,Vase_2,0.7610,1.1663,-2.4137,
121862788700,115.4861,Vase_2,0.7610,1.1647,-2.4139,
121876588100,115.4998,Vase_2,0.7610,1.1627,-2.4138,
121890447400,115.5139,Vase_2,0.7610,1.1613,-2.4113,
121904435900,115.5277,Vase_2,0.7610,1.1588,-2.4109,
121918826300,115.5421,StandingTable_3,1.9209,0.8448,-2.5834,
121932248700,115.5556,StandingTable_3,1.9220,0.8405,-2.5831,
121946239600,115.5695,StandingTable_2,0.4521,1.0118,-2.3963,
121960031800,115.5834,StandingTable_2,0.4465,1.0118,-2.3963,
121974148600,115.5975,StandingTable_2,0.4427,1.0118,-2.3962,
121987893800,115.6113,StandingTable_2,0.4124,1.0118,-2.3946,
122001851800,115.6252,StandingTable_2,0.4053,1.0118,-2.3935,
122015929300,115.6392,StandingTable_2,0.3858,1.0118,-2.3895,
122030001700,115.6533,StandingTable_2,0.3753,1.0118,-2.3865,
122044507700,115.6675,StandingTable_2,0.3631,1.0118,-2.3821,
122058177700,115.6813,StandingTable_2,0.3490,1.0118,-2.3771,
122072927600,115.6962,StandingTable_2,0.3318,1.0118,-2.3714,
122085629000,115.7087,StandingTable_2,0.3471,1.0118,-2.3748,
122099525600,115.7226,StandingTable_2,0.3338,1.0118,-2.3712,
122113481400,115.7366,StandingTable_2,0.3271,1.0118,-2.3690,
122126992600,115.7503,StandingTable_2,0.3384,1.0118,-2.3765,
122141036900,115.7642,StandingTable_2,0.3394,1.0118,-2.3760,
122155411100,115.7785,StandingTable_2,0.3533,1.0118,-2.3781,
122168892400,115.7922,StandingTable_2,0.3535,1.0118,-2.3766,
122183208900,115.8063,MenuTable2,0.4413,1.0390,-2.2933,
122197207900,115.8203,MenuTable2,0.4438,1.0389,-2.2930,
122210728200,115.8340,MenuTable2,0.4455,1.0388,-2.2926,
122224957300,115.8481,MenuTable2,0.4476,1.0387,-2.2923,
122238657400,115.8618,MenuTable2,0.4470,1.0388,-2.2927,
122252436400,115.8757,MenuTable2,0.4501,1.0393,-2.2941,
122266736200,115.8898,MenuTable2,0.4502,1.0395,-2.2946,
122280413000,115.9035,MenuTable2,0.4518,1.0395,-2.2946,
122294505300,115.9176,MenuTable2,0.4569,1.0413,-2.2996,
122308435000,115.9317,MenuTable2,0.4613,1.0411,-2.2989,
122322619200,115.9457,MenuTable2,0.4652,1.0408,-2.2983,
122336417700,115.9595,MenuTable2,0.4674,1.0406,-2.2976,
122350038500,115.9733,MenuTable2,0.4700,1.0456,-2.3115,
122364172400,115.9873,MenuTable2,0.4723,1.0459,-2.3121,
122378083100,116.0011,MenuTable2,0.4761,1.0464,-2.3136,
122392224000,116.0155,MenuTable2,0.5072,1.0481,-2.3184,
122406098300,116.0293,MenuTable2,0.5112,1.0487,-2.3199,
122419829100,116.0430,Vase_2,0.7610,1.2129,-2.4022,
122433824600,116.0569,Vase_2,0.7610,1.2137,-2.4035,
122447815700,116.0711,Floor_Table_8,8.0419,0.0574,-3.4079,
122461561600,116.0847,Floor_Table_8,8.0609,0.0574,-3.4092,
122475474500,116.0986,Floor_Table_8,8.0994,0.0574,-3.4136,
122642812100,116.2660,Chair,6.6345,0.4054,-3.0241,
122656809100,116.2799,Chair,6.6241,0.4383,-3.0142,
122670209100,116.2935,Chair,6.6215,0.4479,-3.0004,
122684695600,116.3078,Chair,6.6310,0.4685,-2.9905,
122698303100,116.3214,Chair,6.6422,0.4658,-2.9781,
122712089700,116.3353,Chair,6.6325,0.4652,-2.9629,
122726334600,116.3495,Chair,6.6253,0.5364,-2.7213,
122740296300,116.3634,Chair,6.6295,0.5377,-2.7149,
122753981000,116.3771,Vase_3,2.3420,1.1839,-2.3501,
122767969400,116.3912,Vase_3,2.3420,1.1815,-2.3460,
122781734800,116.4049,Vase_3,2.3420,1.1869,-2.3419,
122795492400,116.4187,Vase_3,2.3420,1.1846,-2.3370,
122809518500,116.4328,Vase_3,2.3420,1.1837,-2.3322,
122823534900,116.4466,Vase_3,2.3420,1.1808,-2.3290,
122837635800,116.4608,Vase_3,2.3420,1.1814,-2.3249,
122851061200,116.4744,Vase_3,2.3420,1.1856,-2.3250,
122865226600,116.4885,Vase_3,2.3420,1.1886,-2.3211,
122879310600,116.5025,Vase_3,2.3420,1.1928,-2.3170,
122893232800,116.5166,Vase_3,2.3420,1.2007,-2.3377,
122906666500,116.5301,Vase_3,2.3420,1.2060,-2.3326,
123756247200,117.3795,PepperShaker_Bar,8.1420,1.2819,-0.4319,
123769805100,117.3932,NapkinDispenser,8.3042,1.2819,-0.3538,
123784115500,117.4074,Male30s,4.0276,1.4941,-1.1158,
123797554900,117.4209,NapkinDispenser,8.3087,1.2760,-0.3682,
123811862500,117.4353,Male30s,4.0358,1.4918,-1.1225,
123825946100,117.4492,Male30s,4.0096,1.5132,-1.1026,
123839729500,117.4630,Male30s,4.0058,1.5212,-1.0798,
123853482100,117.4768,Male30s,4.0158,1.5225,-1.1235,
123867413900,117.4909,Male30s,4.0048,1.5291,-1.0994,
123881669600,117.5049,Male30s,4.0049,1.5375,-1.0738,
123895477400,117.5188,Male30s,4.0046,1.5397,-1.1005,
123909242900,117.5327,Male30s,4.0047,1.5447,-1.0772,
123923168100,117.5465,Male30s,4.0203,1.5395,-1.1320,
123937064600,117.5603,Male30s,4.0072,1.5420,-1.1096,
123950669500,117.5741,Male30s,3.9648,1.3540,-1.1097,
123964642300,117.5880,Male30s,3.9877,1.3522,-1.0822,
123979183300,117.6025,Male30s,3.9899,1.3536,-1.0588,
123993118900,117.6164,Male30s,3.8612,1.3283,-1.1562,
124006829300,117.6303,Male30s,3.8688,1.3290,-1.1326,
124020458200,117.6438,Male30s,3.8427,1.3098,-1.1284,
124034764500,117.6581,Male30s,3.8567,1.3121,-1.1043,
124048249400,117.6716,Male30s,3.8752,1.3119,-1.0783,
124062762700,117.6860,Male30s,3.8552,1.3096,-1.1010,
124076459600,117.6998,Male30s,3.8753,1.3092,-1.0736,
124089897000,117.7133,Male30s,3.8476,1.3038,-1.1010,
124104436100,117.7277,Male30s,3.8640,1.3003,-1.0715,
124117991500,117.7413,Male30s,3.8871,1.2898,-1.0374,
124132198300,117.7557,Male30s,3.9963,1.2754,-0.9843,
124145858400,117.7692,Bar,4.9332,1.1912,-0.7481,
124159864000,117.7831,Bar,4.5828,1.2119,-0.2556,
124173941800,117.7972,WineGlass_Bar,3.7715,1.2825,-0.4774,
124187816000,117.8113,Bar,3.3977,1.1970,0.4108,
124201898000,117.8252,Bar,3.3977,1.1907,0.4463,
124215821200,117.8391,Bar,3.3977,1.1819,0.4828,
124229428700,117.8529,FemaleMaitreD,1.0703,1.4534,-0.6846,
124243574600,117.8669,FemaleMaitreD,1.0480,1.4502,-0.6759,
124258177600,117.8815,FemaleMaitreD,1.0275,1.4571,-0.6646,
124271619500,117.8950,FemaleMaitreD,1.0096,1.4533,-0.6512,
124285540100,117.9089,FemaleMaitreD,0.9939,1.4494,-0.6374,
124299048000,117.9224,FemaleMaitreD,0.9992,1.4490,-0.6431,
124313287100,117.9366,FemaleMaitreD,0.9841,1.4438,-0.6272,
124327004500,117.9504,FemaleMaitreD,1.0042,1.4406,-0.6481,
124341313000,117.9646,FemaleMaitreD,0.9885,1.4359,-0.6332,
124354852200,117.9782,FemaleMaitreD,0.9873,1.4413,-0.6323,
124368946400,117.9924,FemaleMaitreD,0.9750,1.4375,-0.6167,
124383014500,118.0063,FemaleMaitreD,0.9653,1.4334,-0.6024,
124396697600,118.0200,FemaleMaitreD,1.0033,1.4273,-0.6496,
124410674900,118.0341,FemaleMaitreD,0.9943,1.4236,-0.6410,
124424651700,118.0480,FemaleMaitreD,1.0091,1.4438,-0.6551,
124438309800,118.0616,FemaleMaitreD,1.0032,1.4406,-0.6505,
124452334900,118.0758,FemaleMaitreD,0.9994,1.4378,-0.6471,
124466246900,118.0896,FemaleMaitreD,1.0389,1.4377,-0.6759,
124480248000,118.1036,FemaleMaitreD,1.0377,1.4357,-0.6755,
124494319900,118.1176,FemaleMaitreD,1.0846,1.4383,-0.6937,
124507846200,118.1313,FemaleMaitreD,1.0883,1.4363,-0.6946,
124521825900,118.1452,FemaleMaitreD,1.1532,1.4445,-0.6975,
124535583800,118.1589,FemaleMaitreD,1.1762,1.4403,-0.6931,
124549852500,118.1732,Bar,3.3977,1.1772,0.4998,
124563860300,118.1872,Bar,3.3977,1.1669,0.4216,
124577845400,118.2012,Bar,3.3977,1.1727,0.3989,
124591475200,118.2149,Bar,3.3977,1.1691,0.0535,
124605513900,118.2288,Bar,3.3977,1.1732,0.0304,
124619709300,118.2430,Bar,3.3977,1.1756,0.0100,
124633687900,118.2570,Bar,3.6412,1.0195,-0.7481,
124646971200,118.2704,Bar,3.7207,1.0063,-0.7481,
124661252400,118.2845,Bar,4.8385,0.8248,-0.7481,
124675507700,118.2989,Male30s,3.8580,0.9685,-0.9848,
124688792500,118.3122,Male30s,3.8210,0.9683,-1.0150,
124703683300,118.3270,Male30s,3.7985,0.9740,-1.0413,
124717564700,118.3408,Male30s,3.7822,0.9744,-1.0669,
124730929200,118.3544,Male30s,3.7927,0.9519,-1.0495,
124744734100,118.3681,Male30s,3.7801,0.9475,-1.0709,
124758969100,118.3822,Male30s,3.7827,0.9435,-1.0659,
124772381500,118.3958,Male30s,3.7737,0.9407,-1.0841,
124786346500,118.4097,Male30s,3.7909,0.9815,-1.0522,
124800296400,118.4236,Male30s,3.7805,0.9722,-1.0701,
124814793000,118.4381,Male30s,3.7725,0.9656,-1.0868,
124828553200,118.4519,Male30s,3.8116,0.9623,-1.0250,
124842603600,118.4659,Male30s,3.7978,0.9541,-1.0422,
124856167400,118.4795,Male30s,3.8145,0.9528,-1.0217,
124870013000,118.4934,Male30s,3.8000,0.9400,-1.0393,
124883688000,118.5069,Male30s,3.7887,0.9276,-1.0557,
124897654300,118.5210,Male30s,3.8167,0.9076,-1.0194,
124911139800,118.5346,Male30s,3.8003,0.8923,-1.0388,
124925532100,118.5489,Male30s,3.7880,0.8319,-1.0569,
124939784000,118.5630,Male30s,3.7774,0.8096,-1.0763,
124953705300,118.5770,Floor_Bar,7.2417,0.0574,-1.0798,
124967602300,118.5910,Floor_Bar,6.9732,0.0574,-1.1382,
124981544700,118.6048,Floor_Bar,6.7364,0.0574,-1.1873,
124995243000,118.6185,Floor_Bar,6.4690,0.0574,-1.2927,
125008742300,118.6322,Floor_Bar,6.2404,0.0574,-1.3305,
125023422000,118.6467,Floor_Bar,7.5439,0.0574,-1.2205,
125037005400,118.6603,Floor_Bar,7.1951,0.0574,-1.2746,
125050802600,118.6742,Floor_Bar,6.9127,0.0574,-1.3182,
125065019600,118.6884,Floor_Bar,7.0795,0.0574,-1.2416,
125079034400,118.7024,Floor_Bar,6.9739,0.0574,-1.2702,
125092618000,118.7161,Floor_Bar,7.1356,0.0574,-1.2424,
125106785900,118.7300,Floor_Bar,7.1250,0.0574,-1.2564,
125120915900,118.7442,Floor_Bar,7.7919,0.0574,-1.0796,
125134493600,118.7578,Floor_Bar,7.7782,0.0574,-1.0957,
125148264000,118.7717,Floor_Bar,7.7720,0.0574,-1.1142,
125399059200,119.0224,Barstool_0,7.8694,0.8292,-0.9662,
125413373500,119.0367,Barstool_0,7.9050,0.8457,-0.9849,
125426730500,119.0502,Male30s,4.0978,1.2247,-1.4082,
125440953400,119.0642,Male30s,4.1205,1.2311,-1.4122,
125454740800,119.0781,Barstool_0,7.9058,0.9004,-0.9317,
125468512900,119.0920,Male30s,4.0932,1.2617,-1.3764,
125482560600,119.1059,Male30s,4.1024,1.2781,-1.3763,
125496928600,119.1201,Male30s,4.0896,1.2713,-1.3482,
125510295900,119.1337,Male30s,3.9160,1.2827,-1.3398,
125524130600,119.1475,Male30s,3.9405,1.2991,-1.3324,
125538175100,119.1615,Male30s,3.9678,1.3143,-1.3204,
125552094500,119.1755,Male30s,3.8945,1.3099,-1.2968,
125566741900,119.1900,Male30s,3.9077,1.3253,-1.2815,
125580062200,119.2034,Male30s,3.9097,1.3348,-1.2636,
125593800000,119.2171,Bar,5.4815,1.2119,-0.1963,
125607919800,119.2313,Bar,5.6454,1.2119,-0.1184,
125621867100,119.2452,Bar,3.8278,1.2119,0.5470,
125636156100,119.2595,Bar,3.9218,1.2119,0.6271,
125649745300,119.2732,FemaleMaitreD,1.0802,1.4973,-0.6985,
125663534200,119.2868,FemaleMaitreD,1.0624,1.5041,-0.6939,
125677373700,119.3007,FemaleMaitreD,1.0427,1.4861,-0.6864,
125691239000,119.3147,FemaleMaitreD,1.0279,1.4954,-0.6791,
