timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28650130500,22.1086,0.1368,0.6152,-1.8633,65.0795,169.3059,324.7125,
28664263000,22.1225,0.1322,0.6188,-1.8747,65.1458,169.1216,324.6367,
28678053700,22.1364,0.1299,0.6216,-1.8834,65.4329,168.2595,324.2809,
28691648600,22.1502,0.1312,0.6243,-1.8860,65.5521,168.4193,324.4033,
28706006200,22.1644,0.1326,0.6263,-1.8885,65.6599,168.5774,324.5255,
28720018600,22.1782,0.1342,0.6280,-1.8911,65.7805,168.7688,324.6750,
28733587800,22.1921,0.1360,0.6303,-1.8925,65.8637,169.0773,324.8966,
28747615000,22.2060,0.1379,0.6325,-1.8944,65.9515,169.4365,325.1562,
28761575600,22.2200,0.1377,0.6325,-1.8948,66.1181,169.9595,325.7280,
28775503600,22.2338,0.1377,0.6326,-1.8954,66.2988,170.5682,326.3968,
28789313600,22.2478,0.1380,0.6329,-1.8964,66.4777,171.2151,327.1101,
28803580500,22.2619,0.1385,0.6330,-1.8969,66.5262,171.3360,327.2291,
28817309100,22.2757,0.1392,0.6332,-1.8978,66.5538,171.4096,327.3027,
28831542200,22.2900,0.1393,0.6323,-1.8990,66.7250,171.6002,327.3383,
28844867200,22.3032,0.1395,0.6315,-1.9006,66.9722,171.8797,327.3912,
28859187400,22.3176,0.1391,0.6303,-1.9057,67.1095,171.6391,326.6798,
28872589600,22.3311,0.1390,0.6295,-1.9105,67.2568,171.3444,325.8469,
28887202700,22.3455,0.1391,0.6290,-1.9146,67.3960,171.0281,324.9881,
28900612100,22.3590,0.1387,0.6291,-1.9190,67.2488,171.2480,324.9929,
28914743600,22.3731,0.1385,0.6292,-1.9228,67.1180,171.4309,324.9818,
28928157800,22.3867,0.1388,0.6271,-1.9305,66.6178,172.0676,325.1091,
28942260200,22.4005,0.1392,0.6256,-1.9369,66.0575,172.7473,325.2133,
28956233700,22.4146,0.1401,0.6265,-1.9438,65.9281,173.9281,326.1881,
28969998900,22.4285,0.1409,0.6271,-1.9498,65.7957,175.0115,327.0725,
28984109900,22.4425,0.1417,0.6275,-1.9552,65.6564,176.0517,327.9127,
28998729000,22.4569,0.1413,0.6300,-1.9636,65.0928,177.3946,328.2789,
29011983600,22.4705,0.1411,0.6318,-1.9709,64.5217,178.7193,328.6205,
29026317200,22.4845,0.1428,0.6357,-1.9792,62.3393,181.7223,328.7656,
29040066400,22.4985,0.1441,0.6386,-1.9865,60.6045,183.9867,328.7303,
29054130900,22.5125,0.1452,0.6409,-1.9933,59.2893,185.6526,328.6317,
29067484400,22.5260,0.1460,0.6469,-2.0005,53.6095,187.0872,325.3527,
29081827400,22.5402,0.1467,0.6515,-2.0073,49.9014,188.4306,323.3740,
29095724200,22.5541,0.1493,0.6635,-2.0134,45.7532,189.9675,321.6214,
29109574900,22.5680,0.1514,0.6726,-2.0194,42.9427,191.1747,320.3893,
29123456500,22.5818,0.1532,0.6801,-2.0254,40.7557,192.2145,319.3932,
29137530600,22.5959,0.1535,0.6874,-2.0357,36.4112,193.4261,318.6446,
29151516600,22.6100,0.1541,0.6938,-2.0447,33.2200,194.4695,317.8844,
29165543500,22.6239,0.1545,0.7033,-2.0553,27.8050,196.7581,317.0175,
29179218100,22.6376,0.1550,0.7114,-2.0648,24.2174,198.3152,316.1937,
29193675200,22.6522,0.1529,0.7214,-2.0741,18.3587,200.1277,314.3925,
29207046700,22.6654,0.1515,0.7301,-2.0828,14.6751,201.4396,313.1326,
29220861100,22.6791,0.1507,0.7380,-2.0912,12.0101,202.4964,312.1400,
29234966800,22.6934,0.1485,0.7506,-2.0997,5.9262,203.1655,311.9809,
29248344000,22.7069,0.1469,0.7614,-2.1080,1.8572,203.8369,311.5977,
29262473100,22.7209,0.1412,0.7795,-2.1146,354.9772,202.8240,310.7365,
29276718100,22.7350,0.1371,0.7946,-2.1216,350.6422,202.5462,310.1202,
29290799900,22.7491,0.1379,0.8184,-2.1228,344.7620,201.9996,307.7365,
29304306900,22.7627,0.1382,0.8381,-2.1257,340.9340,201.9522,306.2632,
29318574600,22.7769,0.1382,0.8554,-2.1297,338.0613,202.0973,305.1850,
29332219600,22.7906,0.1399,0.8763,-2.1290,333.8849,202.3510,305.1637,
29346254900,22.8046,0.1409,0.8947,-2.1303,330.6078,202.6308,304.8934,
29360023300,22.8184,0.1432,0.9126,-2.1305,327.5986,203.2587,303.7685,
29374275800,22.8327,0.1449,0.9294,-2.1321,324.9388,203.8602,302.7615,
29388269200,22.8465,0.1460,0.9454,-2.1345,322.4543,204.4745,301.7899,
29402285700,22.8607,0.1481,0.9561,-2.1311,321.6085,203.9002,301.7552,
29415952400,22.8743,0.1497,0.9679,-2.1298,320.4752,203.5851,301.5506,
29429367700,22.8879,0.1479,0.9711,-2.1278,318.9046,201.8482,301.9239,
29443986300,22.9023,0.1467,0.9772,-2.1273,317.0677,200.4028,302.1401,
29458014400,22.9163,0.1465,0.9774,-2.1261,316.4182,199.6678,300.5631,
29471519900,22.9301,0.1463,0.9801,-2.1256,315.4341,199.0876,299.1775,
29485441800,22.9438,0.1462,0.9853,-2.1256,314.2458,198.6343,297.9375,
29499350400,22.9577,0.1483,0.9892,-2.1246,312.3517,199.0240,296.4135,
29513591800,22.9721,0.1501,0.9950,-2.1242,310.4876,199.3770,294.9518,
29527144200,22.9855,0.1534,0.9967,-2.1218,309.8163,199.5953,294.1899,
29541343000,22.9997,0.1561,1.0003,-2.1201,309.0006,199.7977,293.3920,
29555426300,23.0137,0.1584,1.0051,-2.1189,308.0163,200.0227,292.4855,
29569017600,23.0274,0.1646,1.0125,-2.1105,306.3785,198.1552,292.4097,
29583294900,23.0417,0.1693,1.0197,-2.1045,304.6738,196.5767,292.1761,
29596660500,23.0551,0.1728,1.0215,-2.1023,304.0443,196.8382,290.5001,
29610971000,23.0693,0.1759,1.0247,-2.1003,303.2700,197.0374,289.0028,
29624954800,23.0834,0.1782,1.0263,-2.1001,302.4330,196.8633,288.4018,
29638625400,23.0970,0.1804,1.0289,-2.0996,301.5128,196.7264,287.7079,
29652735100,23.1112,0.1828,1.0323,-2.0990,300.4972,196.6231,286.9101,
29667129800,23.1254,0.1825,1.0327,-2.0987,300.5880,196.4410,286.8142,
29681029700,23.1393,0.1826,1.0335,-2.0983,300.5545,196.2979,286.6525,
29694944500,23.1533,0.1821,1.0334,-2.0979,300.7004,196.1856,286.6038,
29707913100,23.1664,0.1816,1.0337,-2.0972,300.8041,196.0576,286.4976,
29722510400,23.1808,0.1811,1.0346,-2.0962,300.8642,195.9059,286.3217,
29736264900,23.1947,0.1811,1.0348,-2.0959,300.6214,195.5797,285.9925,
29750129400,23.2087,0.1812,1.0353,-2.0955,300.2691,195.2088,285.5546,
29764222700,23.2226,0.1819,1.0361,-2.0947,299.7961,195.0618,285.3293,
29778263000,23.2366,0.1829,1.0375,-2.0936,299.2892,194.9191,285.0630,
29791798400,23.2503,0.1830,1.0390,-2.0930,298.8196,194.3043,285.5582,
29806011100,23.2644,0.1832,1.0407,-2.0923,298.3088,193.6685,286.0316,
29819802900,23.2782,0.1835,1.0427,-2.0915,297.7596,193.0075,286.4917,
29833587600,23.2921,0.1831,1.0451,-2.0905,297.6173,192.7762,286.6396,
29847722200,23.3061,0.1829,1.0476,-2.0894,297.4767,192.5750,286.7543,
29861847400,23.3202,0.1823,1.0487,-2.0894,297.3886,192.3586,287.0898,
29875264700,23.3337,0.1819,1.0499,-2.0893,297.2621,192.0789,287.5032,
29889517400,23.3480,0.1827,1.0514,-2.0893,296.9373,192.1880,287.4583,
29903668200,23.3619,0.1835,1.0532,-2.0892,296.5179,192.3228,287.3861,
29917428800,23.3758,0.1844,1.0553,-2.0891,296.0360,192.4736,287.2885,
29931330000,23.3898,0.1868,1.0570,-2.0884,296.0566,192.6736,287.0217,
29945297800,23.4036,0.1891,1.0588,-2.0877,296.0708,192.8752,286.7481,
29958941400,23.4173,0.1916,1.0623,-2.0864,296.1353,193.2238,285.9042,
29972560100,23.4311,0.1937,1.0654,-2.0854,296.2057,193.6609,284.8166,
29986559100,23.4450,0.1956,1.0681,-2.0844,296.2659,194.0954,283.7077,
30000853400,23.4592,0.1957,1.0690,-2.0844,296.3072,193.9538,283.5168,
30014303400,23.4727,0.1959,1.0699,-2.0842,296.3345,193.8392,283.3409,
30028708500,23.4872,0.1961,1.0705,-2.0844,296.2131,193.7181,283.4770,
30042865200,23.5012,0.1963,1.0712,-2.0844,296.0189,193.5262,283.6855,
30057112000,23.5154,0.1965,1.0713,-2.0847,295.6024,193.1793,284.1864,
30070592400,23.5289,0.1969,1.0714,-2.0849,295.1003,192.7493,284.7923,
30084481800,23.5429,0.1974,1.0717,-2.0852,294.5897,192.2961,285.4154,
30098295500,23.5567,0.1982,1.0716,-2.0858,294.1440,192.1775,285.8156,
30112291200,23.5707,0.1992,1.0717,-2.0864,293.7242,192.0567,286.1923,
30126048700,23.5844,0.2012,1.0714,-2.0872,293.5823,192.0895,286.3387,
30139891000,23.5983,0.2032,1.0712,-2.0879,293.4575,192.1148,286.4629,
30154177500,23.6125,0.2050,1.0712,-2.0885,293.3348,192.1367,286.5817,
30167900700,23.6263,0.2058,1.0707,-2.0883,293.3127,192.1080,286.7209,
30182063400,23.6404,0.2066,1.0704,-2.0881,293.2884,192.0792,286.8572,
30195534700,23.6539,0.2072,1.0702,-2.0880,293.2960,192.1019,286.8582,
30209758100,23.6683,0.2080,1.0700,-2.0879,293.3038,192.1268,286.8586,
30223393200,23.6817,0.2087,1.0698,-2.0878,293.3114,192.1539,286.8582,
30237704200,23.6960,0.2097,1.0697,-2.0874,293.3311,192.1384,286.8705,
30251452200,23.7100,0.2107,1.0696,-2.0869,293.3519,192.1209,286.8834,
30265564200,23.7239,0.2113,1.0691,-2.0868,293.3932,192.1593,286.8351,
30279670100,23.7380,0.2119,1.0688,-2.0866,293.4379,192.2016,286.7810,
30293181000,23.7517,0.2130,1.0685,-2.0864,293.5856,192.2151,286.7076,
30307223100,23.7656,0.2141,1.0682,-2.0862,293.7866,192.2295,286.6082,
30320947300,23.7792,0.2153,1.0679,-2.0860,294.0137,192.2416,286.4967,
30335049900,23.7934,0.2170,1.0677,-2.0862,294.1147,192.3278,286.3709,
30348746700,23.8072,0.2186,1.0675,-2.0863,294.1992,192.4002,286.2639,
30362728800,23.8211,0.2203,1.0674,-2.0869,294.3112,192.3506,286.2192,
30376679100,23.8350,0.2218,1.0672,-2.0874,294.4364,192.2899,286.1707,
30390660400,23.8491,0.2233,1.0671,-2.0878,294.5706,192.2197,286.1202,
30404617000,23.8629,0.2236,1.0666,-2.0880,295.4851,192.6587,285.3147,
30418529200,23.8768,0.2240,1.0662,-2.0881,296.4682,193.0817,284.4952,
30432348900,23.8908,0.2241,1.0657,-2.0881,297.8949,192.4080,284.1575,
30446608800,23.9049,0.2244,1.0653,-2.0881,299.1123,191.8542,283.8445,
30460106800,23.9185,0.2249,1.0650,-2.0880,300.2692,191.4842,282.9589,
30474125300,23.9325,0.2255,1.0647,-2.0880,301.2449,191.1551,282.2444,
30487134500,23.9457,0.2262,1.0643,-2.0880,302.0755,190.8643,281.6577,
30500970300,23.9593,0.2274,1.0642,-2.0880,302.3267,190.0898,281.6794,
30514713400,23.9731,0.2286,1.0640,-2.0880,302.6110,189.4321,281.6442,
30528641900,23.9872,0.2302,1.0638,-2.0895,303.0451,188.2675,282.5324,
30542968100,24.0013,0.2318,1.0636,-2.0910,303.5293,187.1531,283.3151,
30556590900,24.0149,0.2340,1.0635,-2.0945,304.3130,185.9818,285.0003,
30570198700,24.0287,0.2359,1.0635,-2.0976,305.1697,184.8467,286.5786,
30584665300,24.0430,0.2375,1.0635,-2.1000,306.0132,183.8443,287.9260,
30598615400,24.0570,0.2395,1.0652,-2.1085,306.0217,180.2212,292.0757,
30612265700,24.0707,0.2411,1.0665,-2.1149,306.2693,177.0882,295.6281,
30626770300,24.0849,0.2446,1.0697,-2.1230,307.2849,174.7454,300.4379,
30640402600,24.0988,0.2474,1.0722,-2.1294,308.2383,172.9336,304.0840,
30654515100,24.1129,0.2498,1.0741,-2.1348,309.1002,171.5162,306.8817,
30668127700,24.1266,0.2520,1.0754,-2.1456,311.4092,169.1162,313.0413,
30682186200,24.1405,0.2540,1.0766,-2.1544,313.2756,167.5342,317.3718,
30696130800,24.1544,0.2600,1.0811,-2.1648,314.8973,164.2471,322.3017,
30709876200,24.1684,0.2648,1.0847,-2.1736,316.4204,162.0562,325.9679,
30723951000,24.1822,0.2673,1.0890,-2.1858,317.8819,157.9420,330.0517,
30738060100,24.1964,0.2697,1.0925,-2.1962,319.4356,155.0029,333.3629,
30752994700,24.2114,0.2722,1.0956,-2.2054,321.0175,152.7726,336.1853,
30765813200,24.2240,0.2749,1.0968,-2.2178,321.7047,150.3484,338.2111,
30779513500,24.2377,0.2775,1.0983,-2.2287,322.6776,148.2897,340.2317,
30793332900,24.2518,0.2838,1.0999,-2.2363,323.9358,149.2139,337.8587,
30807253400,24.2656,0.2891,1.1016,-2.2441,325.5713,149.7583,335.9848,
30821336000,24.2797,0.2937,1.1033,-2.2518,327.2577,149.8950,334.8401,
30835031300,24.2933,0.2987,1.1069,-2.2571,329.9660,148.4855,335.9969,
30849015400,24.3075,0.3032,1.1100,-2.2631,332.5052,147.2709,337.0249,
30862788100,24.3212,0.3068,1.1111,-2.2685,333.1020,147.0285,336.9945,
30876374200,24.3347,0.3104,1.1125,-2.2745,333.8252,146.7258,337.0972,
30890614300,24.3491,0.3151,1.1141,-2.2836,334.1678,147.0035,337.3847,
30904455900,24.3628,0.3195,1.1158,-2.2922,334.7082,147.2093,337.7583,
30918669900,24.3771,0.3237,1.1175,-2.3004,335.4686,147.3557,338.2319,
30932312800,24.3908,0.3300,1.1166,-2.3087,337.7376,148.7460,339.9827,
30946338100,24.4047,0.3357,1.1166,-2.3168,339.8319,149.8374,341.5491,
30960787500,24.4191,0.3387,1.1143,-2.3224,341.8431,149.4995,342.6753,
30974203600,24.4326,0.3421,1.1130,-2.3286,343.6151,149.3102,343.6461,
30987873700,24.4464,0.3457,1.1124,-2.3351,345.2644,149.2100,344.5373,
31002478500,24.4608,0.3472,1.1086,-2.3384,350.0114,150.3313,345.8598,
31016389700,24.4747,0.3495,1.1061,-2.3427,353.7066,151.1949,347.0635,
31029539300,24.4880,0.3488,1.1023,-2.3508,357.6552,152.1226,347.4665,
31043969300,24.5023,0.3493,1.0996,-2.3585,0.7386,152.8415,348.0300,
31057743900,24.5160,0.3498,1.1027,-2.3592,2.2433,153.3070,345.2179,
31071425000,24.5300,0.3508,1.1050,-2.3610,3.9682,153.7147,343.3442,
31085462700,24.5438,0.3523,1.1070,-2.3641,5.7946,154.0790,342.0634,
31099390300,24.5578,0.3538,1.1088,-2.3621,6.4865,155.5170,342.7928,
31113311600,24.5718,0.3558,1.1106,-2.3611,7.5004,156.8258,343.4055,
31127335200,24.5857,0.3581,1.1149,-2.3511,6.9062,157.6604,343.4036,
31141699900,24.6001,0.3604,1.1181,-2.3450,6.6443,158.4997,343.4081,
31155586200,24.6138,0.3588,1.1193,-2.3367,5.6744,158.9615,343.5305,
31169241000,24.6277,0.3582,1.1205,-2.3312,4.9662,159.4701,343.6478,
31183350000,24.6417,0.3582,1.1216,-2.3276,4.5061,159.9743,343.7531,
31197370900,24.6557,0.3581,1.1214,-2.3257,3.7966,159.8158,343.7221,
31211008100,24.6695,0.3583,1.1214,-2.3245,3.2436,159.7346,343.7048,
31225110600,24.6834,0.3586,1.1215,-2.3235,2.8299,159.7112,343.6971,
31238684200,24.6970,0.3578,1.1209,-2.3230,2.3902,159.6814,343.7709,
31252722500,24.7112,0.3572,1.1204,-2.3224,2.0331,159.6857,343.8404,
31266890600,24.7252,0.3561,1.1192,-2.3239,1.9137,159.6693,343.6637,
31280575200,24.7389,0.3550,1.1177,-2.3257,1.8196,159.6694,343.5060,
31294716100,24.7530,0.3546,1.1161,-2.3270,1.7260,159.6091,343.3407,
31307947600,24.7665,0.3543,1.1148,-2.3280,1.6386,159.5568,343.1684,
31322152100,24.7806,0.3542,1.1139,-2.3288,1.5591,159.5134,342.9938,
31336284200,24.7946,0.3541,1.1138,-2.3287,1.5308,159.4467,342.9881,
31350232400,24.8088,0.3540,1.1137,-2.3287,1.5114,159.3960,342.9846,
31363915400,24.8223,0.3535,1.1136,-2.3284,1.3873,159.2995,342.8179,
31378623500,24.8369,0.3527,1.1134,-2.3279,1.2288,159.1806,342.5966,
31391902400,24.8503,0.3515,1.1130,-2.3280,0.7180,158.9762,342.1751,
31405868900,24.8642,0.3503,1.1127,-2.3282,0.1840,158.7768,341.7332,
31420093400,24.8784,0.3492,1.1123,-2.3283,359.6888,158.6048,341.3222,
31433885800,24.8923,0.3477,1.1125,-2.3275,358.0282,157.3426,339.4576,
31447934900,24.9062,0.3464,1.1126,-2.3268,356.5986,156.3374,337.9116,
31461297800,24.9197,0.3431,1.1122,-2.3245,352.9244,154.1875,335.8929,
31475315400,24.9337,0.3402,1.1119,-2.3224,350.2837,152.7459,334.4849,
31489377500,24.9479,0.3353,1.1110,-2.3159,345.0533,151.0087,331.3918,
31503524200,24.9618,0.3315,1.1102,-2.3110,341.5284,149.9446,329.3769,
31517128000,24.9755,0.3286,1.1097,-2.3072,338.9094,149.1986,327.9068,
31531232600,24.9898,0.3266,1.1077,-2.3015,334.1642,148.3028,329.3471,
31544857000,25.0032,0.3249,1.1063,-2.2971,330.5989,147.4763,330.0350,
31559550000,25.0178,0.3253,1.1083,-2.2896,326.4861,147.5755,328.2853,
31572735500,25.0313,0.3251,1.1096,-2.2835,323.3097,147.5807,326.9962,
31586927400,25.0453,0.3247,1.1104,-2.2782,320.6416,147.5369,325.9568,
31600492200,25.0589,0.3292,1.1115,-2.2767,317.5360,150.1322,323.0913,
31615065400,25.0733,0.3324,1.1123,-2.2747,314.8776,152.0706,320.7057,
31628354600,25.0869,0.3400,1.1153,-2.2661,312.6458,152.1502,317.7772,
31642384200,25.1008,0.3453,1.1175,-2.2590,310.5156,152.5259,315.2757,
31656292000,25.1146,0.3493,1.1192,-2.2528,308.4788,153.1147,312.9877,
31670164800,25.1286,0.3527,1.1173,-2.2569,308.6669,153.1032,314.3544,
31684290400,25.1426,0.3555,1.1161,-2.2590,308.5594,153.2295,315.9977,
31698029700,25.1564,0.3589,1.1136,-2.2670,311.9181,152.4497,323.1338,
31711832200,25.1704,0.3619,1.1119,-2.2720,313.6420,152.3586,327.2797,
31725937800,25.1843,0.3611,1.1104,-2.2814,324.9467,154.8111,328.6730,
31740280000,25.1986,0.3611,1.1093,-2.2879,330.8296,156.2350,329.7694,
31753734400,25.2123,0.3615,1.1085,-2.2925,334.3048,157.2056,330.6255,
31767667500,25.2261,0.3592,1.1107,-2.2962,339.9267,156.1760,333.0077,
31781696100,25.2400,0.3579,1.1120,-2.2991,343.6203,155.9809,334.4600,
31795460100,25.2538,0.3580,1.1216,-2.3026,349.5358,153.4137,341.1239,
