timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28608644600,22.0671,0.3458,1.3741,-1.8329,7.6493,158.9667,1.1041,
28622530700,22.0809,0.3482,1.3739,-1.8367,7.5966,159.2271,1.0131,
28636182100,22.0946,0.3505,1.3735,-1.8403,7.5115,159.4763,1.1001,
28650130500,22.1086,0.3528,1.3731,-1.8439,7.4854,159.6957,1.1982,
28664263000,22.1225,0.3550,1.3726,-1.8476,7.5120,159.9395,1.2650,
28678053700,22.1364,0.3571,1.3723,-1.8513,7.5764,160.1714,1.3035,
28691648600,22.1502,0.3591,1.3717,-1.8550,7.6212,160.3628,1.4070,
28706006200,22.1644,0.3611,1.3709,-1.8587,7.7421,160.5352,1.5351,
28720018600,22.1782,0.3628,1.3702,-1.8623,7.9145,160.6793,1.6645,
28733587800,22.1921,0.3644,1.3695,-1.8658,8.1164,160.8050,1.8384,
28747615000,22.2060,0.3657,1.3687,-1.8691,8.3858,160.8881,2.0685,
28761575600,22.2200,0.3669,1.3679,-1.8722,8.7672,160.9264,2.3129,
28775503600,22.2338,0.3683,1.3670,-1.8754,9.1318,161.0032,2.4717,
28789313600,22.2478,0.3696,1.3662,-1.8786,9.4350,161.0367,2.5820,
28803580500,22.2619,0.3709,1.3659,-1.8821,9.6043,161.0481,2.6757,
28817309100,22.2757,0.3722,1.3660,-1.8855,9.6913,161.0132,2.7406,
28831542200,22.2900,0.3734,1.3661,-1.8888,9.6807,160.9491,2.8116,
28844867200,22.3032,0.3745,1.3661,-1.8918,9.6521,160.8439,2.8254,
28859187400,22.3176,0.3755,1.3661,-1.8948,9.6663,160.7403,2.8433,
28872589600,22.3311,0.3767,1.3666,-1.8979,9.7258,160.6455,2.8111,
28887202700,22.3455,0.3777,1.3672,-1.9011,9.7509,160.5053,2.8062,
28900612100,22.3590,0.3786,1.3677,-1.9043,9.7382,160.3755,2.8233,
28914743600,22.3731,0.3796,1.3678,-1.9073,9.7222,160.2834,2.8128,
28928157800,22.3867,0.3804,1.3677,-1.9102,9.6621,160.2299,2.7714,
28942260200,22.4005,0.3812,1.3679,-1.9132,9.6063,160.1898,2.7400,
28956233700,22.4146,0.3816,1.3683,-1.9161,9.5164,160.1438,2.7767,
28969998900,22.4285,0.3821,1.3683,-1.9189,9.4934,160.0896,2.8616,
28984109900,22.4425,0.3825,1.3681,-1.9214,9.5573,160.0736,2.9452,
28998729000,22.4569,0.3829,1.3679,-1.9239,9.6561,160.0930,2.9861,
29011983600,22.4705,0.3832,1.3678,-1.9264,9.7647,160.1292,3.0557,
29026317200,22.4845,0.3835,1.3677,-1.9290,9.8115,160.1174,3.1631,
29040066400,22.4985,0.3837,1.3675,-1.9313,9.8492,160.0952,3.2956,
29054130900,22.5125,0.3838,1.3674,-1.9334,9.9335,160.0736,3.3659,
29067484400,22.5260,0.3839,1.3673,-1.9355,10.0874,160.0664,3.4001,
29081827400,22.5402,0.3838,1.3671,-1.9373,10.2839,160.0175,3.4775,
29095724200,22.5541,0.3837,1.3670,-1.9392,10.4957,159.9643,3.6164,
29109574900,22.5680,0.3834,1.3670,-1.9410,10.6552,159.8895,3.7496,
29123456500,22.5818,0.3831,1.3668,-1.9426,10.7888,159.8086,3.8378,
29137530600,22.5959,0.3827,1.3667,-1.9441,10.9125,159.7264,3.8499,
29151516600,22.6100,0.3822,1.3665,-1.9455,11.0274,159.6519,3.8250,
29165543500,22.6239,0.3818,1.3663,-1.9469,11.1516,159.5542,3.8183,
29179218100,22.6376,0.3814,1.3662,-1.9483,11.2507,159.4444,3.8285,
29193675200,22.6522,0.3810,1.3660,-1.9496,11.3357,159.3432,3.8074,
29207046700,22.6654,0.3806,1.3658,-1.9507,11.4441,159.2842,3.7838,
29220861100,22.6791,0.3800,1.3656,-1.9520,11.5378,159.2527,3.7365,
29234966800,22.6934,0.3797,1.3656,-1.9533,11.5590,159.2433,3.7143,
29248344000,22.7069,0.3795,1.3659,-1.9547,11.4403,159.2324,3.7105,
29262473100,22.7209,0.3792,1.3659,-1.9559,11.3784,159.2612,3.6715,
29276718100,22.7350,0.3788,1.3656,-1.9568,11.3734,159.3355,3.6156,
29290799900,22.7491,0.3783,1.3653,-1.9576,11.4820,159.4460,3.5962,
29304306900,22.7627,0.3778,1.3651,-1.9583,11.5995,159.5648,3.5867,
29318574600,22.7769,0.3773,1.3648,-1.9590,11.7695,159.7136,3.6374,
29332219600,22.7906,0.3768,1.3645,-1.9597,11.9163,159.8163,3.7508,
29346254900,22.8046,0.3766,1.3645,-1.9606,12.0335,159.9238,3.8303,
29360023300,22.8184,0.3766,1.3644,-1.9613,12.0726,160.0069,3.8718,
29374275800,22.8327,0.3766,1.3643,-1.9620,12.0576,160.0719,3.8591,
29388269200,22.8465,0.3766,1.3642,-1.9627,12.0243,160.1263,3.7850,
29402285700,22.8607,0.3767,1.3642,-1.9633,12.0020,160.1933,3.7200,
29415952400,22.8743,0.3767,1.3640,-1.9638,12.0372,160.2250,3.7023,
29429367700,22.8879,0.3766,1.3639,-1.9644,12.1514,160.1939,3.7597,
29443986300,22.9023,0.3767,1.3639,-1.9651,12.2955,160.2024,3.8082,
29458014400,22.9163,0.3769,1.3639,-1.9658,12.4253,160.1867,3.8208,
29471519900,22.9301,0.3772,1.3639,-1.9664,12.5327,160.1780,3.7758,
29485441800,22.9438,0.3776,1.3640,-1.9669,12.5912,160.2074,3.6968,
29499350400,22.9577,0.3780,1.3640,-1.9677,12.5493,160.2256,3.6575,
29513591800,22.9721,0.3784,1.3640,-1.9684,12.4932,160.2333,3.6684,
29527144200,22.9855,0.3786,1.3638,-1.9691,12.4509,160.2650,3.7129,
29541343000,22.9997,0.3788,1.3634,-1.9696,12.4983,160.3616,3.7323,
29555426300,23.0137,0.3789,1.3628,-1.9699,12.6656,160.5215,3.7210,
29569017600,23.0274,0.3791,1.3619,-1.9701,12.9276,160.7298,3.6568,
29583294900,23.0417,0.3790,1.3609,-1.9703,13.2800,160.9169,3.7518,
29596660500,23.0551,0.3791,1.3601,-1.9705,13.6007,161.0857,3.8629,
29610971000,23.0693,0.3793,1.3597,-1.9708,13.8542,161.2653,3.8813,
29624954800,23.0834,0.3797,1.3594,-1.9712,13.9076,161.4711,3.7420,
29638625400,23.0970,0.3801,1.3590,-1.9714,13.9288,161.6287,3.5661,
29652735100,23.1112,0.3804,1.3584,-1.9714,14.0072,161.7958,3.3520,
29667129800,23.1254,0.3806,1.3578,-1.9713,14.2277,161.9603,3.1597,
29681029700,23.1393,0.3808,1.3577,-1.9710,14.5678,162.1676,2.9936,
29694944500,23.1533,0.3809,1.3575,-1.9707,14.8537,162.3904,2.9843,
29707913100,23.1664,0.3810,1.3573,-1.9704,15.0986,162.5804,2.9954,
29722510400,23.1808,0.3815,1.3573,-1.9701,15.2842,162.8480,2.9506,
29736264900,23.1947,0.3821,1.3574,-1.9698,15.3905,163.0991,2.8581,
29750129400,23.2087,0.3827,1.3575,-1.9696,15.4865,163.3520,2.7762,
29764222700,23.2226,0.3832,1.3574,-1.9690,15.6189,163.6324,2.7140,
29778263000,23.2366,0.3836,1.3570,-1.9684,15.8832,164.0215,2.6230,
29791798400,23.2503,0.3839,1.3565,-1.9679,16.1909,164.3550,2.6338,
29806011100,23.2644,0.3843,1.3561,-1.9676,16.5140,164.6543,2.7352,
29819802900,23.2782,0.3847,1.3559,-1.9673,16.7907,164.9009,2.8745,
29833587600,23.2921,0.3853,1.3563,-1.9676,16.9333,164.9820,3.0565,
29847722200,23.3061,0.3861,1.3567,-1.9678,16.8943,165.0667,3.1328,
29861847400,23.3202,0.3869,1.3569,-1.9679,16.7170,165.0526,3.0528,
29875264700,23.3337,0.3877,1.3566,-1.9676,16.6574,165.0837,2.8905,
29889517400,23.3480,0.3883,1.3561,-1.9671,16.7206,165.1204,2.6810,
29903668200,23.3619,0.3889,1.3558,-1.9667,16.9049,165.1608,2.5546,
29917428800,23.3758,0.3894,1.3556,-1.9663,17.1139,165.2160,2.4952,
29931330000,23.3898,0.3902,1.3557,-1.9661,17.2924,165.2214,2.5294,
29945297800,23.4036,0.3910,1.3556,-1.9657,17.3513,165.2005,2.5408,
29958941400,23.4173,0.3920,1.3556,-1.9654,17.3559,165.1662,2.4834,
29972560100,23.4311,0.3928,1.3554,-1.9650,17.3583,165.1623,2.3822,
29986559100,23.4450,0.3936,1.3553,-1.9647,17.3700,165.1840,2.2623,
30000853400,23.4592,0.3943,1.3553,-1.9643,17.3467,165.1999,2.2004,
30014303400,23.4727,0.3951,1.3553,-1.9640,17.2953,165.2354,2.2316,
30028708500,23.4872,0.3960,1.3553,-1.9636,17.2499,165.2932,2.2987,
30042865200,23.5012,0.3969,1.3552,-1.9631,17.2429,165.3834,2.3041,
30057112000,23.5154,0.3979,1.3553,-1.9626,17.2909,165.4822,2.3065,
30070592400,23.5289,0.3987,1.3554,-1.9621,17.3061,165.5447,2.3715,
30084481800,23.5429,0.3996,1.3554,-1.9616,17.3082,165.6389,2.4484,
30098295500,23.5567,0.4004,1.3555,-1.9611,17.3065,165.7596,2.5147,
30112291200,23.5707,0.4012,1.3557,-1.9606,17.2709,165.8698,2.5882,
30126048700,23.5844,0.4021,1.3557,-1.9601,17.2211,165.9850,2.6499,
30139891000,23.5983,0.4031,1.3558,-1.9597,17.1488,166.0801,2.7281,
30154177500,23.6125,0.4040,1.3557,-1.9592,17.0413,166.1509,2.7739,
30167900700,23.6263,0.4048,1.3556,-1.9586,16.9519,166.1506,2.8621,
30182063400,23.6404,0.4055,1.3555,-1.9581,16.9357,166.1288,2.9523,
30195534700,23.6539,0.4062,1.3554,-1.9575,16.9755,166.0699,3.0570,
30209758100,23.6683,0.4069,1.3554,-1.9569,17.0201,166.0117,3.1049,
30223393200,23.6817,0.4076,1.3553,-1.9564,17.0269,165.9585,3.1091,
30237704200,23.6960,0.4084,1.3555,-1.9563,16.9770,165.8396,2.9797,
30251452200,23.7100,0.4091,1.3556,-1.9560,16.9121,165.7396,2.8787,
30265564200,23.7239,0.4098,1.3557,-1.9556,16.8429,165.6273,2.8207,
30279670100,23.7380,0.4103,1.3558,-1.9552,16.7794,165.5255,2.7936,
30293181000,23.7517,0.4108,1.3560,-1.9548,16.7325,165.4695,2.7267,
30307223100,23.7656,0.4113,1.3563,-1.9546,16.6528,165.4578,2.6650,
30320947300,23.7792,0.4118,1.3565,-1.9542,16.5502,165.4431,2.6417,
30335049900,23.7934,0.4121,1.3568,-1.9541,16.4174,165.4716,2.6738,
30348746700,23.8072,0.4125,1.3571,-1.9539,16.3080,165.4888,2.7084,
30362728800,23.8211,0.4128,1.3573,-1.9538,16.2143,165.5365,2.7170,
30376679100,23.8350,0.4132,1.3576,-1.9536,16.0954,165.6208,2.6522,
30390660400,23.8491,0.4135,1.3578,-1.9535,15.9749,165.7086,2.5847,
30404617000,23.8629,0.4138,1.3579,-1.9534,15.8784,165.7932,2.5586,
30418529200,23.8768,0.4140,1.3580,-1.9533,15.8319,165.8661,2.5505,
30432348900,23.8908,0.4143,1.3580,-1.9533,15.7840,165.9431,2.5732,
30446608800,23.9049,0.4146,1.3582,-1.9533,15.7302,166.0316,2.5566,
30460106800,23.9185,0.4150,1.3582,-1.9534,15.6503,166.0905,2.5198,
30474125300,23.9325,0.4152,1.3583,-1.9532,15.6032,166.1645,2.4848,
30487134500,23.9457,0.4155,1.3582,-1.9529,15.6062,166.2320,2.4032,
30500970300,23.9593,0.4157,1.3582,-1.9527,15.6442,166.3035,2.3382,
30514713400,23.9731,0.4159,1.3583,-1.9525,15.6623,166.3599,2.3371,
30528641900,23.9872,0.4161,1.3583,-1.9524,15.6617,166.4164,2.3303,
30542968100,24.0013,0.4164,1.3585,-1.9523,15.6088,166.4820,2.3326,
30556590900,24.0149,0.4166,1.3586,-1.9521,15.5333,166.5108,2.3217,
30570198700,24.0287,0.4168,1.3586,-1.9518,15.4706,166.5756,2.2516,
30584665300,24.0430,0.4171,1.3588,-1.9515,15.4413,166.6541,2.1805,
30598615400,24.0570,0.4171,1.3588,-1.9510,15.4272,166.7697,2.0991,
30612265700,24.0707,0.4172,1.3589,-1.9507,15.4043,166.8818,2.1195,
30626770300,24.0849,0.4173,1.3590,-1.9504,15.3761,167.0035,2.1513,
30640402600,24.0988,0.4173,1.3592,-1.9502,15.2989,167.1023,2.2044,
30654515100,24.1129,0.4174,1.3594,-1.9500,15.2156,167.1941,2.2119,
30668127700,24.1266,0.4175,1.3595,-1.9497,15.1056,167.3020,2.1849,
30682186200,24.1405,0.4176,1.3597,-1.9493,15.0087,167.3882,2.1504,
30696130800,24.1544,0.4177,1.3599,-1.9489,14.9125,167.4755,2.1474,
30709876200,24.1684,0.4178,1.3601,-1.9486,14.8313,167.5373,2.1639,
30723951000,24.1822,0.4179,1.3604,-1.9483,14.7540,167.6053,2.1261,
30738060100,24.1964,0.4181,1.3607,-1.9480,14.6631,167.6599,2.0856,
30752994700,24.2114,0.4183,1.3610,-1.9476,14.5527,167.6889,2.0636,
30765813200,24.2240,0.4185,1.3613,-1.9475,14.4010,167.6924,2.0327,
30779513500,24.2377,0.4187,1.3615,-1.9472,14.2656,167.7038,2.0006,
30793332900,24.2518,0.4188,1.3616,-1.9469,14.1553,167.7009,1.9466,
30807253400,24.2656,0.4189,1.3617,-1.9467,14.0605,167.7066,1.8970,
30821336000,24.2797,0.4190,1.3618,-1.9464,14.0089,167.7116,1.8344,
30835031300,24.2933,0.4191,1.3618,-1.9462,13.9611,167.7386,1.7541,
30849015400,24.3075,0.4192,1.3619,-1.9462,13.9071,167.7622,1.6779,
30862788100,24.3212,0.4193,1.3619,-1.9460,13.8551,167.7962,1.6258,
30876374200,24.3347,0.4195,1.3620,-1.9459,13.8015,167.8375,1.6018,
30890614300,24.3491,0.4196,1.3621,-1.9457,13.7566,167.8799,1.5825,
30904455900,24.3628,0.4197,1.3621,-1.9455,13.7432,167.9251,1.5885,
30918669900,24.3771,0.4198,1.3621,-1.9454,13.7363,167.9972,1.5765,
30932312800,24.3908,0.4200,1.3621,-1.9453,13.7338,168.0457,1.5628,
30946338100,24.4047,0.4202,1.3622,-1.9452,13.6995,168.1168,1.5337,
30960787500,24.4191,0.4204,1.3623,-1.9453,13.6570,168.1596,1.5232,
30974203600,24.4326,0.4207,1.3624,-1.9452,13.6114,168.1756,1.5250,
30987873700,24.4464,0.4209,1.3625,-1.9452,13.5701,168.2157,1.5227,
31002478500,24.4608,0.4212,1.3625,-1.9451,13.5240,168.2277,1.5167,
31016389700,24.4747,0.4214,1.3626,-1.9450,13.5015,168.2374,1.5241,
31029539300,24.4880,0.4217,1.3627,-1.9451,13.4308,168.2103,1.4889,
31043969300,24.5023,0.4221,1.3628,-1.9451,13.3576,168.1992,1.5002,
31057743900,24.5160,0.4226,1.3631,-1.9456,13.2200,168.1504,1.4973,
31071425000,24.5300,0.4229,1.3633,-1.9457,13.1030,168.1006,1.4972,
31085462700,24.5438,0.4231,1.3633,-1.9457,13.0169,168.0372,1.5130,
31099390300,24.5578,0.4234,1.3634,-1.9458,12.9743,167.9787,1.5377,
31113311600,24.5718,0.4236,1.3634,-1.9457,12.9524,167.9090,1.5546,
31127335200,24.5857,0.4238,1.3633,-1.9458,12.9879,167.8207,1.5979,
31141699900,24.6001,0.4241,1.3634,-1.9458,13.0103,167.7496,1.6210,
31155586200,24.6138,0.4242,1.3633,-1.9458,13.0392,167.6576,1.6060,
31169241000,24.6277,0.4244,1.3632,-1.9458,13.0661,167.5942,1.5475,
31183350000,24.6417,0.4245,1.3632,-1.9458,13.1023,167.5310,1.4885,
31197370900,24.6557,0.4246,1.3631,-1.9458,13.1360,167.4906,1.4623,
31211008100,24.6695,0.4246,1.3630,-1.9458,13.1544,167.4575,1.4494,
31225110600,24.6834,0.4246,1.3630,-1.9458,13.1602,167.4685,1.4306,
31238684200,24.6970,0.4246,1.3630,-1.9459,13.1310,167.5304,1.4131,
31252722500,24.7112,0.4246,1.3630,-1.9460,13.0854,167.5801,1.4111,
31266890600,24.7252,0.4246,1.3631,-1.9461,13.0658,167.6077,1.4190,
31280575200,24.7389,0.4245,1.3631,-1.9461,13.0256,167.6908,1.4679,
31294716100,24.7530,0.4244,1.3632,-1.9461,13.0069,167.7468,1.5059,
31307947600,24.7665,0.4243,1.3633,-1.9461,12.9773,167.8118,1.5115,
31322152100,24.7806,0.4243,1.3633,-1.9461,12.9396,167.8682,1.5126,
31336284200,24.7946,0.4243,1.3635,-1.9461,12.8800,167.8903,1.5218,
31350232400,24.8088,0.4242,1.3636,-1.9461,12.8153,167.9123,1.5453,
31363915400,24.8223,0.4242,1.3637,-1.9461,12.8102,167.9165,1.5499,
31378623500,24.8369,0.4242,1.3636,-1.9461,12.8051,167.9284,1.5299,
31391902400,24.8503,0.4241,1.3636,-1.9460,12.8041,167.9399,1.5116,
31405868900,24.8642,0.4241,1.3636,-1.9460,12.7968,167.9649,1.4411,
31420093400,24.8784,0.4241,1.3636,-1.9459,12.7947,167.9929,1.4270,
31433885800,24.8923,0.4241,1.3637,-1.9460,12.7734,168.0434,1.4112,
31447934900,24.9062,0.4241,1.3638,-1.9461,12.7310,168.0863,1.4422,
31461297800,24.9197,0.4240,1.3639,-1.9462,12.6657,168.1175,1.4782,
31475315400,24.9337,0.4240,1.3640,-1.9462,12.6142,168.1736,1.4953,
31489377500,24.9479,0.4240,1.3641,-1.9463,12.6069,168.2466,1.4819,
31503524200,24.9618,0.4240,1.3641,-1.9463,12.6055,168.3055,1.4772,
31517128000,24.9755,0.4240,1.3641,-1.9463,12.5981,168.3760,1.5078,
31531232600,24.9898,0.4240,1.3642,-1.9463,12.5569,168.3942,1.5662,
31544857000,25.0032,0.4241,1.3643,-1.9463,12.5083,168.4247,1.6215,
31559550000,25.0178,0.4241,1.3644,-1.9464,12.4879,168.4678,1.6370,
31572735500,25.0313,0.4242,1.3645,-1.9464,12.4750,168.5126,1.6256,
31586927400,25.0453,0.4242,1.3645,-1.9464,12.4652,168.5576,1.6386,
31600492200,25.0589,0.4243,1.3645,-1.9463,12.4369,168.5734,1.6803,
31615065400,25.0733,0.4243,1.3646,-1.9463,12.4065,168.5893,1.7061,
31628354600,25.0869,0.4243,1.3645,-1.9463,12.4068,168.5841,1.7670,
31642384200,25.1008,0.4242,1.3645,-1.9463,12.4324,168.6167,1.7763,
31656292000,25.1146,0.4242,1.3644,-1.9462,12.4743,168.6564,1.7816,
31670164800,25.1286,0.4242,1.3644,-1.9460,12.5082,168.6835,1.8133,
31684290400,25.1426,0.4241,1.3645,-1.9458,12.5043,168.7047,1.8394,
31698029700,25.1564,0.4241,1.3646,-1.9456,12.4695,168.7171,1.8402,
31711832200,25.1704,0.4242,1.3647,-1.9455,12.4189,168.7437,1.8416,
31725937800,25.1843,0.4242,1.3649,-1.9453,12.3930,168.7629,1.8509,
31740280000,25.1986,0.4244,1.3651,-1.9451,12.3505,168.7693,1.8676,
31753734400,25.2123,0.4246,1.3653,-1.9449,12.3101,168.7924,1.9011,
31767667500,25.2261,0.4248,1.3654,-1.9448,12.2839,168.8173,1.8817,
31781696100,25.2400,0.4250,1.3655,-1.9446,12.2369,168.8515,1.8380,
31795460100,25.2538,0.4252,1.3657,-1.9446,12.1426,168.8861,1.7979,
