timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28594582100,22.0530,0.5080,0.6103,-1.6845,65.7376,151.2781,36.0483,
28608644600,22.0671,0.5127,0.6095,-1.6879,66.0543,149.3220,34.6650,
28622530700,22.0809,0.5174,0.6088,-1.6911,66.3279,147.5280,33.3695,
28636182100,22.0946,0.5185,0.6095,-1.6934,66.4577,146.7998,32.6135,
28650130500,22.1086,0.5203,0.6099,-1.6957,66.5663,146.1727,31.9709,
28664263000,22.1225,0.5214,0.6098,-1.6998,66.6763,145.6870,31.8415,
28678053700,22.1364,0.5234,0.6097,-1.7038,66.8067,145.0968,31.6558,
28691648600,22.1502,0.5226,0.6099,-1.7057,66.8125,145.2912,31.9714,
28706006200,22.1644,0.5226,0.6101,-1.7077,66.8203,145.4554,32.2492,
28720018600,22.1782,0.5232,0.6102,-1.7099,66.8315,145.6275,32.5515,
28733587800,22.1921,0.5234,0.6093,-1.7132,66.8482,145.7284,32.8123,
28747615000,22.2060,0.5242,0.6084,-1.7166,66.8683,145.8247,33.0831,
28761575600,22.2200,0.5247,0.6065,-1.7193,66.8889,145.9638,33.6890,
28775503600,22.2338,0.5255,0.6048,-1.7219,66.9141,146.1002,34.3474,
28789313600,22.2478,0.5265,0.6034,-1.7246,66.9410,146.2184,34.9823,
28803580500,22.2619,0.5263,0.6024,-1.7261,67.1056,146.9540,35.6705,
28817309100,22.2757,0.5265,0.6015,-1.7278,67.2778,147.7350,36.4081,
28831542200,22.2900,0.5261,0.6007,-1.7298,67.3597,148.1652,36.6867,
28844867200,22.3032,0.5260,0.5998,-1.7321,67.4449,148.6089,36.9764,
28859187400,22.3176,0.5255,0.5998,-1.7342,67.5343,148.9319,37.1748,
28872589600,22.3311,0.5253,0.5997,-1.7364,67.6244,149.2520,37.3727,
28887202700,22.3455,0.5253,0.5996,-1.7387,67.7163,149.5749,37.5737,
28900612100,22.3590,0.5238,0.5989,-1.7419,67.7916,149.9394,37.8129,
28914743600,22.3731,0.5228,0.5982,-1.7451,67.8682,150.3104,38.0578,
28928157800,22.3867,0.5217,0.5974,-1.7468,67.8902,150.3174,38.0897,
28942260200,22.4005,0.5209,0.5967,-1.7486,67.9140,150.3216,38.1228,
28956233700,22.4146,0.5188,0.5949,-1.7507,67.9153,150.5265,38.2929,
28969998900,22.4285,0.5170,0.5933,-1.7529,67.9147,150.9657,38.6568,
28984109900,22.4425,0.5155,0.5918,-1.7551,67.9094,151.5612,39.1491,
28998729000,22.4569,0.5139,0.5921,-1.7581,67.9711,152.5937,40.1570,
29011983600,22.4705,0.5126,0.5922,-1.7610,68.0287,153.7285,41.2664,
29026317200,22.4845,0.5125,0.5923,-1.7648,68.2439,155.1273,42.6694,
29040066400,22.4985,0.5122,0.5921,-1.7684,68.4430,156.5293,44.0774,
29054130900,22.5125,0.5120,0.5919,-1.7717,68.6181,157.8665,45.4218,
29067484400,22.5260,0.5119,0.5905,-1.7738,68.7833,158.4539,46.1049,
29081827400,22.5402,0.5117,0.5893,-1.7760,68.9269,158.9902,46.7253,
29095724200,22.5541,0.5109,0.5887,-1.7799,68.9451,159.5213,47.5062,
29109574900,22.5680,0.5102,0.5881,-1.7836,68.9629,160.1057,48.3594,
29123456500,22.5818,0.5095,0.5875,-1.7872,68.9790,160.7237,49.2558,
29137530600,22.5959,0.5080,0.5882,-1.7905,68.8894,160.9681,49.3513,
29151516600,22.6100,0.5068,0.5885,-1.7937,68.7494,161.3602,49.5130,
29165543500,22.6239,0.5074,0.5880,-1.7969,68.7352,161.4551,49.5482,
29179218100,22.6376,0.5078,0.5876,-1.8000,68.7257,161.5279,49.5786,
29193675200,22.6522,0.5097,0.5882,-1.8048,68.7229,161.5083,49.5692,
29207046700,22.6654,0.5111,0.5886,-1.8093,68.7207,161.4864,49.5607,
29220861100,22.6791,0.5121,0.5888,-1.8133,68.7189,161.4621,49.5529,
29234966800,22.6934,0.5127,0.5893,-1.8152,68.6737,161.4782,49.6054,
29248344000,22.7069,0.5132,0.5896,-1.8173,68.5861,161.5097,49.7103,
29262473100,22.7209,0.5141,0.5902,-1.8194,68.1461,161.8266,50.2844,
29276718100,22.7350,0.5149,0.5908,-1.8218,67.6113,162.1924,50.9668,
29290799900,22.7491,0.5166,0.5919,-1.8246,67.1910,162.0885,51.1072,
29304306900,22.7627,0.5181,0.5928,-1.8275,66.8099,161.9927,51.2362,
29318574600,22.7769,0.5194,0.5935,-1.8305,66.4579,161.9027,51.3567,
29332219600,22.7906,0.5224,0.5968,-1.8341,66.1804,161.9495,51.3855,
29346254900,22.8046,0.5249,0.5994,-1.8376,65.9202,161.9905,51.4136,
29360023300,22.8184,0.5265,0.6026,-1.8414,65.7982,161.8567,51.2565,
29374275800,22.8327,0.5279,0.6052,-1.8448,65.6853,161.7342,51.1144,
29388269200,22.8465,0.5291,0.6072,-1.8480,65.5675,161.6079,50.9695,
29402285700,22.8607,0.5299,0.6072,-1.8479,65.3793,161.3417,50.6564,
29415952400,22.8743,0.5305,0.6074,-1.8482,65.1607,161.0390,50.3013,
29429367700,22.8879,0.5306,0.6085,-1.8485,64.7827,160.4301,49.5603,
29443986300,22.9023,0.5308,0.6099,-1.8493,64.3769,159.8029,48.7942,
29458014400,22.9163,0.5305,0.6108,-1.8492,64.0871,159.4486,48.3083,
29471519900,22.9301,0.5302,0.6118,-1.8495,63.8230,159.1348,47.8759,
29485441800,22.9438,0.5301,0.6129,-1.8499,63.5734,158.8457,47.4758,
29499350400,22.9577,0.5301,0.6130,-1.8497,63.4485,158.5341,47.2262,
29513591800,22.9721,0.5302,0.6132,-1.8497,63.3296,158.2435,46.9930,
29527144200,22.9855,0.5303,0.6130,-1.8493,63.3071,158.1270,46.9156,
29541343000,22.9997,0.5305,0.6129,-1.8489,63.2890,158.0348,46.8542,
29555426300,23.0137,0.5307,0.6128,-1.8484,63.2706,157.9422,46.7924,
29569017600,23.0274,0.5309,0.6120,-1.8470,63.2642,157.9307,46.8152,
29583294900,23.0417,0.5310,0.6112,-1.8458,63.2574,157.9200,46.8410,
29596660500,23.0551,0.5303,0.6104,-1.8429,63.2612,157.9433,46.8902,
29610971000,23.0693,0.5297,0.6098,-1.8406,63.2657,157.9706,46.9443,
29624954800,23.0834,0.5296,0.6099,-1.8389,63.3093,157.9998,46.9933,
29638625400,23.0970,0.5296,0.6100,-1.8377,63.3810,158.0486,47.0716,
29652735100,23.1112,0.5295,0.6101,-1.8367,63.4899,158.1241,47.1882,
29667129800,23.1254,0.5291,0.6106,-1.8355,63.6478,158.0781,47.0583,
29681029700,23.1393,0.5287,0.6111,-1.8345,63.8689,158.0101,46.8660,
29694944500,23.1533,0.5287,0.6107,-1.8340,64.0334,157.9858,46.7265,
29707913100,23.1664,0.5287,0.6103,-1.8335,64.1993,157.9597,46.5783,
29722510400,23.1808,0.5287,0.6100,-1.8330,64.3673,157.9315,46.4213,
29736264900,23.1947,0.5292,0.6098,-1.8331,64.4066,157.8259,46.3059,
29750129400,23.2087,0.5299,0.6094,-1.8332,64.4338,157.7492,46.2214,
29764222700,23.2226,0.5310,0.6090,-1.8335,64.4395,157.6814,46.1726,
29778263000,23.2366,0.5322,0.6086,-1.8339,64.4443,157.6084,46.1203,
29791798400,23.2503,0.5345,0.6074,-1.8346,64.4559,157.5439,46.0552,
29806011100,23.2644,0.5366,0.6063,-1.8352,64.4675,157.4759,45.9858,
29819802900,23.2782,0.5384,0.6054,-1.8357,64.4791,157.4045,45.9123,
29833587600,23.2921,0.5399,0.6044,-1.8357,64.5097,157.1759,45.5769,
29847722200,23.3061,0.5411,0.6036,-1.8358,64.5541,156.8224,45.0517,
29861847400,23.3202,0.5420,0.6031,-1.8356,64.5823,156.8495,44.9544,
29875264700,23.3337,0.5428,0.6026,-1.8355,64.6080,156.8867,44.8695,
29889517400,23.3480,0.5437,0.6034,-1.8357,64.6178,156.9235,44.8473,
29903668200,23.3619,0.5448,0.6044,-1.8360,64.6256,156.9611,44.8331,
29917428800,23.3758,0.5459,0.6053,-1.8363,64.6327,157.0042,44.8233,
29931330000,23.3898,0.5463,0.6057,-1.8358,64.6524,157.0434,44.8137,
29945297800,23.4036,0.5467,0.6059,-1.8354,64.6741,157.0906,44.8069,
29958941400,23.4173,0.5468,0.6064,-1.8353,64.7700,157.0544,44.6151,
29972560100,23.4311,0.5469,0.6068,-1.8352,64.8962,157.0045,44.3632,
29986559100,23.4450,0.5471,0.6073,-1.8351,65.0359,156.9465,44.0840,
30000853400,23.4592,0.5472,0.6072,-1.8349,65.2264,157.1456,43.7286,
30014303400,23.4727,0.5473,0.6070,-1.8347,65.4256,157.3562,43.3598,
30028708500,23.4872,0.5473,0.6065,-1.8337,65.5447,157.4687,43.0667,
30042865200,23.5012,0.5474,0.6059,-1.8325,65.6495,157.5694,42.8096,
30057112000,23.5154,0.5474,0.6056,-1.8317,65.8568,157.6012,42.6036,
30070592400,23.5289,0.5476,0.6053,-1.8310,66.0536,157.6312,42.4086,
30084481800,23.5429,0.5477,0.6051,-1.8304,66.2469,157.6602,42.2173,
30098295500,23.5567,0.5479,0.6044,-1.8296,66.4082,157.8735,42.2639,
30112291200,23.5707,0.5481,0.6036,-1.8288,66.5670,158.0845,42.3109,
30126048700,23.5844,0.5483,0.6038,-1.8280,66.6548,158.0450,42.2244,
30139891000,23.5983,0.5485,0.6041,-1.8271,66.7303,158.0097,42.1489,
30154177500,23.6125,0.5487,0.6043,-1.8263,66.8064,157.9730,42.0718,
30167900700,23.6263,0.5492,0.6042,-1.8257,66.9770,157.8719,41.9581,
30182063400,23.6404,0.5497,0.6042,-1.8251,67.1885,157.7431,41.8148,
30195534700,23.6539,0.5500,0.6041,-1.8243,67.4691,157.7971,41.9009,
30209758100,23.6683,0.5503,0.6039,-1.8234,67.7742,157.8611,42.0019,
30223393200,23.6817,0.5506,0.6038,-1.8226,68.0864,157.9321,42.1125,
30237704200,23.6960,0.5510,0.6035,-1.8216,68.2693,157.8666,42.2292,
30251452200,23.7100,0.5513,0.6033,-1.8206,68.4510,157.8036,42.3491,
30265564200,23.7239,0.5517,0.6029,-1.8196,68.6384,157.6911,42.3646,
30279670100,23.7380,0.5520,0.6027,-1.8186,68.8243,157.5796,42.3808,
30293181000,23.7517,0.5525,0.6020,-1.8176,68.9284,157.6037,42.5293,
30307223100,23.7656,0.5531,0.6013,-1.8166,69.0278,157.6302,42.6764,
30320947300,23.7792,0.5536,0.6006,-1.8156,69.1279,157.6603,42.8295,
30335049900,23.7934,0.5539,0.6002,-1.8149,69.1923,157.5688,42.8391,
30348746700,23.8072,0.5542,0.5998,-1.8142,69.2550,157.4782,42.8484,
30362728800,23.8211,0.5547,0.5992,-1.8136,69.2555,157.4187,42.8583,
30376679100,23.8350,0.5553,0.5986,-1.8129,69.2543,157.3616,42.8680,
30390660400,23.8491,0.5558,0.5981,-1.8122,69.2516,157.2995,42.8786,
30404617000,23.8629,0.5572,0.5972,-1.8110,69.2582,157.2758,42.8811,
30418529200,23.8768,0.5586,0.5963,-1.8098,69.2648,157.2515,42.8836,
30432348900,23.8908,0.5588,0.5953,-1.8088,69.2764,157.2230,42.8917,
30446608800,23.9049,0.5590,0.5944,-1.8080,69.2883,157.1935,42.9003,
30460106800,23.9185,0.5594,0.5940,-1.8077,69.2926,157.1244,42.8487,
30474125300,23.9325,0.5598,0.5936,-1.8073,69.2964,157.0506,42.7916,
30487134500,23.9457,0.5601,0.5932,-1.8070,69.2995,156.9771,42.7331,
30500970300,23.9593,0.5601,0.5934,-1.8069,69.2913,156.8148,42.5725,
30514713400,23.9731,0.5602,0.5936,-1.8068,69.2737,156.5080,42.2652,
30528641900,23.9872,0.5602,0.5939,-1.8068,69.2434,156.3939,42.1349,
30542968100,24.0013,0.5602,0.5942,-1.8068,69.2114,156.2839,42.0060,
30556590900,24.0149,0.5600,0.5948,-1.8069,69.1727,156.2553,41.9554,
30570198700,24.0287,0.5598,0.5956,-1.8071,69.1231,156.2277,41.8984,
30584665300,24.0430,0.5596,0.5963,-1.8072,69.0577,156.2012,41.8317,
30598615400,24.0570,0.5597,0.5964,-1.8072,69.0435,156.1767,41.7863,
30612265700,24.0707,0.5599,0.5964,-1.8072,69.0290,156.1550,41.7417,
30626770300,24.0849,0.5603,0.5963,-1.8072,69.0180,156.1579,41.7573,
30640402600,24.0988,0.5610,0.5961,-1.8072,69.0073,156.1656,41.7797,
30654515100,24.1129,0.5619,0.5959,-1.8071,68.9967,156.1780,41.8086,
30668127700,24.1266,0.5623,0.5963,-1.8072,69.0209,156.1761,41.7578,
30682186200,24.1405,0.5628,0.5967,-1.8072,69.0485,156.1768,41.7052,
30696130800,24.1544,0.5629,0.5969,-1.8072,69.0638,156.2151,41.7128,
30709876200,24.1684,0.5630,0.5971,-1.8073,69.0806,156.2594,41.7250,
30723951000,24.1822,0.5629,0.5976,-1.8076,69.1175,156.2643,41.5782,
30738060100,24.1964,0.5628,0.5983,-1.8080,69.1702,156.2718,41.3701,
30752994700,24.2114,0.5627,0.5991,-1.8085,69.2309,156.2807,41.1318,
30765813200,24.2240,0.5630,0.6008,-1.8093,69.2261,156.3332,40.7352,
30779513500,24.2377,0.5634,0.6025,-1.8100,69.2194,156.3906,40.3186,
30793332900,24.2518,0.5642,0.6029,-1.8102,69.2235,156.4484,40.0942,
30807253400,24.2656,0.5650,0.6032,-1.8104,69.2262,156.5004,39.8998,
30821336000,24.2797,0.5657,0.6035,-1.8106,69.2280,156.5495,39.7208,
30835031300,24.2933,0.5656,0.6035,-1.8106,69.2600,156.7039,39.7330,
30849015400,24.3075,0.5655,0.6036,-1.8107,69.2893,156.8484,39.7457,
30862788100,24.3212,0.5658,0.6036,-1.8108,69.2887,157.2370,40.0264,
30876374200,24.3347,0.5662,0.6036,-1.8111,69.2864,157.6916,40.3569,
30890614300,24.3491,0.5673,0.6034,-1.8116,69.3012,157.8264,40.4840,
30904455900,24.3628,0.5686,0.6032,-1.8121,69.3114,157.9191,40.5728,
30918669900,24.3771,0.5698,0.6030,-1.8127,69.3223,158.0173,40.6679,
30932312800,24.3908,0.5705,0.6021,-1.8123,69.3550,158.1654,40.8274,
30946338100,24.4047,0.5712,0.6012,-1.8119,69.4010,158.3711,41.0514,
30960787500,24.4191,0.5713,0.6016,-1.8119,69.4610,158.5801,41.2403,
30974203600,24.4326,0.5715,0.6025,-1.8118,69.5290,158.8128,41.4507,
30987873700,24.4464,0.5716,0.6027,-1.8118,69.5570,158.8892,41.5033,
31002478500,24.4608,0.5717,0.6028,-1.8118,69.5796,158.9470,41.5416,
31016389700,24.4747,0.5717,0.6029,-1.8118,69.6029,159.0040,41.5776,
31029539300,24.4880,0.5718,0.6036,-1.8119,69.6174,158.9588,41.5324,
31043969300,24.5023,0.5719,0.6045,-1.8120,69.6318,158.9027,41.4773,
31057743900,24.5160,0.5717,0.6044,-1.8118,69.6460,158.8386,41.4470,
31071425000,24.5300,0.5715,0.6043,-1.8116,69.6600,158.7645,41.4111,
31085462700,24.5438,0.5712,0.6041,-1.8113,69.6767,158.6642,41.3613,
31099390300,24.5578,0.5712,0.6041,-1.8110,69.7071,158.3485,41.1572,
31113311600,24.5718,0.5713,0.6041,-1.8107,69.7437,157.9187,40.8773,
31127335200,24.5857,0.5703,0.6034,-1.8089,69.7851,157.7843,40.8311,
31141699900,24.6001,0.5692,0.6027,-1.8069,69.8213,157.6626,40.7897,
31155586200,24.6138,0.5692,0.6027,-1.8056,69.8104,157.5185,40.6729,
31169241000,24.6277,0.5692,0.6027,-1.8045,69.7971,157.3723,40.5528,
31183350000,24.6417,0.5692,0.6027,-1.8036,69.7790,157.1988,40.4087,
31197370900,24.6557,0.5683,0.6012,-1.8007,69.7721,157.1395,40.3968,
31211008100,24.6695,0.5674,0.5998,-1.7980,69.7631,157.0752,40.3865,
31225110600,24.6834,0.5667,0.5987,-1.7956,69.7513,157.0025,40.3778,
31238684200,24.6970,0.5669,0.5995,-1.7953,69.6725,156.7304,40.3651,
31252722500,24.7112,0.5670,0.6001,-1.7949,69.5704,156.3996,40.3589,
31266890600,24.7252,0.5675,0.6005,-1.7947,69.5207,156.4101,40.4761,
31280575200,24.7389,0.5679,0.6008,-1.7943,69.4809,156.4259,40.5727,
31294716100,24.7530,0.5683,0.6007,-1.7940,69.2598,156.7692,41.0841,
31307947600,24.7665,0.5687,0.6006,-1.7935,68.9752,157.2083,41.7302,
31322152100,24.7806,0.5691,0.6005,-1.7930,68.6657,157.6787,42.4163,
31336284200,24.7946,0.5699,0.6000,-1.7928,68.5846,157.5081,42.3389,
31350232400,24.8088,0.5708,0.5994,-1.7925,68.5215,157.3857,42.2851,
31363915400,24.8223,0.5719,0.5978,-1.7928,68.4662,157.0858,42.1496,
31378623500,24.8369,0.5730,0.5962,-1.7931,68.3976,156.7273,41.9901,
31391902400,24.8503,0.5737,0.5961,-1.7940,68.3786,156.1346,41.7069,
31405868900,24.8642,0.5743,0.5961,-1.7948,68.3577,155.4956,41.4032,
31420093400,24.8784,0.5748,0.5960,-1.7955,68.3361,154.8583,41.1019,
31433885800,24.8923,0.5762,0.5962,-1.7971,68.2798,154.2711,40.6209,
31447934900,24.9062,0.5775,0.5964,-1.7986,68.2267,153.7339,40.1810,
31461297800,24.9197,0.5778,0.5963,-1.8011,68.2229,153.7418,40.1651,
31475315400,24.9337,0.5781,0.5962,-1.8033,68.2191,153.7525,40.1492,
31489377500,24.9479,0.5785,0.5970,-1.8050,68.2046,153.7874,40.1677,
31503524200,24.9618,0.5790,0.5976,-1.8064,68.1888,153.8272,40.1898,
31517128000,24.9755,0.5794,0.5981,-1.8077,68.1719,153.8717,40.2154,
31531232600,24.9898,0.5793,0.5981,-1.8089,68.1472,153.9886,40.2800,
31544857000,25.0032,0.5793,0.5981,-1.8101,68.0988,154.2214,40.4096,
31559550000,25.0178,0.5789,0.5962,-1.8110,68.0966,154.2503,40.3975,
31572735500,25.0313,0.5786,0.5942,-1.8120,68.0956,154.2729,40.3856,
31586927400,25.0453,0.5782,0.5923,-1.8131,68.0955,154.2952,40.3716,
31600492200,25.0589,0.5783,0.5927,-1.8132,68.1272,154.3587,40.2831,
31615065400,25.0733,0.5783,0.5930,-1.8132,68.1749,154.4426,40.1548,
31628354600,25.0869,0.5783,0.5933,-1.8135,68.1684,154.3966,40.1049,
31642384200,25.1008,0.5783,0.5935,-1.8140,68.1616,154.3437,40.0506,
31656292000,25.1146,0.5781,0.5954,-1.8139,68.1397,154.3917,40.0552,
31670164800,25.1286,0.5778,0.5975,-1.8138,68.1092,154.4590,40.0642,
31684290400,25.1426,0.5776,0.5994,-1.8138,68.0625,154.5633,40.0810,
31698029700,25.1564,0.5776,0.5993,-1.8140,68.0375,154.6390,39.9524,
31711832200,25.1704,0.5776,0.5992,-1.8141,68.0091,154.7292,39.7964,
31725937800,25.1843,0.5777,0.5989,-1.8141,68.0810,155.0064,39.7892,
31740280000,25.1986,0.5777,0.5984,-1.8141,68.1615,155.3025,39.7884,
31753734400,25.2123,0.5777,0.5976,-1.8141,68.2467,155.6034,39.7939,
31767667500,25.2261,0.5784,0.5972,-1.8146,68.2633,155.4977,39.6566,
31781696100,25.2400,0.5792,0.5968,-1.8152,68.2731,155.4383,39.5808,
31795460100,25.2538,0.5791,0.5963,-1.8152,68.2789,155.5686,39.7299,
