timeStampNs,gameTime,objectName,posX,posY,posZ,
189357260000,175.0188,SaltShaker_StandingTable_1,0.5420,1.0613,-2.1067,
189371029000,175.0327,SaltShaker_StandingTable_1,0.5414,1.0619,-2.1048,
189385149100,175.0466,SaltShaker_StandingTable_1,0.5408,1.0622,-2.1024,
189398934500,175.0605,SaltShaker_StandingTable_1,0.5402,1.0624,-2.0996,
189412744300,175.0745,SaltShaker_StandingTable_1,0.5394,1.0629,-2.0971,
189426750000,175.0883,SaltShaker_StandingTable_1,0.5365,1.0625,-2.0918,
189441023200,175.1026,SaltShaker_StandingTable_1,0.5362,1.0622,-2.0896,
189454535200,175.1162,SaltShaker_StandingTable_1,0.5363,1.0616,-2.0880,
189468604500,175.1301,SaltShaker_StandingTable_1,0.5366,1.0613,-2.0858,
189482484000,175.1441,SaltShaker_StandingTable_1,0.5365,1.0615,-2.0843,
189496432800,175.1579,SaltShaker_StandingTable_1,0.5377,1.0610,-2.0814,
189510614500,175.1723,SaltShaker_StandingTable_1,0.5376,1.0598,-2.0791,
189524408600,175.1860,SaltShaker_StandingTable_1,0.5399,1.0600,-2.0793,
189538193800,175.1997,SaltShaker_StandingTable_1,0.5391,1.0609,-2.0762,
189552192200,175.2139,SaltShaker_StandingTable_1,0.5390,1.0598,-2.0739,
189566563700,175.2280,SaltShaker_StandingTable_1,0.5400,1.0609,-2.0742,
189579913600,175.2415,SaltShaker_StandingTable_1,0.5401,1.0605,-2.0721,
189593834500,175.2556,SaltShaker_StandingTable_1,0.5410,1.0596,-2.0705,
189607733400,175.2693,SaltShaker_StandingTable_1,0.5413,1.0583,-2.0681,
189622225900,175.2837,SaltShaker_StandingTable_1,0.5415,1.0585,-2.0672,
189636026200,175.2976,SaltShaker_StandingTable_1,0.5416,1.0571,-2.0648,
189649803800,175.3115,SaltShaker_StandingTable_1,0.5419,1.0545,-2.0626,
189663670200,175.3251,SaltShaker_StandingTable_1,0.5395,1.0579,-2.0644,
189677513600,175.3390,SaltShaker_StandingTable_1,0.5398,1.0574,-2.0630,
189691661400,175.3532,SaltShaker_StandingTable_1,0.5418,1.0581,-2.0645,
189705638700,175.3671,SaltShaker_StandingTable_1,0.5428,1.0587,-2.0644,
189719120000,175.3806,SaltShaker_StandingTable_1,0.5434,1.0590,-2.0639,
189733015100,175.3947,SaltShaker_StandingTable_1,0.5437,1.0587,-2.0636,
189747079200,175.4086,SaltShaker_StandingTable_1,0.5434,1.0581,-2.0626,
189761322200,175.4227,SaltShaker_StandingTable_1,0.5439,1.0603,-2.0665,
189774534300,175.4363,SaltShaker_StandingTable_1,0.5434,1.0598,-2.0657,
189789174100,175.4506,SaltShaker_StandingTable_1,0.5442,1.0562,-2.0662,
189802777600,175.4643,SaltShaker_StandingTable_1,0.5452,1.0546,-2.0681,
189816794200,175.4783,SaltShaker_StandingTable_1,0.5467,1.0495,-2.0694,
189830171600,175.4919,SaltShaker_StandingTable_1,0.5464,1.0496,-2.0697,
189844254700,175.5058,SaltShaker_StandingTable_1,0.5483,1.0422,-2.0715,
189858189900,175.5197,SaltShaker_StandingTable_1,0.5509,1.0427,-2.0760,
189872322500,175.5341,SaltShaker_StandingTable_1,0.5501,1.0425,-2.0758,
189886531500,175.5481,SaltShaker_StandingTable_1,0.5492,1.0423,-2.0754,
189900413900,175.5619,SaltShaker_StandingTable_1,0.5497,1.0424,-2.0756,
189914466300,175.5762,SaltShaker_StandingTable_1,0.5494,1.0421,-2.0752,
189927832100,175.5894,Collider,0.5500,1.0459,-2.0728,
189941709100,175.6031,Collider,0.5496,1.0477,-2.0719,
189955367000,175.6171,Collider,0.5499,1.0480,-2.0715,
189969627700,175.6312,Collider,0.5513,1.0518,-2.0699,
189983622300,175.6452,Collider,0.5517,1.0522,-2.0695,
189997595500,175.6591,Collider,0.5523,1.0537,-2.0702,
190011180400,175.6729,Collider,0.5525,1.0538,-2.0699,
190025186800,175.6868,Collider,0.5531,1.0559,-2.0723,
190039096700,175.7006,Collider,0.5538,1.0536,-2.0728,
190053129200,175.7148,Collider,0.5537,1.0534,-2.0729,
190067440900,175.7289,Collider,0.5539,1.0494,-2.0782,
190081437300,175.7429,Collider,0.5535,1.0499,-2.0788,
190095052900,175.7568,Collider,0.5529,1.0499,-2.0816,
190108838500,175.7704,Collider,0.5534,1.0485,-2.0830,
190122884000,175.7844,StandingTable_2,0.5616,1.0118,-2.1059,
190136540200,175.7982,StandingTable_2,0.5615,1.0118,-2.1073,
190150664200,175.8124,StandingTable_2,0.5615,1.0118,-2.1089,
190165214300,175.8268,SaltShaker_StandingTable_1,0.5378,1.0960,-2.1063,
190178715300,175.8402,SaltShaker_StandingTable_1,0.5378,1.0958,-2.1080,
190192451500,175.8542,SaltShaker_StandingTable_1,0.5404,1.1063,-2.1161,
190206217600,175.8678,SaltShaker_StandingTable_1,0.5399,1.1078,-2.1171,
190220422100,175.8820,SaltShaker_StandingTable_1,0.5394,1.1094,-2.1180,
190234264000,175.8959,SaltShaker_StandingTable_1,0.5417,1.1147,-2.1239,
190247820400,175.9095,SaltShaker_StandingTable_1,0.5408,1.1171,-2.1241,
190261829600,175.9234,SaltShaker_StandingTable_1,0.5438,1.1209,-2.1307,
190275661900,175.9374,SaltShaker_StandingTable_1,0.5434,1.1212,-2.1316,
190290386300,175.9518,SaltShaker_StandingTable_1,0.5425,1.1232,-2.1319,
190303528500,175.9652,SaltShaker_StandingTable_1,0.5435,1.1235,-2.1329,
190317861800,175.9794,SaltShaker_StandingTable_1,0.5432,1.1239,-2.1340,
190331047300,175.9929,SaltShaker_StandingTable_1,0.5465,1.1253,-2.1388,
190345240500,176.0068,Collider,0.5357,1.1539,-2.1266,
190359197500,176.0208,Collider,0.5349,1.1597,-2.1244,
190373192400,176.0349,Collider,0.5344,1.1617,-2.1248,
190387225000,176.0488,Collider,0.5316,1.1701,-2.1219,
190401129700,176.0626,Collider,0.5344,1.1751,-2.1233,
190414743400,176.0766,Collider,0.5342,1.1766,-2.1236,
190428946800,176.0906,Collider,0.5354,1.1811,-2.1258,
190443099200,176.1047,Collider,0.5354,1.1825,-2.1259,
190456919100,176.1185,Collider,0.5354,1.1831,-2.1261,
190470747000,176.1324,Collider,0.5372,1.1835,-2.1262,
190485429300,176.1470,Collider,0.5384,1.1815,-2.1273,
190498875400,176.1604,Collider,0.5395,1.1802,-2.1284,
190512568500,176.1742,Collider,0.5399,1.1806,-2.1285,
190526388400,176.1879,Collider,0.5489,1.1578,-2.1387,
190540368100,176.2019,Collider,0.5486,1.1600,-2.1378,
190554551300,176.2163,Collider,0.5492,1.1598,-2.1381,
190568475100,176.2299,Collider,0.5490,1.1606,-2.1384,
190582120600,176.2437,Collider,0.5415,1.1798,-2.1289,
190595742500,176.2576,Collider,0.5398,1.1810,-2.1309,
190609910600,176.2715,Collider,0.5428,1.1763,-2.1340,
190624418500,176.2858,Collider,0.5456,1.1747,-2.1376,
190638129100,176.2997,Collider,0.5462,1.1744,-2.1377,
190651391400,176.3132,Collider,0.5464,1.1743,-2.1375,
190665510500,176.3271,Collider,0.5461,1.1741,-2.1388,
190679466700,176.3410,Collider,0.5467,1.1738,-2.1390,
190693287400,176.3551,Collider,0.5497,1.1746,-2.1444,
190707242700,176.3689,Collider,0.5503,1.1738,-2.1449,
190721252800,176.3829,Collider,0.5507,1.1735,-2.1449,
190735135900,176.3969,Collider,0.5506,1.1734,-2.1446,
190749110700,176.4107,Collider,0.5510,1.1722,-2.1448,
190763764600,176.4254,Collider,0.5490,1.1721,-2.1458,
190776980400,176.4386,Collider,0.5494,1.1715,-2.1462,
190791153700,176.4529,Collider,0.5497,1.1715,-2.1466,
190804749200,176.4664,Collider,0.5500,1.1708,-2.1477,
190818682700,176.4803,Collider,0.5512,1.1688,-2.1494,
190832479400,176.4943,Collider,0.5522,1.1684,-2.1500,
190846592500,176.5081,Collider,0.5549,1.1630,-2.1536,
190860614000,176.5222,Collider,0.5551,1.1615,-2.1561,
190874376400,176.5361,Collider,0.5553,1.1613,-2.1562,
190888281100,176.5499,Collider,0.5559,1.1602,-2.1569,
190902420700,176.5640,Collider,0.5567,1.1588,-2.1578,
190916215200,176.5779,Collider,0.5596,1.1528,-2.1613,
190929792200,176.5916,Collider,0.5553,1.1596,-2.1575,
190944058200,176.6057,SaltShaker_StandingTable_1,0.5609,1.1481,-2.1647,
190958501200,176.6199,SaltShaker_StandingTable_1,0.5607,1.1493,-2.1646,
190971819400,176.6335,SaltShaker_StandingTable_1,0.5626,1.1460,-2.1675,
190986088300,176.6477,SaltShaker_StandingTable_1,0.5621,1.1481,-2.1672,
190999641100,176.6613,SaltShaker_StandingTable_1,0.5612,1.1497,-2.1670,
191014010600,176.6757,SaltShaker_StandingTable_1,0.5629,1.1466,-2.1699,
191027704200,176.6893,SaltShaker_StandingTable_1,0.5632,1.1446,-2.1741,
191041442200,176.7031,StandingTable_2,0.6241,1.0118,-2.2536,
191055165900,176.7170,StandingTable_2,0.6248,1.0118,-2.2554,
191069437500,176.7310,StandingTable_2,0.6186,1.0118,-2.2617,
191083293900,176.7449,StandingTable_2,0.6195,1.0118,-2.2636,
191097564700,176.7592,StandingTable_2,0.6204,1.0118,-2.2672,
191110875600,176.7727,StandingTable_2,0.6212,1.0118,-2.2695,
191125054600,176.7866,StandingTable_2,0.6212,1.0118,-2.2707,
191139350100,176.8009,StandingTable_2,0.6219,1.0118,-2.2731,
191153244300,176.8151,StandingTable_2,0.6230,1.0118,-2.2758,
191166704100,176.8284,StandingTable_2,0.6262,1.0118,-2.2791,
191180618000,176.8422,StandingTable_2,0.6274,1.0118,-2.2818,
191194840600,176.8567,StandingTable_2,0.6287,1.0118,-2.2848,
191209168200,176.8707,StandingTable_2,0.6299,1.0118,-2.2874,
191222986000,176.8846,StandingTable_2,0.6312,1.0118,-2.2902,
191236709400,176.8983,StandingTable_2,0.6311,1.0118,-2.2934,
191249989300,176.9118,StandingTable_2,0.6320,1.0118,-2.2953,
191264190600,176.9258,StandingTable_2,0.6299,1.0118,-2.2964,
191278099600,176.9397,SaltShaker_StandingTable_1,0.5554,1.1727,-2.1916,
191292078000,176.9538,StandingTable_2,0.6323,1.0118,-2.2979,
191305910500,176.9675,SaltShaker_StandingTable_1,0.5499,1.1882,-2.1832,
191319822500,176.9814,SaltShaker_StandingTable_1,0.5483,1.1926,-2.1823,
191333687800,176.9955,SaltShaker_StandingTable_1,0.5448,1.1923,-2.1806,
191347941700,177.0094,SaltShaker_StandingTable_1,0.5418,1.1994,-2.1774,
191361650200,177.0233,SaltShaker_StandingTable_1,0.5380,1.2013,-2.1770,
191375406300,177.0372,SaltShaker_StandingTable_1,0.5380,1.2020,-2.1778,
191389433300,177.0511,SaltShaker_StandingTable_1,0.5363,1.2061,-2.1760,
191404053700,177.0656,SaltShaker_StandingTable_1,0.5356,1.2094,-2.1757,
191417276000,177.0789,SaltShaker_StandingTable_1,0.5346,1.2118,-2.1753,
191431586400,177.0933,SaltShaker_StandingTable_1,0.5343,1.2128,-2.1759,
191445176300,177.1068,SaltShaker_StandingTable_1,0.5334,1.2154,-2.1756,
191459093600,177.1207,SaltShaker_StandingTable_1,0.5330,1.2171,-2.1759,
191473020000,177.1349,SaltShaker_StandingTable_1,0.5334,1.2184,-2.1765,
191486968000,177.1487,SaltShaker_StandingTable_1,0.5342,1.2174,-2.1783,
191500872600,177.1624,SaltShaker_StandingTable_1,0.5346,1.2214,-2.1796,
191514649800,177.1764,SaltShaker_StandingTable_1,0.5341,1.2225,-2.1799,
191528892000,177.1905,SaltShaker_StandingTable_1,0.5385,1.2233,-2.1802,
191542644500,177.2043,SaltShaker_StandingTable_1,0.5385,1.2239,-2.1806,
191556481500,177.2182,SaltShaker_StandingTable_1,0.5387,1.2245,-2.1811,
191570679300,177.2324,SaltShaker_StandingTable_1,0.5390,1.2289,-2.1811,
191584993800,177.2466,SaltShaker_StandingTable_1,0.5395,1.2293,-2.1817,
191598377800,177.2600,StandingTable_2,0.7303,1.0118,-2.3275,
191612049100,177.2739,StandingTable_2,0.7319,1.0118,-2.3289,
191626740200,177.2881,StandingTable_2,0.7382,1.0118,-2.3290,
191640514700,177.3022,StandingTable_2,0.7403,1.0118,-2.3306,
191653841000,177.3157,StandingTable_2,0.7425,1.0118,-2.3320,
191668438900,177.3301,StandingTable_2,0.7524,1.0118,-2.3393,
191681849500,177.3435,StandingTable_2,0.7548,1.0118,-2.3413,
191696204100,177.3578,StandingTable_2,0.7570,1.0118,-2.3440,
191709298400,177.3712,StandingTable_2,0.7591,1.0118,-2.3466,
191723526700,177.3852,StandingTable_2,0.7604,1.0118,-2.3491,
191738112600,177.3996,StandingTable_2,0.7593,1.0118,-2.3535,
191751707800,177.4135,StandingTable_2,0.7598,1.0118,-2.3557,
191765210800,177.4269,StandingTable_2,0.7570,1.0118,-2.3593,
191779206500,177.4408,StandingTable_2,0.7568,1.0118,-2.3614,
191793132600,177.4549,PepperShaker_StandingTable_1,0.7265,1.0441,-2.3490,
191807066500,177.4687,PepperShaker_StandingTable_1,0.7246,1.0463,-2.3487,
191821163200,177.4827,PepperShaker_StandingTable_1,0.7229,1.0475,-2.3485,
191834709000,177.4966,StandingTable_2,0.6620,1.0118,-2.4162,
191848856000,177.5104,StandingTable_2,0.6602,1.0118,-2.4161,
191862863000,177.5245,StandingTable_2,0.6566,1.0118,-2.4124,
191876733000,177.5384,StandingTable_2,0.6546,1.0118,-2.4128,
191890501600,177.5523,StandingTable_2,0.6536,1.0118,-2.4144,
191904733300,177.5664,StandingTable_2,0.6530,1.0118,-2.4159,
191918910700,177.5806,StandingTable_2,0.6525,1.0118,-2.4179,
191932402800,177.5941,StandingTable_2,0.6518,1.0118,-2.4193,
191946458300,177.6081,StandingTable_2,0.6506,1.0118,-2.4206,
191960183100,177.6218,StandingTable_2,0.6447,1.0118,-2.4138,
191974276100,177.6361,StandingTable_2,0.6429,1.0118,-2.4144,
191987921400,177.6496,StandingTable_2,0.6408,1.0118,-2.4150,
192001801700,177.6635,StandingTable_2,0.6384,1.0118,-2.4153,
192016427300,177.6779,StandingTable_2,0.6361,1.0118,-2.4155,
192029539700,177.6914,StandingTable_2,0.6326,1.0118,-2.4210,
192044285800,177.7059,StandingTable_2,0.6301,1.0118,-2.4214,
192058230800,177.7198,StandingTable_2,0.6277,1.0118,-2.4222,
192072007000,177.7337,MenuTable2,0.5983,1.0685,-2.3744,
192085986800,177.7476,MenuTable2,0.5961,1.0689,-2.3753,
192099287300,177.7610,MenuTable2,0.5914,1.0684,-2.3739,
192113615400,177.7755,MenuTable2,0.5893,1.0689,-2.3755,
192127796100,177.7894,MenuTable2,0.5778,1.0640,-2.3618,
192141167500,177.8029,MenuTable2,0.5760,1.0647,-2.3639,
192155352000,177.8172,MenuTable2,0.5741,1.0655,-2.3661,
192169489400,177.8311,MenuTable2,0.5310,1.0564,-2.3410,
192183556800,177.8452,MenuTable2,0.5299,1.0571,-2.3431,
192197194200,177.8589,MenuTable2,0.5278,1.0570,-2.3426,
192210962000,177.8729,MenuTable2,0.5274,1.0577,-2.3446,
192225291400,177.8869,MenuTable2,0.5270,1.0584,-2.3467,
192239246800,177.9009,MenuTable2,0.5346,1.0578,-2.3450,
192252620700,177.9145,MenuTable2,0.5351,1.0587,-2.3475,
192266521500,177.9282,MenuTable2,0.5414,1.0576,-2.3444,
192280689200,177.9423,MenuTable2,0.5420,1.0587,-2.3474,
192294516400,177.9563,MenuTable2,0.5522,1.0586,-2.3471,
192308286000,177.9700,MenuTable2,0.5530,1.0596,-2.3500,
192322653300,177.9844,MenuTable2,0.5540,1.0606,-2.3527,
192336505300,177.9982,SaltShaker_StandingTable_1,0.5034,1.2056,-2.2379,
192350407100,178.0122,SaltShaker_StandingTable_1,0.5049,1.2053,-2.2408,
192364136500,178.0258,SaltShaker_StandingTable_1,0.5058,1.2192,-2.2303,
192377875500,178.0396,SaltShaker_StandingTable_1,0.5041,1.2273,-2.2273,
192391959900,178.0537,SaltShaker_StandingTable_1,0.5055,1.2288,-2.2302,
192406367900,178.0680,SaltShaker_StandingTable_1,0.5031,1.2401,-2.2249,
192420066600,178.0817,SaltShaker_StandingTable_1,0.5030,1.2451,-2.2250,
192433712500,178.0954,SaltShaker_StandingTable_1,0.5051,1.2475,-2.2263,
192447819000,178.1095,SaltShaker_StandingTable_1,0.5038,1.2553,-2.2246,
192462103400,178.1236,SaltShaker_StandingTable_1,0.5038,1.2611,-2.2250,
192475685100,178.1376,SaltShaker_StandingTable_1,0.5068,1.2643,-2.2267,
192489691900,178.1514,SaltShaker_StandingTable_1,0.5048,1.2745,-2.2230,
192503979600,178.1657,SaltShaker_StandingTable_1,0.5061,1.2816,-2.2219,
192517748400,178.1793,SaltShaker_StandingTable_1,0.5059,1.2888,-2.2216,
192531395600,178.1932,SaltShaker_StandingTable_1,0.5077,1.2933,-2.2239,
192545330100,178.2070,SaltShaker_StandingTable_1,0.5058,1.3044,-2.2194,
192559288800,178.2209,SaltShaker_StandingTable_1,0.5055,1.3122,-2.2180,
192573457400,178.2353,NumberSign_2,0.6825,1.0680,-2.5011,
192587284800,178.2490,NumberSign_2,0.6832,1.0771,-2.5008,
192601083700,178.2627,TableAndSeats_6,1.8489,0.0997,-4.2122,
192614640100,178.2766,TableAndSeats_6,1.8737,0.1080,-4.2445,
192629147100,178.2906,TableAndSeats_6,1.9577,0.0726,-4.3435,
192643048900,178.3048,TableAndSeats_6,1.9644,0.1029,-4.3453,
192656724800,178.3184,TableAndSeats_6,1.9968,0.1080,-4.3860,
192670792500,178.3327,TableAndSeats_6,2.0030,0.1080,-4.3682,
192685325100,178.3470,Floor_StandingTable_2,2.1053,0.0574,-4.4987,
192698644300,178.3604,TableAndSeats_6,2.0238,0.1080,-4.3604,
192712426400,178.3743,Chair,1.7564,0.3859,-3.9546,
192726467500,178.3882,Floor_StandingTable_2,2.1916,0.0574,-4.5483,
192740462500,178.4020,Floor_StandingTable_2,2.2519,0.0574,-4.6030,
192753837200,178.4158,Chair,1.7521,0.5016,-3.8774,
192769671800,178.4314,Chair,1.9180,0.8761,-3.7582,
192783640900,178.4454,Chair,2.0301,0.8868,-3.8055,
192797098300,178.4587,Chair,2.0517,0.9002,-3.8114,
192810533600,178.4724,Chair,2.0716,0.9137,-3.8147,
192824541100,178.4863,TableAndSeats_6,2.2865,0.8524,-4.0266,
192838274300,178.5000,TableAndSeats_6,2.3539,0.8524,-4.0801,
192851984700,178.5137,TableAndSeats_6,2.4180,0.8524,-4.1305,
192865956200,178.5277,TableAndSeats_6,2.3135,0.8524,-4.0741,
192879694000,178.5414,TableAndSeats_6,2.3719,0.8524,-4.1170,
192893385400,178.5553,TableAndSeats_6,2.4248,0.8524,-4.1489,
192907331400,178.5689,TableAndSeats_6,2.3269,0.8524,-4.0646,
192921178600,178.5829,TableAndSeats_6,2.3822,0.8524,-4.1002,
192934872500,178.5968,TableAndSeats_6,2.2507,0.8524,-3.9832,
192948872100,178.6106,TableAndSeats_6,2.3068,0.8524,-4.0195,
192962994200,178.6245,TableAndSeats_6,2.2719,0.8524,-4.0142,
192976605400,178.6383,TableAndSeats_6,2.3382,0.8524,-4.0650,
192990379900,178.6523,TableAndSeats_6,2.4080,0.8524,-4.1267,
193004622700,178.6663,TableAndSeats_6,2.2986,0.8524,-4.0305,
193018314200,178.6799,TableAndSeats_6,2.3572,0.8524,-4.0838,
193032112600,178.6940,TableAndSeats_6,2.3013,0.8524,-4.1089,
193046690200,178.7084,TableAndSeats_6,2.3542,0.8524,-4.1630,
193059912400,178.7216,TableAndSeats_6,2.4056,0.8524,-4.2193,
193073835400,178.7356,TableAndSeats_6,2.2679,0.8524,-4.1189,
193087760700,178.7494,TableAndSeats_6,2.3146,0.8524,-4.1768,
193101789200,178.7634,TableAndSeats_6,2.2744,0.8524,-4.1705,
193115718200,178.7776,TableAndSeats_6,2.3216,0.8524,-4.2328,
193129702500,178.7913,TableAndSeats_6,2.2452,0.8524,-4.2604,
193143581000,178.8053,TableAndSeats_6,2.2770,0.8524,-4.3219,
193157427000,178.8191,NumberSign_6,2.2962,0.8566,-4.3657,
193171369100,178.8332,TableAndSeats_6,2.2179,0.8524,-4.3320,
193185344300,178.8470,TableAndSeats_6,2.2339,0.8524,-4.3761,
193199213500,178.8608,TableAndSeats_6,2.0558,0.8524,-4.2660,
193212950500,178.8748,TableAndSeats_6,2.0717,0.8524,-4.3098,
193227069500,178.8888,TableAndSeats_6,2.0829,0.8524,-4.3461,
193240977600,178.9026,SaltShaker_StandingTable_1,0.5266,1.5436,-2.2052,
193254876900,178.9168,SaltShaker_StandingTable_1,0.5242,1.5448,-2.2053,
193268848700,178.9306,SaltShaker_StandingTable_1,0.5210,1.5451,-2.2041,
193282457700,178.9442,SaltShaker_StandingTable_1,0.5200,1.5447,-2.2057,
193296811500,178.9583,SaltShaker_StandingTable_1,0.5214,1.5392,-2.2108,
193310279400,178.9722,SaltShaker_StandingTable_1,0.5196,1.5381,-2.2123,
193324641000,178.9864,SaltShaker_StandingTable_1,0.5222,1.5340,-2.2207,
193338548700,179.0002,SaltShaker_StandingTable_1,0.5176,1.5336,-2.2164,
193352166700,179.0140,SaltShaker_StandingTable_1,0.5169,1.5306,-2.2189,
193366230800,179.0278,SaltShaker_StandingTable_1,0.5220,1.5204,-2.2276,
193380269300,179.0419,TableAndSeats_6,1.6299,0.8110,-3.9729,
193394053900,179.0559,TableAndSeats_6,1.8564,0.6494,-4.3383,
193408195500,179.0698,TableAndSeats_6,1.8720,0.6169,-4.3316,
193422329900,179.0841,TableAndSeats_6,1.8839,0.6009,-4.3335,
193435755600,179.0976,TableAndSeats_6,1.8781,0.5909,-4.3326,
193449953800,179.1116,TableAndSeats_6,1.8734,0.5805,-4.3319,
193463801700,179.1255,TableAndSeats_6,1.8697,0.5709,-4.3315,
193477877400,179.1396,Chair,2.0660,0.4589,-4.5524,
193491419800,179.1533,Wall,2.5326,0.1250,-5.2565,
193505349900,179.1671,Wall,2.5691,0.1156,-5.2565,
193519562000,179.1812,Chair,2.1310,0.3895,-4.6080,
193533251200,179.1952,Chair,1.8826,0.5534,-4.2025,
193547282000,179.2090,Chair,1.8489,0.5520,-4.1535,
193561293200,179.2231,Chair,1.8088,0.5484,-4.0931,
193575066300,179.2369,Chair,1.7728,0.5349,-4.0433,
193589092200,179.2508,Chair,2.1177,0.0895,-4.5386,
193603080100,179.2649,Floor_StandingTable_2,2.0758,0.0574,-4.4826,
193617348600,179.2791,TableAndSeats_6,1.9767,0.0766,-4.3438,
193630895200,179.2927,NumberSign_2,0.6981,1.0256,-2.4945,
193645063800,179.3068,StandingTable_2,0.6912,1.0118,-2.4846,
193658808900,179.3205,StandingTable_2,0.6765,1.0118,-2.4627,
193672536000,179.3345,StandingTable_2,0.6625,1.0118,-2.4424,
193686919500,179.3485,StandingTable_2,0.6498,1.0118,-2.4240,
193700551600,179.3624,StandingTable_2,0.6556,1.0118,-2.4389,
193714371800,179.3763,StandingTable_2,0.6443,1.0118,-2.4204,
193728512600,179.3903,StandingTable_2,0.6450,1.0118,-2.3967,
193742613500,179.4043,StandingTable_2,0.6343,1.0118,-2.3785,
193756355900,179.4182,StandingTable_2,0.6198,1.0118,-2.3284,
193769847200,179.4318,MenuTable2,0.5972,1.0394,-2.2943,
