timeStampNs,gameTime,objectName,posX,posY,posZ,
130896925900,121.9733,Chair,6.6823,0.4829,-3.7565,
130910981800,121.9873,Chair,6.6978,0.4704,-3.7560,
130981005700,122.0573,Chair,7.5049,0.3004,-4.2388,
130994565400,122.0710,Chair,7.4865,0.2989,-4.2207,
131008750000,122.0850,Chair,7.4898,0.2944,-4.2163,
131022799200,122.0991,Chair,6.8611,0.3888,-3.8124,
131036519000,122.1129,Chair,7.4980,0.2871,-4.2071,
131050638000,122.1269,Chair,7.5023,0.2860,-4.2023,
131064532000,122.1408,Chair,6.8303,0.3922,-3.7703,
131078553300,122.1550,Chair,6.8331,0.3928,-3.7670,
131092432200,122.1687,Chair,6.8369,0.3936,-3.7625,
131105834100,122.1821,Chair,6.8379,0.3969,-3.7613,
131120122400,122.1963,Chair,6.8402,0.3985,-3.7587,
131133788000,122.2102,Chair,6.8405,0.4017,-3.7583,
131147844800,122.2241,Chair,6.8414,0.4031,-3.7572,
131161720000,122.2380,Chair,6.8406,0.4082,-3.7581,
131175728000,122.2521,Chair,6.8405,0.4135,-3.7583,
131189929600,122.2662,Chair,6.8403,0.4194,-3.7585,
131203678200,122.2800,Chair,6.8391,0.4245,-3.7599,
131217299900,122.2937,Chair,6.8373,0.4293,-3.7621,
131232003100,122.3082,Chair,6.8365,0.4371,-3.7630,
131245137200,122.3214,Chair,6.8347,0.4404,-3.7652,
131259333600,122.3357,Chair,6.8322,0.4473,-3.7682,
131273238500,122.3495,Chair,6.8298,0.4514,-3.7710,
131287325000,122.3635,Chair,6.8320,0.4516,-3.7769,
131301300000,122.3775,Chair,6.8330,0.4516,-3.7784,
131314984700,122.3914,Chair,6.8326,0.4458,-3.7778,
131328851600,122.4051,Chair,6.8333,0.4438,-3.7790,
131342840100,122.4191,Chair,6.8308,0.4401,-3.7752,
131356595200,122.4330,Chair,6.8298,0.4366,-3.7710,
131370751100,122.4470,Chair,6.8323,0.4337,-3.7680,
131384273400,122.4606,Chair,6.8349,0.4323,-3.7649,
131398750900,122.4751,Chair,6.8368,0.4309,-3.7627,
131412215600,122.4885,Chair,6.8384,0.4311,-3.7608,
131426242000,122.5025,Chair,6.8407,0.4303,-3.7581,
131440058700,122.5164,Chair,6.8441,0.4317,-3.7540,
131454260000,122.5306,Chair,6.8455,0.4320,-3.7523,
131468192200,122.5445,Chair,6.8477,0.4308,-3.7500,
131481983800,122.5582,Chair,6.8508,0.4313,-3.7494,
131579362300,122.6558,Chair,6.8503,0.4384,-3.7496,
131593506000,122.6697,Chair,6.8495,0.4393,-3.7499,
131607402600,122.6837,Chair,6.8467,0.4420,-3.7509,
131621145900,122.6973,Chair,6.8455,0.4440,-3.7523,
131635009700,122.7114,Chair,6.8439,0.4459,-3.7543,
131649039900,122.7253,Chair,6.8416,0.4493,-3.7570,
131663158500,122.7394,Chair,6.8400,0.4517,-3.7589,
131676689400,122.7530,Chair,6.8381,0.4538,-3.7612,
131690969100,122.7673,Chair,6.8381,0.4557,-3.7611,
131704804000,122.7810,Chair,6.8375,0.4580,-3.7619,
131718668200,122.7951,Chair,6.8364,0.4597,-3.7632,
131732759500,122.8089,Chair,6.8363,0.4645,-3.7633,
131746296900,122.8226,Chair,6.8365,0.4678,-3.7631,
131760319800,122.8366,Chair,6.8375,0.4708,-3.7619,
131774295800,122.8507,Chair,6.8386,0.4699,-3.7606,
131788178300,122.8644,Chair,6.8411,0.4691,-3.7576,
131802370600,122.8787,Chair,6.8431,0.4680,-3.7552,
131815835400,122.8922,Chair,6.8463,0.4663,-3.7513,
131829932900,122.9062,Chair,6.8488,0.4664,-3.7501,
131941739300,123.0180,Chair,6.8506,0.4946,-3.7495,
131955434400,123.0318,Chair,6.8479,0.4981,-3.7504,
131969120800,123.0454,Chair,6.8453,0.4939,-3.7525,
131983214300,123.0595,Chair,6.8437,0.4945,-3.7545,
131997814900,123.0742,Chair,6.8385,0.4897,-3.7607,
132010997500,123.0872,Chair,6.8342,0.4890,-3.7658,
132025015800,123.1013,Chair,6.8092,0.4893,-3.7612,
132038598500,123.1150,Chair,6.7854,0.4917,-3.7536,
132052793400,123.1291,Chair,6.7583,0.4902,-3.7452,
132066810100,123.1430,Chair,6.7539,0.4843,-3.7463,
132080554200,123.1568,Chair,6.7459,0.4797,-3.7478,
132094478600,123.1709,Chair,6.7420,0.4700,-3.7490,
132108481800,123.1848,Chair,6.7401,0.4641,-3.7517,
132122338100,123.1986,Chair,7.4875,0.3423,-4.2296,
132136288700,123.2127,Chair,7.4961,0.3352,-4.2365,
132150235800,123.2265,Chair,7.5043,0.3272,-4.2436,
132275557600,123.3520,Chair,6.8607,0.3882,-3.8377,
132289551600,123.3658,Chair,6.8586,0.3842,-3.8358,
132304136800,123.3805,Chair,6.8588,0.3803,-3.8367,
132317201600,123.3936,Chair,6.8582,0.3759,-3.8343,
132331233500,123.4075,Chair,6.7407,0.3887,-3.7605,
132345145900,123.4214,Chair,6.7285,0.3842,-3.7499,
132359086400,123.4355,Chair,6.7275,0.3795,-3.7469,
132373040200,123.4494,Chair,6.7324,0.3732,-3.7468,
132386713700,123.4630,Chair,6.7389,0.3680,-3.7466,
132400999500,123.4772,Chair,7.5122,0.2385,-4.2340,
132414893600,123.4913,Chair,7.4929,0.2384,-4.2129,
132428933100,123.5052,Chair,7.4953,0.2324,-4.2101,
132442669000,123.5189,Chair,7.4985,0.2338,-4.2066,
132456358700,123.5327,Chair,7.5025,0.2298,-4.2020,
132470350400,123.5467,Chair,6.8328,0.3359,-3.7674,
132484147500,123.5604,Chair,6.8364,0.3335,-3.7631,
132498716500,123.5751,Chair,6.8408,0.3284,-3.7579,
132512519100,123.5887,Chair,6.8453,0.3236,-3.7526,
132526250800,123.6026,Chair,6.8493,0.3172,-3.7478,
132540024700,123.6163,Chair,6.8561,0.3141,-3.7423,
133194082300,124.2705,Chair,6.6095,0.6567,-3.0128,
133208016300,124.2843,Chair,6.7510,0.6569,-3.0742,
133222634900,124.2989,Chair,6.7742,0.6698,-3.0775,
133305853600,124.3822,Chair,6.8341,0.6747,-3.0612,
133319296500,124.3957,Chair,6.8438,0.6661,-3.0574,
133333484600,124.4098,Chair,6.8538,0.6533,-3.0500,
133375197100,124.4516,Chair,6.8988,0.6106,-3.0308,
133389105800,124.4654,Chair,6.8832,0.5953,-3.0067,
133403132500,124.4793,Chair,6.8919,0.5775,-2.9937,
133416637600,124.4931,Chair,6.0152,0.6774,-2.5183,
133430802600,124.5071,Chair,6.0167,0.6656,-2.5050,
133445006000,124.5213,Chair,6.0114,0.6558,-2.4860,
133458827200,124.5352,Male30s,3.8388,0.9498,-1.3556,
133472629500,124.5489,Male30s,3.8190,0.9490,-1.3374,
133486973600,124.5633,Male30s,3.8037,0.9485,-1.3200,
133500831300,124.5771,Male30s,3.7962,0.9489,-1.3100,
133514451700,124.5908,Male30s,3.7896,0.9516,-1.3001,
133528658100,124.6050,Male30s,3.7850,0.9552,-1.2925,
133542337800,124.6186,Male30s,3.7813,0.9617,-1.2859,
133556066800,124.6325,Male30s,3.7773,0.9663,-1.2781,
133570468100,124.6467,Male30s,3.7751,0.9748,-1.2735,
133584081000,124.6604,Male30s,3.7733,0.9807,-1.2695,
133597867100,124.6743,Male30s,3.7710,0.9882,-1.2641,
133611888500,124.6882,Male30s,3.7696,0.9955,-1.2603,
133625722200,124.7020,Male30s,3.7683,1.0026,-1.2570,
133639628800,124.7161,Male30s,3.7667,1.0098,-1.2526,
133653579800,124.7299,Male30s,3.7652,1.0164,-1.2480,
133667866400,124.7442,Male30s,3.7643,1.0225,-1.2452,
133681703300,124.7579,Male30s,3.7632,1.0287,-1.2415,
133695278000,124.7717,Male30s,3.7622,1.0348,-1.2379,
133709590600,124.7859,Male30s,3.7612,1.0417,-1.2341,
133723173500,124.7995,Male30s,3.7603,1.0481,-1.2305,
133737357800,124.8137,Male30s,3.7600,1.0534,-1.2293,
133751330300,124.8276,Male30s,3.7597,1.0574,-1.2279,
133765185800,124.8415,Male30s,3.7592,1.0629,-1.2259,
133779019200,124.8555,Male30s,3.7588,1.0659,-1.2239,
133792910800,124.8691,Male30s,3.7583,1.0690,-1.2217,
133806701100,124.8830,Male30s,3.7582,1.0713,-1.2208,
133820916700,124.8972,Male30s,3.7578,1.0734,-1.2190,
133834965200,124.9114,Male30s,3.7573,1.0741,-1.2160,
133848766200,124.9250,Male30s,3.7571,1.0762,-1.2147,
133862722500,124.9390,Male30s,3.7568,1.0797,-1.2133,
133876488500,124.9529,Male30s,3.7567,1.0805,-1.2125,
133890376300,124.9667,Male30s,3.7565,1.0817,-1.2110,
133904072900,124.9803,Male30s,3.7563,1.0826,-1.2092,
133918001300,124.9944,Male30s,3.7559,1.0823,-1.2067,
133932531400,125.0089,Male30s,3.7558,1.0811,-1.2061,
133945833900,125.0221,Male30s,3.7557,1.0820,-1.2051,
133959877000,125.0363,Male30s,3.7559,1.0815,-1.2066,
133973544000,125.0499,Male30s,3.7561,1.0830,-1.2081,
133987467100,125.0638,Male30s,3.7563,1.0843,-1.2099,
134001327300,125.0777,Male30s,3.7567,1.0871,-1.2120,
134015317300,125.0917,Male30s,3.7577,1.0901,-1.2180,
134029240300,125.1055,Male30s,3.7591,1.0925,-1.2253,
134043150300,125.1195,Male30s,3.7612,1.0949,-1.2345,
134056803500,125.1332,Male30s,3.7636,1.0970,-1.2430,
134071239300,125.1475,Male30s,3.7674,1.1037,-1.2546,
134084783300,125.1611,Male30s,3.7717,1.1111,-1.2657,
134099190300,125.1756,Male30s,3.7766,1.1216,-1.2767,
134113021300,125.1893,Male30s,3.7814,1.1341,-1.2861,
134126392400,125.2027,Male30s,3.7859,1.1513,-1.2928,
134141375300,125.2177,Male30s,3.7919,1.1654,-1.3000,
134154655900,125.2311,Male30s,3.7970,1.1820,-1.3026,
134168493600,125.2448,Male30s,3.8022,1.1961,-1.3041,
134182133600,125.2584,Male30s,3.8055,1.2083,-1.3024,
134196202600,125.2726,Male30s,3.8074,1.2194,-1.2980,
134210505500,125.2868,Male30s,3.8073,1.2267,-1.2924,
134224486300,125.3008,Male30s,3.8051,1.2318,-1.2847,
134238586700,125.3149,Male30s,3.8007,1.2332,-1.2754,
134252565200,125.3289,Male30s,3.7958,1.2323,-1.2668,
134266001200,125.3423,Male30s,3.7931,1.2324,-1.2607,
134280016700,125.3563,Male30s,3.7897,1.2306,-1.2548,
134293777500,125.3701,Male30s,3.7869,1.2292,-1.2492,
134307644700,125.3840,Male30s,3.7832,1.2247,-1.2447,
134321926800,125.3983,Male30s,3.7797,1.2202,-1.2398,
134335482800,125.4119,Male30s,3.7765,1.2146,-1.2365,
134349420700,125.4256,Male30s,3.7733,1.2084,-1.2332,
134363646400,125.4400,Male30s,3.7703,1.2011,-1.2305,
134377514500,125.4540,Male30s,3.7675,1.1944,-1.2272,
134391612300,125.4679,Male30s,3.7656,1.1884,-1.2255,
134405462800,125.4817,Male30s,3.7637,1.1824,-1.2234,
134418834200,125.4953,Male30s,3.7620,1.1761,-1.2211,
134432833300,125.5092,Male30s,3.7607,1.1702,-1.2196,
134447340000,125.5236,Male30s,3.7594,1.1635,-1.2176,
134461208500,125.5374,Male30s,3.7586,1.1573,-1.2172,
134474689600,125.5511,Male30s,3.7579,1.1509,-1.2162,
134488868800,125.5652,Male30s,3.7578,1.1458,-1.2176,
134502936900,125.5793,Male30s,3.7587,1.1439,-1.2226,
134516606600,125.5930,Male30s,3.7587,1.1387,-1.2230,
134530818600,125.6071,Male30s,3.7597,1.1359,-1.2282,
134544587600,125.6209,Male30s,3.7609,1.1313,-1.2332,
134558201900,125.6346,Male30s,3.7624,1.1234,-1.2388,
134572597000,125.6488,Male30s,3.7639,1.1187,-1.2439,
134586104200,125.6624,Male30s,3.7662,1.1143,-1.2512,
134600334300,125.6766,Male30s,3.7687,1.1111,-1.2580,
134614066800,125.6905,Male30s,3.7717,1.1088,-1.2657,
134628124300,125.7044,Male30s,3.7751,1.1063,-1.2735,
134642124500,125.7184,Male30s,3.7783,1.1035,-1.2801,
134655582900,125.7320,Male30s,3.7814,1.0986,-1.2860,
134669987000,125.7463,Male30s,3.7833,1.0924,-1.2896,
134683682100,125.7599,Male30s,3.7843,1.0886,-1.2913,
134697421200,125.7739,Male30s,3.7837,1.0839,-1.2902,
134711618100,125.7879,Male30s,3.7826,1.0808,-1.2882,
134725574800,125.8019,Male30s,3.7808,1.0780,-1.2850,
134739403700,125.8158,Male30s,3.7780,1.0750,-1.2795,
134753689500,125.8300,Male30s,3.7747,1.0717,-1.2725,
134767194000,125.8435,Male30s,3.7702,1.0678,-1.2620,
134781207200,125.8575,Male30s,3.7667,1.0649,-1.2527,
134795045700,125.8714,Male30s,3.7631,1.0639,-1.2413,
134809103500,125.8854,Male30s,3.7599,1.0636,-1.2289,
134822555700,125.8989,Male30s,3.7575,1.0646,-1.2169,
134836603200,125.9131,Male30s,3.7557,1.0657,-1.2048,
134850733300,125.9270,Male30s,3.7545,1.0671,-1.1923,
134865509400,125.9418,Male30s,3.7540,1.0685,-1.1814,
134878653500,125.9551,Male30s,3.7541,1.0702,-1.1722,
134892716300,125.9690,Male30s,3.7544,1.0718,-1.1633,
134906863300,125.9831,Male30s,3.7550,1.0724,-1.1557,
134920498800,125.9968,Male30s,3.7560,1.0746,-1.1470,
134934191200,126.0106,Male30s,3.7573,1.0777,-1.1386,
134947962800,126.0243,Male30s,3.7588,1.0802,-1.1305,
134961951600,126.0382,Male30s,3.7607,1.0828,-1.1219,
134975701700,126.0522,Male30s,3.7634,1.0846,-1.1120,
134989859300,126.0662,Male30s,3.7666,1.0853,-1.1021,
135003839000,126.0802,Male30s,3.7707,1.0857,-1.0911,
135017768500,126.0941,Male30s,3.7763,1.0862,-1.0785,
135031963900,126.1083,Male30s,3.7830,1.0881,-1.0655,
135046318200,126.1226,Male30s,3.7915,1.0891,-1.0513,
135059850000,126.1363,Male30s,3.8026,1.0906,-1.0358,
135073512300,126.1497,Male30s,3.8164,1.0928,-1.0197,
135087245200,126.1636,Male30s,3.8334,1.0963,-1.0034,
135101197400,126.1775,Male30s,3.8540,1.1015,-0.9875,
135115212700,126.1917,Male30s,3.8811,1.1028,-0.9715,
135129458500,126.2057,Male30s,3.9125,1.1061,-0.9586,
135143146900,126.2194,Bar,3.3977,1.1618,-0.7191,
135156903000,126.2333,Bar,3.3977,1.1654,-0.6945,
135171009200,126.2473,Bar,3.3977,1.1666,-0.6673,
135185001400,126.2613,Bar,3.3977,1.1639,-0.6419,
135198757800,126.2752,Bar,3.3977,1.1611,-0.6190,
135212704300,126.2890,Bar,3.3977,1.1571,-0.5960,
135226751700,126.3031,Bar,3.3977,1.1510,-0.5735,
135240557200,126.3168,Bar,3.3977,1.1464,-0.5522,
135254421700,126.3309,Bar,3.3977,1.1403,-0.5328,
135268323900,126.3447,Bar,3.3977,1.1355,-0.5135,
135282396900,126.3587,Bar,3.3977,1.1293,-0.4971,
135296188600,126.3725,Bar,3.3977,1.1245,-0.4817,
135310504000,126.3868,Bar,3.3977,1.1215,-0.4662,
135324162900,126.4005,Bar,3.3977,1.1193,-0.4491,
135337596000,126.4140,Bar,3.3977,1.1197,-0.4301,
135352640400,126.4289,Bar,3.3977,1.1218,-0.4108,
135366061600,126.4424,Bar,3.3977,1.1212,-0.3907,
135379678200,126.4561,Bar,3.3977,1.1207,-0.3704,
135393746600,126.4701,Bar,3.3977,1.1184,-0.3506,
135407622100,126.4839,Bar,3.3977,1.1171,-0.3309,
135421829600,126.4981,Bar,3.3977,1.1169,-0.3133,
135435872200,126.5123,Bar,3.3977,1.1166,-0.2983,
135449604800,126.5259,Bar,3.3977,1.1182,-0.2860,
135463477900,126.5397,Bar,3.3977,1.1220,-0.2752,
135477446600,126.5539,Bar,3.3977,1.1255,-0.2666,
135491081700,126.5674,Bar,3.3977,1.1315,-0.2622,
135505300700,126.5816,Bar,3.3977,1.1368,-0.2603,
135518589600,126.5950,Bar,3.3977,1.1423,-0.2588,
135533362900,126.6096,Bar,3.3977,1.1470,-0.2609,
135547196900,126.6235,Bar,3.3977,1.1521,-0.2653,
135560880800,126.6372,Bar,3.3977,1.1569,-0.2726,
135574523400,126.6509,Bar,3.3977,1.1610,-0.2812,
135588528200,126.6648,Bar,3.3977,1.1638,-0.2938,
135602897000,126.6792,Bar,3.3977,1.1648,-0.3049,
135617059800,126.6935,Bar,3.3977,1.1644,-0.3200,
135630468700,126.7067,Bar,3.3977,1.1635,-0.3351,
135644356900,126.7207,Bar,3.3977,1.1613,-0.3502,
135657981000,126.7344,Bar,3.3977,1.1590,-0.3645,
135672580900,126.7489,Bar,3.3977,1.1541,-0.3857,
135686119300,126.7623,Bar,3.3977,1.1497,-0.4054,
135699842800,126.7763,Bar,3.3977,1.1451,-0.4238,
135713773000,126.7901,Bar,3.3977,1.1412,-0.4426,
135727571000,126.8039,Bar,3.3977,1.1362,-0.4611,
135741823100,126.8181,Bar,3.3977,1.1324,-0.4812,
135755575500,126.8320,Bar,3.3977,1.1309,-0.5026,
135769566800,126.8459,Bar,3.3977,1.1272,-0.5228,
135783570700,126.8599,Bar,3.3977,1.1248,-0.5430,
135797437200,126.8738,Bar,3.3977,1.1214,-0.5617,
135811489300,126.8878,Bar,3.3977,1.1173,-0.5800,
135825525500,126.9018,Bar,3.3977,1.1128,-0.5971,
135839001800,126.9154,Bar,3.3977,1.1098,-0.6130,
135853263000,126.9295,Bar,3.3977,1.1054,-0.6290,
135867283200,126.9436,Bar,3.3977,1.1032,-0.6387,
135881245000,126.9576,Bar,3.3977,1.1013,-0.6506,
135895233800,126.9717,Bar,3.3977,1.0999,-0.6601,
135908754000,126.9850,Bar,3.3977,1.0993,-0.6704,
135922651100,126.9989,Bar,3.3977,1.1008,-0.6791,
135936340800,127.0128,Bar,3.3977,1.1016,-0.6888,
135950596600,127.0269,Bar,3.3977,1.1028,-0.6963,
135965092400,127.0413,Bar,3.3977,1.1054,-0.7052,
135978386800,127.0548,Bar,3.3977,1.1069,-0.7127,
135992367000,127.0686,Bar,3.3977,1.1095,-0.7203,
136006567600,127.0829,Bar,3.4145,1.1099,-0.7347,
136021862500,127.0981,Bar,3.4145,1.1114,-0.7402,
136035416500,127.1118,Male30s,3.7757,1.0720,-0.9035,
136048810700,127.1251,Male30s,3.7759,1.0709,-0.8999,
136062846400,127.1391,Male30s,3.7748,1.0715,-0.9032,
136076640800,127.1530,Male30s,3.7728,1.0711,-0.9054,
136090104900,127.1664,Male30s,3.7720,1.0710,-0.9069,
136104121400,127.1804,Male30s,3.7721,1.0711,-0.9077,
136117618500,127.1940,Male30s,3.7722,1.0713,-0.9079,
136131646000,127.2079,Male30s,3.7721,1.0711,-0.9079,
136145346500,127.2216,Male30s,3.7728,1.0713,-0.9066,
136158908500,127.2353,Male30s,3.7732,1.0715,-0.9064,
136173064800,127.2493,Male30s,3.7731,1.0710,-0.9047,
136187233700,127.2635,Male30s,3.7733,1.0708,-0.9031,
136200734400,127.2770,Male30s,3.7725,1.0699,-0.9015,
136214779300,127.2912,Male30s,3.7711,1.0687,-0.9003,
136228593000,127.3049,Male30s,3.7696,1.0670,-0.8986,
136242577900,127.3188,Male30s,3.7685,1.0653,-0.8968,
136256284200,127.3327,Male30s,3.7664,1.0632,-0.8962,
136270558500,127.3469,Male30s,3.7658,1.0618,-0.8947,
136284618600,127.3609,Male30s,3.7634,1.0602,-0.8961,
136298395800,127.3747,Male30s,3.7620,1.0595,-0.8973,
136311994600,127.3883,Male30s,3.7601,1.0584,-0.8996,
136326294400,127.4026,Male30s,3.7592,1.0583,-0.9019,
136339670400,127.4161,Male30s,3.7574,1.0569,-0.9046,
136353947700,127.4302,Male30s,3.7573,1.0577,-0.9078,
136367697500,127.4440,Male30s,3.7575,1.0585,-0.9101,
136381694700,127.4580,Male30s,3.7582,1.0595,-0.9150,
136395442200,127.4719,Male30s,3.7589,1.0600,-0.9178,
136409690300,127.4859,Male30s,3.7598,1.0605,-0.9204,
136423493600,127.4997,Male30s,3.7590,1.0590,-0.9211,
136437520400,127.5139,Male30s,3.7598,1.0588,-0.9245,
136451549500,127.5278,Male30s,3.7615,1.0591,-0.9277,
136465431100,127.5416,Male30s,3.7642,1.0601,-0.9308,
136479266400,127.5557,Male30s,3.7667,1.0596,-0.9346,
136493132800,127.5694,Male30s,3.7674,1.0591,-0.9358,
136507018900,127.5833,Male30s,3.7702,1.0576,-0.9394,
136521165000,127.5974,Male30s,3.7736,1.0572,-0.9421,
136534832600,127.6112,Male30s,3.8624,1.0444,-0.9820,
136548919400,127.6252,Male30s,3.8608,1.0434,-0.9830,
136562785300,127.6391,Male30s,3.8592,1.0420,-0.9840,
136576762200,127.6531,Male30s,3.8576,1.0410,-0.9850,
136590768400,127.6671,Male30s,3.8549,1.0406,-0.9869,
136604711100,127.6810,Male30s,3.8525,1.0443,-0.9885,
136618478500,127.6949,Male30s,3.8477,1.0492,-0.9920,
136632391200,127.7086,Male30s,3.8404,1.0585,-0.9976,
136646354300,127.7227,Male30s,3.8339,1.0646,-1.0029,
136660186500,127.7365,Male30s,3.8246,1.0744,-1.0114,
136673975100,127.7504,Male30s,3.8105,1.0849,-1.0262,
136688371700,127.7646,Male30s,3.7980,1.0926,-1.0419,
136702027100,127.7783,Male30s,3.7862,1.0990,-1.0599,
136716187800,127.7926,Male30s,3.7753,1.1072,-1.0805,
136730041900,127.8064,Male30s,3.7649,1.1135,-1.1073,
136744004500,127.8202,Male30s,3.7573,1.1184,-1.1385,
136757839700,127.8343,Male30s,3.7540,1.1203,-1.1748,
136772104100,127.8484,Male30s,3.7575,1.1195,-1.2169,
136786158700,127.8625,Male30s,3.7714,1.1150,-1.2649,
136799854700,127.8762,Male30s,3.8117,1.1044,-1.3296,
136813743300,127.8900,Chair,5.9723,0.8722,-2.4993,
136827809400,127.9041,TableAndSeats_8,6.1377,0.8425,-2.6643,
136841509200,127.9178,TableAndSeats_8,6.1377,0.8320,-2.7505,
136911621500,127.9878,Chair,6.6895,0.6731,-3.7063,
136925193800,128.0015,Chair,6.5614,0.6610,-3.7754,
136939162800,128.0156,FemaleMaitreD,1.1679,1.3339,-0.2803,
136953144900,128.0294,FemaleMaitreD,1.0776,1.3384,-0.2636,
136967277600,128.0435,FemaleMaitreD,1.0247,1.3383,-0.2745,
136980690800,128.0570,FemaleMaitreD,0.9849,1.3367,-0.2944,
136994706300,128.0711,FemaleMaitreD,0.9508,1.3309,-0.3231,
137009030900,128.0853,FemaleMaitreD,0.9257,1.3238,-0.3564,
137022797000,128.0990,FemaleMaitreD,0.9072,1.3144,-0.3991,
137036803700,128.1132,FemaleMaitreD,0.8994,1.3032,-0.4503,
137050717600,128.1270,FemaleMaitreD,0.9134,1.2873,-0.5240,
137065264000,128.1416,StandingTable_3,2.3230,1.0062,-1.9880,
137078523700,128.1549,StandingTable_3,2.2056,1.0013,-1.9987,
137092365400,128.1686,StandingTable_3,2.1122,0.9953,-2.0347,
137106591300,128.1829,StandingTable_3,2.0283,0.9858,-2.0843,
137120152300,128.1965,StandingTable_3,1.9601,0.9727,-2.1479,
137134111000,128.2104,StandingTable_3,1.9108,0.9535,-2.2345,
137148353500,128.2246,StandingTable_3,1.8842,0.9263,-2.3466,
137162302600,128.2386,StandingTable_3,1.8954,0.8855,-2.5124,
137176160200,128.2526,Chair,2.9351,0.5533,-4.1551,
137189925400,128.2661,Chair,3.1743,0.4384,-4.7423,
137203760700,128.2800,Wall,3.3344,0.3395,-5.2565,
137217448400,128.2938,Chair,2.8362,0.4540,-4.7314,
137231741700,128.3080,Chair,2.9074,0.3880,-5.1153,
137245322800,128.3215,Chair,2.0324,0.6474,-3.8328,
137259783100,128.3362,StandingTable_2,0.9523,1.0015,-2.0328,
137273525600,128.3497,StandingTable_2,0.8700,1.0118,-2.0228,
137287320500,128.3636,StandingTable_2,0.8156,1.0118,-2.0683,
137301858400,128.3780,StandingTable_2,0.7579,1.0118,-2.1087,
137315155100,128.3915,StandingTable_2,0.6995,1.0118,-2.1511,
137329125400,128.4054,StandingTable_2,0.6383,1.0118,-2.1978,
137343065700,128.4193,MenuTable2,0.5702,1.0135,-2.2425,
137356890600,128.4332,MenuTable2,0.4834,1.0205,-2.2425,
137370976500,128.4472,MenuTable2,0.3995,1.0245,-2.2534,
137384932900,128.4612,StandingTable_2,0.3417,1.0118,-2.3538,
137398739100,128.4751,StandingTable_2,0.2563,1.0108,-2.3705,
137412747800,128.4889,Wall,0.8574,0.5247,-5.2565,
137426518800,128.5028,Wall,0.7001,0.5251,-5.2565,
137440445700,128.5166,Chair,0.4178,0.6464,-4.5286,
137454141900,128.5305,Wall,0.4116,0.5247,-5.2565,
137468385000,128.5445,Wall,0.2774,0.5261,-5.2565,
137482134400,128.5584,Wall,0.1509,0.5302,-5.2565,
137496105600,128.5725,Wall,0.0305,0.5403,-5.2565,
137510194800,128.5865,Chair,-0.2012,0.7836,-3.8341,
137523986300,128.6002,Chair,-0.2866,0.8002,-3.7941,
137537913200,128.6143,Chair,-0.3605,0.8113,-3.7836,
137551873200,128.6281,Chair,-0.4292,0.8155,-3.8038,
137565634500,128.6419,Chair,-0.4861,0.8170,-3.8391,
137579675300,128.6560,StandingTable_1,-0.5567,1.0118,-2.6312,
137593542500,128.6698,StandingTable_1,-0.5949,1.0118,-2.6652,
137607472600,128.6837,StandingTable_1,-0.6242,1.0118,-2.6948,
137621458300,128.6977,StandingTable_1,-0.6530,1.0118,-2.7100,
137635560200,128.7119,StandingTable_1,-0.6771,1.0118,-2.7282,
137649511400,128.7257,StandingTable_1,-0.7041,1.0118,-2.7375,
137663473900,128.7397,StandingTable_1,-0.7193,1.0118,-2.7288,
137677078100,128.7534,Vase_1,-0.7220,1.0633,-2.3757,
