timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
149371212900,140.4476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149385136800,140.4615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149399197200,140.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149413070600,140.4895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149426873600,140.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149441213500,140.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149454677100,140.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149469172300,140.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149482726100,140.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149496611400,140.5731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149510504900,140.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149525218500,140.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149538351400,140.6149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149552440700,140.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149566123900,140.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149580197900,140.6566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149593963800,140.6705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149608089600,140.6844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149621793400,140.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149635615500,140.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149650034000,140.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149663661600,140.7400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149677467600,140.7540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149691613800,140.7681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149705676500,140.7821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149719587900,140.7961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149733266000,140.8097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149747185300,140.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149761426900,140.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149775335100,140.8518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149788934400,140.8654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149802925200,140.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149816824500,140.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149830972700,140.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149844673100,140.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149858610700,140.9352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149872674500,140.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149886738700,140.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149900650300,140.9770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149914079300,140.9906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149928442000,141.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149942153900,141.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149955764900,141.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149970055100,141.0465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149984141900,141.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149997640500,141.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150011834300,141.0882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150025581400,141.1020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150039815400,141.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150053655200,141.1300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150067606700,141.1440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150081827300,141.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150095623200,141.1721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150109392100,141.1857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150123101600,141.1995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150137505200,141.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150151121300,141.2275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150164847700,141.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150178594200,141.2551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150192582300,141.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150206621600,141.2830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150220577600,141.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150234464700,141.3110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150248448100,141.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150262350300,141.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150276410600,141.3528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150290287600,141.3667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150304104500,141.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150317880800,141.3944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150332179800,141.4084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150346008900,141.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150359650600,141.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150373625000,141.4500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150387931800,141.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150401730600,141.4781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150415275100,141.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150429590900,141.5060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150443489000,141.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150457568600,141.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150471177200,141.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150485527700,141.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150499080400,141.5755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150513092300,141.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150526811500,141.6032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150541021100,141.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150554751600,141.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150568855900,141.6452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150582543400,141.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150596711000,141.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150610591300,141.6869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150624562200,141.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150638038300,141.7145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150652253200,141.7287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150665993900,141.7423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150680379900,141.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150694235700,141.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150708180000,141.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150722492900,141.7988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150736354600,141.8129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150749721900,141.8261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150763551100,141.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150777633900,141.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150791488300,141.8679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150805591200,141.8820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150819030100,141.8956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150833228800,141.9096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150847062700,141.9235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150861515600,141.9379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150874923400,141.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150889047200,141.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150902703700,141.9791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150916613300,141.9931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150930484700,142.0069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150944556300,142.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150958511100,142.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150972730300,142.0491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150986422400,142.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151000572500,142.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151014545100,142.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151028280000,142.1047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151042665300,142.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151056319600,142.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151070112000,142.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151084287200,142.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151097780100,142.1743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151112274600,142.1886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151125935600,142.2023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151139693300,142.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151153894800,142.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151167899400,142.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151181493400,142.2579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151195334100,142.2719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151209061000,142.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151223583500,142.2999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151237265300,142.3138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151251478000,142.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151265963200,142.3424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151279326800,142.3558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151293105800,142.3695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151306981800,142.3834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151320980400,142.3974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151334742200,142.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151348915100,142.4253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151362740300,142.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151376773100,142.4533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151390753300,142.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151404370500,142.4808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151418331400,142.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151432442500,142.5088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151446392500,142.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151459834700,142.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151473846100,142.5502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151487983400,142.5644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151502220500,142.5786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151515637800,142.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151530035900,142.6064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151543526600,142.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151557638200,142.6341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151571349600,142.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151585506800,142.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151599462500,142.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151613296500,142.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151626901500,142.7033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151641443200,142.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151655137600,142.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151669341900,142.7457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151683122400,142.7595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151697028300,142.7736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151711181200,142.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151725102000,142.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151738742200,142.8153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151752803600,142.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151766815100,142.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151780793600,142.8571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151794796800,142.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151808225500,142.8846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151822278300,142.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151836457100,142.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151850148900,142.9266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151864037000,142.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151878158300,142.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151892027700,142.9683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151906009800,142.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151919520200,142.9960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151933574000,143.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151947765100,143.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151961742100,143.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151975553500,143.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151989555500,143.0660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152003308300,143.0797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152017223900,143.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152030975600,143.1074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152045376700,143.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152058812800,143.1353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152072718600,143.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152087243700,143.1636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152100529900,143.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152114434300,143.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152128402600,143.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152142332500,143.2187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152156076500,143.2326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152170281600,143.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152184227600,143.2606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152197875300,143.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152212054800,143.2884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152226622600,143.3029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152240158900,143.3165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152253385000,143.3299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152267274300,143.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152281439900,143.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152295393000,143.3719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152309160000,143.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152323107200,143.3995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152337115600,143.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152351738700,143.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152365216400,143.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152378800900,143.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152393056500,143.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152407124000,143.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152420947700,143.4973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152434741800,143.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152448989400,143.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152462635300,143.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152476077300,143.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152490411800,143.5667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152504409200,143.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152518357200,143.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152532575700,143.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152546092500,143.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152560155700,143.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152574025200,143.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152587834200,143.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152601557500,143.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152615308400,143.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152629771000,143.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152643420400,143.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152657075000,143.7335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152671405800,143.7477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152685033300,143.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152699223600,143.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152712914800,143.7893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152727031700,143.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152741145400,143.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152754680300,143.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152768762800,143.8451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152782698900,143.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152796652700,143.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152810581200,143.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152824394100,143.9007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152838241400,143.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152852470900,143.9288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152866268800,143.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152880096000,143.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152894161600,143.9705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152907742600,143.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152921709100,143.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152935419900,144.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152949413900,144.0256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152963827000,144.0402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152977449300,144.0539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152991462700,144.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153005343000,144.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153019058500,144.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153033056400,144.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153047267600,144.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153061418600,144.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153074981500,144.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153088684900,144.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153102855400,144.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153116609800,144.1930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153130682600,144.2070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153144827300,144.2211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153158527400,144.2350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153172651600,144.2489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153186739300,144.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153200322100,144.2766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153214070900,144.2905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153228264200,144.3045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153242115900,144.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153255962000,144.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153269969200,144.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153283967200,144.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153297435100,144.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153311705400,144.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153325629300,144.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153339296000,144.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153353264700,144.4296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153367217600,144.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153381998800,144.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153395237700,144.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153408824800,144.4851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153423173600,144.4995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153436699000,144.5131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153450849100,144.5271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153465025700,144.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153478422300,144.5549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153492882100,144.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153507111200,144.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153520576300,144.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153534369200,144.6108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153548550500,144.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153562737500,144.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153575786300,144.6522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153589996500,144.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153603787600,144.6800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153617579400,144.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153631854500,144.7081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153645601700,144.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153659397100,144.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153673710800,144.7499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153687654200,144.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153701146800,144.7774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153715139300,144.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153729330500,144.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153743030300,144.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153756908500,144.8333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153771579500,144.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153785101800,144.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153798874900,144.8753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153813009000,144.8893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153826362300,144.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153840840700,144.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153854180200,144.9306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153868332800,144.9446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
