timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
122366132900,116.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122379457900,116.9417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122393313000,116.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122407126900,116.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122421005200,116.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122434895700,116.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122448622700,117.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122463121600,117.0253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122476598400,117.0388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122490806200,117.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122504249400,117.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122518405400,117.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122532483900,117.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122545853500,117.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122560004400,117.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122574155200,117.1363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122587488000,117.1498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122601431000,117.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122615272300,117.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122629154800,117.1914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122643532300,117.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122657035600,117.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122671273900,117.2335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122685486600,117.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122698783200,117.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122712637500,117.2749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122726245100,117.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122740477900,117.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122754307000,117.3165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122768550900,117.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122782037200,117.3443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122795979000,117.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122809715700,117.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122823784900,117.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122837776700,117.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122851921600,117.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122865375500,117.4277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122879246300,117.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122893064800,117.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122906905700,117.4692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122920899700,117.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122934762900,117.4970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122948509900,117.5109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122962595100,117.5248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122976389400,117.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122990182800,117.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123004423800,117.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123018167100,117.5804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123032017300,117.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123045734700,117.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123059775900,117.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123074153400,117.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123087360400,117.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123101618800,117.6639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123115596800,117.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123129092300,117.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123143057700,117.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123157427400,117.7197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123171200100,117.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123184676000,117.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123198733400,117.7610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123212881400,117.7751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123226386200,117.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123240506900,117.8027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123254600600,117.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123268126700,117.8305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123282025400,117.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123295955300,117.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123309788300,117.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123323997900,117.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123337534600,117.8998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123351532800,117.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123365241400,117.9276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123379555300,117.9417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123393032000,117.9553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123407011900,117.9693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123420889900,117.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123434756000,117.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123448914900,118.0112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123462767700,118.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123476408700,118.0386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123490195400,118.0525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123504262000,118.0665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123518151300,118.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123532297600,118.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123545763300,118.1081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123559806800,118.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123573732400,118.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123587740400,118.1501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123601992500,118.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123615789200,118.1780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123629058300,118.1914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123643063700,118.2053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123656911600,118.2192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123671091900,118.2333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123685009200,118.2473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123698677200,118.2609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123712789200,118.2750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123726321300,118.2887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123740304700,118.3025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123754512300,118.3168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123768571300,118.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123782069500,118.3443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123796190400,118.3584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123809564800,118.3719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123823939900,118.3862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123837814700,118.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123851798600,118.4140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123865114100,118.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123879071600,118.4413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123893529100,118.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123907111100,118.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123921010700,118.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123934721500,118.4970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123948442600,118.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123962544900,118.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123976539900,118.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123990426300,118.5528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124004313300,118.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124018022200,118.5802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124031859200,118.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124045723100,118.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124059641000,118.6219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124073706700,118.6359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124087721900,118.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124101274200,118.6635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124115177200,118.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124129001000,118.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124143062500,118.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124156948800,118.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124170635800,118.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124184811700,118.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124198888900,118.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124212810200,118.7751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124226349000,118.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124240263700,118.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124254465400,118.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124267917300,118.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124282511100,118.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124296104200,118.8583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124309569100,118.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124323519000,118.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124337735700,118.9000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124351232700,118.9134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124365089800,118.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124379122900,118.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124392934100,118.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124406768400,118.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124420821700,118.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124434690900,118.9969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124448373500,119.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124462778200,119.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124476242300,119.0385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124490053600,119.0524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124504082100,119.0663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124518003400,119.0802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124532057600,119.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124545673600,119.1080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124559648900,119.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124573636400,119.1358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124587285500,119.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124601621100,119.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124615246300,119.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124629284900,119.1916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124642934900,119.2052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124656721800,119.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124670488300,119.2328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124684786900,119.2470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124698484700,119.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124712265700,119.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124726089300,119.2885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124740176700,119.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124754436600,119.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124767844100,119.3302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124781787700,119.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124795843100,119.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124809476700,119.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124823466400,119.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124837396700,119.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124851301100,119.4134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124865293400,119.4277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124879130500,119.4414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124892837600,119.4551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124906735200,119.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124920739200,119.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124934638800,119.4969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124948268800,119.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124962351300,119.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124976568100,119.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124989991400,119.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125003953400,119.5662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125017967300,119.5802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125031759200,119.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125045483700,119.6079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125059505000,119.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125073514000,119.6357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125087128800,119.6495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125101151800,119.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125115064500,119.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125128946800,119.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125142961900,119.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125156823200,119.7191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125170411700,119.7328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125184607000,119.7468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125198292800,119.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125212728900,119.7750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125226071900,119.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125240223000,119.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125254295000,119.8166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125267617000,119.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125281726300,119.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125295731800,119.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125309508600,119.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125323407300,119.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125337239100,119.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125351133900,119.9134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125364960400,119.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125379925400,119.9421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125392950500,119.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125406736500,119.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125420476000,119.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125434473600,119.9968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125448277300,120.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125462225900,120.0244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125476048900,120.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125489872000,120.0523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125504268900,120.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125517920000,120.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125531780200,120.0941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125545268500,120.1077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125559367700,120.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125573388500,120.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125587069400,120.1495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125601118600,120.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125615049900,120.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125628821700,120.1912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125642849700,120.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125656707800,120.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125670423600,120.2328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125684373100,120.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125696917400,120.2592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125710884100,120.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125724624900,120.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125738647400,120.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125752566500,120.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125766762700,120.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125780332500,120.3426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125794477200,120.3567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125807872900,120.3703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125822275900,120.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125835833400,120.3981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125849665400,120.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125863603400,120.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125877422900,120.4397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125891417100,120.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125905155200,120.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125919361000,120.4816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125932980600,120.4953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125946757900,120.5092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125960856800,120.5231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125974761000,120.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125988477800,120.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126002415900,120.5647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126016441900,120.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126030143100,120.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126044301100,120.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126058406700,120.6207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126071970400,120.6342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126085676600,120.6481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126099717600,120.6620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126113550400,120.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126127365500,120.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126141602500,120.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126155235300,120.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126169267300,120.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126183085600,120.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126196935500,120.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126211141600,120.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126224554200,120.7870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126239165200,120.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126252485700,120.8147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126266562200,120.8290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126280250700,120.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126294185100,120.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126307864000,120.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126321693900,120.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126335718000,120.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126349641400,120.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126363601900,120.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126377366800,120.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126391347900,120.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126405702800,120.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126418991900,120.9813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126433140800,120.9954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126446699500,121.0091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126461055200,121.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126475078500,121.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126488349600,121.0507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126502227400,121.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126516300500,121.0785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126530007700,121.0924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126544502600,121.1068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126558230000,121.1205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126571827600,121.1340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126585435200,121.1478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126599544800,121.1618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126613584200,121.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126627260300,121.1896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126641297600,121.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126655125000,121.2174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126668958000,121.2314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126682985300,121.2451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126697523900,121.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126711121000,121.2734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126724899300,121.2873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126739130000,121.3014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126752764600,121.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126767106900,121.3295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126780517700,121.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126794481700,121.3567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126808144900,121.3705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126822307000,121.3845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126836066100,121.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126849931100,121.4122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
