timeStampNs,gameTime,objectName,posX,posY,posZ,
208476928700,203.0397,MenuTable1,-0.9908,1.0808,-2.4082,
208490794700,203.0536,MenuTable1,-0.9913,1.0809,-2.4083,
208505167700,203.0680,MenuTable1,-0.9945,1.0790,-2.4032,
208518901800,203.0816,MenuTable1,-0.9952,1.0790,-2.4032,
208532489500,203.0952,MenuTable1,-0.9968,1.0778,-2.3998,
208546439300,203.1093,MenuTable1,-0.9973,1.0777,-2.3996,
208560102500,203.1229,MenuTable1,-0.9976,1.0776,-2.3994,
208574151300,203.1368,MenuTable1,-0.9989,1.0775,-2.3990,
208588002900,203.1508,MenuTable1,-0.9989,1.0775,-2.3989,
208602075200,203.1648,MenuTable1,-0.9978,1.0773,-2.3985,
208616129400,203.1789,MenuTable1,-0.9979,1.0773,-2.3985,
208629481800,203.1923,MenuTable1,-0.9978,1.0775,-2.3989,
208643884000,203.2066,MenuTable1,-0.9958,1.0776,-2.3993,
208657362200,203.2201,MenuTable1,-0.9956,1.0777,-2.3996,
208671678700,203.2344,MenuTable1,-0.9921,1.0792,-2.4036,
208685010900,203.2478,MenuTable1,-0.9923,1.0792,-2.4038,
208699004000,203.2617,MenuTable1,-0.9904,1.0797,-2.4050,
208712975500,203.2757,MenuTable1,-0.9908,1.0796,-2.4049,
208726804200,203.2897,MenuTable1,-0.9912,1.0796,-2.4048,
208740842700,203.3035,MenuTable1,-0.9937,1.0795,-2.4045,
208754781500,203.3175,MenuTable1,-0.9942,1.0794,-2.4042,
208768671300,203.3315,MenuTable1,-0.9910,1.0797,-2.4052,
208782336200,203.3451,MenuTable1,-0.9915,1.0797,-2.4050,
208796462700,203.3591,MenuTable1,-0.9964,1.0797,-2.4052,
208809988000,203.3728,MenuTable1,-0.9965,1.0797,-2.4051,
208824351800,203.3871,MenuTable1,-0.9967,1.0796,-2.4049,
208838187700,203.4009,MenuTable1,-0.9971,1.0806,-2.4077,
208852207800,203.4149,MenuTable1,-0.9974,1.0805,-2.4073,
208866082400,203.4289,MenuTable1,-0.9976,1.0792,-2.4037,
208879611100,203.4424,MenuTable1,-0.9976,1.0793,-2.4039,
208893447700,203.4562,MenuTable1,-0.9977,1.0794,-2.4043,
208907442700,203.4702,MenuTable1,-1.0020,1.0792,-2.4036,
208921887100,203.4846,MenuTable1,-1.0022,1.0791,-2.4035,
208935755300,203.4984,MenuTable1,-1.0023,1.0791,-2.4034,
208948845800,203.5116,MenuTable1,-0.9984,1.0791,-2.4034,
208963083300,203.5257,MenuTable1,-0.9986,1.0791,-2.4033,
208976637600,203.5393,MenuTable1,-1.0078,1.0886,-2.4296,
208990439900,203.5533,MenuTable1,-1.0079,1.0886,-2.4295,
209004729000,203.5674,MenuTable1,-0.9988,1.1031,-2.4692,
209018531000,203.5811,MenuTable1,-0.9989,1.1029,-2.4688,
209032206700,203.5949,MenuTable1,-0.9900,1.1052,-2.4751,
209046142400,203.6090,MenuTable1,-0.9902,1.1052,-2.4751,
209060095600,203.6228,MenuTable1,-0.9902,1.1053,-2.4754,
209073977300,203.6366,MenuTable1,-0.9840,1.1044,-2.4729,
209087804100,203.6506,MenuTable1,-0.9841,1.1044,-2.4731,
209101865300,203.6645,MenuTable1,-0.9841,1.1070,-2.4800,
209115674200,203.6784,MenuTable1,-0.9842,1.1070,-2.4802,
209129406800,203.6922,MenuTable1,-0.9838,1.1060,-2.4773,
209143432300,203.7061,MenuTable1,-0.9838,1.1061,-2.4776,
209157375200,203.7201,MenuTable1,-0.9836,1.1062,-2.4778,
209171222500,203.7339,MenuTable1,-0.9803,1.1072,-2.4805,
209185024400,203.7478,MenuTable1,-0.9801,1.1071,-2.4804,
209199157200,203.7619,MenuTable1,-0.9753,1.1060,-2.4773,
209213144300,203.7758,MenuTable1,-0.9750,1.1060,-2.4774,
209226888900,203.7897,MenuTable1,-0.9747,1.1060,-2.4775,
209240905800,203.8035,MenuTable1,-0.9744,1.1061,-2.4775,
209254383600,203.8171,MenuTable1,-0.9741,1.1080,-2.4827,
209268347500,203.8311,MenuTable1,-0.9774,1.1078,-2.4824,
209282689900,203.8453,MenuTable1,-0.9773,1.1078,-2.4822,
209296293300,203.8589,MenuTable1,-0.9771,1.1077,-2.4820,
209309941200,203.8727,MenuTable1,-0.9770,1.1078,-2.4822,
209323972100,203.8866,MenuTable1,-0.9770,1.1079,-2.4825,
209338001800,203.9007,MenuTable1,-0.9796,1.1080,-2.4828,
209352189900,203.9148,MenuTable1,-0.9793,1.1081,-2.4832,
209365444600,203.9282,MenuTable1,-0.9780,1.1093,-2.4865,
209379414600,203.9421,MenuTable1,-0.9773,1.1093,-2.4864,
209393289900,203.9560,MenuTable1,-0.9767,1.1093,-2.4863,
209407104300,203.9698,MenuTable1,-0.9767,1.1092,-2.4860,
209421349700,203.9840,MenuTable1,-0.9761,1.1092,-2.4860,
209435406100,203.9981,MenuTable1,-0.9748,1.1078,-2.4824,
209449104600,204.0119,MenuTable1,-0.9740,1.1080,-2.4829,
209462969300,204.0256,StandingTable_1,-0.9260,1.0118,-2.5709,
209477093100,204.0398,StandingTable_1,-0.9252,1.0118,-2.5718,
209490547800,204.0533,StandingTable_1,-0.9247,1.0118,-2.5722,
209504658800,204.0673,StandingTable_1,-0.8276,1.0118,-2.5640,
209518716000,204.0813,StandingTable_1,-0.8270,1.0118,-2.5645,
209532311400,204.0950,StandingTable_1,-0.8254,1.0118,-2.5632,
209546308100,204.1091,StandingTable_1,-0.8251,1.0118,-2.5638,
209560246900,204.1229,StandingTable_1,-0.8247,1.0118,-2.5642,
209574055700,204.1367,StandingTable_1,-0.8205,1.0118,-2.5641,
209587653000,204.1504,StandingTable_1,-0.8201,1.0118,-2.5642,
209601965900,204.1646,StandingTable_1,-0.8195,1.0118,-2.5645,
209616002900,204.1787,StandingTable_1,-0.8190,1.0118,-2.5651,
209629504800,204.1922,StandingTable_1,-0.8246,1.0118,-2.5666,
209643404000,204.2061,StandingTable_1,-0.8236,1.0118,-2.5672,
209657399400,204.2201,StandingTable_1,-0.8229,1.0118,-2.5675,
209671524200,204.2342,StandingTable_1,-0.8223,1.0118,-2.5694,
209685346300,204.2480,StandingTable_1,-0.8218,1.0118,-2.5694,
209699012900,204.2617,StandingTable_1,-0.8189,1.0118,-2.5716,
209712852100,204.2755,StandingTable_1,-0.8184,1.0118,-2.5714,
209726923000,204.2897,StandingTable_1,-0.8178,1.0118,-2.5710,
209741238100,204.3038,Vase_1,-0.8120,1.2487,-2.3573,
209754909800,204.3176,Vase_1,-0.8120,1.2498,-2.3561,
209769065800,204.3318,Vase_1,-0.8089,1.2712,-2.3439,
209782883700,204.3454,Vase_1,-0.8085,1.2712,-2.3439,
209796129400,204.3587,Vase_1,-0.8081,1.2712,-2.3439,
209810369900,204.3730,Vase_1,-0.8065,1.2731,-2.3439,
209824226000,204.3869,Vase_1,-0.8059,1.2732,-2.3439,
209837804200,204.4004,Vase_1,-0.8062,1.2778,-2.3439,
209852009700,204.4146,Vase_1,-0.8058,1.2779,-2.3439,
209865978400,204.4287,Vase_1,-0.8049,1.2790,-2.3439,
209879633000,204.4423,Vase_1,-0.8046,1.2792,-2.3439,
209893394800,204.4560,Vase_1,-0.8044,1.2794,-2.3439,
209907141400,204.4698,Vase_1,-0.8046,1.2822,-2.3439,
209921057600,204.4837,Vase_1,-0.8044,1.2825,-2.3439,
209935547000,204.4982,Vase_1,-0.8043,1.2829,-2.3439,
209949094300,204.5117,Vase_1,-0.8042,1.2830,-2.3439,
209962816300,204.5254,Vase_1,-0.8041,1.2831,-2.3439,
209976625600,204.5393,Vase_1,-0.8031,1.2807,-2.3439,
209991202200,204.5538,Vase_1,-0.8030,1.2806,-2.3439,
210004629300,204.5674,Vase_1,-0.8028,1.2799,-2.3439,
210018897100,204.5815,Vase_1,-0.8028,1.2795,-2.3439,
210032137000,204.5948,Vase_1,-0.8048,1.2777,-2.3439,
210046271400,204.6090,Vase_1,-0.8048,1.2774,-2.3439,
210059832100,204.6225,Vase_1,-0.8049,1.2774,-2.3439,
210073964800,204.6365,Vase_1,-0.8048,1.2733,-2.3439,
210087534600,204.6503,Vase_1,-0.8049,1.2733,-2.3439,
210101702100,204.6643,StandingTable_1,-0.7876,1.0118,-2.6099,
210116456900,204.6790,StandingTable_1,-0.7877,1.0118,-2.6101,
210129546100,204.6922,StandingTable_1,-0.7878,1.0118,-2.6107,
210143270100,204.7059,StandingTable_1,-0.9455,1.0118,-2.6256,
210157159200,204.7198,StandingTable_1,-0.9456,1.0118,-2.6263,
210171474300,204.7341,StandingTable_1,-0.9833,1.0118,-2.6294,
210185395400,204.7481,StandingTable_1,-0.9833,1.0118,-2.6304,
210198997700,204.7616,StandingTable_1,-0.9875,1.0118,-2.6311,
210212815900,204.7754,StandingTable_1,-0.9874,1.0118,-2.6319,
210226523400,204.7892,StandingTable_1,-0.9873,1.0118,-2.6321,
210240680100,204.8032,StandingTable_1,-0.9880,1.0118,-2.6286,
210254516400,204.8171,StandingTable_1,-0.9879,1.0118,-2.6290,
210268630700,204.8314,StandingTable_1,-0.9892,1.0118,-2.6272,
210282516100,204.8451,StandingTable_1,-0.9891,1.0118,-2.6275,
210296339000,204.8589,StandingTable_1,-0.9894,1.0118,-2.6279,
210310290900,204.8730,StandingTable_1,-0.9927,1.0118,-2.6217,
210324226600,204.8868,StandingTable_1,-0.9926,1.0118,-2.6212,
210337766900,204.9004,MenuTable1,-0.9864,1.1169,-2.5074,
210352112900,204.9146,MenuTable1,-0.9866,1.1169,-2.5072,
210365517600,204.9282,MenuTable1,-0.9887,1.1162,-2.5055,
210379286500,204.9419,MenuTable1,-0.9890,1.1162,-2.5054,
210393222800,204.9558,MenuTable1,-0.9893,1.1163,-2.5055,
210407278200,204.9699,MenuTable1,-1.0584,1.1127,-2.4956,
210421664600,204.9842,MenuTable1,-1.0587,1.1127,-2.4958,
210435273200,204.9979,MenuTable1,-1.0628,1.1128,-2.4959,
210448736500,205.0115,MenuTable1,-1.0630,1.1128,-2.4961,
210462804400,205.0253,MenuTable1,-1.0631,1.1130,-2.4966,
210476564100,205.0391,MenuTable1,-1.0633,1.1131,-2.4969,
210490383200,205.0531,MenuTable1,-1.0634,1.1131,-2.4969,
210504374500,205.0669,MenuTable1,-1.0634,1.1127,-2.4957,
210518418900,205.0809,MenuTable1,-1.0632,1.1126,-2.4956,
210532232300,205.0948,MenuTable1,-1.0653,1.1127,-2.4956,
210546198700,205.1088,MenuTable1,-1.0652,1.1127,-2.4956,
210560214700,205.1228,MenuTable1,-1.0650,1.1127,-2.4957,
210573891200,205.1364,MenuTable1,-1.0673,1.1125,-2.4952,
210587709300,205.1504,MenuTable1,-1.0671,1.1125,-2.4952,
210601931000,205.1645,MenuTable1,-1.0673,1.1125,-2.4952,
210615859100,205.1784,MenuTable1,-1.0673,1.1125,-2.4952,
210629546300,205.1922,MenuTable1,-1.0676,1.1124,-2.4950,
210643331100,205.2059,MenuTable1,-1.0675,1.1133,-2.4973,
210657067500,205.2197,MenuTable1,-1.0677,1.1131,-2.4969,
210670995200,205.2336,MenuTable1,-1.0683,1.1131,-2.4969,
210684832200,205.2475,MenuTable1,-1.0687,1.1130,-2.4965,
210698780800,205.2614,MenuTable1,-1.0687,1.1128,-2.4959,
210713460200,205.2760,MenuTable1,-1.0690,1.1129,-2.4962,
210727141300,205.2897,MenuTable1,-1.0691,1.1129,-2.4963,
210740928100,205.3035,MenuTable1,-1.0696,1.1117,-2.4931,
210754527600,205.3171,MenuTable1,-1.0697,1.1120,-2.4937,
210768805100,205.3315,MenuTable1,-1.0688,1.1117,-2.4930,
210782146100,205.3447,MenuTable1,-1.0688,1.1119,-2.4934,
210796050700,205.3586,MenuTable1,-1.0689,1.1120,-2.4939,
210809760400,205.3725,MenuTable1,-1.0695,1.1122,-2.4943,
210823704800,205.3863,MenuTable1,-1.0694,1.1123,-2.4947,
210837719600,205.4003,MenuTable1,-1.0676,1.1122,-2.4943,
210851552300,205.4141,MenuTable1,-1.0672,1.1124,-2.4948,
210865732300,205.4284,MenuTable1,-1.0628,1.1125,-2.4952,
210879853600,205.4424,MenuTable1,-1.0620,1.1127,-2.4958,
210893552200,205.4561,MenuTable1,-1.0606,1.1129,-2.4963,
210907597900,205.4702,StandingTable_1,-1.0128,1.0118,-2.7068,
210921302400,205.4839,StandingTable_1,-1.0090,1.0118,-2.7082,
210935148600,205.4977,StandingTable_1,-0.9325,1.0118,-2.7992,
210949104700,205.5118,StandingTable_1,-0.9265,1.0118,-2.7994,
210963145700,205.5257,StandingTable_1,-0.9206,1.0118,-2.8001,
210976918700,205.5395,StandingTable_1,-0.9138,1.0118,-2.8009,
210990895200,205.5534,StandingTable_1,-0.9071,1.0118,-2.8015,
211005352700,205.5680,StandingTable_1,-0.9027,1.0118,-2.7983,
211018674000,205.5811,StandingTable_1,-0.8937,1.0118,-2.7985,
211032404500,205.5950,StandingTable_1,-0.8960,1.0118,-2.8007,
211046251800,205.6090,StandingTable_1,-0.8849,1.0118,-2.8012,
211060157800,205.6228,StandingTable_1,-0.8689,1.0118,-2.8010,
211074181400,205.6367,StandingTable_1,-0.8501,1.0118,-2.8053,
211088020900,205.6507,EyeInteractor,-0.9350,1.6963,-1.9181,
211101934500,205.6645,Vase_1,-0.7984,1.2918,-2.4298,
211115817700,205.6784,Vase_1,-0.7811,1.2918,-2.4268,
211129703600,205.6923,Vase_1,-0.7610,1.2918,-2.4238,
211143668300,205.7063,Floor_StandingTable_2,0.1934,0.0574,-3.8201,
211157535700,205.7201,Floor_StandingTable_2,0.2840,0.0574,-3.7958,
211171460200,205.7341,Floor_StandingTable_2,0.6704,0.0574,-3.6162,
211185267900,205.7479,Floor_StandingTable_2,0.7667,0.0574,-3.5710,
211199574300,205.7622,Floor_StandingTable_2,1.0730,0.0574,-3.3973,
211213301600,205.7758,Floor_StandingTable_2,1.1729,0.0574,-3.3293,
211226996500,205.7897,Floor_StandingTable_2,1.2723,0.0574,-3.2559,
211241124900,205.8036,StandingTable_2,0.3582,0.8084,-2.6038,
211254950200,205.8175,StandingTable_2,0.2840,0.9013,-2.4864,
211268634600,205.8314,StandingTable_2,0.2773,0.9260,-2.4838,
211282607300,205.8452,StandingTable_2,0.2552,0.9758,-2.4029,
211296494600,205.8590,StandingTable_2,0.2627,0.9551,-2.4478,
211310160300,205.8729,StandingTable_2,0.2537,0.9951,-2.3696,
211324665900,205.8873,StandingTable_2,0.2810,1.0118,-2.3069,
211338200700,205.9008,StandingTable_2,0.3334,1.0118,-2.2516,
211352977200,205.9155,StandingTable_2,0.3957,1.0118,-2.1939,
211365741800,205.9285,StandingTable_2,0.5021,1.0118,-2.0793,
211379675300,205.9423,StandingTable_2,0.5474,1.0118,-2.0064,
211393557200,205.9562,Floor_StandingTable_2,2.5802,0.0574,-2.0584,
211407432800,205.9701,Floor_Bar,3.0082,0.0574,-1.3892,
211421719600,205.9843,Floor_Bar,3.0583,0.0574,-1.1835,
211435280200,205.9979,Floor_Bar,3.3676,0.0574,-0.5962,
211449305600,206.0120,Floor_Bar,3.3914,0.0574,-0.3719,
211463360400,206.0259,Floor_Bar,3.4038,0.0574,-0.1587,
211477085000,206.0397,Barstool_6,3.2297,0.2764,0.0778,
211490885600,206.0535,Barstool_6,3.2192,0.2724,0.2802,
211504353600,206.0671,FemaleHostess20s,0.9691,1.0809,-0.7528,
211518677300,206.0812,FemaleHostess20s,0.8901,1.1027,-0.7097,
211532937700,206.0956,FemaleHostess20s,0.8458,1.1134,-0.6497,
211546084200,206.1088,FemaleHostess20s,0.8283,1.1154,-0.5823,
211559604800,206.1222,FemaleHostess20s,0.8439,1.1076,-0.4919,
211573794600,206.1363,Wall,3.1256,0.2992,1.3497,
211587705100,206.1504,Wall,2.9024,0.3772,1.3497,
211601521200,206.1641,FemaleHostess20s,0.8284,1.1452,-0.5486,
211615428800,206.1781,Wall,3.1978,0.3412,1.3497,
211629520200,206.1922,Wall,3.0081,0.4041,1.3497,
211643257700,206.2058,Wall,2.8309,0.4980,1.3497,
211657173900,206.2198,PlantPot,1.9197,0.7889,0.6945,
211670993100,206.2336,PlantPot,1.8673,0.8074,0.7354,
211685000800,206.2476,PlantPot,1.5560,0.9056,0.5442,
211699238600,206.2618,PlantPot,1.4618,0.9300,0.5442,
211712675800,206.2753,PlantPot,1.3836,0.9531,0.5442,
211726379300,206.2891,PlantPot,1.3073,0.9737,0.5442,
211740661400,206.3032,PlantPot,1.4903,0.9166,0.5442,
211754388800,206.3170,PlantPot,1.4141,0.9354,0.5442,
211768358100,206.3311,PlantPot,1.8507,0.9002,0.7483,
211782746700,206.3453,PlantPot,1.5557,0.9848,0.5442,
211796299000,206.3589,PlantPot,1.4838,1.0041,0.5442,
211809795600,206.3725,PlantPot,1.8584,0.8950,0.7423,
211823965500,206.3865,PlantPot,1.5652,0.9807,0.5442,
211837762200,206.4004,PlantPot,1.4917,1.0005,0.5442,
211851931500,206.4145,PlantPot,1.4203,1.0069,0.5442,
211865381600,206.4281,MenuBoard,0.5522,1.0579,0.2992,
211879472500,206.4421,MenuBoard,0.5207,1.0612,0.3225,
211893352500,206.4560,MenuBoard,0.5016,1.0585,0.3631,
211907359700,206.4700,MenuBoard,0.2762,1.0579,0.1851,
211921475600,206.4841,MenuBoard,0.2443,1.0579,0.1995,
211935037100,206.4977,MenuBoard,0.2120,1.0512,0.2098,
211949490400,206.5122,MenuBoard,0.1964,1.0460,0.2448,
211963288200,206.5258,MenuBoard,0.1817,1.0416,0.2777,
211976639000,206.5392,MenuBoard,0.2148,1.0432,0.2033,
211990361100,206.5531,MenuBoard,0.2010,1.0374,0.2344,
212004274400,206.5669,MenuBoard,0.2264,1.0354,0.1774,
212018248900,206.5808,MenuBoard,0.2148,1.0282,0.2034,
212032182300,206.5948,MenuBoard,0.2029,1.0212,0.2302,
212046013700,206.6087,MenuBoard,0.1915,1.0087,0.2556,
212060477600,206.6231,MenuBoard,0.1812,1.0030,0.2789,
212074076100,206.6366,MenuBoard,0.1578,0.9908,0.3313,
212087677800,206.6504,MenuBoard,0.1479,0.9860,0.3535,
212101746000,206.6644,TabletStand_TakeOut,0.0372,0.8958,0.8852,
212115583300,206.6782,TabletStand_TakeOut,0.0229,0.8983,0.8882,
212129101300,206.6918,TabletStand_TakeOut,0.0125,0.8963,0.8945,
212142928600,206.7056,TabletStand_TakeOut,0.0092,0.9348,0.8976,
212157387200,206.7200,TabletStand_TakeOut,0.0042,0.9318,0.9039,
212170759700,206.7334,TabletStand_TakeOut,0.0397,0.9247,0.8851,
212185127300,206.7478,TabletStand_TakeOut,0.0388,0.9222,0.8851,
212198670500,206.7613,PlantPot,0.1261,0.8549,1.0256,
212212509200,206.7751,PlantPot,0.1261,0.8595,1.0108,
212226355900,206.7891,PlantPot,0.1261,0.8643,0.9965,
212240360200,206.8029,PlantPot,0.1261,0.8686,0.9829,
212254227400,206.8168,PlantPot,0.1465,0.8783,0.9300,
212267929700,206.8307,PlantPot,0.1881,0.8866,0.9300,
212281990300,206.8446,PlantPot,0.2008,0.8877,0.9300,
212296197600,206.8587,PlantPot,0.2164,0.8856,0.9300,
212309923400,206.8727,PlantPot,0.2562,0.9136,0.9300,
212324210000,206.8868,MenuBoard,0.0824,1.0435,0.5005,
212338131800,206.9007,MenuBoard,0.3050,1.0579,0.2327,
212353491800,206.9160,MenuBoard,0.3302,1.0579,0.2334,
212367116900,206.9298,Podium,0.5353,1.1163,-0.2895,
212380851100,206.9435,Podium,0.5610,1.1163,-0.2925,
212394340000,206.9569,Podium,0.5869,1.1163,-0.2974,
212408324800,206.9710,Podium,0.6116,1.1163,-0.3026,
212421898400,206.9845,Tablet_Podium,0.6280,1.1187,-0.3178,
212435408800,206.9980,Tablet_Podium,0.6206,1.1261,-0.3250,
212449525900,207.0122,Tablet_Podium,0.6065,1.1402,-0.3671,
212462989300,207.0255,Podium,0.6113,1.1163,-0.3290,
212477031300,207.0396,Tablet_Podium,0.6252,1.1215,-0.3471,
212490380000,207.0531,Tablet_Podium,0.6088,1.1378,-0.3918,
212504319400,207.0669,Tablet_Podium,0.5928,1.1538,-0.4363,
212518265000,207.0808,Podium,0.7139,1.1163,-0.3696,
212532025200,207.0946,Wall,3.0775,0.3592,1.3497,
212545637700,207.1084,Wall,3.1856,0.3436,1.3497,
212559791100,207.1224,Wall,3.3007,0.3292,1.3497,
212574218700,207.1368,FemaleHostess20s,0.8461,1.1564,-0.4677,
212587472600,207.1502,FemaleHostess20s,0.8208,1.1774,-0.5229,
212601473100,207.1641,FemaleHostess20s,0.8373,1.1757,-0.4821,
212615343300,207.1779,FemaleHostess20s,0.8184,1.1925,-0.5321,
212629141800,207.1918,FemaleHostess20s,0.8140,1.2026,-0.5839,
212643258800,207.2059,FemaleHostess20s,0.8198,1.2105,-0.6220,
212656923400,207.2195,FemaleHostess20s,0.8138,1.1965,-0.5827,
212671147300,207.2337,FemaleHostess20s,0.8230,1.1833,-0.6332,
212684801300,207.2475,FemaleHostess20s,0.8480,1.1820,-0.6833,
212698770900,207.2614,Barstool_6,3.2050,0.4937,0.1435,
212712335400,207.2749,Barstool_6,3.2663,0.4778,0.0235,
212726028400,207.2887,Bar,3.3977,0.4422,-0.0847,
212740105800,207.3026,Floor_Bar,4.1080,0.0574,-0.8065,
212753879000,207.3165,Floor_Bar,4.0937,0.0574,-0.9910,
212768045600,207.3308,Floor_StandingTable_3,3.3857,0.0574,-1.8427,
212781900000,207.3445,Floor_StandingTable_3,3.3503,0.0574,-2.0047,
212795555100,207.3581,Floor_StandingTable_3,3.3057,0.0574,-2.1663,
212809237400,207.3720,StandingTable_2,0.5537,1.0118,-2.1926,
212822998700,207.3856,MenuTable2,0.5052,1.0207,-2.2431,
212837291100,207.3999,StandingTable_2,0.4361,1.0118,-2.4865,
212851055000,207.4136,StandingTable_2,0.3932,1.0118,-2.5403,
212864870800,207.4276,Floor_StandingTable_2,2.0159,0.0574,-3.9730,
212878888400,207.4415,TableAndSeats_6,1.8802,0.0740,-4.0651,
212892791000,207.4554,Floor_StandingTable_2,1.7975,0.0574,-4.1976,
212906624200,207.4693,TableAndSeats_6,1.5831,0.0948,-4.3776,
212920591200,207.4832,Floor_StandingTable_2,1.5156,0.0574,-4.5280,
212934753200,207.4973,Floor_StandingTable_2,1.3862,0.0574,-4.6113,
212948364700,207.5111,Floor_Table_5_6,1.1657,0.0574,-4.7900,
212962504800,207.5250,Floor_Table_5_6,0.9612,0.0574,-4.7899,
212976014600,207.5386,Floor_Table_5_6,0.8314,0.0574,-4.8472,
212989865700,207.5526,Chair,0.3740,0.4078,-4.2521,
213003832500,207.5664,Chair,0.1463,0.4744,-4.2165,
213018000900,207.5805,Chair,0.0369,0.5094,-4.1845,
213031942600,207.5945,Chair,-0.0275,0.5260,-4.2419,
213045518000,207.6082,Chair,-0.2588,0.7499,-3.8095,
213059489500,207.6221,Chair,-0.2072,0.5459,-4.2457,
213073972300,207.6365,Chair,-0.2370,0.8311,-3.8040,
213087340300,207.6501,Wall,0.1353,0.1953,-5.2565,
213101149300,207.6637,Chair,-0.1840,0.8096,-3.8266,
213114917700,207.6775,Chair,-0.0294,0.5284,-4.4776,
213128785500,207.6914,Chair,0.1153,0.5521,-4.4267,
213142816100,207.7054,Chair,-0.1897,0.8398,-3.8294,
213156605200,207.7191,Chair,-0.2733,0.8781,-3.7784,
213171151800,207.7337,TableAndSeats_5,-0.2760,0.8275,-3.9779,
213184438600,207.7470,TableAndSeats_5,-0.3355,0.8426,-3.9779,
213199239000,207.7618,TableAndSeats_5,-0.5630,0.8542,-4.4658,
213212083300,207.7747,TableAndSeats_5,-0.6163,0.8542,-4.4886,
213225962700,207.7887,TableAndSeats_5,-0.6675,0.8542,-4.5028,
213239977100,207.8025,TableAndSeats_5,-0.7209,0.8542,-4.5153,
213253847500,207.8165,Wall,-0.9034,0.7606,-5.2565,
213267519300,207.8302,Wall,-0.9715,0.7798,-5.2565,
213281552600,207.8441,Wall,-1.0385,0.7892,-5.2565,
213295376600,207.8579,Wall,-1.1062,0.7953,-5.2565,
213309344800,207.8721,Wall,-1.1695,0.7952,-5.2565,
213323293600,207.8859,Wall,-1.0215,0.7757,-5.2565,
213337083200,207.8997,Wall,-0.8982,0.7350,-5.2565,
213351235700,207.9137,Wall,-0.9629,0.7371,-5.2565,
213364943500,207.9277,Wall,-0.8713,0.7177,-5.2565,
213378740100,207.9414,Wall,-0.9368,0.7232,-5.2565,
213392691900,207.9553,Wall,-1.0024,0.7268,-5.2565,
213406707400,207.9694,TableAndSeats_5,-0.9359,0.8542,-4.7466,
213420418400,207.9830,Wall,-0.9996,0.6997,-5.2565,
213434595100,207.9972,Wall,-1.0645,0.7025,-5.2565,
213448181200,208.0109,TableAndSeats_5,-0.9624,0.8542,-4.7241,
213462259400,208.0248,Wall,-1.0303,0.6924,-5.2565,
213476244900,208.0388,Wall,-1.0902,0.7036,-5.2565,
213489675300,208.0524,Wall,-1.1507,0.7081,-5.2565,
213503731400,208.0664,Wall,-1.5177,0.8862,-5.2565,
213518150900,208.0807,Wall,-1.5747,0.8866,-5.2565,
213531906600,208.0945,PlantPot,-1.8382,1.2090,-4.3522,
213545179200,208.1079,PlantPot,-1.7875,1.2610,-4.1019,
213559171400,208.1218,PlantPot,-1.7517,1.2993,-3.9255,
213573871100,208.1364,PlantPot,-1.7242,1.3602,-3.7848,
213586976500,208.1497,PlantPot,-1.7514,1.3620,-3.7793,
213600756600,208.1634,PlantPot,-1.7625,1.3634,-3.7771,
213614663200,208.1773,PlantPot,-1.7889,1.3655,-3.7717,
213629154000,208.1918,PlantPot,-1.8133,1.3664,-3.7668,
213642463300,208.2051,PlantPot,-1.7447,1.3652,-3.7807,
213656439800,208.2191,PlantPot,-1.7661,1.3651,-3.7763,
