timeStampNs,gameTime,objectName,posX,posY,posZ,
243389374800,238.0950,FemaleHostess20s,1.0179,1.6203,-0.5225,
243403838000,238.1095,FemaleHostess20s,1.0183,1.6204,-0.5228,
243417639700,238.1233,FemaleHostess20s,1.0185,1.6206,-0.5228,
243431856900,238.1375,FemaleHostess20s,1.0187,1.6206,-0.5231,
243445866100,238.1515,FemaleHostess20s,1.0190,1.6207,-0.5230,
243459963000,238.1656,FemaleHostess20s,1.0193,1.6230,-0.5230,
243473921000,238.1797,FemaleHostess20s,1.0193,1.6231,-0.5230,
243488163800,238.1937,FemaleHostess20s,1.0206,1.6240,-0.5243,
243502483200,238.2081,FemaleHostess20s,1.0205,1.6245,-0.5240,
243516453900,238.2222,FemaleHostess20s,1.0215,1.6265,-0.5252,
243530452300,238.2361,FemaleHostess20s,1.0215,1.6268,-0.5248,
243546458100,238.2520,FemaleHostess20s,1.0204,1.6271,-0.5232,
243562633200,238.2683,FemaleHostess20s,1.0203,1.6274,-0.5229,
243578117500,238.2838,FemaleHostess20s,1.0198,1.6270,-0.5220,
243593472300,238.2992,FemaleHostess20s,1.0199,1.6267,-0.5222,
243608562100,238.3141,FemaleHostess20s,1.0202,1.6263,-0.5224,
243623755700,238.3294,FemaleHostess20s,1.0201,1.6225,-0.5224,
243639148600,238.3448,FemaleHostess20s,1.0204,1.6219,-0.5226,
243653022500,238.3588,FemaleHostess20s,1.0207,1.6206,-0.5231,
243667355300,238.3730,FemaleHostess20s,1.0211,1.6203,-0.5232,
243681695000,238.3873,FemaleHostess20s,1.0214,1.6205,-0.5233,
243695662900,238.4015,FemaleHostess20s,1.0215,1.6203,-0.5234,
243709654500,238.4153,FemaleHostess20s,1.0217,1.6201,-0.5233,
243724390000,238.4300,FemaleHostess20s,1.0199,1.6192,-0.5208,
243738021000,238.4437,FemaleHostess20s,1.0198,1.6195,-0.5204,
243751986400,238.4578,FemaleHostess20s,1.0197,1.6207,-0.5202,
243766351100,238.4720,FemaleHostess20s,1.0197,1.6208,-0.5196,
243780741100,238.4864,FemaleHostess20s,1.0192,1.6208,-0.5188,
243794713900,238.5005,FemaleHostess20s,1.0190,1.6239,-0.5184,
243808407000,238.5141,FemaleHostess20s,1.0189,1.6238,-0.5177,
243822586800,238.5283,FemaleHostess20s,1.0184,1.6240,-0.5169,
243836340200,238.5421,FemaleHostess20s,1.0181,1.6238,-0.5164,
243852472400,238.5582,FemaleHostess20s,1.0182,1.6240,-0.5160,
243868887100,238.5746,FemaleHostess20s,1.0167,1.6241,-0.5138,
243884520900,238.5902,FemaleHostess20s,1.0168,1.6241,-0.5136,
243899616800,238.6052,FemaleHostess20s,1.0170,1.6241,-0.5134,
243914687800,238.6205,FemaleHostess20s,1.0173,1.6280,-0.5135,
243929800000,238.6355,FemaleHostess20s,1.0178,1.6280,-0.5132,
243944830000,238.6505,FemaleHostess20s,1.0179,1.6279,-0.5129,
243959366700,238.6650,FemaleHostess20s,1.0181,1.6288,-0.5125,
243973772100,238.6796,FemaleHostess20s,1.0182,1.6292,-0.5126,
243988248400,238.6939,FemaleHostess20s,1.0180,1.6302,-0.5114,
244002590600,238.7083,FemaleHostess20s,1.0182,1.6306,-0.5111,
244016267400,238.7220,FemaleHostess20s,1.0180,1.6310,-0.5108,
244030794300,238.7365,FemaleHostess20s,1.0181,1.6341,-0.5098,
244044944900,238.7506,FemaleHostess20s,1.0183,1.6348,-0.5095,
244058599300,238.7643,FemaleHostess20s,1.0176,1.6361,-0.5082,
244073088800,238.7788,FemaleHostess20s,1.0176,1.6369,-0.5081,
244087064700,238.7928,FemaleHostess20s,1.0176,1.6367,-0.5076,
244101120000,238.8068,FemaleHostess20s,1.0176,1.6370,-0.5074,
244115024600,238.8208,FemaleHostess20s,1.0175,1.6369,-0.5072,
244128903400,238.8345,FemaleHostess20s,1.0169,1.6359,-0.5065,
244142767200,238.8485,FemaleHostess20s,1.0171,1.6357,-0.5066,
244156675500,238.8625,FemaleHostess20s,1.0171,1.6359,-0.5065,
244170785100,238.8765,FemaleHostess20s,1.0172,1.6359,-0.5065,
244186934000,238.8926,FemaleHostess20s,1.0158,1.6346,-0.5051,
244203131600,238.9088,FemaleHostess20s,1.0158,1.6347,-0.5049,
244218626700,238.9243,FemaleHostess20s,1.0147,1.6364,-0.5033,
244233684500,238.9395,FemaleHostess20s,1.0144,1.6364,-0.5030,
244249449300,238.9551,FemaleHostess20s,1.0124,1.6344,-0.5008,
244264336500,238.9700,FemaleHostess20s,1.0121,1.6344,-0.5003,
244278855600,238.9846,FemaleHostess20s,1.0119,1.6347,-0.4998,
244293325200,238.9991,FemaleHostess20s,1.0019,1.6233,-0.4891,
244307937300,239.0136,FemaleHostess20s,1.0017,1.6235,-0.4886,
244322169100,239.0279,FemaleHostess20s,1.0013,1.6223,-0.4881,
244336314700,239.0422,FemaleHostess20s,1.0012,1.6225,-0.4878,
244350676600,239.0563,FemaleHostess20s,1.0012,1.6231,-0.4875,
244364743400,239.0704,FemaleHostess20s,1.0001,1.6248,-0.4858,
244379032200,239.0847,FemaleHostess20s,1.0002,1.6251,-0.4858,
244392766200,239.0986,FemaleHostess20s,1.0000,1.6252,-0.4855,
244406739700,239.1124,FemaleHostess20s,1.0004,1.6248,-0.4856,
244421190700,239.1268,FemaleHostess20s,1.0010,1.6266,-0.4859,
244435061400,239.1409,FemaleHostess20s,1.0011,1.6261,-0.4860,
244449478800,239.1552,FemaleHostess20s,1.0015,1.6262,-0.4860,
244462857300,239.1686,FemaleHostess20s,1.0073,1.6252,-0.4926,
244477424600,239.1832,FemaleHostess20s,1.0074,1.6252,-0.4927,
244491112900,239.1969,FemaleHostess20s,1.0071,1.6041,-0.4920,
244505193000,239.2109,FemaleHostess20s,1.0072,1.6036,-0.4917,
244521797200,239.2275,FemaleHostess20s,1.0073,1.6034,-0.4915,
244536702900,239.2425,FemaleHostess20s,1.0073,1.6029,-0.4914,
244552719200,239.2584,FemaleHostess20s,0.9951,1.6236,-0.4752,
244567884800,239.2735,FemaleHostess20s,0.9953,1.6234,-0.4749,
244583077600,239.2887,FemaleHostess20s,0.9950,1.6293,-0.4734,
244598386400,239.3040,FemaleHostess20s,0.9952,1.6292,-0.4731,
244612504500,239.3183,FemaleHostess20s,0.9952,1.6290,-0.4731,
244627445800,239.3332,FemaleHostess20s,0.9958,1.6291,-0.4726,
244641660400,239.3474,FemaleHostess20s,0.9961,1.6289,-0.4724,
244656104000,239.3618,FemaleHostess20s,0.9958,1.6282,-0.4721,
244670613900,239.3763,FemaleHostess20s,0.9965,1.6281,-0.4718,
244684811600,239.3905,FemaleHostess20s,0.9970,1.6282,-0.4718,
244698767500,239.4045,FemaleHostess20s,0.9972,1.6285,-0.4713,
244713284400,239.4190,FemaleHostess20s,0.9974,1.6286,-0.4716,
244727082700,239.4328,FemaleHostess20s,0.9983,1.6290,-0.4714,
244740951800,239.4466,FemaleHostess20s,0.9988,1.6292,-0.4714,
244754822000,239.4606,FemaleHostess20s,0.9991,1.6294,-0.4717,
244769004500,239.4747,FemaleHostess20s,0.9999,1.6298,-0.4713,
244783010800,239.4887,FemaleHostess20s,1.0004,1.6302,-0.4714,
244797331200,239.5032,FemaleHostess20s,1.0001,1.6293,-0.4710,
244811168300,239.5169,FemaleHostess20s,0.9984,1.6295,-0.4675,
244825024600,239.5307,FemaleHostess20s,0.9989,1.6297,-0.4674,
244839087100,239.5448,FemaleHostess20s,0.9994,1.6298,-0.4674,
244853076500,239.5589,FemaleHostess20s,0.9995,1.6293,-0.4676,
244868911600,239.5746,FemaleHostess20s,1.0004,1.6294,-0.4674,
244885500200,239.5911,FemaleHostess20s,1.0012,1.6297,-0.4677,
244900823600,239.6065,FemaleHostess20s,1.0017,1.6301,-0.4675,
244915853600,239.6217,FemaleHostess20s,1.0014,1.6351,-0.4663,
244931549600,239.6373,FemaleHostess20s,1.0019,1.6354,-0.4655,
244946695800,239.6523,FemaleHostess20s,1.0020,1.6350,-0.4651,
244960778700,239.6665,FemaleHostess20s,1.0019,1.6348,-0.4643,
244975411800,239.6812,FemaleHostess20s,1.0016,1.6347,-0.4640,
244990021900,239.6957,FemaleHostess20s,1.0014,1.6334,-0.4631,
245004673200,239.7103,FemaleHostess20s,1.0013,1.6336,-0.4624,
245018324900,239.7240,FemaleHostess20s,1.0011,1.6336,-0.4618,
245032326600,239.7381,FemaleHostess20s,1.0007,1.6329,-0.4613,
245046924100,239.7526,FemaleHostess20s,1.0007,1.6326,-0.4607,
245060978900,239.7666,FemaleHostess20s,1.0014,1.6319,-0.4614,
245074800600,239.7806,FemaleHostess20s,1.0010,1.6295,-0.4613,
245089233800,239.7950,FemaleHostess20s,1.0013,1.6295,-0.4611,
245103194100,239.8089,FemaleHostess20s,1.0013,1.6294,-0.4609,
245117121600,239.8229,FemaleHostess20s,1.0012,1.6285,-0.4609,
245131397700,239.8371,FemaleHostess20s,1.0014,1.6285,-0.4607,
245145518300,239.8512,FemaleHostess20s,1.0020,1.6295,-0.4610,
245159472300,239.8652,FemaleHostess20s,1.0019,1.6295,-0.4607,
245172996100,239.8788,FemaleHostess20s,1.0018,1.6292,-0.4605,
245187254300,239.8930,FemaleHostess20s,1.0017,1.6289,-0.4599,
245201311900,239.9070,FemaleHostess20s,1.0014,1.6285,-0.4593,
245217145200,239.9230,FemaleHostess20s,1.0004,1.6280,-0.4580,
245233388700,239.9390,FemaleHostess20s,1.0001,1.6271,-0.4570,
245248575500,239.9543,FemaleHostess20s,0.9999,1.6268,-0.4566,
245264251200,239.9700,FemaleHostess20s,0.9998,1.6266,-0.4561,
245279071000,239.9848,FemaleHostess20s,0.9997,1.6262,-0.4557,
245294332000,240.0001,FemaleHostess20s,1.0011,1.6260,-0.4576,
245309059200,240.0148,FemaleHostess20s,1.0012,1.6253,-0.4572,
245323307700,240.0290,FemaleHostess20s,1.0014,1.6245,-0.4573,
245338171600,240.0439,FemaleHostess20s,1.0012,1.6237,-0.4569,
245352396200,240.0582,FemaleHostess20s,1.0008,1.6217,-0.4565,
245367177800,240.0729,FemaleHostess20s,1.0008,1.6206,-0.4559,
245381117500,240.0868,FemaleHostess20s,1.0012,1.6195,-0.4562,
245394941000,240.1008,FemaleHostess20s,1.0009,1.6185,-0.4559,
245408947700,240.1145,FemaleHostess20s,1.0026,1.6218,-0.4575,
245422970800,240.1286,FemaleHostess20s,1.0025,1.6215,-0.4571,
245437164900,240.1430,FemaleHostess20s,1.0023,1.6210,-0.4568,
245451287600,240.1570,FemaleHostess20s,1.0035,1.6227,-0.4578,
245465201600,240.1708,FemaleHostess20s,1.0033,1.6224,-0.4572,
245479159000,240.1849,FemaleHostess20s,1.0061,1.6203,-0.4610,
245493509200,240.1993,FemaleHostess20s,1.0057,1.6208,-0.4604,
245507538700,240.2132,FemaleHostess20s,1.0055,1.6214,-0.4596,
245521400700,240.2270,FemaleHostess20s,1.0054,1.6031,-0.4597,
245535285200,240.2411,FemaleHostess20s,1.0050,1.6036,-0.4591,
245549484700,240.2552,FemaleHostess20s,1.0046,1.5990,-0.4582,
245565399900,240.2711,FemaleHostess20s,1.0043,1.5996,-0.4576,
245581468300,240.2871,FemaleHostess20s,1.0025,1.6007,-0.4550,
245596986400,240.3028,FemaleHostess20s,1.0021,1.6017,-0.4544,
245612772100,240.3184,FemaleHostess20s,1.0017,1.6020,-0.4537,
245627376000,240.3331,FemaleHostess20s,1.0013,1.6070,-0.4532,
245642396800,240.3480,FemaleHostess20s,1.0007,1.6061,-0.4524,
245657088800,240.3629,FemaleHostess20s,1.0010,1.6099,-0.4528,
245671900000,240.3776,FemaleHostess20s,1.0004,1.6094,-0.4519,
245685951300,240.3916,FemaleHostess20s,0.9999,1.6093,-0.4513,
245700569400,240.4062,FemaleHostess20s,0.9994,1.6092,-0.4506,
245714796300,240.4206,FemaleHostess20s,0.9989,1.6088,-0.4498,
245729020500,240.4347,FemaleHostess20s,0.9983,1.6074,-0.4490,
245743016700,240.4487,FemaleHostess20s,1.0010,1.6058,-0.4531,
245757333500,240.4631,FemaleHostess20s,0.9999,1.6046,-0.4514,
245771545100,240.4772,FemaleHostess20s,0.9988,1.6032,-0.4499,
245785298700,240.4910,FemaleHostess20s,0.9981,1.6014,-0.4490,
245799646400,240.5053,FemaleHostess20s,0.9968,1.5986,-0.4470,
245813562700,240.5193,FemaleHostess20s,0.9955,1.5956,-0.4449,
245827739200,240.5334,FemaleHostess20s,0.9939,1.5923,-0.4426,
245841760800,240.5475,FemaleHostess20s,0.9933,1.5922,-0.4417,
245855637100,240.5614,FemaleHostess20s,0.9915,1.5887,-0.4386,
245870158700,240.5758,FemaleHostess20s,0.9895,1.5847,-0.4353,
245883946900,240.5896,FemaleHostess20s,0.9889,1.5839,-0.4343,
245899558700,240.6052,FemaleHostess20s,0.9865,1.5785,-0.4299,
245915424600,240.6212,FemaleHostess20s,0.9854,1.5712,-0.4276,
245931325500,240.6370,FemaleHostess20s,0.9831,1.5655,-0.4231,
245946596000,240.6523,FemaleHostess20s,0.9808,1.5595,-0.4181,
245961693500,240.6674,FemaleHostess20s,0.9810,1.5603,-0.4187,
245976873100,240.6825,FemaleHostess20s,0.9791,1.5576,-0.4140,
245991947500,240.6973,FemaleHostess20s,0.9790,1.5573,-0.4141,
246006351600,240.7118,FemaleHostess20s,0.9810,1.5628,-0.4191,
246021095600,240.7265,FemaleHostess20s,0.9799,1.5599,-0.4166,
246035072000,240.7407,FemaleHostess20s,0.9787,1.5584,-0.4137,
246049259800,240.7547,FemaleHostess20s,0.9808,1.5647,-0.4191,
246063600300,240.7691,FemaleHostess20s,0.9799,1.5638,-0.4171,
246077924700,240.7834,FemaleHostess20s,0.9831,1.5718,-0.4246,
246091211100,240.7969,FemaleHostess20s,0.9824,1.5711,-0.4231,
246105772600,240.8112,FemaleHostess20s,0.9818,1.5712,-0.4218,
246119813600,240.8253,FemaleHostess20s,0.9849,1.5798,-0.4286,
246133892100,240.8396,FemaleHostess20s,0.9848,1.5822,-0.4285,
246147627100,240.8532,FemaleHostess20s,0.9899,1.5841,-0.4384,
246164061300,240.8695,FemaleHostess20s,0.9905,1.5851,-0.4396,
246179967400,240.8855,FemaleHostess20s,0.9910,1.5889,-0.4404,
246195396000,240.9010,FemaleHostess20s,0.9915,1.5897,-0.4413,
246210956800,240.9165,FemaleHostess20s,0.9914,1.5902,-0.4413,
246226330000,240.9319,FemaleHostess20s,0.9959,1.5908,-0.4489,
246241185600,240.9468,FemaleHostess20s,0.9967,1.5904,-0.4502,
246255466400,240.9612,FemaleHostess20s,0.9971,1.5921,-0.4509,
246270306800,240.9759,FemaleHostess20s,0.9975,1.5929,-0.4517,
246285214700,240.9908,FemaleHostess20s,0.9967,1.5936,-0.4506,
246299114500,241.0047,FemaleHostess20s,0.9976,1.5927,-0.4522,
246313984000,241.0197,FemaleHostess20s,0.9979,1.5915,-0.4527,
246328492900,241.0341,FemaleHostess20s,0.9989,1.5908,-0.4545,
246342246000,241.0478,FemaleHostess20s,0.9989,1.5903,-0.4546,
246355724900,241.0615,FemaleHostess20s,1.0004,1.5918,-0.4567,
246370604300,241.0762,FemaleHostess20s,1.0018,1.5940,-0.4590,
246384770200,241.0903,FemaleHostess20s,1.0028,1.5942,-0.4604,
246398466400,241.1040,FemaleHostess20s,1.0049,1.5970,-0.4634,
246412308400,241.1181,FemaleHostess20s,1.0056,1.6002,-0.4642,
246428293900,241.1339,FemaleHostess20s,1.0072,1.6007,-0.4664,
246444425800,241.1500,FemaleHostess20s,1.0102,1.6024,-0.4700,
246460204400,241.1657,FemaleHostess20s,1.0112,1.6011,-0.4713,
246475511700,241.1813,FemaleHostess20s,1.0127,1.6018,-0.4730,
246490834800,241.1965,FemaleHostess20s,1.0120,1.6002,-0.4723,
246505672100,241.2113,FemaleHostess20s,1.0103,1.5976,-0.4704,
246520494000,241.2260,FemaleHostess20s,1.0114,1.5986,-0.4716,
246534875600,241.2406,FemaleHostess20s,1.0124,1.5994,-0.4728,
246549312400,241.2549,FemaleHostess20s,1.0018,1.5989,-0.4597,
246563621900,241.2692,FemaleHostess20s,1.0026,1.5985,-0.4607,
246577827900,241.2834,FemaleHostess20s,0.9964,1.6076,-0.4519,
246592311200,241.2981,FemaleHostess20s,0.9975,1.6072,-0.4536,
246606442400,241.3121,FemaleHostess20s,0.9990,1.6069,-0.4557,
246620403600,241.3260,FemaleHostess20s,0.9999,1.6072,-0.4570,
246635012200,241.3407,FemaleHostess20s,1.0006,1.6077,-0.4580,
246648800600,241.3544,FemaleHostess20s,1.0013,1.6085,-0.4588,
246662826400,241.3685,FemaleHostess20s,1.0018,1.6105,-0.4594,
246676750700,241.3825,FemaleHostess20s,1.0007,1.6099,-0.4579,
246690959200,241.3965,FemaleHostess20s,1.0013,1.6121,-0.4586,
246705066500,241.4107,FemaleHostess20s,1.0018,1.6139,-0.4593,
246720686500,241.4263,FemaleHostess20s,1.0000,1.6154,-0.4566,
246736852900,241.4426,FemaleHostess20s,1.0016,1.6185,-0.4587,
246752795200,241.4583,FemaleHostess20s,1.0024,1.6204,-0.4595,
246767558200,241.4732,FemaleHostess20s,1.0040,1.6230,-0.4611,
246782636700,241.4883,FemaleHostess20s,1.0031,1.6194,-0.4601,
246797368200,241.5031,FemaleHostess20s,1.0043,1.6210,-0.4617,
246812757200,241.5183,FemaleHostess20s,1.0052,1.6202,-0.4625,
246827128300,241.5327,FemaleHostess20s,1.0065,1.6209,-0.4640,
246841648500,241.5473,FemaleHostess20s,1.0078,1.6220,-0.4654,
246855831000,241.5616,FemaleHostess20s,1.0066,1.6213,-0.4640,
246870693400,241.5761,FemaleHostess20s,1.0078,1.6233,-0.4650,
246884648700,241.5903,FemaleHostess20s,1.0088,1.6227,-0.4661,
246899149100,241.6048,FemaleHostess20s,1.0099,1.6248,-0.4671,
246912847400,241.6186,FemaleHostess20s,1.0109,1.6225,-0.4685,
246926879300,241.6325,FemaleHostess20s,1.0122,1.6243,-0.4695,
246941141300,241.6467,FemaleHostess20s,1.0133,1.6264,-0.4704,
246955203100,241.6610,FemaleHostess20s,1.0131,1.6262,-0.4702,
246969071400,241.6747,FemaleHostess20s,1.0144,1.6283,-0.4710,
246983449900,241.6890,FemaleHostess20s,1.0113,1.6274,-0.4674,
246997253800,241.7030,FemaleHostess20s,1.0125,1.6279,-0.4688,
247011159100,241.7168,FemaleHostess20s,1.0109,1.6224,-0.4671,
247027170000,241.7328,FemaleHostess20s,1.0121,1.6231,-0.4683,
247043757800,241.7493,FemaleHostess20s,1.0141,1.6251,-0.4702,
247059235200,241.7649,FemaleHostess20s,1.0120,1.6230,-0.4677,
247074219000,241.7800,FemaleHostess20s,1.0122,1.6212,-0.4681,
247089783900,241.7954,FemaleHostess20s,1.0102,1.6174,-0.4656,
247105002500,241.8106,FemaleHostess20s,1.0099,1.6160,-0.4650,
247119550400,241.8252,FemaleHostess20s,1.0069,1.6131,-0.4611,
247133576300,241.8394,FemaleHostess20s,1.0067,1.6138,-0.4608,
247148376300,241.8540,FemaleHostess20s,1.0063,1.6140,-0.4599,
247162611200,241.8681,FemaleHostess20s,1.0063,1.6168,-0.4597,
247176893600,241.8827,FemaleHostess20s,1.0044,1.6195,-0.4570,
247191166500,241.8968,FemaleHostess20s,1.0045,1.6222,-0.4567,
247205042300,241.9107,FemaleHostess20s,1.0044,1.6246,-0.4561,
247219582600,241.9251,FemaleHostess20s,1.0029,1.6259,-0.4537,
247233478100,241.9392,FemaleHostess20s,1.0022,1.6256,-0.4527,
247247605800,241.9532,FemaleHostess20s,1.0014,1.6310,-0.4504,
247261717800,241.9673,FemaleHostess20s,1.0002,1.6296,-0.4487,
247275712500,241.9814,FemaleHostess20s,0.9987,1.6278,-0.4467,
247289751300,241.9954,FemaleHostess20s,0.9965,1.6267,-0.4430,
247303784200,242.0094,FemaleHostess20s,0.9951,1.6261,-0.4406,
247317756200,242.0234,FemaleHostess20s,0.9945,1.6244,-0.4396,
247331718800,242.0374,FemaleHostess20s,0.9933,1.6247,-0.4375,
247345717500,242.0514,FemaleHostess20s,0.9947,1.6243,-0.4397,
247360078400,242.0657,FemaleHostess20s,0.9934,1.6250,-0.4372,
247375723500,242.0814,FemaleHostess20s,0.9922,1.6255,-0.4349,
247391654400,242.0972,FemaleHostess20s,0.9906,1.6263,-0.4315,
247407343100,242.1130,FemaleHostess20s,0.9896,1.6269,-0.4292,
247422731600,242.1284,FemaleHostess20s,0.9909,1.6269,-0.4316,
247437345600,242.1431,FemaleHostess20s,0.9900,1.6271,-0.4299,
247452636900,242.1582,FemaleHostess20s,0.9898,1.6269,-0.4290,
247467553700,242.1732,FemaleHostess20s,0.9890,1.6277,-0.4271,
247481925600,242.1876,FemaleHostess20s,0.9912,1.6285,-0.4312,
247496188500,242.2019,FemaleHostess20s,0.9906,1.6296,-0.4298,
247510664500,242.2162,FemaleHostess20s,0.9970,1.6308,-0.4407,
247524956600,242.2306,FemaleHostess20s,0.9967,1.6311,-0.4401,
247539431400,242.2450,FemaleHostess20s,0.9965,1.6311,-0.4395,
247553252600,242.2590,FemaleHostess20s,0.9997,1.6325,-0.4446,
247567247600,242.2728,FemaleHostess20s,0.9997,1.6328,-0.4442,
247581240500,242.2868,FemaleHostess20s,1.0005,1.6319,-0.4457,
247595371500,242.3011,FemaleHostess20s,1.0007,1.6326,-0.4459,
247609623400,242.3152,FemaleHostess20s,1.0013,1.6337,-0.4463,
247623368700,242.3289,FemaleHostess20s,1.0043,1.6353,-0.4504,
247637420600,242.3432,FemaleHostess20s,1.0049,1.6360,-0.4511,
247651080200,242.3567,FemaleHostess20s,1.0065,1.6366,-0.4530,
247665790100,242.3713,FemaleHostess20s,1.0073,1.6375,-0.4539,
247679582800,242.3851,FemaleHostess20s,1.0204,1.6385,-0.4697,
247694967800,242.4007,FemaleHostess20s,1.0216,1.6395,-0.4707,
247711881400,242.4175,FemaleHostess20s,1.0235,1.6411,-0.4723,
247727159700,242.4328,FemaleHostess20s,1.0282,1.6576,-0.4723,
247742715200,242.4483,FemaleHostess20s,1.0197,1.6594,-0.4624,
247757681900,242.4633,FemaleHostess20s,1.0209,1.6601,-0.4634,
247772370100,242.4781,FemaleHostess20s,1.0218,1.6608,-0.4642,
247787224500,242.4929,FemaleHostess20s,1.0104,1.6334,-0.4584,
247802153100,242.5077,FemaleHostess20s,1.0112,1.6335,-0.4594,
247816129400,242.5219,FemaleHostess20s,1.0076,1.6319,-0.4549,
247830696400,242.5363,FemaleHostess20s,1.0083,1.6318,-0.4558,
247844990500,242.5506,FemaleHostess20s,1.0087,1.6313,-0.4565,
247858702400,242.5643,FemaleHostess20s,1.0090,1.6309,-0.4569,
247873131100,242.5789,FemaleHostess20s,1.0096,1.6307,-0.4576,
247887049400,242.5927,FemaleHostess20s,1.0066,1.6308,-0.4536,
247901232200,242.6068,FemaleHostess20s,1.0067,1.6303,-0.4538,
247915462300,242.6211,FemaleHostess20s,1.0058,1.6301,-0.4526,
247929674100,242.6353,FemaleHostess20s,1.0055,1.6296,-0.4522,
247943298800,242.6489,FemaleHostess20s,1.0049,1.6295,-0.4513,
247957298800,242.6630,FemaleHostess20s,1.0035,1.6296,-0.4493,
247973243800,242.6788,FemaleHostess20s,1.0030,1.6300,-0.4485,
247989654800,242.6953,FemaleHostess20s,1.0016,1.6309,-0.4463,
248005297200,242.7109,FemaleHostess20s,1.0005,1.6324,-0.4442,
248020738700,242.7263,FemaleHostess20s,1.0001,1.6333,-0.4434,
248035689200,242.7414,FemaleHostess20s,0.9996,1.6337,-0.4425,
248050973700,242.7565,FemaleHostess20s,0.9992,1.6337,-0.4419,
248065217500,242.7708,FemaleHostess20s,0.9989,1.6338,-0.4414,
248080092000,242.7857,FemaleHostess20s,0.9987,1.6338,-0.4412,
248094308600,242.8000,FemaleHostess20s,0.9986,1.6336,-0.4410,
248108588200,242.8142,FemaleHostess20s,0.9985,1.6329,-0.4411,
248122958100,242.8285,FemaleHostess20s,0.9984,1.6324,-0.4412,
248136998400,242.8427,FemaleHostess20s,0.9984,1.6313,-0.4414,
248151677600,242.8573,FemaleHostess20s,0.9986,1.6302,-0.4419,
248165844000,242.8715,FemaleHostess20s,0.9987,1.6291,-0.4424,
248180040400,242.8857,FemaleHostess20s,0.9998,1.6262,-0.4446,
248193913200,242.8997,FemaleHostess20s,1.0000,1.6251,-0.4451,
248208130800,242.9137,FemaleHostess20s,1.0000,1.6242,-0.4453,
248222117200,242.9278,FemaleHostess20s,1.0007,1.6233,-0.4465,
248235848700,242.9416,FemaleHostess20s,1.0007,1.6229,-0.4466,
248250140400,242.9558,FemaleHostess20s,1.0008,1.6224,-0.4469,
248264509300,242.9700,FemaleHostess20s,1.0008,1.6218,-0.4470,
248277827000,242.9834,FemaleHostess20s,1.0007,1.6215,-0.4470,
248294127500,242.9999,FemaleHostess20s,1.0020,1.6233,-0.4487,
