timeStampNs,gameTime,objectName,posX,posY,posZ,
155419612800,137.7899,MenuTakeOut,0.0600,1.2113,0.9196,
155433136300,137.8034,MenuTakeOut,0.0600,1.2111,0.9192,
155446803500,137.8173,MenuTakeOut,0.0738,1.2158,0.9093,
155460756800,137.8311,MenuTakeOut,0.0733,1.2153,0.9090,
155474766200,137.8451,MenuTakeOut,0.0768,1.2190,0.9117,
155488551700,137.8590,MenuTakeOut,0.0758,1.2181,0.9112,
155502643000,137.8730,MenuTakeOut,0.0751,1.2173,0.9107,
155516522200,137.8869,MenuTakeOut,0.0738,1.2168,0.9113,
155530511300,137.9009,MenuTakeOut,0.0733,1.2164,0.9112,
155544447800,137.9149,MenuTakeOut,0.0015,1.1830,0.9444,
155558444500,137.9288,MenuTakeOut,0.0010,1.1827,0.9444,
155572272800,137.9427,MenuTakeOut,0.0006,1.1824,0.9443,
155586305600,137.9568,MenuTakeOut,0.0003,1.1822,0.9443,
155600174800,137.9705,MenuTakeOut,0.0002,1.1822,0.9445,
155614043300,137.9845,MenuTakeOut,0.0060,1.1899,0.9522,
155627814200,137.9984,MenuTakeOut,0.0057,1.1899,0.9527,
155641994400,138.0124,MenuTakeOut,0.0073,1.1908,0.9522,
155656012400,138.0263,MenuTakeOut,0.0068,1.1906,0.9525,
155669732400,138.0401,MenuTakeOut,0.0064,1.1905,0.9530,
155683520900,138.0541,MenuTakeOut,0.0066,1.1921,0.9560,
155697674000,138.0681,MenuTakeOut,0.0060,1.1918,0.9562,
155711760500,138.0821,MenuTakeOut,0.0092,1.1945,0.9572,
155725353600,138.0959,MenuTakeOut,0.0089,1.1944,0.9574,
155739363000,138.1097,MenuTakeOut,0.0087,1.1945,0.9579,
155753198900,138.1236,MenuTakeOut,0.0127,1.1968,0.9570,
155767264500,138.1377,MenuTakeOut,0.0121,1.1964,0.9571,
155781183200,138.1516,MenuTakeOut,0.0134,1.1959,0.9542,
155795572600,138.1659,MenuTakeOut,0.0127,1.1954,0.9542,
155808727300,138.1793,MenuTakeOut,-0.0427,1.1270,0.8911,
155823022400,138.1933,MenuTakeOut,-0.0430,1.1267,0.8910,
155836796800,138.2072,MenuTakeOut,-0.0435,1.1265,0.8912,
155850622600,138.2210,MenuTakeOut,-0.0534,1.1164,0.8843,
155864615000,138.2352,MenuTakeOut,-0.0541,1.1160,0.8846,
155879033000,138.2493,MenuTakeOut,-0.0547,1.1157,0.8848,
155892758400,138.2631,MenuTakeOut,-0.0553,1.1153,0.8849,
155906444600,138.2770,MenuTakeOut,-0.0558,1.1152,0.8852,
155920290600,138.2907,MenuTakeOut,-0.0529,1.1183,0.8877,
155934371200,138.3046,MenuTakeOut,-0.0530,1.1185,0.8881,
155948372600,138.3189,MenuTakeOut,-0.0516,1.1190,0.8870,
155962131600,138.3325,MenuTakeOut,-0.0514,1.1192,0.8873,
155975982400,138.3464,MenuTakeOut,-0.0436,1.1198,0.8774,
155990142400,138.3604,MenuTakeOut,-0.0432,1.1200,0.8773,
156003804300,138.3743,MenuTakeOut,-0.0427,1.1203,0.8771,
156018331300,138.3887,MenuTakeOut,-0.0423,1.1203,0.8768,
156031733300,138.4021,MenuTakeOut,-0.0419,1.1206,0.8766,
156045493000,138.4160,MenuTakeOut,-0.0460,1.1206,0.8826,
156059574200,138.4299,MenuTakeOut,-0.0456,1.1209,0.8825,
156073467400,138.4438,MenuTakeOut,-0.0448,1.1215,0.8828,
156087239100,138.4577,MenuTakeOut,-0.0401,1.1305,0.8947,
156101419300,138.4717,MenuTakeOut,-0.0396,1.1312,0.8954,
156115686000,138.4861,MenuTakeOut,-0.0394,1.1318,0.8963,
156129079900,138.4995,MenuTakeOut,-0.0394,1.1318,0.8964,
156142810100,138.5133,MenuTakeOut,-0.0392,1.1318,0.8961,
156157086600,138.5274,MenuTakeOut,-0.0392,1.1316,0.8957,
156170892000,138.5413,MenuTakeOut,-0.0392,1.1314,0.8953,
156184593500,138.5551,MenuTakeOut,-0.0298,1.1319,0.8829,
156198802400,138.5692,MenuTakeOut,-0.0296,1.1319,0.8825,
156212693900,138.5830,Collider,-0.0957,1.2791,0.8121,
156226562800,138.5971,Collider,-0.0955,1.2795,0.8118,
156240959200,138.6113,Collider,-0.0940,1.2779,0.8119,
156254689400,138.6250,Collider,-0.0928,1.2767,0.8118,
156268341500,138.6388,Collider,-0.0933,1.2767,0.8110,
156282592900,138.6530,Collider,-0.0919,1.2751,0.8112,
156296146100,138.6665,Collider,-0.0911,1.2750,0.8112,
156310067800,138.6805,Collider,-0.0922,1.2745,0.8147,
156323926100,138.6944,Collider,-0.0916,1.2751,0.8148,
156337940300,138.7083,MenuTakeOut,0.0094,1.1435,0.8512,
156351743000,138.7222,MenuTakeOut,0.0101,1.1471,0.8574,
156365754400,138.7363,MenuTakeOut,0.0109,1.1477,0.8575,
156379948500,138.7502,MenuTakeOut,0.0597,1.2189,0.9359,
156393765500,138.7642,MenuTakeOut,0.0606,1.2196,0.9360,
156407519800,138.7781,MenuTakeOut,0.0615,1.2203,0.9362,
156421457400,138.7919,MenuTakeOut,0.0753,1.2455,0.9689,
156435526600,138.8058,MenuTakeOut,0.0758,1.2460,0.9690,
156449328300,138.8197,MenuTakeOut,0.0766,1.2468,0.9695,
156463139100,138.8337,MenuTakeOut,0.0768,1.2468,0.9694,
156477284100,138.8477,MenuTakeOut,0.0770,1.2470,0.9694,
156491108000,138.8615,MenuTakeOut,0.0770,1.2469,0.9693,
156504823400,138.8754,MenuTakeOut,0.0771,1.2468,0.9690,
156518885000,138.8893,MenuTakeOut,0.0763,1.2456,0.9675,
156532725400,138.9031,MenuTakeOut,0.0765,1.2455,0.9672,
156546727300,138.9172,MenuTakeOut,0.0770,1.2454,0.9661,
156560757300,138.9312,MenuTakeOut,0.0771,1.2453,0.9659,
156574627300,138.9450,MenuTakeOut,0.0772,1.2452,0.9654,
156588289800,138.9588,MenuTakeOut,0.0779,1.2451,0.9642,
156602474700,138.9728,MenuTakeOut,0.0777,1.2448,0.9639,
156616653700,138.9870,MenuTakeOut,0.0745,1.2421,0.9628,
156630381100,139.0007,MenuTakeOut,0.0744,1.2419,0.9627,
156644083200,139.0146,MenuTakeOut,0.0765,1.2419,0.9596,
156658211900,139.0286,MenuTakeOut,0.0763,1.2418,0.9596,
156672030900,139.0424,MenuTakeOut,0.0760,1.2415,0.9596,
156685808100,139.0563,MenuTakeOut,0.0798,1.2413,0.9537,
156700446900,139.0708,MenuTakeOut,0.0794,1.2410,0.9535,
156713935600,139.0843,MenuTakeOut,0.0323,1.1708,0.8750,
156727548400,139.0981,MenuTakeOut,0.0322,1.1707,0.8748,
156741569600,139.1120,MenuTakeOut,0.0321,1.1705,0.8746,
156755775200,139.1262,Collider,-0.1006,1.2905,0.8090,
156769966600,139.1403,Collider,-0.1009,1.2908,0.8087,
156783359300,139.1539,Collider,-0.1010,1.2914,0.8078,
156797350900,139.1677,Collider,-0.1014,1.2919,0.8076,
156811276400,139.1817,Collider,-0.1015,1.2922,0.8073,
156825514600,139.1960,Collider,-0.1017,1.2923,0.8070,
156839097000,139.2095,Collider,-0.1018,1.2921,0.8068,
156853153500,139.2236,Collider,-0.1005,1.2918,0.8079,
156867026300,139.2375,Collider,-0.1007,1.2918,0.8076,
156880944700,139.2513,Collider,-0.0981,1.2906,0.8092,
156894889000,139.2653,Collider,-0.0975,1.2896,0.8094,
156908552400,139.2791,Collider,-0.0978,1.2894,0.8092,
156923007600,139.2934,Collider,-0.0962,1.2823,0.8158,
156936608900,139.3069,Collider,-0.0962,1.2814,0.8159,
156950493300,139.3209,Collider,-0.0947,1.2650,0.8235,
156964327500,139.3348,Collider,-0.0948,1.2647,0.8235,
156978436500,139.3488,MenuTakeOut,-0.0429,1.1344,0.9068,
156992324200,139.3626,MenuTakeOut,-0.0433,1.1341,0.9067,
157006109500,139.3767,MenuTakeOut,-0.0438,1.1338,0.9068,
157020382100,139.3907,MenuTakeOut,-0.0481,1.1296,0.9043,
157034147400,139.4045,MenuTakeOut,-0.0486,1.1294,0.9045,
157047832400,139.4183,MenuTakeOut,-0.0449,1.1329,0.9065,
157062198400,139.4326,MenuTakeOut,-0.0452,1.1328,0.9066,
157076170700,139.4466,MenuTakeOut,-0.0456,1.1326,0.9069,
157089651300,139.4600,MenuTakeOut,-0.0453,1.1332,0.9076,
157103512700,139.4740,MenuTakeOut,-0.0457,1.1331,0.9080,
157117598300,139.4880,MenuTakeOut,-0.0453,1.1333,0.9078,
157131450200,139.5019,MenuTakeOut,-0.0458,1.1330,0.9080,
157145227600,139.5158,MenuTakeOut,-0.0480,1.1321,0.9092,
157159371300,139.5297,MenuTakeOut,-0.0487,1.1317,0.9094,
157173354300,139.5437,MenuTakeOut,-0.0496,1.1311,0.9095,
157187339800,139.5579,MenuTakeOut,-0.0497,1.1302,0.9077,
157201391100,139.5717,MenuTakeOut,-0.0503,1.1297,0.9075,
157215543500,139.5859,MenuTakeOut,-0.0419,1.1194,0.8741,
157228788600,139.5993,MenuTakeOut,-0.0423,1.1190,0.8738,
157242837700,139.6132,MenuTakeOut,-0.0428,1.1185,0.8735,
157256710000,139.6271,MenuTakeOut,-0.0388,1.1180,0.8669,
157270752900,139.6411,MenuTakeOut,-0.0391,1.1178,0.8668,
157284492200,139.6550,MenuTakeOut,-0.0370,1.1179,0.8640,
157298650200,139.6690,MenuTakeOut,-0.0389,1.1179,0.8667,
157312585500,139.6830,MenuTakeOut,-0.0389,1.1177,0.8664,
157326337100,139.6968,MenuTakeOut,-0.0391,1.1174,0.8661,
157340420600,139.7108,MenuTakeOut,-0.0392,1.1172,0.8657,
157354205700,139.7246,MenuTakeOut,-0.0447,1.1150,0.8691,
157368400900,139.7389,MenuTakeOut,-0.0497,1.1149,0.8759,
157382418700,139.7528,MenuTakeOut,-0.0499,1.1148,0.8761,
157396462400,139.7668,MenuTakeOut,-0.0502,1.1147,0.8762,
157409858000,139.7802,MenuTakeOut,-0.0507,1.1144,0.8764,
157423614100,139.7941,MenuTakeOut,-0.0919,1.1073,0.9203,
157437780200,139.8081,MenuTakeOut,-0.0931,1.1066,0.9206,
157451674300,139.8221,MenuTakeOut,-0.0937,1.1062,0.9208,
157465452400,139.8360,MenuTakeOut,-0.0941,1.1061,0.9211,
157479948900,139.8503,MenuTakeOut,-0.0962,1.1040,0.9198,
157493915600,139.8642,MenuTakeOut,-0.0969,1.1037,0.9200,
157507514800,139.8781,MenuTakeOut,-0.0906,1.1026,0.9086,
157521611500,139.8920,MenuTakeOut,-0.0916,1.1019,0.9088,
157535516500,139.9059,MenuTakeOut,-0.0923,1.1009,0.9077,
157549500900,139.9198,MenuTakeOut,-0.0931,1.1004,0.9079,
157563174100,139.9337,MenuTakeOut,-0.0939,1.1000,0.9081,
157577321500,139.9477,MenuTakeOut,-0.0947,1.0995,0.9083,
157590885900,139.9613,MenuTakeOut,-0.0938,1.0996,0.9071,
157604896500,139.9754,MenuTakeOut,-0.0682,1.1037,0.8790,
157618801700,139.9892,MenuTakeOut,-0.0687,1.1033,0.8789,
157632663300,140.0031,MenuTakeOut,-0.0463,1.1044,0.8493,
157646514700,140.0169,MenuTakeOut,-0.0461,1.1045,0.8492,
157660632000,140.0309,MenuTakeOut,-0.0456,1.1048,0.8492,
157674518900,140.0449,MenuTakeOut,-0.0433,1.1057,0.8478,
157688264900,140.0588,MenuTakeOut,-0.0432,1.1057,0.8476,
157702304100,140.0727,MenuTakeOut,-0.0418,1.1062,0.8465,
157716285400,140.0866,MenuTakeOut,-0.0416,1.1060,0.8460,
157730171600,140.1006,MenuTakeOut,-0.0416,1.1059,0.8457,
157743946400,140.1145,MenuTakeOut,-0.0414,1.1056,0.8448,
157758158600,140.1285,MenuTakeOut,-0.0416,1.1053,0.8445,
157772329300,140.1427,MenuTakeOut,-0.0417,1.1058,0.8456,
157785807500,140.1564,MenuTakeOut,-0.0417,1.1057,0.8455,
157800037000,140.1704,MenuTakeOut,-0.0435,1.1043,0.8450,
157813764100,140.1842,MenuTakeOut,-0.0434,1.1044,0.8452,
157827626200,140.1981,MenuTakeOut,-0.0434,1.1046,0.8455,
157841556400,140.2120,MenuTakeOut,-0.0444,1.1067,0.8514,
157855861800,140.2263,MenuTakeOut,-0.0445,1.1069,0.8520,
157869632200,140.2400,MenuTakeOut,-0.0447,1.1070,0.8523,
157883439200,140.2539,MenuTakeOut,-0.0480,1.1069,0.8569,
157897448100,140.2678,MenuTakeOut,-0.0481,1.1068,0.8570,
157911306100,140.2817,MenuTakeOut,-0.0791,1.1063,0.8999,
157924880000,140.2955,MenuTakeOut,-0.0789,1.1064,0.9000,
157939035100,140.3094,MenuTakeOut,-0.0820,1.1035,0.8984,
157953085600,140.3235,MenuTakeOut,-0.0817,1.1038,0.8986,
157966595700,140.3372,MenuTakeOut,-0.0828,1.1024,0.8973,
157980759700,140.3512,MenuTakeOut,-0.0824,1.1027,0.8973,
157994685400,140.3651,MenuTakeOut,-0.0818,1.1031,0.8972,
158008433600,140.3790,MenuTakeOut,-0.0777,1.1054,0.8963,
158022489800,140.3929,MenuTakeOut,-0.0769,1.1059,0.8961,
158036602100,140.4070,TabletStand_TakeOut,0.0066,1.1693,0.9086,
158050802400,140.4211,TabletStand_TakeOut,0.0069,1.1696,0.9084,
158064193300,140.4348,TabletStand_TakeOut,0.0071,1.1700,0.9085,
158078212700,140.4486,MenuTakeOut,0.0483,1.2122,0.9383,
158092119000,140.4626,MenuTakeOut,0.0487,1.2127,0.9386,
158105945600,140.4765,MenuTakeOut,0.0491,1.2134,0.9395,
158120543600,140.4909,MenuTakeOut,0.0493,1.2135,0.9396,
158133899200,140.5043,MenuTakeOut,0.0487,1.2137,0.9407,
158147678800,140.5182,MenuTakeOut,0.0487,1.2137,0.9407,
158161887600,140.5322,MenuTakeOut,0.0490,1.2139,0.9406,
158175681800,140.5461,MenuTakeOut,0.0442,1.2134,0.9465,
158189742600,140.5602,MenuTakeOut,0.0445,1.2137,0.9467,
158203415100,140.5740,MenuTakeOut,0.0442,1.2140,0.9477,
158217656000,140.5879,MenuTakeOut,0.0443,1.2142,0.9479,
158231333000,140.6018,MenuTakeOut,0.0444,1.2143,0.9481,
158245159100,140.6157,MenuTakeOut,0.0427,1.2143,0.9505,
158259305100,140.6297,MenuTakeOut,0.0428,1.2143,0.9505,
158273197300,140.6436,MenuTakeOut,0.0343,1.2112,0.9560,
158287404200,140.6580,MenuTakeOut,0.0344,1.2113,0.9561,
158301112500,140.6716,MenuTakeOut,0.0344,1.2113,0.9562,
158314861100,140.6853,MenuTakeOut,0.0326,1.2110,0.9580,
158328867700,140.6994,MenuTakeOut,0.0328,1.2111,0.9580,
158342734500,140.7132,MenuTakeOut,0.0343,1.2112,0.9562,
158356648800,140.7271,MenuTakeOut,0.0346,1.2114,0.9562,
158370606800,140.7410,TabletStand_TakeOut,0.0221,1.1880,0.9242,
158384578300,140.7551,TabletStand_TakeOut,0.0222,1.1880,0.9241,
158398784400,140.7692,TabletStand_TakeOut,0.0224,1.1881,0.9240,
158412630200,140.7831,TabletStand_TakeOut,0.0285,1.1882,0.9134,
158426651000,140.7972,TabletStand_TakeOut,0.0291,1.1885,0.9137,
158440354100,140.8107,TabletStand_TakeOut,0.0295,1.1887,0.9141,
158454068300,140.8245,TabletStand_TakeOut,0.0299,1.1889,0.9143,
158467834700,140.8384,MenuTakeOut,0.0318,1.1907,0.9169,
158482211400,140.8527,MenuTakeOut,0.0318,1.1908,0.9172,
158495922100,140.8663,MenuTakeOut,0.0321,1.1910,0.9174,
158509938300,140.8804,MenuTakeOut,0.0292,1.1913,0.9220,
158523822700,140.8944,MenuTakeOut,0.0295,1.1916,0.9223,
158538011900,140.9083,MenuTakeOut,0.0291,1.1912,0.9220,
158551633000,140.9220,MenuTakeOut,0.0290,1.1912,0.9221,
158565340300,140.9359,MenuTakeOut,0.0290,1.1910,0.9218,
158579539400,140.9500,MenuTakeOut,0.0290,1.1911,0.9219,
158593279200,140.9637,MenuTakeOut,0.0248,1.1908,0.9273,
158607139100,140.9776,MenuTakeOut,0.0086,1.1901,0.9489,
158621474200,140.9919,MenuTakeOut,0.0089,1.1903,0.9489,
158635200500,141.0056,MenuTakeOut,0.0022,1.1907,0.9593,
158649025000,141.0194,MenuTakeOut,0.0023,1.1908,0.9593,
158663215900,141.0337,MenuTakeOut,0.0022,1.1906,0.9591,
158677196200,141.0476,MenuTakeOut,0.0022,1.1906,0.9591,
158691080400,141.0615,MenuTakeOut,0.0023,1.1907,0.9591,
158704582100,141.0751,MenuTakeOut,0.0008,1.1907,0.9613,
158718637600,141.0890,MenuTakeOut,0.0008,1.1907,0.9614,
158732562600,141.1030,MenuTakeOut,0.0007,1.1906,0.9613,
158746420700,141.1170,MenuTakeOut,0.0006,1.1905,0.9613,
158760406700,141.1308,MenuTakeOut,0.0005,1.1904,0.9612,
158774355300,141.1447,MenuTakeOut,0.0068,1.1885,0.9482,
158788284600,141.1588,MenuTakeOut,0.0069,1.1886,0.9483,
158802124900,141.1725,MenuTakeOut,0.0204,1.1879,0.9275,
158816143000,141.1866,MenuTakeOut,0.0206,1.1881,0.9277,
158830105500,141.2005,MenuTakeOut,0.0205,1.1881,0.9278,
158843777500,141.2143,MenuTakeOut,0.0462,1.1829,0.8804,
158857947100,141.2284,MenuTakeOut,0.0460,1.1829,0.8805,
158871882800,141.2422,MenuTakeOut,0.0563,1.1841,0.8685,
158885588500,141.2561,MenuTakeOut,0.0562,1.1842,0.8687,
158899717600,141.2701,MenuTakeOut,0.0563,1.1843,0.8690,
158913892300,141.2843,MenuTakeOut,0.0567,1.1845,0.8686,
158927495300,141.2980,MenuTakeOut,0.0568,1.1847,0.8689,
158941472700,141.3118,MenuTakeOut,0.0615,1.1895,0.8721,
158955311800,141.3257,MenuTakeOut,0.0616,1.1895,0.8720,
158969227200,141.3396,MenuTakeOut,0.0609,1.1902,0.8746,
158982993200,141.3535,MenuTakeOut,0.0610,1.1902,0.8744,
158997093800,141.3675,MenuTakeOut,0.0612,1.1901,0.8740,
159011025800,141.3814,MenuTakeOut,0.0604,1.1909,0.8768,
159025122300,141.3957,MenuTakeOut,0.0609,1.1913,0.8767,
159039198300,141.4096,MenuTakeOut,0.0633,1.1925,0.8758,
159052821000,141.4232,MenuTakeOut,0.0638,1.1929,0.8759,
159066495700,141.4370,MenuTakeOut,0.0641,1.1933,0.8763,
159081074700,141.4514,MenuTakeOut,0.0633,1.1938,0.8784,
159094545500,141.4649,MenuTakeOut,0.0635,1.1941,0.8789,
159108339500,141.4788,MenuTakeOut,0.0391,1.1878,0.9005,
159122393400,141.4928,MenuTakeOut,0.0394,1.1880,0.9007,
159136602200,141.5070,MenuTakeOut,0.0079,1.1830,0.9352,
159150201100,141.5206,MenuTakeOut,0.0082,1.1831,0.9351,
159164077400,141.5345,MenuTakeOut,0.0084,1.1832,0.9349,
159178263900,141.5486,MenuTakeOut,0.0023,1.1819,0.9410,
159192136400,141.5625,MenuTakeOut,0.0024,1.1819,0.9406,
159206245100,141.5768,MenuTakeOut,0.0027,1.1819,0.9403,
159220021800,141.5903,MenuTakeOut,0.0029,1.1819,0.9399,
159234134300,141.6045,MenuTakeOut,0.0031,1.1817,0.9394,
159247520600,141.6180,MenuTakeOut,0.0011,1.1794,0.9374,
159261606700,141.6320,MenuTakeOut,0.0011,1.1790,0.9367,
159275899700,141.6462,MenuTakeOut,-0.0028,1.1766,0.9372,
159289671200,141.6601,MenuTakeOut,-0.0028,1.1764,0.9367,
159303251000,141.6738,MenuTakeOut,-0.0064,1.1741,0.9372,
159317264400,141.6877,MenuTakeOut,-0.0063,1.1740,0.9369,
159331560000,141.7019,MenuTakeOut,-0.0060,1.1741,0.9366,
159345006100,141.7155,MenuTakeOut,-0.0040,1.1744,0.9343,
159359055100,141.7294,MenuTakeOut,-0.0037,1.1747,0.9344,
159372945700,141.7433,MenuTakeOut,0.0412,1.2174,0.9592,
159386903300,141.7574,MenuTakeOut,0.0414,1.2176,0.9592,
159400840400,141.7712,MenuTakeOut,0.0416,1.2178,0.9594,
159415210800,141.7855,MenuTakeOut,0.0576,1.2270,0.9558,
159428914500,141.7994,MenuTakeOut,0.0576,1.2271,0.9558,
159442639400,141.8130,MenuTakeOut,0.0577,1.2271,0.9557,
159456515600,141.8269,MenuTakeOut,0.0577,1.2271,0.9556,
159470530200,141.8409,MenuTakeOut,0.0573,1.2264,0.9548,
159484196100,141.8547,MenuTakeOut,0.0572,1.2263,0.9547,
159498399100,141.8687,MenuTakeOut,0.0571,1.2262,0.9548,
159512443400,141.8828,MenuTakeOut,0.0543,1.2233,0.9528,
159525952900,141.8965,MenuTakeOut,0.0542,1.2233,0.9529,
159540014800,141.9104,MenuTakeOut,0.0537,1.2228,0.9525,
159554006500,141.9243,MenuTakeOut,0.0536,1.2227,0.9524,
159567913700,141.9384,MenuTakeOut,0.0536,1.2226,0.9522,
159581825900,141.9522,MenuTakeOut,0.0534,1.2225,0.9524,
159595736600,141.9661,MenuTakeOut,0.0533,1.2224,0.9523,
159609837300,141.9802,MenuTakeOut,0.0255,1.2236,0.9944,
159623904500,141.9944,MenuTakeOut,0.0256,1.2237,0.9945,
159637655600,142.0080,MenuTakeOut,0.0262,1.2248,0.9957,
159651523600,142.0219,MenuTakeOut,0.0266,1.2252,0.9962,
159665586300,142.0360,MenuTakeOut,0.0268,1.2256,0.9968,
159679254800,142.0496,MenuTakeOut,0.0259,1.2251,0.9970,
159693258300,142.0636,MenuTakeOut,0.0259,1.2254,0.9975,
159706958200,142.0775,MenuTakeOut,0.0260,1.2256,0.9978,
159721472600,142.0918,MenuTakeOut,0.0263,1.2260,0.9982,
159735002100,142.1054,MenuTakeOut,0.0267,1.2265,0.9986,
159749121000,142.1195,MenuTakeOut,0.0262,1.2263,0.9990,
159762583800,142.1331,MenuTakeOut,0.0264,1.2264,0.9989,
159776771500,142.1471,MenuTakeOut,0.0258,1.2261,0.9991,
159791067200,142.1615,MenuTakeOut,0.0258,1.2260,0.9989,
159804452800,142.1750,MenuTakeOut,0.0262,1.2260,0.9983,
159818549500,142.1889,MenuTakeOut,0.0261,1.2258,0.9981,
159832455200,142.2028,MenuTakeOut,0.0258,1.2255,0.9978,
159846234600,142.2168,MenuTakeOut,0.0674,1.2261,0.9398,
159860219300,142.2306,MenuTakeOut,0.0671,1.2259,0.9398,
159874306300,142.2447,MenuTakeOut,0.0688,1.2245,0.9344,
159887988300,142.2584,MenuTakeOut,0.0689,1.2246,0.9345,
159902008300,142.2724,MenuTakeOut,0.0690,1.2247,0.9347,
159915931000,142.2863,MenuTakeOut,0.0736,1.2295,0.9381,
159930394800,142.3008,MenuTakeOut,0.0738,1.2297,0.9382,
159943932800,142.3144,MenuTakeOut,0.0695,1.2264,0.9375,
159957754500,142.3281,MenuTakeOut,0.0698,1.2266,0.9375,
159971650100,142.3420,MenuTakeOut,0.0693,1.2269,0.9388,
159985423600,142.3559,MenuTakeOut,0.0695,1.2271,0.9388,
159999744300,142.3700,MenuTakeOut,0.0697,1.2272,0.9388,
160013396000,142.3838,MenuTakeOut,0.0689,1.2263,0.9382,
160027127000,142.3976,MenuTakeOut,0.0687,1.2263,0.9382,
160041195100,142.4116,MenuTakeOut,0.0336,1.2120,0.9588,
160055366200,142.4257,MenuTakeOut,0.0335,1.2119,0.9588,
160069382600,142.4397,MenuTakeOut,0.0330,1.2116,0.9588,
160082840900,142.4534,MenuTakeOut,0.0185,1.2104,0.9770,
160097347000,142.4677,MenuTakeOut,0.0185,1.2105,0.9772,
160110985900,142.4813,MenuTakeOut,0.0140,1.2102,0.9830,
160124643400,142.4952,MenuTakeOut,0.0144,1.2106,0.9832,
160138736700,142.5091,MenuTakeOut,0.0187,1.2108,0.9776,
160152736400,142.5231,MenuTakeOut,0.0190,1.2111,0.9778,
160166515700,142.5370,MenuTakeOut,0.0191,1.2112,0.9779,
160180576200,142.5510,MenuTakeOut,0.0196,1.2103,0.9752,
160194467800,142.5648,MenuTakeOut,0.0196,1.2103,0.9752,
160208159900,142.5787,MenuTakeOut,0.0199,1.2104,0.9751,
160222738300,142.5931,MenuTakeOut,0.0199,1.2106,0.9753,
160236262400,142.6067,MenuTakeOut,0.0199,1.2107,0.9755,
160250429400,142.6208,MenuTakeOut,0.0196,1.2105,0.9755,
160263914600,142.6345,MenuTakeOut,0.0194,1.2105,0.9759,
160278265600,142.6486,MenuTakeOut,0.0204,1.2100,0.9733,
160291878400,142.6623,MenuTakeOut,0.0202,1.2100,0.9736,
160305592100,142.6762,MenuTakeOut,0.0206,1.2106,0.9744,
160320039200,142.6904,MenuTakeOut,0.0207,1.2109,0.9748,
160333761100,142.7041,MenuTakeOut,0.0206,1.2109,0.9751,
160347747600,142.7183,MenuTakeOut,0.0212,1.2109,0.9742,
160361493700,142.7319,MenuTakeOut,0.0210,1.2108,0.9742,
160375319600,142.7458,MenuTakeOut,0.0214,1.2109,0.9740,
160389406000,142.7598,MenuTakeOut,0.0216,1.2112,0.9742,
160403496100,142.7741,MenuTakeOut,0.0217,1.2114,0.9744,
160417145300,142.7876,MenuTakeOut,0.0495,1.2006,0.9123,
160431452100,142.8019,MenuTakeOut,0.0495,1.2006,0.9124,
160445051600,142.8156,MenuTakeOut,0.0478,1.1982,0.9099,
160459027000,142.8295,MenuTakeOut,0.0478,1.1982,0.9099,
160472816300,142.8433,MenuTakeOut,0.0483,1.1982,0.9092,
160486637600,142.8573,MenuTakeOut,0.0485,1.1983,0.9091,
160501008400,142.8714,MenuTakeOut,0.0486,1.1983,0.9090,
160514594000,142.8851,MenuTakeOut,0.0501,1.1988,0.9078,
160528563600,142.8992,MenuTakeOut,0.0501,1.1987,0.9077,
160542528200,142.9130,MenuTakeOut,0.0500,1.1985,0.9074,
160556444800,142.9269,MenuTakeOut,0.0497,1.1981,0.9070,
160570668600,142.9411,MenuTakeOut,0.0497,1.1981,0.9069,
160584059800,142.9547,TabletStand_TakeOut,0.0230,1.1811,0.9035,
160598131700,142.9686,TabletStand_TakeOut,0.0232,1.1812,0.9035,
160612234200,142.9827,MenuTakeOut,-0.0389,1.1321,0.8961,
160625891200,142.9965,MenuTakeOut,-0.0389,1.1320,0.8961,
160640062300,143.0106,MenuTakeOut,-0.0390,1.1319,0.8960,
160653841100,143.0243,MenuTakeOut,-0.0391,1.1317,0.8959,
160667884200,143.0385,MenuTakeOut,-0.0394,1.1315,0.8958,
160681994300,143.0525,MenuTakeOut,-0.0373,1.1334,0.8967,
160695682300,143.0662,MenuTakeOut,-0.0376,1.1332,0.8968,
160709549800,143.0800,MenuTakeOut,-0.0379,1.1330,0.8967,
160723809100,143.0944,MenuTakeOut,-0.0382,1.1328,0.8968,
160737638800,143.1081,MenuTakeOut,-0.0385,1.1326,0.8967,
160751225800,143.1217,MenuTakeOut,-0.0419,1.1324,0.9011,
160765106200,143.1357,MenuTakeOut,-0.0422,1.1322,0.9011,
160779238000,143.1497,MenuTakeOut,-0.0441,1.1316,0.9027,
160793019100,143.1635,MenuTakeOut,-0.0444,1.1315,0.9027,
160806839300,143.1775,MenuTakeOut,-0.0461,1.1285,0.8990,
160821017500,143.1915,MenuTakeOut,-0.0461,1.1285,0.8990,
160835581000,143.2060,MenuTakeOut,-0.0459,1.1287,0.8993,
