timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
210300694600,192.6713,-0.1711,1.0958,-0.4106,334.4152,67.2666,322.4181,
210314652900,192.6853,-0.1701,1.0966,-0.4100,334.0107,67.3321,322.3835,
210328273300,192.6991,-0.1692,1.0971,-0.4097,333.5227,67.4241,322.4987,
210342227100,192.7129,-0.1684,1.0976,-0.4094,332.9274,67.5222,322.6154,
210356315800,192.7269,-0.1676,1.0983,-0.4090,332.2430,67.6236,322.7304,
210370217900,192.7409,-0.1670,1.0991,-0.4080,331.7381,68.1666,322.7772,
210384004000,192.7548,-0.1664,1.1000,-0.4070,331.1712,68.6943,322.8171,
210398044900,192.7687,-0.1656,1.1026,-0.4059,330.6476,68.8707,322.6474,
210412031600,192.7826,-0.1649,1.1051,-0.4047,330.1038,69.0469,322.4888,
210425801900,192.7966,-0.1644,1.1066,-0.4043,329.4983,69.2372,322.2482,
210439931100,192.8105,-0.1640,1.1079,-0.4038,328.8540,69.4378,322.0080,
210453907100,192.8245,-0.1636,1.1092,-0.4034,328.1859,69.6454,321.7705,
210467785100,192.8385,-0.1636,1.1107,-0.4036,327.5526,69.9352,321.0850,
210481686800,192.8523,-0.1635,1.1123,-0.4038,326.8974,70.2344,320.4228,
210495601200,192.8662,-0.1629,1.1131,-0.4040,326.7734,70.4051,320.0100,
210509507800,192.8802,-0.1623,1.1139,-0.4042,326.6302,70.5619,319.6492,
210523243600,192.8940,-0.1617,1.1148,-0.4043,326.4617,70.7232,319.2929,
210537029900,192.9077,-0.1608,1.1159,-0.4041,326.3116,70.8478,319.0018,
210551459300,192.9221,-0.1600,1.1170,-0.4040,326.1386,70.9822,318.6997,
210565098000,192.9359,-0.1592,1.1194,-0.4049,326.0767,71.1130,318.4986,
210579710500,192.9503,-0.1584,1.1219,-0.4057,326.0037,71.2439,318.2986,
210593476900,192.9641,-0.1581,1.1225,-0.4067,325.9073,71.3964,318.2517,
210606455700,192.9773,-0.1578,1.1231,-0.4076,325.7793,71.5872,318.1901,
210621181600,192.9918,-0.1574,1.1238,-0.4083,325.6148,71.8216,318.1112,
210634742100,193.0053,-0.1570,1.1241,-0.4084,325.0766,72.2240,318.0587,
210648589800,193.0194,-0.1567,1.1244,-0.4085,324.4733,72.6729,317.9909,
210662484600,193.0332,-0.1562,1.1252,-0.4088,323.9799,73.3427,317.4755,
210676385800,193.0471,-0.1557,1.1261,-0.4092,323.5103,73.9811,316.9826,
210690664400,193.0613,-0.1551,1.1272,-0.4095,323.0705,74.5809,316.5179,
210704366500,193.0752,-0.1544,1.1295,-0.4116,322.6752,74.9488,316.4906,
210718395100,193.0890,-0.1537,1.1318,-0.4136,322.2969,75.3063,316.4445,
210732501800,193.1032,-0.1529,1.1318,-0.4156,322.4577,75.5105,316.5412,
210746034500,193.1168,-0.1521,1.1320,-0.4173,322.6197,75.7505,316.6378,
210760118900,193.1308,-0.1518,1.1323,-0.4187,322.7275,76.0720,316.6089,
210774288200,193.1449,-0.1514,1.1326,-0.4199,322.8259,76.4153,316.5703,
210787660400,193.1585,-0.1511,1.1330,-0.4210,322.9142,76.7725,316.5237,
210801754300,193.1723,-0.1511,1.1331,-0.4211,322.8127,77.4166,316.3331,
210815696600,193.1864,-0.1511,1.1332,-0.4212,322.6986,78.1041,316.1235,
210829482900,193.2001,-0.1509,1.1332,-0.4211,322.5669,78.5761,315.6573,
210843081100,193.2139,-0.1507,1.1333,-0.4211,322.4350,79.0500,315.1955,
210857857600,193.2284,-0.1504,1.1334,-0.4210,322.3001,79.5379,314.7253,
210871507900,193.2421,-0.1496,1.1351,-0.4209,322.2256,79.8425,314.4164,
210884935600,193.2558,-0.1485,1.1372,-0.4208,322.1531,80.1362,314.1225,
210899286900,193.2699,-0.1461,1.1406,-0.4209,322.0655,80.4155,313.8662,
210913589900,193.2842,-0.1442,1.1435,-0.4210,321.9747,80.7066,313.6009,
210926735200,193.2976,-0.1405,1.1481,-0.4212,321.8565,80.8125,313.5371,
210941053200,193.3117,-0.1376,1.1517,-0.4214,321.7408,80.9190,313.4726,
210954912600,193.3256,-0.1354,1.1545,-0.4216,321.6146,81.0377,313.4002,
210968728400,193.3395,-0.1325,1.1571,-0.4217,321.5700,81.0256,313.4234,
210982438800,193.3531,-0.1301,1.1594,-0.4217,321.5335,81.0165,313.4419,
210997051900,193.3677,-0.1265,1.1638,-0.4214,321.5461,80.9897,313.4713,
211010954100,193.3816,-0.1234,1.1675,-0.4212,321.5608,80.9610,313.5026,
211024752300,193.3955,-0.1208,1.1707,-0.4210,321.5775,80.9306,313.5359,
211038490600,193.4092,-0.1147,1.1757,-0.4190,321.4382,80.8590,313.5979,
211052301100,193.4230,-0.1099,1.1800,-0.4176,321.1227,80.6993,313.7353,
211066100500,193.4369,-0.1024,1.1824,-0.4144,320.8074,80.4704,314.3442,
211080341200,193.4510,-0.0964,1.1849,-0.4120,320.4630,80.2157,315.0249,
211094301700,193.4650,-0.0891,1.1926,-0.4082,318.7574,79.8499,315.8088,
211107928400,193.4787,-0.0829,1.1989,-0.4053,317.1830,79.4819,316.5638,
211121907900,193.4926,-0.0774,1.2044,-0.4029,315.8792,79.1534,317.2142,
211136041600,193.5067,-0.0718,1.2118,-0.3981,314.5491,79.0344,318.8340,
211149817100,193.5205,-0.0666,1.2182,-0.3943,313.3914,78.8704,320.2079,
211164042800,193.5348,-0.0608,1.2234,-0.3890,313.0790,78.9290,320.4417,
211177703100,193.5484,-0.0554,1.2283,-0.3846,312.7831,78.9518,320.6698,
211191702300,193.5623,-0.0502,1.2331,-0.3808,312.4672,78.9562,320.9181,
211205364500,193.5762,-0.0432,1.2383,-0.3769,312.2452,78.4268,321.0589,
211220482700,193.5911,-0.0368,1.2434,-0.3734,311.9051,77.7279,321.2933,
211233469200,193.6041,-0.0298,1.2441,-0.3701,312.1925,76.8555,320.8819,
211247289500,193.6180,-0.0234,1.2460,-0.3670,312.4275,75.9225,320.4994,
211261386700,193.6321,-0.0140,1.2456,-0.3630,313.0583,75.2109,320.0188,
211274974900,193.6457,-0.0057,1.2465,-0.3592,313.5432,74.5801,319.6426,
211288823000,193.6596,0.0019,1.2481,-0.3557,313.9135,74.0269,319.3499,
211303008800,193.6736,0.0116,1.2464,-0.3497,315.1454,73.6340,319.7108,
211316857700,193.6875,0.0203,1.2461,-0.3445,316.3001,73.2293,320.0309,
211330754200,193.7014,0.0260,1.2462,-0.3405,317.1934,73.5382,320.6732,
211344357100,193.7152,0.0320,1.2470,-0.3366,318.0329,73.7780,321.2614,
211358628500,193.7292,0.0384,1.2434,-0.3337,319.7094,74.5525,324.5761,
211372432600,193.7431,0.0449,1.2414,-0.3307,321.0605,75.1867,327.1495,
211386261100,193.7570,0.0514,1.2403,-0.3275,322.0906,75.6616,329.0364,
211400362400,193.7710,0.0556,1.2388,-0.3244,326.6996,76.7415,333.2400,
211414330400,193.7849,0.0604,1.2380,-0.3212,329.7271,77.6722,336.1075,
211428059000,193.7988,0.0665,1.2376,-0.3220,335.6848,77.0885,337.4028,
211442387500,193.8130,0.0726,1.2375,-0.3216,339.5764,77.0128,338.5374,
211456562600,193.8272,0.0788,1.2376,-0.3206,342.4332,77.1601,339.5926,
211470229600,193.8408,0.0847,1.2425,-0.3193,348.2995,76.7586,339.9670,
211483622800,193.8544,0.0907,1.2461,-0.3176,352.3163,76.6885,340.5019,
211497762800,193.8684,0.0913,1.2474,-0.3185,355.8688,77.1398,339.7970,
211511735600,193.8824,0.0928,1.2485,-0.3186,358.7597,77.4986,339.6307,
211525549400,193.8963,0.0952,1.2496,-0.3184,1.3377,77.8318,339.7275,
211539759200,193.9104,0.0951,1.2493,-0.3185,1.3800,77.6647,339.3104,
211553563600,193.9242,0.0951,1.2491,-0.3186,1.7521,77.5996,339.1006,
211567249800,193.9380,0.0930,1.2459,-0.3199,1.2230,77.5659,339.0690,
211581414100,193.9520,0.0916,1.2427,-0.3210,0.0470,77.5113,339.0376,
211595967100,193.9666,0.0916,1.2384,-0.3218,359.0278,77.2459,339.1342,
211609277300,193.9799,0.0922,1.2352,-0.3221,358.4478,77.0642,339.2534,
211622938600,193.9937,0.0933,1.2328,-0.3222,358.1747,76.9513,339.3663,
211637139300,194.0077,0.0934,1.2322,-0.3234,358.0976,76.8554,339.4365,
211651064300,194.0217,0.0937,1.2317,-0.3242,358.0883,76.8026,339.4865,
211664813900,194.0356,0.0938,1.2317,-0.3246,358.0972,76.7962,339.4878,
211678820000,194.0495,0.0939,1.2317,-0.3248,358.1219,76.7910,339.4923,
211693115800,194.0637,0.0933,1.2321,-0.3256,358.0575,76.8062,339.4870,
211706624100,194.0774,0.0927,1.2326,-0.3265,357.9646,76.8344,339.4814,
211720632100,194.0913,0.0922,1.2330,-0.3274,357.8456,76.8796,339.4772,
211734509500,194.1052,0.0916,1.2330,-0.3279,357.6176,76.8566,339.4957,
211748406100,194.1191,0.0911,1.2329,-0.3284,357.3870,76.8330,339.5219,
211762554200,194.1332,0.0910,1.2322,-0.3291,356.9073,76.9280,339.5090,
211776131500,194.1467,0.0910,1.2314,-0.3300,356.4321,77.0323,339.4999,
211790325400,194.1610,0.0910,1.2306,-0.3308,356.0074,77.1347,339.4952,
211804093200,194.1748,0.0911,1.2296,-0.3314,355.8072,77.1314,339.4831,
211818039200,194.1887,0.0912,1.2286,-0.3319,355.6563,77.1313,339.4755,
211831972100,194.2026,0.0911,1.2279,-0.3323,355.5023,77.1293,339.4631,
211845835000,194.2166,0.0911,1.2272,-0.3327,355.3571,77.1291,339.4523,
211860055600,194.2307,0.0911,1.2269,-0.3329,355.2659,77.1692,339.3860,
211873803600,194.2445,0.0911,1.2267,-0.3331,355.1769,77.2123,339.3179,
211887591900,194.2584,0.0911,1.2265,-0.3334,355.0858,77.2602,339.2447,
211901584700,194.2722,0.0911,1.2262,-0.3336,355.0215,77.2742,339.2516,
211915617600,194.2862,0.0910,1.2259,-0.3339,354.9642,77.2875,339.2590,
211929173200,194.2999,0.0910,1.2259,-0.3340,354.7899,77.3111,339.2389,
211943399500,194.3142,0.0910,1.2259,-0.3342,354.5732,77.3413,339.2139,
211957278100,194.3279,0.0902,1.2266,-0.3345,353.7685,77.3867,339.2152,
211971309600,194.3419,0.0890,1.2277,-0.3350,352.9026,77.4349,339.2187,
211985039200,194.3558,0.0877,1.2289,-0.3356,352.1032,77.4790,339.2237,
211999201300,194.3699,0.0803,1.2318,-0.3368,348.6090,77.6826,338.4273,
212013009600,194.3837,0.0746,1.2341,-0.3378,345.8083,77.8830,337.7818,
212027077400,194.3978,0.0595,1.2348,-0.3382,338.2174,77.7497,336.9978,
212040992500,194.4116,0.0482,1.2355,-0.3387,333.3232,77.7513,336.4484,
212054749700,194.4254,0.0392,1.2362,-0.3390,329.8971,77.8066,336.0271,
212068651100,194.4395,0.0211,1.2300,-0.3392,325.5595,79.2757,334.4506,
212082732000,194.4533,0.0069,1.2257,-0.3394,322.2868,80.3341,333.2607,
212096606400,194.4673,-0.0034,1.2211,-0.3377,318.6494,80.9930,331.5236,
212110574200,194.4812,-0.0126,1.2176,-0.3365,315.6920,81.6808,330.1197,
212124347000,194.4951,-0.0211,1.2148,-0.3356,313.0977,82.4061,328.8615,
212138402700,194.5090,-0.0218,1.2085,-0.3347,310.2714,84.8233,325.0273,
212152249500,194.5229,-0.0243,1.2036,-0.3340,307.8062,87.0081,321.8272,
212165772200,194.5366,-0.0210,1.2002,-0.3334,308.2216,86.9323,321.4124,
212180027200,194.5507,-0.0198,1.1972,-0.3328,308.2003,87.0666,320.9012,
212193985800,194.5646,-0.0169,1.1965,-0.3321,309.0488,86.1591,320.8363,
212207773000,194.5786,-0.0155,1.1956,-0.3316,309.7190,85.3238,320.4951,
212221846900,194.5925,-0.0151,1.1946,-0.3312,310.0659,84.7296,319.9707,
212236043500,194.6067,-0.0137,1.1951,-0.3310,310.5251,83.6506,320.2538,
212249683500,194.6203,-0.0130,1.1953,-0.3308,310.7514,82.8490,320.3176,
212263371800,194.6342,-0.0128,1.1953,-0.3308,311.8588,82.2455,319.7493,
212277223600,194.6479,-0.0128,1.1952,-0.3308,312.6883,81.7507,319.1166,
212291381800,194.6620,-0.0129,1.1951,-0.3308,313.2696,81.3610,318.4820,
212305197400,194.6759,-0.0128,1.1953,-0.3307,314.4841,81.3140,318.6913,
212319045700,194.6897,-0.0127,1.1955,-0.3305,315.5035,81.2684,318.7591,
212333442100,194.7041,-0.0126,1.1957,-0.3306,315.6115,81.2932,319.2030,
212347050100,194.7178,-0.0125,1.1960,-0.3306,315.7042,81.3100,319.5335,
212361606800,194.7322,-0.0119,1.1982,-0.3305,315.8996,81.4002,320.0027,
212374937700,194.7456,-0.0114,1.2004,-0.3303,316.0971,81.4878,320.4306,
212388652500,194.7594,-0.0112,1.2022,-0.3301,316.2806,81.5661,320.7900,
212402846800,194.7735,-0.0106,1.2030,-0.3304,316.4576,81.5579,321.3814,
212416435000,194.7870,-0.0102,1.2037,-0.3306,316.6280,81.5510,321.9104,
212430591600,194.8013,-0.0100,1.2039,-0.3309,316.8875,81.4137,322.3131,
212444247200,194.8150,-0.0099,1.2041,-0.3311,317.1247,81.2927,322.6626,
212458244100,194.8289,-0.0099,1.2042,-0.3313,317.3502,81.1814,322.9796,
212472229100,194.8428,-0.0097,1.2045,-0.3315,317.3702,81.1947,323.0321,
212486145200,194.8570,-0.0094,1.2047,-0.3317,317.3841,81.2016,323.0630,
212500008400,194.8707,-0.0089,1.2050,-0.3322,317.3706,81.2165,323.0816,
212514148400,194.8848,-0.0084,1.2053,-0.3327,317.3569,81.2321,323.1017,
212528000000,194.8987,-0.0070,1.2065,-0.3330,317.4186,81.3044,323.1906,
212542430800,194.9131,-0.0055,1.2077,-0.3333,317.5188,81.4147,323.3271,
212555853200,194.9265,-0.0043,1.2088,-0.3336,317.6427,81.5445,323.4883,
212569481800,194.9402,-0.0013,1.2105,-0.3337,318.1507,81.7875,324.5667,
212583694800,194.9545,0.0013,1.2121,-0.3338,318.6644,82.0378,325.6403,
212597731900,194.9684,0.0070,1.2134,-0.3339,320.2500,82.4882,328.1864,
212611706500,194.9824,0.0114,1.2146,-0.3340,321.4831,82.8955,330.1498,
212625372700,194.9962,0.0200,1.2141,-0.3341,323.1159,82.5038,331.0697,
212639501300,195.0101,0.0266,1.2138,-0.3343,324.4074,82.2725,331.8504,
212653288200,195.0240,0.0319,1.2138,-0.3344,325.5174,82.1303,332.5628,
212667135800,195.0379,0.0379,1.2135,-0.3342,326.2365,82.0943,332.7158,
212680992800,195.0516,0.0430,1.2134,-0.3342,326.9275,82.0742,332.9348,
212695572900,195.0661,0.0451,1.2150,-0.3336,328.1436,82.2187,332.8412,
212709605700,195.0802,0.0474,1.2161,-0.3331,329.3862,82.3570,332.8493,
212723008900,195.0938,0.0499,1.2171,-0.3327,330.5910,82.4866,332.9368,
212737024200,195.1077,0.0591,1.2151,-0.3295,332.3886,82.6923,333.8040,
212750979700,195.1216,0.0666,1.2137,-0.3271,334.0467,82.9037,334.5883,
212764745100,195.1356,0.0762,1.2134,-0.3235,335.6703,83.2294,335.3846,
212778757000,195.1494,0.0843,1.2132,-0.3207,337.1293,83.5261,336.0909,
212792590400,195.1633,0.0930,1.2141,-0.3199,343.5196,83.2475,335.7887,
212806439700,195.1772,0.1007,1.2148,-0.3190,348.2186,83.1084,335.7155,
212820403100,195.1911,0.1077,1.2153,-0.3181,351.6968,83.0643,335.7709,
212836776400,195.2074,0.1209,1.2156,-0.3185,355.9322,82.0453,335.9532,
212848326000,195.2191,0.1321,1.2160,-0.3186,359.2313,81.4544,336.0889,
212862029600,195.2326,0.1393,1.2165,-0.3179,0.6593,80.9824,335.8912,
212876179900,195.2469,0.1464,1.2169,-0.3171,2.2202,80.6324,335.7832,
212889965000,195.2607,0.1535,1.2173,-0.3164,3.9656,80.3266,335.7152,
212903690300,195.2745,0.1569,1.2154,-0.3136,4.0379,80.5371,335.5487,
212918300900,195.2888,0.1612,1.2142,-0.3114,4.3344,80.6759,335.4288,
212946403000,195.3171,0.1589,1.2144,-0.3113,4.1908,80.6972,335.4312,
212959827800,195.3305,0.1447,1.2175,-0.3123,2.0460,81.1252,335.2732,
212973767500,195.3443,0.1383,1.2192,-0.3126,0.2134,81.5314,335.1063,
212987336500,195.3582,0.1346,1.2205,-0.3127,359.1167,81.8089,334.9829,
213001436100,195.3721,0.1322,1.2202,-0.3130,358.4523,81.7550,335.0659,
213015303400,195.3859,0.1311,1.2201,-0.3132,358.0405,81.7205,335.1211,
213029367900,195.4000,0.1304,1.2189,-0.3133,357.7795,81.5070,335.2267,
213043640400,195.4144,0.1300,1.2179,-0.3133,357.5803,81.3259,335.3163,
213056916500,195.4275,0.1297,1.2170,-0.3133,357.4167,81.1612,335.3980,
213070771600,195.4415,0.1291,1.2164,-0.3140,357.4341,81.1147,335.4826,
213084628400,195.4554,0.1286,1.2157,-0.3146,357.4556,81.0728,335.5581,
213098756400,195.4694,0.1281,1.2149,-0.3155,357.4790,81.0575,335.6179,
213112702100,195.4834,0.1278,1.2141,-0.3163,357.5106,81.0399,335.6879,
213126633000,195.4975,0.1274,1.2140,-0.3167,357.5328,81.0412,335.7702,
213140589500,195.5112,0.1272,1.2139,-0.3169,357.5620,81.0439,335.8665,
213154749500,195.5254,0.1269,1.2139,-0.3171,357.5987,81.0481,335.9761,
213168169900,195.5390,0.1254,1.2135,-0.3178,357.4273,81.0552,336.1808,
213182534000,195.5533,0.1237,1.2132,-0.3186,357.1988,81.0650,336.4493,
213196328000,195.5669,0.1173,1.2138,-0.3189,356.3747,81.2001,336.6846,
213210589000,195.5813,0.1121,1.2142,-0.3192,355.4815,81.3457,336.9258,
213224185900,195.5950,0.1083,1.2146,-0.3194,354.6486,81.4808,337.1385,
213238871200,195.6095,0.0905,1.2110,-0.3239,346.0084,81.6584,335.4505,
213252513100,195.6230,0.0772,1.2085,-0.3272,340.4067,81.9357,334.3112,
213266328400,195.6372,0.0483,1.2015,-0.3328,333.8936,80.7859,331.5282,
213280313300,195.6510,0.0263,1.1963,-0.3371,329.8639,80.3713,329.9242,
213293749000,195.6644,0.0088,1.1767,-0.3400,324.1450,78.4473,329.5662,
213307394600,195.6782,-0.0061,1.1621,-0.3426,320.3956,77.3787,329.2750,
213321536600,195.6923,-0.0193,1.1505,-0.3449,317.5411,76.7035,328.9882,
213335250700,195.7060,-0.0324,1.1353,-0.3464,311.1477,74.0288,328.1499,
213349886900,195.7206,-0.0446,1.1228,-0.3481,307.0021,72.3808,327.7662,
213363097900,195.7339,-0.0565,1.1016,-0.3501,305.3645,66.4001,328.9544,
213377263700,195.7480,-0.0680,1.0844,-0.3521,303.7467,62.3848,329.8904,
213390991100,195.7617,-0.0810,1.0658,-0.3542,309.1406,60.5291,329.1486,
213404738800,195.7756,-0.0934,1.0498,-0.3563,312.6907,58.6657,328.5316,
213418907000,195.7895,-0.1054,1.0354,-0.3583,314.7551,56.9992,328.0721,
213433515100,195.8042,-0.1140,1.0222,-0.3647,325.9816,58.6460,326.4874,
213446490800,195.8173,-0.1233,1.0095,-0.3698,332.0851,58.7801,325.7227,
213460753900,195.8314,-0.1237,0.9925,-0.3741,339.2825,59.8986,326.4729,
213474599100,195.8452,-0.1269,0.9769,-0.3779,343.5088,60.2117,326.7431,
213488712800,195.8595,-0.1319,0.9623,-0.3815,346.5222,60.2120,326.8019,
213502593300,195.8733,-0.1298,0.9493,-0.3882,352.2260,61.0257,325.7386,
213516271200,195.8869,-0.1307,0.9364,-0.3940,356.1672,61.3219,325.1224,
213530462300,195.9010,-0.1282,0.9247,-0.4010,1.4122,60.9240,326.6838,
213544232600,195.9151,-0.1282,0.9127,-0.4071,5.1215,60.7122,327.5005,
213558096100,195.9288,-0.1287,0.9156,-0.4112,9.5893,60.4771,329.8811,
213572141500,195.9428,-0.1304,0.9144,-0.4153,12.9189,60.4068,331.3241,
213586197700,195.9569,-0.1330,0.9104,-0.4195,15.6587,60.3980,332.3145,
213599889600,195.9706,-0.1329,0.9119,-0.4203,18.5639,60.1037,333.6147,
213613809500,195.9845,-0.1334,0.9116,-0.4216,21.1865,59.9598,334.6370,
213627735900,195.9986,-0.1313,0.9160,-0.4216,21.7709,59.8532,335.9735,
213641760200,196.0123,-0.1299,0.9189,-0.4224,22.7295,59.7991,337.1171,
213655608200,196.0263,-0.1295,0.9198,-0.4234,23.9837,59.7889,338.2220,
213669602400,196.0402,-0.1269,0.9284,-0.4246,23.3889,59.9084,338.2664,
213683284800,196.0541,-0.1257,0.9333,-0.4261,22.7109,60.0920,338.4253,
213697491200,196.0681,-0.1240,0.9362,-0.4252,20.4058,61.1288,338.3880,
213711707800,196.0824,-0.1233,0.9375,-0.4250,18.7446,62.0180,338.4690,
213725089300,196.0959,-0.1225,0.9369,-0.4245,17.6092,63.0409,338.5006,
213739140800,196.1099,-0.1220,0.9362,-0.4242,16.9157,63.8191,338.6048,
213753143200,196.1238,-0.1214,0.9352,-0.4240,16.4791,64.4398,338.7463,
213766861600,196.1377,-0.1207,0.9299,-0.4219,16.5699,64.6960,339.2258,
213780931600,196.1516,-0.1203,0.9248,-0.4204,16.6823,64.9893,339.7353,
213794821900,196.1655,-0.1208,0.9220,-0.4197,17.5346,64.5303,340.9591,
213809169200,196.1798,-0.1213,0.9196,-0.4193,18.5183,64.1066,342.3625,
213822861800,196.1937,-0.1217,0.9174,-0.4191,19.4196,63.8090,343.6460,
213837089400,196.2078,-0.1228,0.9104,-0.4177,25.2136,63.0480,344.4845,
213850855000,196.2216,-0.1237,0.9044,-0.4168,29.3866,62.6007,345.2439,
213864732500,196.2355,-0.1256,0.9005,-0.4165,35.5469,62.8433,346.0165,
213878582400,196.2493,-0.1270,0.8972,-0.4163,39.6463,63.0756,346.7514,
213892914500,196.2635,-0.1296,0.8963,-0.4164,43.5465,62.4844,347.9674,
213905948900,196.2768,-0.1319,0.8951,-0.4165,46.5548,62.2356,348.9421,
213920364400,196.2910,-0.1340,0.8935,-0.4166,49.1332,62.1671,349.8231,
213933924700,196.3046,-0.1346,0.8924,-0.4158,53.1241,61.5690,349.7003,
213948217800,196.3191,-0.1353,0.8910,-0.4152,56.3793,61.1930,349.8214,
213961825400,196.3325,-0.1358,0.8910,-0.4130,59.8428,58.7960,347.1302,
213975942000,196.3466,-0.1364,0.8906,-0.4108,62.7686,56.7868,345.0879,
213989850200,196.3606,-0.1371,0.8900,-0.4088,65.3845,54.9481,343.3504,
214003230300,196.3741,-0.1377,0.8892,-0.4078,65.6799,53.8703,342.2764,
214017349000,196.3880,-0.1384,0.8884,-0.4069,66.3127,52.8349,341.3026,
214032490800,196.4031,-0.1387,0.8878,-0.4072,65.8834,52.3957,340.3506,
214045017200,196.4159,-0.1390,0.8870,-0.4076,65.6006,51.6927,339.0378,
214059405300,196.4301,-0.1393,0.8870,-0.4081,63.6060,52.4509,337.4877,
214073147700,196.4438,-0.1397,0.8868,-0.4086,62.2609,52.9075,336.0025,
214086866800,196.4577,-0.1402,0.8865,-0.4092,61.5196,53.0985,334.7556,
214101234300,196.4719,-0.1405,0.8864,-0.4099,60.2517,53.2637,335.2298,
214114910400,196.4856,-0.1409,0.8863,-0.4106,59.3414,53.3034,335.4260,
214129078500,196.4998,-0.1412,0.8854,-0.4116,58.1355,53.2597,335.8308,
214143048400,196.5139,-0.1415,0.8844,-0.4125,57.1510,53.1627,336.0528,
214156922900,196.5277,-0.1419,0.8833,-0.4134,56.3672,53.0424,336.1475,
214171219300,196.5419,-0.1420,0.8825,-0.4138,56.0202,52.9311,336.3697,
214184684800,196.5555,-0.1422,0.8817,-0.4142,55.7281,52.8186,336.5068,
214199546300,196.5702,-0.1422,0.8813,-0.4140,55.6461,52.6365,336.4558,
214212705100,196.5834,-0.1423,0.8809,-0.4137,55.5722,52.4800,336.3995,
214226415000,196.5973,-0.1425,0.8811,-0.4134,55.5757,52.4267,336.3215,
214240465300,196.6112,-0.1428,0.8817,-0.4128,55.5776,52.3659,336.2313,
214254124300,196.6248,-0.1433,0.8823,-0.4120,55.5785,52.2462,336.0517,
214268328000,196.6392,-0.1442,0.8818,-0.4100,55.5847,52.0408,335.3907,
214282297100,196.6530,-0.1451,0.8813,-0.4080,55.5842,51.7771,334.5374,
214296254300,196.6670,-0.1463,0.8812,-0.4066,55.6374,51.5962,334.2262,
214310173100,196.6808,-0.1474,0.8811,-0.4054,55.6761,51.4527,333.9772,
214323883400,196.6947,-0.1483,0.8810,-0.4043,55.7087,51.3222,333.7490,
214337949300,196.7087,-0.1494,0.8814,-0.4040,55.6859,51.3126,333.7351,
214351625000,196.7223,-0.1504,0.8817,-0.4037,55.6605,51.3021,333.7193,
214366093000,196.7369,-0.1516,0.8822,-0.4034,55.6511,51.2478,333.7091,
214380087700,196.7508,-0.1528,0.8825,-0.4030,55.6411,51.1885,333.6978,
214393605800,196.7643,-0.1531,0.8825,-0.4030,55.5522,51.0103,333.7417,
214407413500,196.7782,-0.1534,0.8825,-0.4030,55.4251,50.7596,333.8068,
214421434300,196.7920,-0.1536,0.8824,-0.4030,55.2825,50.4820,333.8824,
214435103500,196.8058,-0.1537,0.8821,-0.4036,55.2027,50.4635,333.9085,
214449136200,196.8198,-0.1539,0.8816,-0.4045,55.1480,50.4521,333.9268,
214464643400,196.8354,-0.1541,0.8806,-0.4058,55.1114,50.4643,333.9283,
214477180300,196.8477,-0.1543,0.8796,-0.4070,55.0720,50.4785,333.9299,
