timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
263678721900,246.0498,0.1500,1.6127,-2.5835,354.7157,326.5210,1.7028,
263692727900,246.0637,0.1503,1.6129,-2.5840,354.6613,326.4577,1.7339,
263706442400,246.0776,0.1507,1.6129,-2.5845,354.5927,326.3967,1.7328,
263720495100,246.0916,0.1509,1.6130,-2.5849,354.5323,326.3510,1.6946,
263734853900,246.1059,0.1512,1.6130,-2.5855,354.4781,326.3001,1.6466,
263748232700,246.1194,0.1514,1.6130,-2.5859,354.4475,326.2230,1.6059,
263762227600,246.1333,0.1517,1.6130,-2.5864,354.3837,326.1268,1.6028,
263776179000,246.1472,0.1519,1.6131,-2.5869,354.3271,326.0305,1.6056,
263790164300,246.1612,0.1522,1.6131,-2.5874,354.2947,325.9470,1.6004,
263804074000,246.1752,0.1524,1.6130,-2.5879,354.2619,325.8585,1.5945,
263817876100,246.1889,0.1527,1.6131,-2.5884,354.2492,325.7842,1.5712,
263832202200,246.2033,0.1528,1.6131,-2.5887,354.1817,325.6850,1.5806,
263845695000,246.2169,0.1531,1.6133,-2.5891,354.0935,325.5793,1.5888,
263859855800,246.2309,0.1532,1.6134,-2.5895,353.9807,325.4496,1.5980,
263873646800,246.2447,0.1535,1.6134,-2.5899,353.8583,325.3112,1.5816,
263887657500,246.2589,0.1537,1.6133,-2.5905,353.7826,325.1928,1.5163,
263901996500,246.2731,0.1540,1.6130,-2.5910,353.7769,325.0922,1.4221,
263915759100,246.2867,0.1542,1.6128,-2.5915,353.8260,324.9845,1.3702,
263929737600,246.3007,0.1545,1.6127,-2.5920,353.8735,324.8792,1.3521,
263943524000,246.3147,0.1547,1.6127,-2.5924,353.9102,324.7840,1.3467,
263957120800,246.3282,0.1549,1.6128,-2.5929,353.9136,324.6943,1.3090,
263971032800,246.3420,0.1550,1.6128,-2.5933,353.8987,324.5991,1.2395,
263985087200,246.3563,0.1553,1.6126,-2.5936,353.8941,324.5136,1.2029,
263999126300,246.3702,0.1556,1.6125,-2.5940,353.8876,324.4235,1.1903,
264013211400,246.3843,0.1557,1.6124,-2.5943,353.8847,324.3468,1.1683,
264027291300,246.3984,0.1560,1.6125,-2.5946,353.8822,324.2792,1.1506,
264041363900,246.4124,0.1562,1.6126,-2.5950,353.8521,324.2089,1.1411,
264054571500,246.4256,0.1564,1.6125,-2.5953,353.8153,324.1556,1.0817,
264068578000,246.4398,0.1567,1.6125,-2.5957,353.7957,324.0954,1.0255,
264082886300,246.4539,0.1571,1.6125,-2.5960,353.7921,324.0281,0.9825,
264096723100,246.4678,0.1574,1.6124,-2.5964,353.7940,323.9509,0.9685,
264110498400,246.4815,0.1577,1.6124,-2.5968,353.7872,323.8975,0.9358,
264124460000,246.4957,0.1579,1.6125,-2.5971,353.7443,323.8476,0.9098,
264138156200,246.5092,0.1582,1.6126,-2.5974,353.6803,323.7979,0.8857,
264151899800,246.5230,0.1585,1.6126,-2.5977,353.6248,323.7394,0.8865,
264165843900,246.5370,0.1588,1.6126,-2.5980,353.5946,323.6986,0.8988,
264180062300,246.5511,0.1591,1.6126,-2.5982,353.5831,323.6571,0.9399,
264193950400,246.5649,0.1595,1.6127,-2.5984,353.5652,323.6280,0.9693,
264207549200,246.5787,0.1599,1.6127,-2.5986,353.5402,323.6073,0.9944,
264221745500,246.5928,0.1602,1.6126,-2.5988,353.5258,323.6111,0.9813,
264235748500,246.6068,0.1605,1.6126,-2.5990,353.4973,323.5950,0.9977,
264249835300,246.6208,0.1609,1.6126,-2.5993,353.4700,323.5743,1.0090,
264263285000,246.6345,0.1612,1.6128,-2.5993,353.4022,323.5485,0.9754,
264277368800,246.6484,0.1616,1.6128,-2.5995,353.3548,323.5250,0.9248,
264291681800,246.6627,0.1620,1.6128,-2.5996,353.3261,323.5097,0.8396,
264305234700,246.6764,0.1624,1.6127,-2.5998,353.3034,323.4879,0.7995,
264319555000,246.6906,0.1628,1.6126,-2.6000,353.3168,323.4553,0.7639,
264333213900,246.7043,0.1631,1.6126,-2.6001,353.3308,323.4255,0.7340,
264347345900,246.7185,0.1635,1.6126,-2.6004,353.3554,323.3932,0.7039,
264361016400,246.7320,0.1637,1.6125,-2.6005,353.3608,323.3697,0.6685,
264374800700,246.7458,0.1641,1.6124,-2.6007,353.3692,323.3303,0.6451,
264388860500,246.7599,0.1644,1.6123,-2.6008,353.3706,323.2951,0.6372,
264403029300,246.7742,0.1647,1.6122,-2.6010,353.3896,323.2637,0.6170,
264417146500,246.7881,0.1650,1.6122,-2.6013,353.3993,323.2534,0.5931,
264430723100,246.8018,0.1654,1.6121,-2.6015,353.4227,323.2413,0.5751,
264444300800,246.8155,0.1657,1.6121,-2.6018,353.4334,323.2377,0.5415,
264458256100,246.8293,0.1660,1.6121,-2.6020,353.4300,323.2396,0.5526,
264472397600,246.8434,0.1663,1.6122,-2.6023,353.4247,323.2213,0.5693,
264486131700,246.8573,0.1667,1.6122,-2.6025,353.4211,323.2240,0.5739,
264500159800,246.8712,0.1671,1.6122,-2.6028,353.4052,323.2314,0.6026,
264514280400,246.8853,0.1674,1.6121,-2.6031,353.3914,323.2421,0.6127,
264527829000,246.8989,0.1676,1.6122,-2.6033,353.3676,323.2495,0.6391,
264542004300,246.9131,0.1679,1.6121,-2.6037,353.3475,323.2476,0.6455,
264555823900,246.9269,0.1681,1.6120,-2.6040,353.3362,323.2304,0.6425,
264569649800,246.9407,0.1684,1.6119,-2.6043,353.3546,323.2056,0.6576,
264584074900,246.9552,0.1686,1.6119,-2.6046,353.3598,323.1756,0.6732,
264597601200,246.9687,0.1687,1.6118,-2.6050,353.3752,323.1572,0.6578,
264611533800,246.9826,0.1689,1.6116,-2.6053,353.3827,323.0933,0.6610,
264625787100,246.9970,0.1691,1.6117,-2.6056,353.3969,323.0511,0.6587,
264639418400,247.0104,0.1693,1.6117,-2.6060,353.3793,323.0138,0.6460,
264653612400,247.0247,0.1694,1.6117,-2.6063,353.3684,322.9692,0.6439,
264666919800,247.0381,0.1697,1.6118,-2.6066,353.3076,322.9207,0.6302,
264681203600,247.0523,0.1700,1.6117,-2.6069,353.2890,322.8774,0.6191,
264695601500,247.0666,0.1703,1.6117,-2.6073,353.2983,322.8442,0.6090,
264708860600,247.0799,0.1705,1.6116,-2.6076,353.3199,322.8024,0.6188,
264722808700,247.0940,0.1707,1.6116,-2.6081,353.3501,322.7734,0.6231,
264736910400,247.1080,0.1709,1.6115,-2.6084,353.3527,322.7694,0.6028,
264750818000,247.1219,0.1711,1.6115,-2.6087,353.3509,322.7679,0.5977,
264764531400,247.1358,0.1713,1.6114,-2.6091,353.3299,322.7482,0.6147,
264778592100,247.1497,0.1716,1.6114,-2.6093,353.3204,322.7530,0.6246,
264792628800,247.1638,0.1718,1.6114,-2.6097,353.3095,322.7498,0.6311,
264806405200,247.1776,0.1720,1.6113,-2.6100,353.2939,322.7424,0.6411,
264820232000,247.1913,0.1722,1.6113,-2.6104,353.2796,322.7331,0.6629,
264834025600,247.2051,0.1724,1.6113,-2.6108,353.2561,322.7080,0.6707,
264848393100,247.2196,0.1726,1.6113,-2.6112,353.2405,322.6812,0.6662,
264861651800,247.2327,0.1728,1.6113,-2.6115,353.2210,322.6486,0.6650,
264875557000,247.2467,0.1731,1.6114,-2.6118,353.2212,322.6072,0.6484,
264889793900,247.2609,0.1733,1.6114,-2.6122,353.2055,322.5877,0.6065,
264903417600,247.2747,0.1735,1.6114,-2.6125,353.1900,322.5733,0.5914,
264917678900,247.2887,0.1737,1.6114,-2.6129,353.1736,322.5580,0.5993,
264931509500,247.3026,0.1739,1.6114,-2.6132,353.1667,322.5113,0.6464,
264945488400,247.3167,0.1741,1.6114,-2.6135,353.1707,322.4864,0.6669,
264959619900,247.3307,0.1743,1.6113,-2.6138,353.1899,322.4538,0.6594,
264973724800,247.3447,0.1745,1.6114,-2.6141,353.1951,322.4426,0.6502,
264987170600,247.3584,0.1746,1.6114,-2.6143,353.1823,322.3999,0.6543,
265001196000,247.3723,0.1748,1.6113,-2.6145,353.1615,322.3690,0.6698,
265015050300,247.3862,0.1750,1.6113,-2.6148,353.1469,322.3307,0.6837,
265029043900,247.4001,0.1752,1.6113,-2.6150,353.1502,322.2935,0.6883,
265042854400,247.4141,0.1754,1.6111,-2.6153,353.1541,322.2567,0.6992,
265057299000,247.4284,0.1756,1.6110,-2.6156,353.1972,322.2321,0.6881,
265070925600,247.4421,0.1758,1.6110,-2.6158,353.2541,322.1940,0.6969,
265084673200,247.4559,0.1760,1.6109,-2.6159,353.3189,322.1471,0.7174,
265098772400,247.4699,0.1762,1.6109,-2.6161,353.3720,322.1125,0.7224,
265112658500,247.4838,0.1763,1.6107,-2.6163,353.4160,322.0632,0.7312,
265126445400,247.4977,0.1765,1.6106,-2.6165,353.4520,322.0120,0.7457,
265140615000,247.5117,0.1766,1.6105,-2.6167,353.4855,321.9751,0.7371,
265154797200,247.5259,0.1767,1.6105,-2.6168,353.5305,321.9430,0.7251,
265168210000,247.5394,0.1769,1.6103,-2.6171,353.5935,321.9148,0.7319,
265182319800,247.5534,0.1770,1.6102,-2.6172,353.6667,321.8827,0.7523,
265196166200,247.5672,0.1771,1.6101,-2.6174,353.7358,321.8818,0.7475,
265210201400,247.5813,0.1773,1.6099,-2.6175,353.7930,321.8958,0.7565,
265223723100,247.5950,0.1774,1.6098,-2.6176,353.8470,321.8954,0.7636,
265237982300,247.6091,0.1776,1.6097,-2.6177,353.8585,321.9196,0.7460,
265252393100,247.6234,0.1778,1.6097,-2.6178,353.8594,321.9598,0.7306,
265265991200,247.6372,0.1781,1.6098,-2.6177,353.7564,322.0816,0.6417,
265279732200,247.6508,0.1785,1.6099,-2.6177,353.6581,322.2152,0.5579,
265293807900,247.6649,0.1788,1.6101,-2.6176,353.5718,322.3712,0.5847,
265307656200,247.6788,0.1792,1.6102,-2.6177,353.5674,322.4564,0.7057,
265321371400,247.6925,0.1796,1.6101,-2.6177,353.6042,322.5142,0.8707,
265335563600,247.7067,0.1799,1.6099,-2.6178,353.6624,322.5638,0.9812,
265349523600,247.7206,0.1800,1.6099,-2.6180,353.6823,322.6209,1.0150,
265363917700,247.7350,0.1803,1.6099,-2.6180,353.6944,322.6207,1.0072,
265377325600,247.7484,0.1804,1.6099,-2.6180,353.7238,322.6115,0.9895,
265391261300,247.7624,0.1806,1.6098,-2.6181,353.7701,322.5865,0.9690,
265405014900,247.7762,0.1807,1.6096,-2.6183,353.8539,322.5731,0.9217,
265419003200,247.7901,0.1810,1.6094,-2.6184,353.9168,322.5679,0.8771,
265433099500,247.8042,0.1812,1.6093,-2.6184,353.9796,322.5728,0.8421,
265447288300,247.8185,0.1815,1.6091,-2.6184,354.0319,322.6182,0.7779,
265460926400,247.8320,0.1819,1.6088,-2.6183,354.1209,322.6924,0.7011,
265475535900,247.8465,0.1824,1.6087,-2.6182,354.2448,322.8146,0.6594,
265488864900,247.8600,0.1828,1.6086,-2.6180,354.3542,322.9764,0.6514,
265502875400,247.8741,0.1833,1.6086,-2.6179,354.4025,323.1732,0.6987,
265516719500,247.8878,0.1837,1.6086,-2.6177,354.4111,323.3671,0.7515,
265530474400,247.9015,0.1841,1.6087,-2.6176,354.4053,323.5646,0.7911,
265544287200,247.9155,0.1846,1.6086,-2.6176,354.3879,323.7384,0.8193,
265558712800,247.9298,0.1851,1.6086,-2.6176,354.3979,323.9120,0.8031,
265572148900,247.9432,0.1855,1.6086,-2.6177,354.4144,324.0790,0.7778,
265587077200,247.9582,0.1860,1.6086,-2.6177,354.4111,324.2445,0.7626,
265600639100,247.9717,0.1865,1.6087,-2.6177,354.3836,324.3844,0.7643,
265614454000,247.9855,0.1869,1.6086,-2.6176,354.3721,324.5346,0.7438,
265628017700,247.9992,0.1874,1.6086,-2.6176,354.3452,324.6713,0.7445,
265642426500,248.0134,0.1878,1.6086,-2.6176,354.3163,324.8055,0.7295,
265656550800,248.0276,0.1883,1.6086,-2.6175,354.2998,324.9484,0.7133,
265670037900,248.0411,0.1888,1.6087,-2.6174,354.3062,325.0934,0.7042,
265684010800,248.0552,0.1893,1.6086,-2.6173,354.3539,325.2621,0.6981,
265697756200,248.0688,0.1899,1.6086,-2.6172,354.4026,325.4262,0.6907,
265711850000,248.0829,0.1904,1.6085,-2.6172,354.4659,325.5923,0.6776,
265725425000,248.0966,0.1909,1.6084,-2.6171,354.5564,325.7474,0.6745,
265739343100,248.1105,0.1915,1.6081,-2.6171,354.7125,325.9467,0.6024,
265753930900,248.1250,0.1922,1.6080,-2.6169,354.8990,326.1867,0.5362,
265767694200,248.1389,0.1929,1.6078,-2.6167,355.0854,326.4426,0.5071,
265781476000,248.1526,0.1939,1.6075,-2.6165,355.3199,326.7578,0.4836,
265795428000,248.1665,0.1949,1.6071,-2.6160,355.5986,327.1874,0.3547,
265809701500,248.1807,0.1959,1.6069,-2.6156,355.8239,327.7419,0.1682,
265823502900,248.1947,0.1969,1.6068,-2.6151,355.9770,328.3861,359.9789,
265837379400,248.2085,0.1982,1.6066,-2.6145,356.0889,329.0292,359.8980,
265851317900,248.2224,0.1995,1.6063,-2.6138,356.2843,329.6483,359.8513,
265865155400,248.2363,0.2008,1.6057,-2.6132,356.4614,330.3505,359.7576,
265879165100,248.2503,0.2023,1.6055,-2.6125,356.6687,331.1212,359.6433,
265893010700,248.2641,0.2038,1.6053,-2.6116,356.7604,331.9689,359.4752,
265907058100,248.2783,0.2053,1.6052,-2.6107,356.8525,332.8457,359.2982,
265920892300,248.2919,0.2069,1.6051,-2.6098,356.9577,333.8218,359.0956,
265934576200,248.3057,0.2086,1.6049,-2.6087,357.0541,334.8086,358.9134,
265948309900,248.3195,0.2104,1.6047,-2.6077,357.1653,335.7772,358.7480,
265962259600,248.3334,0.2122,1.6044,-2.6068,357.2733,336.9606,358.5833,
265976082100,248.3471,0.2141,1.6042,-2.6059,357.3818,338.0767,358.4304,
265990186400,248.3613,0.2160,1.6041,-2.6049,357.4888,339.2377,358.3157,
266004003800,248.3752,0.2180,1.6039,-2.6039,357.6244,340.4667,358.2273,
266017862300,248.3890,0.2202,1.6037,-2.6029,357.7978,341.6544,358.1606,
266031884300,248.4029,0.2223,1.6034,-2.6020,357.9926,342.9286,358.0533,
266045563600,248.4168,0.2243,1.6032,-2.6012,358.1580,344.2186,357.9106,
266059721500,248.4308,0.2265,1.6033,-2.6003,358.2441,345.5157,357.7605,
266074118600,248.4452,0.2287,1.6033,-2.5995,358.3130,346.8200,357.6278,
266087310200,248.4585,0.2309,1.6031,-2.5986,358.4343,348.1348,357.5259,
266101460100,248.4726,0.2333,1.6028,-2.5979,358.5741,349.4462,357.4668,
266115350300,248.4865,0.2355,1.6024,-2.5973,358.7109,350.7600,357.4198,
266129292100,248.5004,0.2377,1.6023,-2.5965,358.8092,352.0875,357.3916,
266143161500,248.5143,0.2399,1.6023,-2.5958,358.8542,353.3699,357.3726,
266157244200,248.5284,0.2421,1.6023,-2.5952,358.9137,354.6399,357.2934,
266171493900,248.5426,0.2442,1.6021,-2.5948,358.9463,355.9529,357.0276,
266184989200,248.5562,0.2464,1.6018,-2.5942,359.0826,357.2383,356.8205,
266199139000,248.5702,0.2485,1.6014,-2.5938,359.2689,358.5407,356.6118,
266212926000,248.5840,0.2506,1.6011,-2.5934,359.4420,359.7776,356.5430,
266226717400,248.5979,0.2525,1.6008,-2.5929,359.5934,0.9692,356.5266,
266240583200,248.6116,0.2544,1.6007,-2.5925,359.7589,2.0986,356.5156,
266254928800,248.6259,0.2562,1.6004,-2.5921,359.8966,3.2259,356.4695,
266268604300,248.6398,0.2577,1.6000,-2.5916,0.1058,4.2019,356.3448,
266282453800,248.6536,0.2593,1.5996,-2.5912,0.3552,5.2481,356.1464,
266296619900,248.6676,0.2606,1.5990,-2.5909,0.6513,6.2756,356.0002,
266310879100,248.6817,0.2620,1.5987,-2.5906,0.9038,7.2116,355.9502,
266324554300,248.6956,0.2633,1.5986,-2.5902,1.0035,8.0653,356.1389,
266338560700,248.7095,0.2645,1.5988,-2.5898,1.0828,8.7454,356.2758,
266352412400,248.7233,0.2653,1.5986,-2.5894,1.1026,9.4128,356.4087,
266366308400,248.7373,0.2660,1.5983,-2.5891,1.1709,10.0501,356.5172,
266381345800,248.7522,0.2665,1.5981,-2.5889,1.2478,10.5247,356.5644,
266394629300,248.7655,0.2669,1.5979,-2.5886,1.2857,10.8721,356.5421,
266408118900,248.7792,0.2671,1.5979,-2.5881,1.3107,11.2590,356.4690,
266422486300,248.7934,0.2672,1.5981,-2.5877,1.2840,11.4849,356.3029,
266435936500,248.8069,0.2674,1.5982,-2.5871,1.2673,11.7611,356.1049,
266450035100,248.8210,0.2676,1.5983,-2.5866,1.2440,12.0262,355.9448,
266463554600,248.8346,0.2679,1.5985,-2.5860,1.2070,12.3261,355.7770,
266477665800,248.8485,0.2684,1.5990,-2.5853,1.0581,12.6560,355.6479,
266491435500,248.8623,0.2687,1.5995,-2.5846,0.9229,13.0446,355.5624,
266505005800,248.8761,0.2691,1.6000,-2.5839,0.6455,13.4543,355.4802,
266519192300,248.8901,0.2694,1.6003,-2.5833,0.4586,13.8691,355.4085,
266533332200,248.9042,0.2696,1.6007,-2.5826,0.3451,14.3475,355.3073,
266546934300,248.9180,0.2698,1.6010,-2.5821,0.2446,14.8128,355.2169,
266561399600,248.9323,0.2702,1.6014,-2.5815,0.1457,15.2658,355.1537,
266575059000,248.9460,0.2705,1.6020,-2.5806,359.9851,15.7620,355.1322,
266588925800,248.9599,0.2708,1.6026,-2.5799,359.8105,16.2269,355.1014,
266603120300,248.9741,0.2708,1.6033,-2.5790,359.5913,16.7352,355.0273,
266616751700,248.9877,0.2710,1.6037,-2.5782,359.3652,17.1903,354.9179,
266630772200,249.0017,0.2711,1.6042,-2.5773,359.1608,17.6224,354.8090,
266644534300,249.0155,0.2712,1.6045,-2.5764,358.9657,18.0284,354.6779,
266658510200,249.0294,0.2712,1.6048,-2.5756,358.7942,18.4492,354.5821,
266672341900,249.0433,0.2711,1.6051,-2.5746,358.6453,18.8176,354.5224,
266686207300,249.0573,0.2711,1.6055,-2.5736,358.5363,19.1839,354.5115,
266700195600,249.0710,0.2710,1.6056,-2.5727,358.4566,19.4943,354.4779,
266714184100,249.0851,0.2708,1.6058,-2.5718,358.4005,19.8340,354.4680,
266728026500,249.0991,0.2707,1.6061,-2.5709,358.3328,20.1387,354.4783,
266742102700,249.1130,0.2704,1.6063,-2.5699,358.2599,20.4376,354.5192,
266756059600,249.1269,0.2701,1.6066,-2.5688,358.2138,20.7321,354.5343,
266770197800,249.1411,0.2697,1.6067,-2.5678,358.1736,21.0039,354.5858,
266783746000,249.1548,0.2694,1.6068,-2.5667,358.1790,21.2529,354.6517,
266797454100,249.1684,0.2690,1.6070,-2.5656,358.1877,21.4875,354.7959,
266811766600,249.1826,0.2688,1.6073,-2.5646,358.1690,21.6736,354.9684,
266825637700,249.1967,0.2683,1.6075,-2.5636,358.1129,21.8918,355.1095,
266839533600,249.2104,0.2678,1.6075,-2.5626,358.0729,22.0883,355.1947,
266853570300,249.2245,0.2673,1.6076,-2.5615,358.0496,22.2957,355.2414,
266867506500,249.2385,0.2667,1.6075,-2.5605,358.0812,22.4433,355.2964,
266881272500,249.2522,0.2662,1.6075,-2.5593,358.0844,22.6072,355.3893,
266895139800,249.2661,0.2657,1.6075,-2.5583,358.0882,22.7478,355.4941,
266909211400,249.2802,0.2652,1.6075,-2.5573,358.1023,22.8943,355.5960,
266922933100,249.2939,0.2646,1.6075,-2.5563,358.1143,23.0518,355.6881,
266936602700,249.3075,0.2641,1.6075,-2.5553,358.1199,23.1987,355.7465,
266950831400,249.3218,0.2635,1.6076,-2.5544,358.1032,23.3336,355.8015,
266964240400,249.3353,0.2630,1.6077,-2.5533,358.0784,23.4249,355.8278,
266978729000,249.3496,0.2626,1.6080,-2.5523,358.0222,23.5271,355.8237,
266992465900,249.3633,0.2621,1.6081,-2.5513,357.9556,23.6480,355.8010,
267006102500,249.3772,0.2616,1.6082,-2.5504,357.8990,23.7844,355.7858,
267020488200,249.3914,0.2611,1.6083,-2.5495,357.8457,23.9210,355.7959,
267034505200,249.4054,0.2606,1.6083,-2.5486,357.8262,24.0416,355.8314,
267048265400,249.4193,0.2601,1.6084,-2.5478,357.8311,24.1662,355.8693,
267062320200,249.4333,0.2597,1.6084,-2.5469,357.8475,24.2678,355.9063,
267076139800,249.4471,0.2594,1.6085,-2.5461,357.8524,24.3888,355.9053,
267090146500,249.4609,0.2591,1.6085,-2.5451,357.8466,24.5366,355.8121,
267103909900,249.4750,0.2587,1.6086,-2.5442,357.8275,24.7020,355.6843,
267117840300,249.4888,0.2582,1.6086,-2.5432,357.7970,24.8968,355.5424,
267131908900,249.5028,0.2578,1.6086,-2.5423,357.8033,25.0867,355.4930,
267145718400,249.5167,0.2575,1.6086,-2.5414,357.7897,25.2654,355.4988,
267160749900,249.5316,0.2571,1.6087,-2.5405,357.8193,25.4709,355.5335,
267173782500,249.5447,0.2567,1.6087,-2.5395,357.8333,25.6931,355.5491,
267187089800,249.5582,0.2563,1.6088,-2.5385,357.8583,25.9122,355.5875,
267201586700,249.5724,0.2559,1.6087,-2.5377,357.8814,26.1131,355.7014,
267215291400,249.5862,0.2555,1.6088,-2.5367,357.8837,26.3050,355.8165,
267229452600,249.6003,0.2552,1.6088,-2.5359,357.8671,26.5063,355.8932,
267242931100,249.6140,0.2547,1.6089,-2.5351,357.8441,26.7414,355.9272,
267257372100,249.6282,0.2542,1.6090,-2.5342,357.8300,26.9887,355.9686,
267271209800,249.6421,0.2539,1.6090,-2.5334,357.7995,27.1863,356.0452,
267284987200,249.6561,0.2535,1.6091,-2.5326,357.7788,27.3941,356.1070,
267298997000,249.6699,0.2531,1.6093,-2.5318,357.7166,27.5964,356.1502,
267313036300,249.6839,0.2526,1.6093,-2.5311,357.6323,27.8195,356.1734,
267327119600,249.6982,0.2521,1.6095,-2.5304,357.5653,28.0545,356.1765,
267340803700,249.7117,0.2517,1.6096,-2.5297,357.4980,28.2641,356.2026,
267354705600,249.7256,0.2512,1.6097,-2.5291,357.4179,28.4833,356.2421,
267368652800,249.7396,0.2508,1.6100,-2.5284,357.3050,28.6751,356.2980,
267382572500,249.7535,0.2503,1.6102,-2.5277,357.2489,28.8857,356.2996,
267396554100,249.7675,0.2497,1.6103,-2.5271,357.2021,29.1053,356.2514,
267410181200,249.7811,0.2491,1.6105,-2.5266,357.1712,29.3103,356.2480,
267424260900,249.7953,0.2487,1.6106,-2.5261,357.1244,29.5130,356.2664,
267438884600,249.8098,0.2481,1.6108,-2.5256,357.0766,29.7332,356.2893,
267452014800,249.8230,0.2476,1.6109,-2.5251,357.0187,29.9514,356.3114,
267465949700,249.8370,0.2471,1.6110,-2.5245,356.9608,30.1702,356.2999,
267480320000,249.8511,0.2465,1.6111,-2.5239,356.9061,30.3715,356.2717,
267494443000,249.8654,0.2459,1.6112,-2.5234,356.8643,30.5568,356.2484,
267508100700,249.8791,0.2453,1.6110,-2.5228,356.8872,30.7396,356.1654,
267521860300,249.8928,0.2447,1.6109,-2.5223,356.9297,30.9046,356.1051,
267535760000,249.9066,0.2440,1.6108,-2.5218,356.9573,31.0669,356.0512,
267549804700,249.9207,0.2434,1.6105,-2.5212,357.0361,31.2300,355.9740,
267563631800,249.9347,0.2427,1.6101,-2.5206,357.2167,31.3474,355.8562,
267577600000,249.9486,0.2420,1.6098,-2.5200,357.4013,31.4566,355.7337,
267591631700,249.9625,0.2413,1.6094,-2.5195,357.6174,31.5719,355.6292,
267605462800,249.9766,0.2405,1.6089,-2.5189,357.8344,31.6746,355.5519,
267619670000,249.9906,0.2396,1.6085,-2.5183,358.0181,31.7569,355.5318,
267633335600,250.0043,0.2387,1.6083,-2.5177,358.1274,31.8409,355.5603,
267647865900,250.0189,0.2377,1.6083,-2.5171,358.1639,31.9533,355.6026,
267661270700,250.0322,0.2367,1.6081,-2.5165,358.1862,32.0668,355.6639,
267675165700,250.0461,0.2356,1.6080,-2.5158,358.1957,32.1638,355.7726,
267689092400,250.0600,0.2345,1.6079,-2.5151,358.2161,32.2344,355.8792,
267702844600,250.0739,0.2332,1.6077,-2.5146,358.2301,32.3034,356.0026,
267716790100,250.0877,0.2320,1.6077,-2.5140,358.2036,32.3253,356.0898,
267730483500,250.1014,0.2307,1.6076,-2.5134,358.1469,32.3376,356.1571,
267744429800,250.1155,0.2293,1.6075,-2.5128,358.0729,32.3243,356.1824,
267759019000,250.1299,0.2279,1.6074,-2.5121,358.0026,32.2982,356.1320,
267772823300,250.1438,0.2266,1.6074,-2.5115,357.9413,32.2746,356.0724,
267786317900,250.1574,0.2252,1.6074,-2.5109,357.8925,32.2263,356.0375,
267800322300,250.1713,0.2238,1.6072,-2.5102,357.8534,32.1933,356.0056,
267814405200,250.1853,0.2223,1.6071,-2.5096,357.8441,32.1480,356.0238,
267827725000,250.1988,0.2209,1.6069,-2.5089,357.8534,32.1124,356.0601,
267841838100,250.2128,0.2194,1.6068,-2.5083,357.8638,32.0661,356.1211,
267855697400,250.2266,0.2180,1.6066,-2.5076,357.8796,32.0192,356.1800,
267870488100,250.2413,0.2165,1.6065,-2.5068,357.9052,31.9879,356.2174,
