timeStampNs,gameTime,objectName,posX,posY,posZ,
131806922600,126.2365,Floor_StandingTable_3,4.8431,0.0574,-3.4687,
131821155700,126.2508,Floor_StandingTable_3,4.8296,0.0574,-3.4605,
131835095300,126.2647,Floor_StandingTable_3,4.7921,0.0574,-3.4296,
131849295900,126.2788,Floor_StandingTable_3,4.7902,0.0574,-3.4291,
131862966400,126.2927,Floor_StandingTable_3,4.7885,0.0574,-3.4293,
131877059600,126.3066,Floor_StandingTable_3,4.7850,0.0574,-3.4281,
131890943700,126.3205,Floor_StandingTable_3,4.7889,0.0574,-3.4302,
131904901800,126.3345,Floor_StandingTable_3,4.8047,0.0574,-3.4328,
131921359900,126.3511,Floor_StandingTable_3,4.8097,0.0574,-3.4348,
131937397800,126.3669,Floor_StandingTable_3,4.8431,0.0574,-3.4464,
131953112900,126.3827,Floor_StandingTable_3,4.8501,0.0574,-3.4504,
131968110600,126.3977,Floor_StandingTable_3,4.8612,0.0574,-3.4571,
131983459700,126.4131,Floor_StandingTable_3,4.9236,0.0574,-3.5131,
131998893700,126.4284,Floor_StandingTable_3,4.9374,0.0574,-3.5208,
132013219100,126.4428,Floor_StandingTable_3,4.9591,0.0574,-3.5357,
132027925500,126.4575,RopeStanchion,4.9792,0.0585,-3.5492,
132042169300,126.4719,RopeStanchion,4.9788,0.0644,-3.5503,
132056613600,126.4861,RopeStanchion,4.9791,0.0710,-3.5495,
132070778200,126.5003,RopeStanchion,4.9807,0.0741,-3.5454,
132085031200,126.5146,RopeStanchion,4.9879,0.0761,-3.5514,
132099185300,126.5289,RopeStanchion,5.0020,0.0761,-3.5588,
132113553800,126.5430,RopeStanchion,5.0144,0.0761,-3.5686,
132127086500,126.5566,RopeStanchion,5.0331,0.0761,-3.5779,
132141142200,126.5708,RopeStanchion,5.0470,0.0761,-3.5809,
132155474700,126.5851,RopeStanchion,5.0532,0.0777,-3.5835,
132169482100,126.5990,RopeStanchion,5.0302,0.0761,-3.5729,
132183686000,126.6132,RopeStanchion,5.0344,0.0761,-3.5736,
132198088700,126.6278,Floor_StandingTable_3,4.9611,0.0574,-3.5439,
132211652300,126.6411,Floor_StandingTable_3,4.9723,0.0574,-3.5500,
132227715900,126.6572,Floor_StandingTable_3,4.9773,0.0574,-3.5510,
132243190100,126.6729,RopeStanchion,4.9788,0.0625,-3.5502,
132259353400,126.6889,RopeStanchion,4.9800,0.0596,-3.5472,
132274550900,126.7042,Floor_StandingTable_3,4.9105,0.0574,-3.4897,
132289673100,126.7192,Floor_StandingTable_3,4.9234,0.0574,-3.4937,
132304216300,126.7338,Floor_StandingTable_3,4.9142,0.0574,-3.4840,
132319363800,126.7491,Floor_StandingTable_3,4.9220,0.0574,-3.4849,
132334015700,126.7635,Floor_StandingTable_3,4.9330,0.0574,-3.4872,
132348291900,126.7778,Floor_StandingTable_3,4.9879,0.0574,-3.5060,
132362715700,126.7924,RopeStanchion,5.0294,0.0761,-3.5315,
132376735000,126.8063,RopeStanchion,5.0238,0.0761,-3.5237,
132390952300,126.8205,RopeStanchion,5.0265,0.0761,-3.5240,
132405598000,126.8351,RopeStanchion,5.0225,0.0761,-3.5180,
132419193300,126.8489,RopeStanchion,5.0168,0.0761,-3.5143,
132433337400,126.8629,Floor_StandingTable_3,4.8434,0.0574,-3.4550,
132447627300,126.8772,Floor_StandingTable_3,4.8336,0.0574,-3.4476,
132461769500,126.8914,Floor_StandingTable_3,4.8410,0.0574,-3.4509,
132475705700,126.9053,Floor_StandingTable_3,4.8466,0.0574,-3.4540,
132490219700,126.9198,Floor_StandingTable_3,4.8476,0.0574,-3.4499,
132503939400,126.9335,Floor_StandingTable_3,4.8531,0.0574,-3.4470,
132520196500,126.9498,Floor_StandingTable_3,4.8502,0.0574,-3.4375,
132535901700,126.9655,Floor_StandingTable_3,4.8630,0.0574,-3.4350,
132551560700,126.9811,Floor_StandingTable_3,4.8684,0.0574,-3.4329,
132567174500,126.9967,Floor_StandingTable_3,4.8688,0.0574,-3.4280,
132581757500,127.0114,Floor_StandingTable_3,4.6763,0.0574,-3.3036,
132597161400,127.0267,Floor_StandingTable_3,4.6682,0.0574,-3.3134,
132611637200,127.0412,Floor_StandingTable_3,4.6681,0.0574,-3.3136,
132626015200,127.0556,Floor_StandingTable_3,4.6612,0.0574,-3.3112,
132640393600,127.0700,Floor_StandingTable_3,4.7293,0.0574,-3.3508,
132655143800,127.0847,Floor_StandingTable_3,4.7301,0.0574,-3.3522,
132669300100,127.0989,RopeStanchion,5.0551,0.1398,-3.5961,
132683264600,127.1130,RopeStanchion,5.0544,0.1418,-3.5942,
132698276700,127.1278,RopeStanchion,5.0535,0.1970,-3.5914,
132712310900,127.1419,RopeStanchion,5.0530,0.1975,-3.5872,
132726134100,127.1557,RopeStanchion,5.0530,0.1987,-3.5854,
132739853700,127.1696,RopeStanchion,5.0534,0.1999,-3.5817,
132753890600,127.1834,RopeStanchion,5.0531,0.2007,-3.5840,
132768303500,127.1979,Floor_StandingTable_3,5.4730,0.0574,-3.9127,
132782409900,127.2121,Floor_StandingTable_3,5.4965,0.0574,-3.9256,
132796373600,127.2260,Floor_StandingTable_3,5.5197,0.0574,-3.9406,
132810384400,127.2399,Floor_StandingTable_3,5.5480,0.0574,-3.9576,
132826781300,127.2564,Floor_StandingTable_3,5.5838,0.0574,-3.9811,
132842509800,127.2722,Floor_StandingTable_3,5.5587,0.0574,-3.9598,
132858360100,127.2879,Floor_StandingTable_3,5.5964,0.0574,-3.9848,
132873613000,127.3031,Floor_StandingTable_3,5.5617,0.0574,-3.9788,
132888843000,127.3184,Floor_StandingTable_3,5.5927,0.0574,-3.9998,
132903443400,127.3332,Floor_StandingTable_3,5.5951,0.0574,-4.0136,
132918340000,127.3479,Floor_StandingTable_3,5.6210,0.0574,-4.0337,
132933035900,127.3625,Floor_StandingTable_3,5.6276,0.0574,-4.0500,
132947376400,127.3770,Floor_StandingTable_3,5.6504,0.0574,-4.0684,
132961463800,127.3912,Floor_StandingTable_3,5.6677,0.0574,-4.0820,
132975881300,127.4054,Floor_StandingTable_3,5.5898,0.0574,-4.0532,
132990222700,127.4197,Floor_StandingTable_3,5.6036,0.0574,-4.0632,
133004400600,127.4340,Floor_StandingTable_3,5.4403,0.0574,-3.9552,
133017973500,127.4477,Floor_StandingTable_3,5.4414,0.0574,-3.9570,
133033080500,127.4627,Floor_StandingTable_3,5.4466,0.0574,-3.9618,
133046806500,127.4763,Floor_StandingTable_3,5.4460,0.0574,-3.9610,
133060535200,127.4902,Floor_StandingTable_3,5.4568,0.0574,-3.9683,
133074654300,127.5042,Floor_StandingTable_3,5.4963,0.0574,-3.9711,
133088712500,127.5183,Floor_StandingTable_3,5.5076,0.0574,-3.9779,
133102341100,127.5320,Floor_StandingTable_3,5.5173,0.0574,-3.9804,
133116795600,127.5464,Floor_StandingTable_3,5.5268,0.0574,-3.9847,
133132783400,127.5623,Floor_StandingTable_3,5.5272,0.0574,-3.9860,
133148609800,127.5782,Floor_StandingTable_3,5.3864,0.0574,-3.8680,
133164585700,127.5941,Floor_StandingTable_3,5.3812,0.0574,-3.8644,
133179662700,127.6094,Floor_StandingTable_3,5.3563,0.0574,-3.8639,
133194899700,127.6245,Floor_StandingTable_3,5.4930,0.0574,-3.9364,
133209855700,127.6394,Floor_StandingTable_3,5.4836,0.0574,-3.9298,
133224631000,127.6542,Floor_StandingTable_3,5.4715,0.0574,-3.9233,
133239272100,127.6690,Floor_StandingTable_3,5.4690,0.0574,-3.9218,
133253774600,127.6833,Floor_StandingTable_3,5.4789,0.0574,-3.9607,
133267603700,127.6972,Floor_StandingTable_3,5.4820,0.0574,-3.9350,
133281893800,127.7115,Floor_StandingTable_3,5.4785,0.0574,-3.9320,
133296204400,127.7258,Floor_StandingTable_3,5.4818,0.0574,-3.9314,
133310628100,127.7402,Floor_StandingTable_3,5.4983,0.0574,-3.9680,
133324353400,127.7539,Floor_StandingTable_3,5.5012,0.0574,-3.9686,
133339911500,127.7695,Floor_StandingTable_3,5.4867,0.0574,-3.9761,
133352746800,127.7823,Floor_StandingTable_3,5.4814,0.0574,-3.9730,
133366484100,127.7960,Floor_StandingTable_3,5.5431,0.0574,-4.0288,
133380642800,127.8103,Floor_StandingTable_3,5.5410,0.0574,-4.0282,
133394628500,127.8241,Floor_StandingTable_3,5.5430,0.0574,-4.0308,
133410803200,127.8404,Floor_StandingTable_3,5.5427,0.0574,-4.0300,
133422452400,127.8522,Floor_StandingTable_3,5.5435,0.0574,-4.0317,
133438442200,127.8680,Floor_StandingTable_3,5.6312,0.0574,-4.0641,
133454774900,127.8843,Floor_StandingTable_3,5.6408,0.0574,-4.0701,
133470603300,127.9002,Floor_StandingTable_3,5.6427,0.0574,-4.0717,
133485645500,127.9152,Floor_StandingTable_3,5.6430,0.0574,-4.0710,
133500812400,127.9305,Floor_StandingTable_3,5.6442,0.0574,-4.0715,
133515896900,127.9454,Floor_StandingTable_3,5.6449,0.0574,-4.0741,
133530618300,127.9602,Floor_StandingTable_3,5.5477,0.0574,-4.0176,
133545579600,127.9751,Floor_StandingTable_3,5.5562,0.0574,-4.0228,
133559398500,127.9891,Floor_StandingTable_3,5.5759,0.0574,-4.0371,
133574352700,128.0038,Floor_StandingTable_3,5.6184,0.0574,-4.0384,
133588739900,128.0183,Floor_StandingTable_3,5.6406,0.0574,-4.0541,
133602781400,128.0325,Floor_StandingTable_3,5.7424,0.0574,-4.1425,
133616172100,128.0457,Floor_StandingTable_3,5.7524,0.0574,-4.1505,
133630082300,128.0595,Floor_StandingTable_3,5.7729,0.0574,-4.1665,
133644409200,128.0739,Floor_StandingTable_3,5.7817,0.0574,-4.1732,
133658904400,128.0886,Floor_Table_8,5.8077,0.0574,-4.1789,
133672763700,128.1023,Floor_Table_8,5.8083,0.0574,-4.1973,
133686957100,128.1164,Floor_Table_8,5.8293,0.0574,-4.2144,
133701190000,128.1309,Floor_Table_8,5.8123,0.0574,-4.2325,
133714720100,128.1443,Floor_Table_8,5.8282,0.0574,-4.2458,
133731101000,128.1607,Floor_Table_8,5.8424,0.0574,-4.2574,
133746986300,128.1765,Floor_StandingTable_3,5.7515,0.0574,-4.1952,
133762281600,128.1920,Floor_StandingTable_3,5.7778,0.0574,-4.2151,
133779847300,128.2094,Floor_StandingTable_3,5.7258,0.0574,-4.1658,
133793516400,128.2231,Floor_StandingTable_3,5.7559,0.0574,-4.1847,
133808371600,128.2378,Floor_Table_8,5.8045,0.0574,-4.1814,
133822915500,128.2526,Floor_Table_8,5.8307,0.0574,-4.1981,
133837581800,128.2671,Floor_Table_8,5.8567,0.0574,-4.2210,
133852436800,128.2820,Floor_Table_8,5.8782,0.0574,-4.2350,
133866639500,128.2961,Floor_Table_8,5.8916,0.0574,-4.2452,
133880536400,128.3102,Floor_Table_8,5.9166,0.0574,-4.2633,
133894446800,128.3240,Floor_Table_8,5.9323,0.0574,-4.2794,
133908780300,128.3383,Floor_Table_8,5.8358,0.0574,-4.2200,
133923186800,128.3528,Floor_Table_8,5.8420,0.0574,-4.2299,
133937415700,128.3669,Floor_Table_8,5.8016,0.0574,-4.2081,
133951298500,128.3808,Floor_StandingTable_3,5.7958,0.0574,-4.2111,
133965503000,128.3951,Floor_StandingTable_3,5.7883,0.0574,-4.2122,
133979525200,128.4091,Floor_StandingTable_3,5.7412,0.0574,-4.1893,
133993356900,128.4228,Floor_StandingTable_3,5.7396,0.0574,-4.1924,
134007597700,128.4371,Floor_StandingTable_3,5.7579,0.0574,-4.1876,
134021180700,128.4509,Floor_StandingTable_3,5.7543,0.0574,-4.1875,
134036042500,128.4655,Floor_Table_8,5.8305,0.0574,-4.2672,
134051537700,128.4810,Floor_Table_8,5.8421,0.0574,-4.2726,
134067762600,128.4973,Floor_Table_8,5.8516,0.0574,-4.2771,
134083392000,128.5130,Floor_Table_8,5.8843,0.0574,-4.2743,
134098684400,128.5282,Floor_Table_8,5.9072,0.0574,-4.2720,
134113622900,128.5431,Floor_Table_8,5.9274,0.0574,-4.2824,
134128734600,128.5582,Floor_Table_8,5.9263,0.0574,-4.2800,
134143272400,128.5729,Floor_Table_8,5.8403,0.0574,-4.2087,
134157981000,128.5874,Floor_Table_8,5.8224,0.0574,-4.1985,
134172419300,128.6020,Floor_StandingTable_3,5.7740,0.0574,-4.1799,
134186471100,128.6160,Floor_StandingTable_3,5.7667,0.0574,-4.1779,
134201212200,128.6309,Floor_StandingTable_3,5.7486,0.0574,-4.1847,
134215464600,128.6449,Floor_StandingTable_3,5.7533,0.0574,-4.1887,
134229013200,128.6585,Floor_StandingTable_3,5.7563,0.0574,-4.1916,
134243107100,128.6728,Floor_StandingTable_3,5.7854,0.0574,-4.2098,
134257269000,128.6868,Floor_StandingTable_3,5.7906,0.0574,-4.2111,
134271573800,128.7010,Floor_StandingTable_3,5.7940,0.0574,-4.2096,
134285718600,128.7153,Floor_StandingTable_3,5.7805,0.0574,-4.1956,
134299604900,128.7293,Floor_StandingTable_3,5.7623,0.0574,-4.1821,
134313936200,128.7435,Floor_StandingTable_3,5.7662,0.0574,-4.1587,
134327911300,128.7574,Floor_StandingTable_3,5.7422,0.0574,-4.1395,
134343778300,128.7733,Floor_StandingTable_3,5.7172,0.0574,-4.1204,
134359678800,128.7894,Floor_StandingTable_3,5.7034,0.0574,-4.1035,
134375247300,128.8048,Floor_StandingTable_3,5.7171,0.0574,-4.1122,
134391235600,128.8207,Floor_StandingTable_3,5.7171,0.0574,-4.1130,
134406144100,128.8356,Floor_StandingTable_3,5.7168,0.0574,-4.1044,
134421028700,128.8507,Floor_StandingTable_3,5.7152,0.0574,-4.1029,
134435617200,128.8652,Floor_StandingTable_3,5.7525,0.0574,-4.1291,
134449972300,128.8795,Floor_StandingTable_3,5.7432,0.0574,-4.1219,
134464840700,128.8944,Floor_StandingTable_3,5.7253,0.0574,-4.1060,
134478610100,128.9083,Floor_StandingTable_3,5.7407,0.0574,-4.1134,
134493686800,128.9232,Floor_StandingTable_3,5.7410,0.0574,-4.1106,
134507734800,128.9372,Floor_StandingTable_3,5.7319,0.0574,-4.0943,
134521706200,128.9514,Floor_StandingTable_3,5.7402,0.0574,-4.0962,
134535922400,128.9654,Floor_StandingTable_3,5.7277,0.0574,-4.0818,
134549758800,128.9793,Floor_StandingTable_3,5.7390,0.0574,-4.0909,
134563857500,128.9933,Floor_StandingTable_3,5.7434,0.0574,-4.0943,
134578102000,129.0078,Floor_StandingTable_3,5.7462,0.0574,-4.0980,
134592160500,129.0217,Floor_StandingTable_3,5.7564,0.0574,-4.1101,
134606099300,129.0357,Floor_Table_8,5.8890,0.0574,-4.2058,
134619790200,129.0494,Floor_Table_8,5.9125,0.0574,-4.2259,
134634203300,129.0638,Floor_Table_8,5.9302,0.0574,-4.2417,
134650181100,129.0797,Floor_Table_8,6.0064,0.0574,-4.2956,
134666196000,129.0957,Floor_Table_8,6.0462,0.0574,-4.3297,
134681719800,129.1113,Floor_Table_8,6.0742,0.0574,-4.3538,
134697570200,129.1271,Floor_Table_8,5.8828,0.0574,-4.2385,
134713078800,129.1427,Floor_Table_8,5.8973,0.0574,-4.2530,
134727514900,129.1570,Floor_Table_8,5.9066,0.0574,-4.2632,
134741871600,129.1715,Floor_Table_8,5.9005,0.0574,-4.2819,
134758020700,129.1875,Floor_Table_8,5.9020,0.0574,-4.2844,
134770727600,129.2003,Floor_Table_8,5.8996,0.0574,-4.2865,
134785242200,129.2148,Floor_Table_8,5.9068,0.0574,-4.2911,
134799440600,129.2290,Floor_Table_8,5.9106,0.0574,-4.2960,
134813662700,129.2432,Floor_Table_8,5.8851,0.0574,-4.2772,
134827534800,129.2571,Floor_Table_8,5.8724,0.0574,-4.2681,
134841679600,129.2713,Floor_Table_8,5.8478,0.0574,-4.2500,
134855940100,129.2854,Floor_Table_8,5.8406,0.0574,-4.2457,
134869835600,129.2994,Floor_Table_8,5.8387,0.0574,-4.2673,
134884040600,129.3136,Floor_Table_8,5.8394,0.0574,-4.2664,
134898194000,129.3279,Floor_Table_8,5.8249,0.0574,-4.2528,
134912632700,129.3421,StandingTable_3,2.0510,0.9662,-2.0746,
134926537500,129.3561,StandingTable_3,2.0524,0.9630,-2.0747,
134940226200,129.3699,StandingTable_3,2.1377,1.0118,-2.6317,
134956502800,129.3860,StandingTable_3,2.1328,1.0118,-2.6268,
134972347400,129.4018,StandingTable_3,2.2028,1.0118,-2.7283,
134988194100,129.4177,StandingTable_3,2.1984,1.0118,-2.7219,
135003140800,129.4328,StandingTable_3,2.1981,1.0118,-2.7376,
135018442800,129.4480,StandingTable_3,2.2044,1.0118,-2.7433,
135034321400,129.4638,StandingTable_3,2.1877,1.0118,-2.7341,
135048542400,129.4781,StandingTable_3,2.1784,1.0118,-2.7232,
135063115300,129.4928,StandingTable_3,2.1773,1.0118,-2.7219,
135077156000,129.5067,StandingTable_3,2.2032,1.0118,-2.7516,
135091690700,129.5212,StandingTable_3,2.2002,1.0118,-2.7492,
135106384900,129.5359,StandingTable_3,2.2277,1.0118,-2.7788,
135120398400,129.5500,StandingTable_3,2.2284,1.0118,-2.7799,
135133983100,129.5635,StandingTable_3,2.2278,1.0118,-2.7797,
135148209400,129.5776,StandingTable_3,2.3059,1.0118,-2.8383,
135162368700,129.5920,StandingTable_3,2.3124,1.0118,-2.8453,
135176408600,129.6059,StandingTable_3,2.2669,1.0118,-2.7924,
135190445100,129.6200,StandingTable_3,2.2713,1.0118,-2.7957,
135204491300,129.6339,StandingTable_3,2.2820,1.0118,-2.7882,
135218651200,129.6483,StandingTable_3,2.2876,1.0118,-2.7916,
135232727000,129.6622,StandingTable_3,2.3019,1.0118,-2.8031,
135248451200,129.6780,StandingTable_3,1.8844,1.0016,-2.2774,
135264892400,129.6943,StandingTable_3,1.9565,0.8417,-2.2095,
135280247200,129.7099,StandingTable_3,1.9571,0.8435,-2.2077,
135295623400,129.7251,StandingTable_3,1.9580,0.8445,-2.2056,
135311650500,129.7412,StandingTable_3,1.9752,0.7621,-2.2158,
135326135900,129.7556,StandingTable_3,1.9762,0.7615,-2.2145,
135340698700,129.7703,StandingTable_3,1.9336,0.8391,-2.2504,
135355203900,129.7847,StandingTable_3,1.9347,0.8373,-2.2494,
135370027300,129.7995,StandingTable_3,2.0470,1.0118,-2.5584,
135384443000,129.8139,StandingTable_3,2.0396,1.0118,-2.5482,
135398233500,129.8279,StandingTable_3,2.0330,1.0118,-2.5384,
135412662000,129.8421,StandingTable_3,2.2056,1.0118,-2.7265,
135426976900,129.8565,StandingTable_3,2.1959,1.0118,-2.7143,
135440617700,129.8702,StandingTable_3,2.2133,1.0118,-2.6997,
135454884800,129.8844,StandingTable_3,2.2146,1.0118,-2.6992,
135468930100,129.8985,StandingTable_3,2.2111,1.0118,-2.6950,
135482504000,129.9122,MenuTable3,2.0320,1.0836,-2.4828,
135496819700,129.9263,MenuTable3,2.0313,1.0833,-2.4820,
135511224300,129.9407,MenuTable3,2.0307,1.0836,-2.4828,
135525174100,129.9547,MenuTable3,2.0272,1.0825,-2.4798,
135539134800,129.9688,MenuTable3,2.0418,1.0984,-2.5233,
135552893000,129.9823,MenuTable3,2.0410,1.0985,-2.5237,
135566990800,129.9965,MenuTable3,2.0394,1.0978,-2.5217,
135582552100,130.0122,MenuTable3,2.0637,1.1070,-2.5470,
135598990600,130.0285,MenuTable3,2.0436,1.0981,-2.5228,
135614701100,130.0441,MenuTable3,2.0480,1.0990,-2.5251,
135630032100,130.0595,MenuTable3,2.0517,1.0995,-2.5263,
135645544600,130.0751,MenuTable3,2.0490,1.0986,-2.5240,
135659933000,130.0896,MenuTable3,2.0512,1.0974,-2.5207,
135674902700,130.1044,MenuTable3,2.0475,1.0961,-2.5170,
135689412300,130.1189,MenuTable3,2.0494,1.0953,-2.5149,
135703426300,130.1331,MenuTable3,2.0431,1.0920,-2.5058,
135718101600,130.1476,MenuTable3,2.0488,1.0921,-2.5062,
135733355100,130.1628,MenuTable3,2.0552,1.0928,-2.5082,
135746514000,130.1760,MenuTable3,2.0571,1.0935,-2.5100,
135760698500,130.1903,MenuTable3,2.0674,1.0951,-2.5144,
135774408600,130.2039,MenuTable3,2.0655,1.0943,-2.5122,
135789022600,130.2185,MenuTable3,2.0726,1.0952,-2.5146,
135802984500,130.2326,MenuTable3,2.0804,1.0955,-2.5154,
135816894000,130.2464,MenuTable3,2.0854,1.0957,-2.5159,
135831089800,130.2606,MenuTable3,2.0937,1.0965,-2.5183,
135845302400,130.2747,Female40s,3.7636,0.9992,-4.2827,
135858788700,130.2884,Female40s,3.7495,1.0109,-4.3128,
135873328400,130.3028,Female40s,3.7510,1.0129,-4.3087,
135887206300,130.3167,Female40s,3.7517,1.0157,-4.3066,
135903204000,130.3328,Female40s,3.7485,1.0138,-4.3152,
135919374200,130.3489,Female40s,3.7503,1.0146,-4.3102,
135935266200,130.3648,Female40s,3.7480,1.0127,-4.3167,
135950267400,130.3798,Female40s,3.7490,1.0099,-4.3142,
135965401900,130.3949,Female40s,3.7489,1.0069,-4.3149,
135979936400,130.4096,Female40s,3.7435,1.0027,-4.3324,
135995329300,130.4249,Female40s,3.7440,0.9986,-4.3312,
136009470000,130.4390,Female40s,3.7423,0.9963,-4.3382,
136024249700,130.4537,Female40s,3.7424,0.9931,-4.3384,
136038017600,130.4677,Female40s,3.7389,0.9894,-4.3564,
136052521900,130.4820,Female40s,3.7387,0.9901,-4.3576,
136066663500,130.4962,Female40s,3.7387,0.9892,-4.3578,
136080712500,130.5103,Female40s,3.7383,0.9722,-4.3660,
136094879700,130.5244,Female40s,3.7382,0.9715,-4.3668,
136108973900,130.5385,Female40s,3.7377,0.9724,-4.3716,
136123030200,130.5527,Female40s,3.7374,0.9723,-4.3753,
136137526100,130.5670,Female40s,3.7372,0.9723,-4.3776,
136151092200,130.5806,Female40s,3.7370,0.9700,-4.3838,
136165321400,130.5948,Female40s,3.7369,0.9702,-4.3873,
136178991500,130.6086,Female40s,3.7368,0.9702,-4.3946,
136193734000,130.6232,Female40s,3.7371,0.9646,-4.3973,
136208420900,130.6379,Female40s,3.7373,0.9666,-4.4049,
136221274300,130.6509,Female40s,3.7377,0.9683,-4.4119,
136235162600,130.6646,Female40s,3.7380,0.9687,-4.4154,
136250806800,130.6803,Female40s,3.7386,0.9658,-4.4196,
136267143900,130.6966,Female40s,3.7382,0.9732,-4.4189,
136282677800,130.7123,Female40s,3.7387,0.9731,-4.4228,
136298213800,130.7278,Female40s,3.7392,0.9747,-4.4271,
136313590100,130.7430,Female40s,3.7384,0.9631,-4.4174,
136328456500,130.7580,Female40s,3.7383,0.9632,-4.4166,
136343899400,130.7735,Female40s,3.7378,0.9624,-4.4110,
136357329600,130.7870,Female40s,3.7380,0.9611,-4.4123,
136371703400,130.8012,Female40s,3.7374,0.9607,-4.4025,
136385689800,130.8152,Female40s,3.7376,0.9620,-4.4071,
136400103800,130.8298,Female40s,3.7380,0.9597,-4.4120,
136414297500,130.8438,Female40s,3.7385,0.9637,-4.3673,
136428602900,130.8581,Female40s,3.7376,0.9708,-4.3732,
136442703400,130.8724,Female40s,3.7372,0.9712,-4.3779,
136456952700,130.8865,Female40s,3.7371,0.9671,-4.3838,
136470853000,130.9004,Female40s,3.7369,0.9771,-4.4053,
136485422300,130.9149,Female40s,3.7371,0.9739,-4.4068,
136499538900,130.9292,Female40s,3.7382,0.9714,-4.4186,
136513618100,130.9432,Female40s,3.7386,0.9667,-4.4205,
136527432400,130.9570,Female40s,3.7389,0.9384,-4.4123,
136543262900,130.9729,Female40s,3.7395,0.9303,-4.4157,
136559878100,130.9894,Female40s,3.7404,0.9187,-4.4196,
136575189800,131.0047,Female40s,3.7398,0.9143,-4.4116,
136590426700,131.0199,MenuTable3,2.0627,1.1168,-2.5740,
