timeStampNs,gameTime,objectName,posX,posY,posZ,
116158023300,106.2872,StandingTable_1,-0.8626,1.0118,-2.2559,
116174815600,106.3011,StandingTable_1,-0.8657,1.0118,-2.2285,
116188901100,106.3181,StandingTable_1,-0.8290,1.0118,-2.2469,
116202943700,106.3321,StandingTable_1,-0.8371,1.0118,-2.2292,
116217011400,106.3462,StandingTable_1,-0.8445,1.0118,-2.3016,
116231038300,106.3602,StandingTable_1,-0.8551,1.0118,-2.2850,
116245458800,106.3745,StandingTable_1,-0.8649,1.0118,-2.2678,
116259244800,106.3884,StandingTable_1,-0.8484,1.0118,-2.2938,
116280972100,106.4100,StandingTable_1,-0.8578,1.0118,-2.2793,
116285254600,106.4146,StandingTable_1,-0.8900,1.0118,-2.3348,
116297256100,106.4265,StandingTable_1,-0.9008,1.0118,-2.3257,
116310771700,106.4401,StandingTable_1,-0.9100,1.0118,-2.3174,
116324647900,106.4539,StandingTable_1,-0.9497,1.0118,-2.3541,
116338855200,106.4680,StandingTable_1,-0.9579,1.0118,-2.3451,
116352496400,106.4819,SaltShaker_StandingTable_1,-0.8854,1.0514,-2.3343,
116367289100,106.4965,SaltShaker_StandingTable_1,-0.8948,1.0495,-2.3288,
116380645700,106.5099,SaltShaker_StandingTable_1,-0.8783,1.0511,-2.3530,
116394205900,106.5235,SaltShaker_StandingTable_1,-0.8803,1.0539,-2.3428,
116408611600,106.5378,SaltShaker_StandingTable_1,-0.8839,1.0572,-2.3366,
116422308900,106.5515,StandingTable_1,-0.9554,1.0118,-2.4594,
116436152700,106.5655,SaltShaker_StandingTable_1,-0.8784,1.0617,-2.3589,
116450319900,106.5795,StandingTable_1,-0.9545,1.0118,-2.4914,
116464555000,106.5937,StandingTable_1,-0.9573,1.0118,-2.4866,
116478120500,106.6074,StandingTable_1,-0.9593,1.0118,-2.4810,
116491826400,106.6212,PepperShaker_StandingTable_1,-0.8753,1.0507,-2.4168,
116506217100,106.6353,StandingTable_1,-0.9445,1.0118,-2.4951,
116519849700,106.6491,PepperShaker_StandingTable_1,-0.8563,1.0568,-2.4109,
116533697300,106.6631,PepperShaker_StandingTable_1,-0.8639,1.0537,-2.4109,
116547543800,106.6768,PepperShaker_StandingTable_1,-0.8644,1.0507,-2.4109,
116561803000,106.6910,StandingTable_1,-0.9329,1.0118,-2.4852,
116575681200,106.7051,StandingTable_1,-0.9358,1.0118,-2.4775,
116589258900,106.7185,PepperShaker_StandingTable_1,-0.8610,1.0418,-2.4107,
116603579100,106.7328,PepperShaker_StandingTable_1,-0.8724,1.0368,-2.4156,
116617228800,106.7464,PepperShaker_StandingTable_1,-0.8614,1.0420,-2.4107,
116631432000,106.7608,PepperShaker_StandingTable_1,-0.8729,1.0383,-2.4156,
116645383000,106.7746,StandingTable_1,-0.9220,1.0118,-2.4664,
116659166000,106.7884,PepperShaker_StandingTable_1,-0.8636,1.0468,-2.4108,
116672951100,106.8023,StandingTable_1,-0.9250,1.0118,-2.4764,
116686789100,106.8160,PepperShaker_StandingTable_1,-0.8426,1.0554,-2.4161,
116700819300,106.8300,PepperShaker_StandingTable_1,-0.8467,1.0553,-2.4137,
116714934700,106.8443,PepperShaker_StandingTable_1,-0.8412,1.0626,-2.4170,
116728757700,106.8578,PepperShaker_StandingTable_1,-0.8451,1.0649,-2.4148,
116742508600,106.8717,PepperShaker_StandingTable_1,-0.8494,1.0663,-2.4124,
116756297800,106.8857,PepperShaker_StandingTable_1,-0.8400,1.0707,-2.4186,
116770954500,106.9001,PepperShaker_StandingTable_1,-0.8438,1.0723,-2.4163,
116784407300,106.9135,PepperShaker_StandingTable_1,-0.8340,1.0655,-2.4283,
116798780400,106.9280,PepperShaker_StandingTable_1,-0.8361,1.0673,-2.4246,
116812018700,106.9414,PepperShaker_StandingTable_1,-0.8380,1.0687,-2.4215,
116825992700,106.9552,PepperShaker_StandingTable_1,-0.8382,1.0699,-2.4214,
116839894300,106.9691,PepperShaker_StandingTable_1,-0.8398,1.0711,-2.4190,
116853701100,106.9831,PepperShaker_StandingTable_1,-0.8343,1.0712,-2.4286,
116867773400,106.9970,PepperShaker_StandingTable_1,-0.8355,1.0715,-2.4266,
116881747800,107.0110,PepperShaker_StandingTable_1,-0.8334,1.0617,-2.4332,
116895653700,107.0250,PepperShaker_StandingTable_1,-0.8334,1.0608,-2.4317,
116910029400,107.0392,PepperShaker_StandingTable_1,-0.8334,1.0612,-2.4301,
116923459200,107.0527,StandingTable_1,-0.8889,1.0118,-2.5235,
116937457100,107.0667,StandingTable_1,-0.8916,1.0118,-2.5256,
116951319000,107.0806,StandingTable_1,-0.8855,1.0118,-2.5232,
116965548900,107.0947,StandingTable_1,-0.8915,1.0118,-2.5301,
116979522500,107.1087,NumberSign_1,-0.8967,1.0126,-2.5358,
116993300400,107.1227,NumberSign_1,-0.8920,1.0191,-2.5358,
117006999500,107.1362,NumberSign_1,-0.8922,1.0247,-2.5358,
117021267500,107.1504,NumberSign_1,-0.8921,1.0350,-2.5358,
117034901300,107.1643,NumberSign_1,-0.8909,1.0435,-2.5358,
117049017800,107.1782,StandingTable_1,-0.9924,1.0118,-2.5647,
117062965100,107.1921,PepperShaker_StandingTable_1,-0.8732,1.0886,-2.4195,
117076475800,107.2058,PepperShaker_StandingTable_1,-0.8696,1.0983,-2.4192,
117090504600,107.2197,PepperShaker_StandingTable_1,-0.8676,1.1056,-2.4194,
117104708700,107.2339,PepperShaker_StandingTable_1,-0.8640,1.1122,-2.4191,
117118781000,107.2479,PepperShaker_StandingTable_1,-0.8605,1.1127,-2.4190,
117132602400,107.2619,PepperShaker_StandingTable_1,-0.8591,1.1155,-2.4212,
117146841300,107.2761,PepperShaker_StandingTable_1,-0.8614,1.1172,-2.4271,
117160177100,107.2894,PepperShaker_StandingTable_1,-0.8574,1.1060,-2.4170,
117173907800,107.3032,PepperShaker_StandingTable_1,-0.8569,1.1107,-2.4178,
117187859700,107.3171,PepperShaker_StandingTable_1,-0.8658,1.0965,-2.4167,
117202103600,107.3312,PepperShaker_StandingTable_1,-0.8615,1.0847,-2.4136,
117215868900,107.3452,PepperShaker_StandingTable_1,-0.8627,1.0875,-2.4141,
117229653100,107.3588,PepperShaker_StandingTable_1,-0.8639,1.0899,-2.4144,
117243582000,107.3728,PepperShaker_StandingTable_1,-0.8664,1.0907,-2.4160,
117257488700,107.3867,PepperShaker_StandingTable_1,-0.8730,1.0826,-2.4183,
117271982600,107.4013,StandingTable_1,-0.9765,1.0118,-2.5556,
117285620600,107.4147,StandingTable_1,-0.9683,1.0118,-2.5300,
117299226700,107.4285,StandingTable_1,-0.9656,1.0118,-2.5246,
117313440100,107.4428,StandingTable_1,-0.9603,1.0118,-2.5163,
117327430100,107.4567,StandingTable_1,-0.9336,1.0118,-2.4727,
117341381200,107.4705,StandingTable_1,-0.9268,1.0118,-2.4621,
117354791900,107.4841,SaltShaker_StandingTable_1,-0.8893,1.0289,-2.3339,
117368899000,107.4981,StandingTable_1,-0.8960,1.0118,-2.3352,
117383670300,107.5129,StandingTable_1,-0.8927,1.0118,-2.3295,
117396818100,107.5261,StandingTable_1,-0.8909,1.0118,-2.3249,
117410921100,107.5401,StandingTable_1,-0.8902,1.0118,-2.3218,
117424662700,107.5539,StandingTable_1,-0.8904,1.0118,-2.3167,
117438666000,107.5677,StandingTable_1,-0.8894,1.0118,-2.3121,
117452381500,107.5817,StandingTable_1,-0.8948,1.0118,-2.3145,
117466633100,107.5958,StandingTable_1,-0.8939,1.0118,-2.3086,
117480260600,107.6095,StandingTable_1,-0.8940,1.0118,-2.3041,
117494147300,107.6235,StandingTable_1,-0.9071,1.0118,-2.3170,
117508196100,107.6374,StandingTable_1,-0.9217,1.0118,-2.3255,
117522468600,107.6517,StandingTable_1,-0.9273,1.0118,-2.3236,
117536115500,107.6654,StandingTable_1,-0.9695,1.0118,-2.3164,
117549993100,107.6792,StandingTable_1,-0.9788,1.0118,-2.3172,
117564085900,107.6931,MenuTable1,-0.9602,1.0339,-2.2895,
117578189500,107.7074,MenuTable1,-0.9657,1.0366,-2.2866,
117591812300,107.7212,MenuTable1,-1.1617,1.0244,-2.2532,
117606258700,107.7354,StandingTable_1,-1.2637,1.0118,-2.2655,
117619612000,107.7488,StandingTable_1,-1.2715,1.0118,-2.2617,
117633843600,107.7632,StandingTable_1,-1.2799,1.0118,-2.2579,
117647649600,107.7769,StandingTable_1,-1.2859,1.0118,-2.2523,
117661711800,107.7909,StandingTable_1,-1.2911,1.0118,-2.2453,
117675457100,107.8048,StandingTable_1,-1.2971,1.0118,-2.2388,
117689521200,107.8187,StandingTable_1,-1.2738,1.0118,-2.2273,
117703613200,107.8328,StandingTable_1,-1.2594,1.0118,-2.2320,
117717423700,107.8465,StandingTable_1,-1.2674,1.0118,-2.2252,
117730926400,107.8601,StandingTable_1,-1.2736,1.0118,-2.2167,
117745113500,107.8742,StandingTable_1,-1.2802,1.0118,-2.2077,
117759252900,107.8883,StandingTable_1,-1.2721,1.0118,-2.2048,
117773010000,107.9023,StandingTable_1,-1.2720,1.0118,-2.2047,
117787500300,107.9166,StandingTable_1,-1.2792,1.0118,-2.1943,
117800994600,107.9301,Chair,-2.1638,0.5298,-2.6319,
117814984700,107.9443,Chair,-2.1675,0.5299,-2.6041,
117828823700,107.9579,Chair,-2.1814,0.5326,-2.5788,
117842388600,107.9715,Chair,-2.0830,0.6606,-2.4590,
117856434000,107.9857,Chair,-2.3279,0.5467,-2.5343,
117870830500,108.0000,Chair,-2.4083,0.5499,-2.5369,
117884406900,108.0136,Chair,-2.4278,0.5502,-2.5179,
117898398400,108.0275,Chair,-2.4538,0.5508,-2.5038,
117912219700,108.0415,Window,-3.0719,0.2868,-2.7896,
117926305900,108.0555,Window,-3.0719,0.3008,-2.7643,
117940332500,108.0695,Window,-3.0719,0.3099,-2.7390,
117953756200,108.0830,Window,-3.0719,0.3074,-2.8055,
117967709900,108.0969,Window,-3.0719,0.3120,-2.7909,
117981803700,108.1109,Window,-3.0719,0.3214,-2.7721,
117995655500,108.1250,Chair,-2.0723,0.7538,-2.4458,
118009648500,108.1387,Chair,-2.0766,0.7570,-2.4397,
118023751200,108.1529,Chair,-2.0679,0.7374,-2.4805,
118037415800,108.1666,Chair,-2.0604,0.7164,-2.5042,
118051411700,108.1807,Chair,-2.0646,0.7140,-2.4968,
118065260100,108.1944,Chair,-2.0684,0.7128,-2.4893,
118079147600,108.2083,Chair,-2.0726,0.7127,-2.4808,
118093414500,108.2226,Chair,-2.0663,0.7088,-2.4953,
118107044700,108.2362,Chair,-2.0599,0.6952,-2.5132,
118121488900,108.2506,Chair,-2.0653,0.6949,-2.5026,
118135095300,108.2643,Chair,-2.0704,0.6969,-2.4917,
118148700000,108.2778,Chair,-2.0666,0.7030,-2.4970,
118162587600,108.2917,Chair,-2.0713,0.7075,-2.4854,
118177157000,108.3064,Chair,-2.0706,0.7153,-2.4837,
118190895700,108.3200,Chair,-2.0755,0.7205,-2.4719,
118204527200,108.3336,Chair,-2.0682,0.7516,-2.4515,
118218397200,108.3475,Chair,-2.0769,0.7556,-2.4397,
118232213900,108.3614,Window,-3.0719,0.3146,-2.8255,
118246643900,108.3757,Window,-3.0719,0.3244,-2.8006,
118260167300,108.3893,TableAndSeats_4,-2.5728,0.5678,-2.5062,
118274415900,108.4037,TableAndSeats_4,-2.5770,0.5718,-2.4890,
118288098100,108.4171,TableAndSeats_4,-2.5888,0.5995,-2.4735,
118302277500,108.4314,TableAndSeats_4,-2.6239,0.5867,-2.4671,
118316027300,108.4453,TableAndSeats_4,-2.5884,0.6020,-2.4737,
118329994700,108.4591,TableAndSeats_4,-2.6102,0.5926,-2.4649,
118343677600,108.4728,TableAndSeats_4,-2.5812,0.5741,-2.4808,
118357912100,108.4871,TableAndSeats_4,-2.5947,0.5654,-2.4704,
118371642700,108.5009,TableAndSeats_4,-2.5733,0.5595,-2.4963,
118385856100,108.5150,TableAndSeats_4,-2.5780,0.5519,-2.4870,
118399952200,108.5290,TableAndSeats_4,-2.5834,0.5448,-2.4765,
118413504400,108.5428,TableAndSeats_4,-2.5956,0.5320,-2.4700,
118427384900,108.5565,TableAndSeats_4,-2.5747,0.5156,-2.4936,
118441530700,108.5706,TableAndSeats_4,-2.5748,0.5171,-2.5190,
118455309200,108.5845,Chair,-2.4795,0.5512,-2.4756,
118469212700,108.5983,Chair,-2.4659,0.5461,-2.4613,
118483181000,108.6123,Chair,-2.4571,0.5412,-2.4473,
118496864300,108.6261,Chair,-2.4219,0.5318,-2.4235,
118511205100,108.6403,Floor_StandingTable_1,-3.0133,0.0574,-2.4015,
118524805100,108.6540,Floor_StandingTable_1,-2.9863,0.0574,-2.3734,
118539232700,108.6684,Floor_StandingTable_1,-2.5736,0.0574,-1.9899,
118552935800,108.6823,Floor_StandingTable_1,-2.5464,0.0574,-1.9659,
118567211600,108.6964,Floor_StandingTable_1,-2.5205,0.0574,-1.9391,
118580841500,108.7101,Floor_StandingTable_1,-2.5013,0.0574,-1.8733,
118594415600,108.7238,Floor_StandingTable_1,-2.4852,0.0574,-1.8414,
118608346900,108.7376,Floor_StandingTable_1,-2.4889,0.0574,-1.8057,
118622109900,108.7513,Floor_StandingTable_1,-2.4716,0.0574,-1.7670,
118635752100,108.7651,Floor_StandingTable_1,-2.4476,0.0574,-1.7281,
118650500600,108.7797,Floor_StandingTable_1,-2.4657,0.0574,-1.7238,
118664222300,108.7935,Floor_StandingTable_1,-2.4469,0.0574,-1.6834,
118677886100,108.8070,Floor_StandingTable_1,-2.4303,0.0574,-1.6434,
118692096200,108.8215,Chair,-2.4603,0.0782,-1.6457,
118706122400,108.8354,Floor_Entrance,-2.4879,0.0574,-1.5953,
118720415400,108.8496,Floor_Entrance,-2.4889,0.0574,-1.5500,
118733884400,108.8632,Floor_Entrance,-2.4968,0.0574,-1.5051,
118747909100,108.8771,Floor_Entrance,-2.3994,0.0574,-1.3001,
118761717500,108.8910,Floor_Entrance,-2.3910,0.0574,-1.2599,
118775988200,108.9053,Floor_Entrance,-2.3608,0.0574,-1.1459,
118789985400,108.9191,Floor_Entrance,-2.3425,0.0574,-1.1095,
118803579000,108.9327,Floor_Entrance,-2.3268,0.0574,-1.0729,
118817379400,108.9466,Floor_Entrance,-2.3218,0.0574,-1.0308,
118831369600,108.9607,Floor_Entrance,-2.3051,0.0574,-0.9946,
118845334200,108.9745,Floor_Entrance,-2.3322,0.0574,-1.0652,
118859110800,108.9884,Floor_Entrance,-2.3148,0.0574,-1.0286,
118872951300,109.0023,Floor_Entrance,-2.2975,0.0574,-1.0833,
118887039500,109.0163,Floor_Entrance,-2.2761,0.0574,-1.0479,
118901057500,109.0302,Floor_Entrance,-2.2537,0.0574,-1.0137,
118914831400,109.0442,Floor_Entrance,-2.2775,0.0574,-1.0742,
118928833400,109.0581,Floor_Entrance,-2.2545,0.0574,-1.0409,
118942983700,109.0721,Floor_Entrance,-2.2946,0.0574,-1.1194,
118956602400,109.0859,Floor_Entrance,-2.2711,0.0574,-1.0869,
118970560500,109.0998,Floor_Entrance,-2.2497,0.0574,-1.0557,
118984208000,109.1134,Floor_Entrance,-2.2624,0.0574,-1.0876,
118998474900,109.1277,Floor_Entrance,-2.2434,0.0574,-1.0570,
119012326800,109.1416,Floor_Entrance,-2.2210,0.0574,-1.0266,
119026317100,109.1556,Floor_Entrance,-2.2472,0.0574,-1.0811,
119040538400,109.1697,Floor_Entrance,-2.2315,0.0574,-1.0483,
119054033400,109.1834,Floor_Entrance,-2.2104,0.0574,-1.0165,
119068489800,109.1975,Floor_Entrance,-2.1912,0.0574,-0.9824,
119081985300,109.2112,Floor_Entrance,-2.1708,0.0574,-0.9478,
119095787700,109.2252,Floor_Entrance,-2.3457,0.0574,-0.6080,
119109789100,109.2390,Floor_Entrance,-2.3564,0.0574,-0.0568,
119123844000,109.2530,Floor_Entrance,-2.3145,0.0574,-0.0143,
119137326100,109.2665,Floor_Entrance,-2.2725,0.0574,0.0282,
119151416700,109.2808,Floor_Entrance,-2.2555,0.0574,0.0911,
119165558300,109.2948,Floor_Entrance,-2.2171,0.0574,0.1322,
119179417800,109.3086,Floor_Entrance,-2.3251,0.0574,0.1088,
119193205900,109.3226,Floor_Entrance,-2.2901,0.0574,0.1527,
119207183100,109.3364,Floor_Entrance,-2.3849,0.0574,0.1116,
119221040800,109.3503,Floor_Entrance,-2.3570,0.0574,0.1591,
119234866100,109.3642,Floor_Entrance,-2.3277,0.0574,0.2034,
119248946000,109.3782,Floor_Entrance,-2.3883,0.0574,0.1659,
119263147000,109.3924,Floor_Entrance,-2.3542,0.0574,0.2022,
119276718300,109.4061,Floor_Entrance,-2.2840,0.0574,0.2000,
119290763600,109.4199,Floor_Entrance,-2.2449,0.0574,0.2270,
119304700500,109.4339,Floor_Entrance,-2.2046,0.0574,0.2511,
119318507800,109.4478,Floor_Entrance,-2.0014,0.0574,0.2547,
119332365100,109.4617,Floor_Entrance,-1.9561,0.0574,0.2631,
119346458600,109.4756,Floor_Entrance,-1.4567,0.0574,0.0144,
119360307900,109.4895,Floor_Entrance,-1.4163,0.0574,0.0077,
119374325500,109.5036,WelcomeMat,-1.2047,0.0579,-0.2811,
119388227000,109.5174,WelcomeMat,-1.1720,0.0579,-0.2871,
119402197700,109.5313,WelcomeMat,-1.1356,0.0579,-0.3022,
119415542800,109.5449,WelcomeMat,-0.9733,0.0579,-0.5393,
119429560600,109.5588,WelcomeMat,-0.9434,0.0579,-0.5518,
119443604700,109.5728,WelcomeMat,-0.9552,0.0579,-0.6128,
119457654600,109.5868,WelcomeMat,-0.9291,0.0579,-0.6239,
119471029500,109.6004,WelcomeMat,-0.9019,0.0579,-0.6380,
119485636900,109.6149,WelcomeMat,-0.9170,0.0579,-0.6786,
119499399500,109.6286,Floor_Entrance,-0.8896,0.0574,-0.6991,
119513179500,109.6425,Floor_Entrance,-0.9023,0.0574,-0.7129,
119527199200,109.6564,Floor_Entrance,-0.8759,0.0574,-0.7351,
119541076800,109.6703,Floor_Entrance,-0.8832,0.0574,-0.7809,
119555119900,109.6845,Floor_Entrance,-0.8592,0.0574,-0.8049,
119569158400,109.6983,Floor_Entrance,-0.8382,0.0574,-0.8273,
119582831800,109.7122,Floor_Entrance,-0.6921,0.0574,-1.0583,
119596614000,109.7261,Floor_Entrance,-0.6794,0.0574,-1.0734,
119610863200,109.7402,Floor_Entrance,-0.6303,0.0574,-1.1570,
119625017000,109.7543,Floor_Entrance,-0.6176,0.0574,-1.1690,
119638507600,109.7679,Floor_Entrance,-0.6060,0.0574,-1.1808,
119652540700,109.7819,Floor_Entrance,-0.6031,0.0574,-1.1926,
119666689800,109.7959,Floor_Entrance,-0.5972,0.0574,-1.1975,
119681085200,109.8101,Floor_Entrance,-0.6253,0.0574,-1.1490,
119694130900,109.8235,Floor_Entrance,-0.6162,0.0574,-1.1527,
119708413800,109.8376,Floor_Entrance,-0.6351,0.0574,-1.1335,
119722326300,109.8515,Floor_Entrance,-0.6230,0.0574,-1.1414,
119735953200,109.8652,Floor_Entrance,-0.6122,0.0574,-1.1499,
119750141500,109.8794,Floor_Entrance,-0.6337,0.0574,-1.1186,
119763936400,109.8932,Floor_Entrance,-0.6265,0.0574,-1.1234,
119778473600,109.9077,Floor_Entrance,-0.6470,0.0574,-1.1053,
119791808300,109.9211,Floor_Entrance,-0.6380,0.0574,-1.1123,
119805588300,109.9348,Floor_Entrance,-0.6293,0.0574,-1.1195,
119819470400,109.9487,Floor_Entrance,-0.6575,0.0574,-1.1132,
119833345500,109.9627,Floor_Entrance,-0.6529,0.0574,-1.1175,
119847882400,109.9770,Floor_Entrance,-0.6564,0.0574,-1.1112,
119861252800,109.9905,Floor_Entrance,-0.6526,0.0574,-1.1135,
119875018800,110.0044,Floor_Entrance,-0.6701,0.0574,-1.0970,
119889103700,110.0183,Floor_Entrance,-0.6680,0.0574,-1.0979,
119903407600,110.0326,Floor_Entrance,-0.6680,0.0574,-1.0973,
119917281300,110.0465,Floor_Entrance,-0.6808,0.0574,-1.0752,
119931037900,110.0604,Floor_Entrance,-0.6796,0.0574,-1.0754,
119944821800,110.0741,Floor_Entrance,-0.7173,0.0574,-0.9858,
119959096800,110.0883,Floor_Entrance,-0.7156,0.0574,-0.9832,
119972824600,110.1022,Floor_Entrance,-0.7146,0.0574,-0.9796,
119986697300,110.1159,Floor_Entrance,-0.7775,0.0574,-0.7716,
120000521800,110.1297,Floor_Entrance,-0.7759,0.0574,-0.7686,
120014367300,110.1437,Floor_Entrance,-0.7828,0.0574,-0.7495,
120028419200,110.1576,Floor_Entrance,-0.7790,0.0574,-0.7483,
120042281500,110.1715,Floor_Entrance,-0.7831,0.0574,-0.7417,
120056429900,110.1858,Floor_Entrance,-0.7837,0.0574,-0.7326,
120070526500,110.1997,Floor_Entrance,-0.7865,0.0574,-0.7215,
120084477200,110.2137,Floor_Entrance,-0.7973,0.0574,-0.7138,
120098472000,110.2277,Floor_Entrance,-0.8008,0.0574,-0.7052,
120111900000,110.2413,Floor_Entrance,-0.8033,0.0574,-0.7068,
120125890600,110.2550,Floor_Entrance,-0.8029,0.0574,-0.7048,
120139770400,110.2690,Floor_Entrance,-0.8024,0.0574,-0.7017,
120153538800,110.2829,Floor_Entrance,-0.7944,0.0574,-0.7131,
120167920100,110.2971,Floor_Entrance,-0.7947,0.0574,-0.7095,
120181899700,110.3111,Floor_Entrance,-0.7932,0.0574,-0.7076,
120195355400,110.3247,Floor_Entrance,-0.7899,0.0574,-0.7107,
120209403600,110.3386,WelcomeMat,-0.8075,0.0579,-0.6696,
120223692000,110.3529,WelcomeMat,-0.8031,0.0579,-0.6699,
120237399100,110.3666,WelcomeMat,-0.8007,0.0579,-0.6670,
120251470700,110.3808,WelcomeMat,-0.9134,0.0579,-0.4863,
120265225300,110.3945,WelcomeMat,-0.9142,0.0579,-0.4771,
120279366400,110.4085,WelcomeMat,-0.9459,0.0579,-0.4021,
120293190800,110.4225,WelcomeMat,-0.9510,0.0579,-0.3827,
120307084300,110.4363,WelcomeMat,-0.9559,0.0579,-0.3627,
120321108000,110.4503,WelcomeMat,-0.9591,0.0579,-0.3451,
120334879700,110.4642,WelcomeMat,-0.9603,0.0579,-0.3290,
120348914500,110.4781,WelcomeMat,-0.9631,0.0579,-0.3345,
120362854300,110.4921,WelcomeMat,-0.9606,0.0579,-0.3234,
120376625100,110.5060,WelcomeMat,-0.9415,0.0579,-0.3529,
120390591300,110.5198,WelcomeMat,-0.9375,0.0579,-0.3489,
120404312000,110.5335,WelcomeMat,-0.9323,0.0579,-0.3479,
120418526200,110.5477,WelcomeMat,-0.9208,0.0579,-0.3667,
120432023300,110.5614,WelcomeMat,-0.9157,0.0579,-0.3673,
120446306600,110.5756,WelcomeMat,-0.9186,0.0579,-0.3974,
120460012800,110.5892,WelcomeMat,-0.9160,0.0579,-0.3957,
120474112200,110.6035,WelcomeMat,-0.9134,0.0579,-0.3925,
120487934200,110.6172,WelcomeMat,-0.9192,0.0579,-0.4049,
120502057900,110.6313,WelcomeMat,-0.9179,0.0579,-0.4002,
120515906300,110.6452,WelcomeMat,-0.9162,0.0579,-0.4071,
120529685400,110.6589,WelcomeMat,-0.9163,0.0579,-0.4020,
120543836900,110.6731,WelcomeMat,-0.9316,0.0579,-0.4067,
120557920000,110.6872,WelcomeMat,-0.9330,0.0579,-0.3981,
120571710800,110.7010,WelcomeMat,-0.9347,0.0579,-0.3889,
120586005300,110.7152,WelcomeMat,-0.9397,0.0579,-0.3866,
120599474900,110.7287,WelcomeMat,-0.9399,0.0579,-0.3765,
120613219900,110.7426,WelcomeMat,-0.9406,0.0579,-0.3791,
120627095000,110.7563,WelcomeMat,-0.9406,0.0579,-0.3679,
120640975000,110.7701,WelcomeMat,-0.9402,0.0579,-0.3567,
120654850300,110.7842,WelcomeMat,-0.9339,0.0579,-0.3444,
120669117100,110.7983,WelcomeMat,-0.9326,0.0579,-0.3336,
120683088900,110.8122,WelcomeMat,-0.9315,0.0579,-0.3227,
120696461700,110.8258,WelcomeMat,-0.8346,0.0579,-0.3239,
120711163500,110.8404,WelcomeMat,-0.6897,0.0579,-0.2994,
120724966700,110.8542,WelcomeMat,-0.6864,0.0579,-0.2869,
120738898800,110.8679,WelcomeMat,-0.6827,0.0579,-0.2743,
120752177800,110.8815,WelcomeMat,-0.6699,0.0579,-0.2935,
120766483200,110.8957,WelcomeMat,-0.6666,0.0579,-0.2830,
120780453400,110.9097,WelcomeMat,-0.6631,0.0579,-0.2727,
120794312200,110.9236,WelcomeMat,-0.6637,0.0579,-0.2718,
120807992300,110.9372,WelcomeMat,-0.6611,0.0579,-0.2606,
120822367400,110.9516,WelcomeMat,-0.6677,0.0579,-0.2731,
120835770500,110.9651,WelcomeMat,-0.6675,0.0579,-0.2640,
120849842200,110.9790,WelcomeMat,-0.6745,0.0579,-0.2877,
120863654000,110.9929,WelcomeMat,-0.6766,0.0579,-0.2773,
120877926300,111.0072,WelcomeMat,-0.6999,0.0579,-0.2904,
120891727000,111.0211,WelcomeMat,-0.7041,0.0579,-0.2812,
120905842700,111.0350,WelcomeMat,-0.7066,0.0579,-0.2742,
120919713700,111.0490,WelcomeMat,-0.7056,0.0579,-0.2950,
120933473700,111.0629,WelcomeMat,-0.7067,0.0579,-0.2887,
120948232300,111.0775,WelcomeMat,-0.7111,0.0579,-0.3110,
