timeStampNs,gameTime,objectName,posX,posY,posZ,
105477058100,98.6043,WallMenu,8.6247,2.4197,-0.2665,
105490394200,98.6176,WallMenu,8.6247,2.3891,-0.3230,
105504486100,98.6317,WallMenu,8.6247,2.4555,-0.3488,
105518643800,98.6459,Wall,8.6716,2.3709,-0.3935,
105532209800,98.6593,Wall,8.6716,2.4600,-0.4310,
105546416200,98.6736,Wall,8.6716,2.5494,-0.4667,
105560500300,98.6878,Wall,8.6716,2.4953,-0.4277,
105574140700,98.7013,Wall,8.6716,2.5484,-0.4655,
105588565800,98.7156,WallMenu,8.6247,2.4849,-0.3471,
105602179700,98.7295,Wall,8.6716,2.5080,-0.3889,
105616231600,98.7434,Wall,8.6716,2.5176,-0.4184,
105629852200,98.7570,Wall,8.6716,2.2370,-0.4023,
105644192000,98.7713,Wall,8.6716,2.2538,-0.4221,
105657670900,98.7850,Wall,8.6716,2.2451,-0.4267,
105671973300,98.7991,Wall,8.6716,2.2667,-0.4416,
105685836400,98.8130,Wall,8.6716,2.2949,-0.4535,
105699764200,98.8270,WallMenu,8.6247,2.2890,-0.3574,
105713392000,98.8405,WallMenu,8.6247,2.3237,-0.3608,
105727817900,98.8550,WallMenu,8.6247,2.3109,-0.3437,
105741433100,98.8687,WallMenu,8.6247,2.3397,-0.3435,
105755556200,98.8826,WallMenu,8.6247,2.3541,-0.2940,
105769609200,98.8967,WallMenu,8.6247,2.3962,-0.2944,
105783236700,98.9104,WallMenu,8.6247,2.4396,-0.2982,
105797164800,98.9245,WallMenu,8.6247,2.4964,-0.2841,
105810983400,98.9381,WallMenu,8.6247,2.5274,-0.2827,
105825165200,98.9523,WallMenu,8.6247,2.6209,-0.0083,
105838957500,98.9663,WallMenu,8.6247,2.6325,-0.0056,
105852901900,98.9801,WallMenu,8.6247,2.6438,0.0017,
105867174400,98.9942,Wall,8.6716,2.8356,0.7947,
105880621500,99.0079,Wall,8.6716,2.8424,0.8086,
105894693400,99.0218,Wall,8.6716,2.8354,0.8566,
105908787700,99.0359,Wall,8.6716,2.8300,0.8700,
105922512000,99.0496,Wall,8.6716,2.7366,0.9256,
105935821700,99.0631,EyeInteractor,-0.8176,1.6099,1.1198,
105950425400,99.0776,Wall,8.6716,2.7574,0.9678,
105964340200,99.0915,Wall,8.6716,2.7361,0.9833,
105978214800,99.1054,EyeInteractor,-0.8252,1.6126,1.1157,
105992280300,99.1194,Wall,8.6716,2.7944,0.9844,
106006108600,99.1332,Wall,8.6716,2.8375,0.9921,
106019554200,99.1469,EyeInteractor,-0.8326,1.6161,1.1113,
106033986000,99.1611,Wall,8.6716,2.9520,0.9186,
106047899200,99.1751,Wall,8.6716,3.0031,0.9222,
106061650600,99.1889,EyeInteractor,-0.8404,1.6186,1.1065,
106075617900,99.2028,Wall,8.6716,3.0961,0.9258,
106089677000,99.2168,Wall,8.6716,3.1403,0.9280,
106103541600,99.2307,Wall,8.6716,3.1741,0.9324,
106117377800,99.2446,Wall,8.6716,3.2107,0.9359,
106131393800,99.2586,Ceiling_Bar,7.8342,3.5314,0.5519,
106145224900,99.2723,Ceiling_Bar,7.7367,3.5314,0.5584,
106159205500,99.2865,Ceiling_Bar,7.6563,3.5314,0.5602,
106173430800,99.3006,Ceiling_Bar,7.5635,3.5314,0.5627,
106187033900,99.3142,Ceiling_Bar,7.4729,3.5314,0.5679,
106200904500,99.3281,Ceiling_Bar,7.4652,3.5314,0.5725,
106214822500,99.3420,Ceiling_Bar,7.4079,3.5314,0.5767,
106228978400,99.3561,Ceiling_Bar,8.0237,3.5314,0.5521,
106242739300,99.3699,Ceiling_Bar,8.0142,3.5314,0.5519,
106256666800,99.3839,Ceiling_Bar,8.2156,3.5314,0.5495,
106270644100,99.3978,Ceiling_Bar,8.2207,3.5314,0.5513,
106284442100,99.4116,Ceiling_Bar,8.2211,3.5314,0.5516,
106298211000,99.4255,Ceiling_Bar,8.4641,3.5314,0.5946,
106312169000,99.4393,Ceiling_Bar,8.4551,3.5314,0.5944,
106326026800,99.4532,Wall,8.6716,3.5207,0.5780,
106339958600,99.4673,Ceiling_Bar,8.6553,3.5314,0.5796,
106354240200,99.4814,Ceiling_Bar,8.5958,3.5314,0.5874,
106368252500,99.4953,Wall,8.6716,3.5224,0.5946,
106381633000,99.5090,Ceiling_Bar,8.6531,3.5314,0.6035,
106395787100,99.5230,Ceiling_Bar,8.5708,3.5314,0.6053,
106409566600,99.5367,Ceiling_Bar,8.4926,3.5314,0.6132,
106423852400,99.5510,Ceiling_Bar,8.3874,3.5314,0.6261,
106437514300,99.5648,Ceiling_Bar,7.6978,3.5314,0.4919,
106451502100,99.5786,Ceiling_Bar,7.5752,3.5314,0.5082,
106465499600,99.5927,Ceiling_Bar,5.8599,3.5314,0.0728,
106479591100,99.6068,Ceiling_Bar,5.7947,3.5314,0.0873,
106493492500,99.6206,Ceiling_Bar,5.7476,3.5314,0.0980,
106507192800,99.6344,Ceiling_Bar,5.7012,3.5314,0.1110,
106520969600,99.6483,Lamp,2.3462,2.5700,0.6009,
106535256600,99.6623,Ceiling_Bar,5.8921,3.5314,0.0869,
106548669000,99.6758,Ceiling_Bar,5.8493,3.5314,0.0945,
106562751700,99.6899,Ceiling_Bar,6.1018,3.5314,0.0416,
106576785800,99.7041,Ceiling_Bar,6.0684,3.5314,0.0474,
106590879600,99.7179,Ceiling_Bar,6.0555,3.5314,0.0454,
106604859200,99.7320,Ceiling_Bar,6.0175,3.5314,0.0482,
106618623500,99.7459,Ceiling_Bar,5.9820,3.5314,0.0491,
106632492000,99.7596,Ceiling_Bar,6.1708,3.5314,0.0179,
106646503400,99.7736,Ceiling_Bar,6.1505,3.5314,0.0210,
106660221100,99.7875,Ceiling_Bar,6.2250,3.5314,0.0074,
106673966400,99.8011,Ceiling_Bar,6.2203,3.5314,0.0071,
106688010900,99.8152,Ceiling_Bar,6.2177,3.5314,0.0073,
106701790200,99.8290,Ceiling_Bar,6.3158,3.5314,-0.0079,
106716061400,99.8432,Ceiling_Bar,6.3040,3.5314,-0.0044,
106729422200,99.8566,CeilingPipe,7.4385,3.0098,0.5217,
106744069700,99.8712,CeilingPipe,7.5561,3.0403,0.5217,
106757641800,99.8849,CeilingPipe,7.5858,2.9946,0.5217,
106772161400,99.8993,CeilingPipe,7.6058,3.0074,0.5217,
106785697500,99.9129,CeilingPipe,7.6072,3.0134,0.5217,
106799432800,99.9267,CeilingPipe,7.4141,2.9769,0.4891,
106813202000,99.9403,CeilingPipe,7.4445,2.9769,0.4882,
106827083300,99.9542,CeilingPipe,7.4588,2.9769,0.4885,
106840906600,99.9682,CeilingPipe,7.4551,2.9769,0.4885,
106855071700,99.9822,CeilingPipe,7.4468,2.9769,0.4888,
106869279100,99.9964,WallMenu,8.6247,2.9101,0.3343,
106883230200,100.0103,WallMenu,8.6247,2.9102,0.3316,
106896786300,100.0241,PlantPot,0.1261,1.6246,1.0082,
106910691700,100.0378,PlantPot,0.1261,1.6241,1.0075,
106924648100,100.0517,PlantPot,0.1261,1.6245,0.9925,
106938345600,100.0657,PlantPot,0.1261,1.6251,0.9917,
106953174000,100.0803,PlantPot,0.1261,1.6261,0.9910,
106966676200,100.0938,WallMenu,8.6247,2.4605,0.4842,
106980233100,100.1075,WallMenu,8.6247,2.4634,0.4760,
106994629400,100.1218,WallMenu,8.6247,2.8557,0.4813,
107008055200,100.1352,WallMenu,8.6247,2.8519,0.4762,
107022437100,100.1496,WallMenu,8.6247,2.8546,0.4730,
107035836900,100.1631,WallMenu,8.6247,2.8652,0.4683,
107049848800,100.1770,WallMenu,8.6247,2.8601,0.4665,
107063943100,100.1911,WallMenu,8.6247,2.8525,0.4732,
107077977900,100.2052,WallMenu,8.6247,2.8409,0.4764,
107091760300,100.2189,WallMenu,8.6247,2.8289,0.5253,
107105945100,100.2331,WallMenu,8.6247,2.8197,0.5290,
107119736500,100.2471,WallMenu,8.6247,2.8103,0.5389,
107133676300,100.2607,WallMenu,8.6247,2.7954,0.5727,
107147957100,100.2750,WallMenu,8.6247,2.7906,0.5938,
107161648200,100.2889,Wall,8.6716,3.1329,1.1182,
107175106200,100.3023,Wall,8.6716,3.1410,1.1369,
107189161400,100.3163,WineDisplay,4.7572,2.5303,1.1251,
107203522000,100.3306,Wall,5.4420,3.5381,1.3497,
107217016700,100.3443,Wall,5.0782,3.4264,1.3497,
107231353400,100.3585,CeilingVent,3.5297,3.0701,1.2965,
107244905600,100.3721,CeilingVent,3.5325,3.0691,1.3062,
107258452700,100.3857,CeilingVent,3.5329,3.0689,1.3082,
107272780100,100.3999,CeilingVent,3.5315,3.0695,1.3178,
107286823300,100.4140,CeilingVent,3.5283,3.0707,1.3256,
107300772100,100.4281,CeilingVent,3.4550,3.0859,1.2958,
107314598100,100.4417,CeilingVent,3.4355,3.0859,1.2946,
107328655300,100.4558,CeilingVent,3.4285,3.0943,1.2796,
107342670100,100.4698,CeilingVent,3.4285,3.0973,1.2808,
107356476500,100.4838,CeilingVent,3.4285,3.1008,1.2821,
107370672000,100.4977,CeilingVent,3.4285,3.1152,1.2708,
107384085600,100.5112,CeilingVent,3.4285,3.1214,1.2724,
107398132700,100.5254,CeilingVent,3.4285,3.1263,1.2701,
107412291100,100.5395,CeilingVent,3.4285,3.1292,1.2745,
107426293700,100.5533,CeilingVent,3.4285,3.1195,1.2662,
107439813900,100.5671,CeilingVent,3.4285,3.1214,1.2740,
107454075500,100.5812,CeilingVent,3.4285,3.1239,1.2826,
107468193000,100.5954,CeilingVent,3.4285,3.1235,1.2774,
107481700300,100.6089,CeilingVent,3.4285,3.1267,1.2862,
107495445600,100.6226,CeilingVent,3.5172,3.0753,1.2146,
107509757900,100.6369,CeilingVent,3.5104,3.0786,1.2214,
107523745000,100.6509,CeilingVent,3.5065,3.0805,1.2279,
107537409500,100.6646,Wall,8.6716,3.2106,0.9008,
107551328900,100.6785,Wall,8.6716,3.2105,0.9070,
107565263800,100.6925,Wall,8.6716,3.1859,0.8994,
107579004800,100.7063,Wall,8.6716,3.1693,0.8989,
107593275100,100.7203,Wall,8.6716,3.1464,0.8615,
107607043300,100.7342,Wall,8.6716,3.1166,0.8503,
107620896800,100.7482,Wall,8.6716,3.0865,0.8357,
107634630000,100.7618,Wall,8.6716,3.0414,0.8211,
107648955000,100.7760,Wall,8.6716,3.0082,0.8074,
107662857200,100.7900,Wall,8.6716,2.9759,0.7860,
107677733900,100.8051,WallMenu,8.6696,2.9470,0.7780,
107690909100,100.8181,WallMenu,8.6247,2.9141,0.7715,
107704720300,100.8318,WallMenu,8.6247,2.9354,0.7419,
107718494100,100.8458,WallMenu,8.6247,2.9173,0.7358,
107732503300,100.8596,WallMenu,8.6247,2.9137,0.7583,
107746024500,100.8732,WallMenu,8.6247,2.8945,0.7511,
107760103300,100.8874,WallMenu,8.6247,2.9550,0.7724,
107773883000,100.9011,WallMenu,8.6247,2.9273,0.7593,
107788517800,100.9157,WallMenu,8.6247,2.8981,0.7448,
107802051600,100.9294,WallMenu,8.6247,2.8955,0.7444,
107816194500,100.9433,WallMenu,8.6247,2.8655,0.7291,
107830170700,100.9574,WallMenu,8.6247,2.8354,0.7188,
107843978700,100.9711,WallMenu,8.6247,2.8033,0.7086,
107857558700,100.9849,WallMenu,8.6247,2.7746,0.6976,
107872067000,100.9991,WallMenu,8.6247,2.1074,0.5517,
107885545100,101.0127,WallMenu,8.6247,2.0825,0.5460,
107899372000,101.0267,PlantPot,0.1261,1.6251,0.9740,
107913817900,101.0409,PlantPot,0.1261,1.6224,0.9737,
107927394200,101.0545,PlantPot,0.1261,1.6206,0.9474,
107941451400,101.0688,PlantPot,0.1261,1.6182,0.9473,
107955231200,101.0824,PlantPot,0.1261,1.6164,0.9475,
107969145600,101.0963,PlantPot,0.1261,1.6419,0.9537,
107983273000,101.1104,PlantPot,0.1261,1.6395,0.9538,
107996888000,101.1242,WallMenu,8.6247,1.9624,-0.1794,
108011096300,101.1382,WallMenu,8.6247,1.9329,-0.1838,
108024803200,101.1520,WallMenu,8.6247,1.9031,-0.1884,
108038524600,101.1658,WallMenu,8.6247,1.8844,-0.1937,
108052577300,101.1797,PlantPot,0.1261,1.6444,0.9512,
108066557900,101.1937,PlantPot,0.1261,1.6473,0.9511,
108079980300,101.2073,PlantPot,0.1261,1.6400,0.9499,
108094466900,101.2216,PlantPot,0.1261,1.6343,0.9454,
108108455800,101.2356,PlantPot,0.1261,1.6255,0.9433,
108122502800,101.2497,PlantPot,0.1261,1.6166,0.9407,
108136361000,101.2637,PlantPot,0.1261,1.6060,0.9389,
108149793600,101.2769,PlantPot,0.1261,1.5975,0.9374,
108163908200,101.2911,Barstool_6,3.3460,0.9021,0.3294,
108177664600,101.3050,Barstool_6,3.2974,0.8647,0.3284,
108191860300,101.3191,MenuTakeOut,0.1370,1.2501,0.8904,
108205930400,101.3330,MenuTakeOut,0.1256,1.2421,0.8900,
108219313700,101.3466,MenuTakeOut,0.1148,1.2345,0.8897,
108233786200,101.3610,TabletStand_TakeOut,0.0102,1.1709,0.9046,
108247212900,101.3744,MenuTakeOut,0.0011,1.1641,0.9055,
108261441700,101.3887,MenuTakeOut,-0.0132,1.1587,0.9149,
108275658700,101.4028,MenuTakeOut,-0.0252,1.1522,0.9183,
108289525200,101.4167,MenuTakeOut,-0.0237,1.1577,0.9277,
108303310700,101.4305,MenuTakeOut,-0.0376,1.1505,0.9326,
108317405600,101.4446,MenuTakeOut,-0.0512,1.1434,0.9372,
108331245600,101.4584,MenuTakeOut,-0.0328,1.1577,0.9407,
108346473800,101.4736,MenuTakeOut,-0.0453,1.1511,0.9448,
108360272400,101.4876,MenuTakeOut,-0.0450,1.1520,0.9463,
108374402900,101.5015,MenuTakeOut,-0.0520,1.1482,0.9484,
108387615200,101.5148,MenuTakeOut,-0.0327,1.1579,0.9411,
108401546400,101.5289,MenuTakeOut,-0.0371,1.1557,0.9428,
108414898600,101.5421,MenuTakeOut,-0.0162,1.1658,0.9338,
108428931300,101.5560,MenuTakeOut,-0.0229,1.1623,0.9360,
108442953400,101.5701,MenuTakeOut,-0.0293,1.1588,0.9380,
108456195200,101.5835,MenuTakeOut,-0.0090,1.1704,0.9332,
108470259800,101.5974,MenuTakeOut,-0.0125,1.1687,0.9346,
108484091700,101.6112,MenuTakeOut,-0.0162,1.1670,0.9363,
108498192500,101.6255,MenuTakeOut,-0.0069,1.1725,0.9345,
108511847000,101.6390,MenuTakeOut,-0.0116,1.1702,0.9364,
108525622000,101.6528,MenuTakeOut,0.0070,1.1794,0.9289,
108539747800,101.6670,MenuTakeOut,0.0028,1.1771,0.9301,
108553516500,101.6807,MenuTakeOut,0.0113,1.1825,0.9293,
108567073200,101.6943,MenuTakeOut,0.0087,1.1809,0.9296,
108581280500,101.7086,MenuTakeOut,0.0049,1.1787,0.9305,
108595110500,101.7222,MenuTakeOut,-0.0035,1.1792,0.9435,
108609494000,101.7367,MenuTakeOut,-0.0069,1.1769,0.9437,
108622950300,101.7501,MenuTakeOut,-0.0262,1.1811,0.9799,
108636979000,101.7643,MenuTakeOut,-0.0297,1.1789,0.9803,
108650817300,101.7780,MenuTakeOut,-0.0334,1.1766,0.9808,
108664665900,101.7919,MenuTakeOut,-0.0377,1.1738,0.9811,
108678486800,101.8058,MenuTakeOut,-0.0428,1.1706,0.9818,
108692722500,101.8199,MenuTakeOut,-0.0482,1.1671,0.9822,
108706823200,101.8339,MenuTakeOut,-0.0478,1.1673,0.9821,
108720248600,101.8476,MenuTakeOut,-0.0408,1.1709,0.9796,
108734397100,101.8616,MenuTakeOut,-0.0429,1.1694,0.9795,
108748627200,101.8758,MenuTakeOut,-0.0449,1.1682,0.9798,
108762314500,101.8896,MenuTakeOut,-0.0408,1.1721,0.9821,
108776149400,101.9033,MenuTakeOut,-0.0434,1.1708,0.9829,
108789926200,101.9171,MenuTakeOut,-0.0446,1.1694,0.9819,
108803931500,101.9311,MenuTakeOut,-0.0462,1.1685,0.9823,
108817473100,101.9448,MenuTakeOut,-0.0472,1.1534,0.9522,
108831709400,101.9589,MenuTakeOut,-0.0482,1.1524,0.9517,
108845724800,101.9729,MenuTakeOut,-0.0486,1.1518,0.9510,
108859520100,101.9869,MenuTakeOut,-0.0793,1.1099,0.9078,
108873987500,102.0011,MenuTakeOut,-0.0796,1.1096,0.9076,
108887806800,102.0150,MenuTakeOut,-0.0799,1.1093,0.9073,
108901174600,102.0285,MenuTakeOut,-0.0798,1.1091,0.9068,
108915719100,102.0429,MenuTakeOut,-0.0711,1.1128,0.9022,
108929350000,102.0565,MenuTakeOut,-0.0712,1.1124,0.9013,
108943136200,102.0703,MenuTakeOut,-0.0712,1.1118,0.9002,
108956632500,102.0840,MenuTakeOut,-0.0648,1.1175,0.9028,
108970951100,102.0982,MenuTakeOut,-0.0647,1.1169,0.9017,
108985532100,102.1126,MenuTakeOut,-0.0648,1.1165,0.9007,
108998587000,102.1259,MenuTakeOut,-0.0648,1.1152,0.8981,
109013423200,102.1406,MenuTakeOut,-0.0651,1.1145,0.8971,
109026835900,102.1540,MenuTakeOut,-0.0674,1.1125,0.8962,
109040989900,102.1682,MenuTakeOut,-0.0670,1.1121,0.8948,
109054576900,102.1818,MenuTakeOut,-0.0665,1.1118,0.8935,
109068311800,102.1955,MenuTakeOut,-0.0658,1.1116,0.8921,
109082262000,102.2096,MenuTakeOut,-0.0644,1.1103,0.8875,
109096658300,102.2238,MenuTakeOut,-0.0640,1.1099,0.8858,
109110350500,102.2375,MenuTakeOut,-0.0634,1.1093,0.8840,
109123961800,102.2511,MenuTakeOut,-0.1412,1.0611,0.8948,
109138336100,102.2657,MenuTakeOut,-0.1414,1.0604,0.8935,
109152212700,102.2793,MenuTakeOut,-0.1416,1.0596,0.8923,
109166274500,102.2934,MenuTakeOut,-0.1419,1.0588,0.8910,
109180473000,102.3078,MenuTakeOut,-0.1416,1.0582,0.8894,
109193984100,102.3212,MenuTakeOut,-0.1412,1.0623,0.8973,
109208133400,102.3352,MenuTakeOut,-0.1406,1.0618,0.8954,
109221620700,102.3489,MenuTakeOut,-0.1355,1.0642,0.8931,
109235705300,102.3629,MenuTakeOut,-0.1352,1.0637,0.8917,
109249256200,102.3764,MenuTakeOut,-0.1343,1.0647,0.8925,
109263521700,102.3906,MenuTakeOut,-0.1341,1.0642,0.8910,
109277216100,102.4045,MenuTakeOut,-0.1338,1.0636,0.8894,
109291679900,102.4189,MenuTakeOut,-0.1330,1.0633,0.8876,
109305158100,102.4323,MenuTakeOut,-0.1326,1.0626,0.8856,
109319567400,102.4468,MenuTakeOut,-0.1344,1.0653,0.8938,
109333110100,102.4603,MenuTakeOut,-0.1339,1.0647,0.8918,
109347350900,102.4745,MenuTakeOut,-0.1333,1.0640,0.8896,
109360573300,102.4879,MenuTakeOut,-0.1324,1.0637,0.8877,
109374892000,102.5020,MenuTakeOut,-0.1319,1.0630,0.8856,
109388838600,102.5160,MenuTakeOut,-0.1062,1.0743,0.8723,
109403076000,102.5303,MenuTakeOut,-0.1058,1.0736,0.8703,
109416795400,102.5441,MenuTakeOut,-0.0255,1.1148,0.8412,
109430611500,102.5577,MenuTakeOut,-0.0251,1.1141,0.8392,
109444632200,102.5718,MenuTakeOut,-0.0247,1.1135,0.8374,
109458765400,102.5861,MenuTakeOut,-0.0207,1.1127,0.8301,
109472663100,102.5998,MenuTakeOut,-0.0200,1.1125,0.8286,
109486885700,102.6140,MenuTakeOut,-0.0227,1.1123,0.8320,
109500143000,102.6275,MenuTakeOut,-0.0220,1.1121,0.8305,
109514088000,102.6413,MenuTakeOut,-0.0213,1.1119,0.8293,
109528076300,102.6553,MenuTakeOut,-0.0260,1.1071,0.8260,
109541645300,102.6689,MenuTakeOut,-0.0254,1.1069,0.8248,
109555867000,102.6831,MenuTakeOut,-0.0280,1.1064,0.8274,
109569833200,102.6970,MenuTakeOut,-0.0277,1.1060,0.8262,
109583800700,102.7110,MenuTakeOut,-0.0337,1.1005,0.8232,
109597638400,102.7249,MenuTakeOut,-0.0337,1.0999,0.8220,
109611865300,102.7391,MenuTakeOut,-0.0336,1.0995,0.8209,
109625434000,102.7526,MenuTakeOut,-0.0346,1.0950,0.8131,
109639324700,102.7667,MenuTakeOut,-0.0347,1.0946,0.8124,
109653599300,102.7807,MenuBoard,0.1607,0.9631,0.5470,
109667357600,102.7945,MenuBoard,0.1598,0.9629,0.5466,
109681137300,102.8085,MenuBoard,0.1583,0.9626,0.5460,
109695175200,102.8224,MenuBoard,0.1582,0.9682,0.5460,
109710438900,102.8375,MenuBoard,0.1569,0.9687,0.5453,
109723165800,102.8503,MenuTakeOut,-0.0155,1.1686,0.9388,
109736428900,102.8638,MenuTakeOut,-0.0148,1.1688,0.9380,
109750779100,102.8780,MenuTakeOut,0.0451,1.2100,0.9381,
109764893400,102.8920,MenuTakeOut,0.0453,1.2098,0.9375,
109778779900,102.9061,MenuTakeOut,0.0457,1.2098,0.9369,
109792624900,102.9198,MenuTakeOut,0.0642,1.2258,0.9436,
109807138700,102.9343,MenuTakeOut,0.0647,1.2261,0.9436,
109820175400,102.9474,MenuTakeOut,0.0621,1.2246,0.9441,
109834402400,102.9616,MenuTakeOut,0.0624,1.2249,0.9445,
109848287700,102.9755,MenuTakeOut,0.0626,1.2253,0.9449,
109862072100,102.9894,MenuTakeOut,0.0657,1.2285,0.9473,
109876218900,103.0033,MenuTakeOut,0.0656,1.2286,0.9474,
109890096400,103.0173,MenuTakeOut,0.0693,1.2323,0.9500,
109903959900,103.0312,MenuTakeOut,0.0693,1.2324,0.9500,
109917522800,103.0448,MenuTakeOut,0.0554,1.2465,0.9993,
109932313500,103.0594,MenuTakeOut,0.0555,1.2463,0.9988,
109945572600,103.0727,MenuTakeOut,0.0559,1.2463,0.9982,
109959581300,103.0869,MenuTakeOut,0.0577,1.2481,0.9993,
109973680100,103.1009,MenuTakeOut,0.0580,1.2480,0.9987,
109987767500,103.1149,MenuTakeOut,0.0608,1.2487,0.9962,
110001307300,103.1287,MenuTakeOut,0.0611,1.2487,0.9957,
110015667600,103.1429,MenuTakeOut,0.0617,1.2488,0.9951,
110029335000,103.1565,MenuTakeOut,0.0639,1.2489,0.9920,
110043125600,103.1702,MenuTakeOut,0.0645,1.2490,0.9915,
110057100600,103.1845,MenuTakeOut,0.0700,1.2520,0.9899,
110071133600,103.1983,MenuTakeOut,0.0707,1.2520,0.9890,
110085395900,103.2126,MenuTakeOut,0.1302,1.2474,0.8944,
110098984500,103.2263,MenuTakeOut,0.1309,1.2473,0.8933,
110112972300,103.2401,MenuTakeOut,0.1316,1.2473,0.8921,
110126942400,103.2541,MenuTakeOut,0.1345,1.2465,0.8864,
110140474500,103.2678,MenuTakeOut,0.1346,1.2464,0.8860,
110154622700,103.2818,MenuTakeOut,0.1333,1.2452,0.8854,
110168711900,103.2959,MenuTakeOut,0.1341,1.2455,0.8849,
110182251400,103.3096,MenuTakeOut,0.1346,1.2456,0.8845,
110196487600,103.3236,MenuTakeOut,0.1360,1.2438,0.8787,
110210475400,103.3375,MenuTakeOut,0.1367,1.2439,0.8779,
110224582900,103.3518,MenuTakeOut,0.1366,1.2437,0.8777,
110238422400,103.3657,MenuTakeOut,0.1368,1.2438,0.8775,
110252151700,103.3793,MenuTakeOut,0.1419,1.2478,0.8786,
110266148500,103.3932,MenuTakeOut,0.1427,1.2479,0.8777,
110279608600,103.4070,MenuTakeOut,0.1434,1.2482,0.8773,
110293821100,103.4210,MenuTakeOut,0.1417,1.2486,0.8806,
110307898900,103.4351,MenuTakeOut,0.1419,1.2484,0.8798,
110321592400,103.4489,MenuTakeOut,0.1387,1.2474,0.8824,
110335427600,103.4626,MenuTakeOut,0.1389,1.2472,0.8815,
110349880000,103.4770,MenuTakeOut,0.1394,1.2470,0.8805,
110363643600,103.4908,MenuTakeOut,0.1303,1.2397,0.8782,
110377558700,103.5048,MenuTakeOut,0.1310,1.2396,0.8772,
110391523700,103.5187,MenuBoard,0.3263,1.0394,0.6209,
110405534900,103.5327,MenuBoard,0.3249,1.0398,0.6202,
110419286600,103.5466,MenuBoard,0.1024,1.0299,0.5211,
110433308000,103.5604,MenuBoard,0.1013,1.0309,0.5206,
110446934600,103.5741,MenuBoard,0.1002,1.0314,0.5201,
110460872100,103.5882,MenuBoard,0.0956,1.0338,0.5180,
110475245600,103.6024,MenuBoard,0.0940,1.0343,0.5173,
110489020800,103.6161,MenuBoard,0.0917,1.0318,0.5163,
110502628300,103.6298,MenuBoard,0.0894,1.0330,0.5153,
110516609100,103.6439,MenuBoard,0.0874,1.0340,0.5144,
110530668000,103.6578,MenuBoard,0.0837,1.0376,0.5127,
110545007700,103.6721,MenuBoard,0.0802,1.0383,0.5112,
110558366700,103.6857,MenuBoard,0.0798,1.0366,0.5065,
110572521000,103.6997,MenuBoard,0.0829,1.0330,0.4995,
110586439300,103.7136,MenuBoard,0.0830,1.0316,0.4991,
110599906500,103.7271,MenuBoard,0.0881,1.0267,0.4877,
110614698500,103.7419,MenuBoard,0.0940,1.0211,0.4745,
110628513300,103.7556,MenuBoard,0.0963,1.0195,0.4694,
110642861000,103.7700,MenuBoard,0.1022,1.0133,0.4561,
110656276600,103.7835,MenuBoard,0.1070,1.0060,0.4453,
110670113300,103.7973,MenuBoard,0.1136,0.9988,0.4305,
110683851600,103.8110,MenuBoard,0.1202,0.9912,0.4158,
110697556800,103.8249,MenuBoard,0.1140,0.9957,0.4296,
110711960400,103.8391,MenuBoard,0.1207,0.9880,0.4145,
110725613200,103.8527,MenuBoard,0.1139,0.9925,0.4298,
110739668200,103.8670,MenuBoard,0.1212,0.9844,0.4136,
110753586300,103.8808,MenuBoard,0.1135,0.9976,0.4306,
110767843500,103.8950,MenuBoard,0.1203,0.9903,0.4156,
110781361400,103.9087,MenuBoard,0.1270,0.9821,0.4005,
110795373400,103.9226,MenuBoard,0.1355,1.0579,0.4854,
110809444400,103.9366,MenuBoard,0.1299,1.0579,0.4797,
110823295900,103.9504,MenuBoard,0.1396,1.0579,0.4905,
110837043700,103.9644,MenuBoard,0.1350,1.0579,0.4845,
110851054300,103.9782,MenuBoard,0.1364,1.0579,0.4945,
110864710500,103.9919,MenuBoard,0.1319,1.0579,0.4892,
110878780800,104.0060,MenuBoard,0.1257,1.0579,0.4846,
110892719900,104.0199,MenuBoard,0.1368,1.0579,0.4992,
110906936000,104.0341,MenuBoard,0.1352,1.0579,0.4932,
110920381800,104.0477,MenuBoard,0.1383,1.0579,0.4909,
110934566900,104.0616,MenuBoard,0.1373,1.0579,0.4855,
110948708100,104.0759,MenuBoard,0.1373,1.0579,0.4806,
110962601800,104.0898,MenuBoard,0.1483,1.0579,0.4911,
110977164300,104.1045,MenuBoard,0.1473,1.0579,0.4875,
110990703300,104.1178,MenuBoard,0.1532,1.0579,0.5024,
