timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
136511129000,129.6382,-0.8339,1.5830,1.0450,13.0676,110.9543,2.3221,
136524125000,129.6513,-0.8343,1.5830,1.0450,13.0411,111.0771,2.3334,
136537882900,129.6652,-0.8347,1.5831,1.0450,13.0155,111.2080,2.3404,
136552102500,129.6792,-0.8351,1.5831,1.0449,13.0080,111.3430,2.3418,
136566106500,129.6932,-0.8355,1.5832,1.0449,12.9973,111.4967,2.3222,
136580066900,129.7073,-0.8359,1.5832,1.0448,12.9861,111.6357,2.2897,
136593824900,129.7209,-0.8363,1.5833,1.0448,12.9728,111.8116,2.2293,
136607802900,129.7349,-0.8366,1.5834,1.0447,12.9466,111.9593,2.2069,
136621586200,129.7488,-0.8370,1.5834,1.0445,12.9035,112.1144,2.2275,
136635809400,129.7629,-0.8374,1.5835,1.0444,12.8677,112.2712,2.2307,
136649460900,129.7766,-0.8378,1.5835,1.0444,12.8292,112.4332,2.2213,
136663218000,129.7904,-0.8382,1.5836,1.0442,12.7878,112.6069,2.2035,
136677288200,129.8045,-0.8386,1.5836,1.0441,12.7538,112.7911,2.1967,
136690920000,129.8181,-0.8390,1.5837,1.0440,12.7240,112.9609,2.1885,
136704900000,129.8320,-0.8393,1.5837,1.0440,12.6999,113.1335,2.1810,
136719505600,129.8468,-0.8397,1.5838,1.0440,12.6863,113.3091,2.1697,
136733529400,129.8605,-0.8401,1.5838,1.0439,12.6815,113.4762,2.1559,
136746812100,129.8739,-0.8405,1.5838,1.0438,12.6939,113.6487,2.1378,
136760693900,129.8880,-0.8408,1.5838,1.0437,12.6954,113.8293,2.1107,
136774531900,129.9016,-0.8412,1.5838,1.0435,12.6962,113.9953,2.1001,
136789061600,129.9161,-0.8416,1.5839,1.0433,12.6766,114.1435,2.1098,
136802574400,129.9297,-0.8419,1.5840,1.0432,12.6524,114.3159,2.0824,
136816411500,129.9437,-0.8422,1.5841,1.0432,12.6294,114.4855,2.0351,
136830882900,129.9580,-0.8426,1.5842,1.0431,12.6121,114.6396,1.9891,
136844748800,129.9717,-0.8429,1.5843,1.0430,12.5896,114.7885,1.9913,
136857943300,129.9852,-0.8432,1.5844,1.0429,12.5665,114.9307,1.9743,
136872406000,129.9995,-0.8436,1.5845,1.0427,12.5367,115.0599,1.9834,
136886657000,130.0137,-0.8438,1.5846,1.0426,12.4963,115.2048,1.9404,
136900601300,130.0278,-0.8441,1.5846,1.0426,12.4496,115.3390,1.8957,
136913964200,130.0411,-0.8445,1.5846,1.0426,12.4081,115.4597,1.8599,
136928407200,130.0554,-0.8447,1.5847,1.0425,12.3863,115.5812,1.8235,
136941587600,130.0689,-0.8451,1.5847,1.0425,12.3485,115.6954,1.8017,
136955555200,130.0826,-0.8453,1.5848,1.0424,12.3181,115.8064,1.7893,
136969407100,130.0966,-0.8456,1.5849,1.0424,12.2736,115.9118,1.7614,
136983426100,130.1105,-0.8459,1.5849,1.0424,12.2454,116.0168,1.7350,
136997292300,130.1246,-0.8461,1.5849,1.0424,12.2174,116.1208,1.7124,
137011536600,130.1385,-0.8464,1.5849,1.0423,12.2048,116.2148,1.6882,
137025355400,130.1525,-0.8467,1.5849,1.0422,12.1980,116.3076,1.6727,
137039592900,130.1669,-0.8470,1.5850,1.0423,12.1880,116.4031,1.6644,
137053257900,130.1804,-0.8472,1.5850,1.0423,12.1888,116.4914,1.6555,
137067359500,130.1944,-0.8475,1.5850,1.0424,12.1713,116.5767,1.6311,
137081299900,130.2085,-0.8477,1.5850,1.0424,12.1715,116.6494,1.6094,
137094900100,130.2220,-0.8480,1.5851,1.0425,12.1520,116.7417,1.6046,
137109361000,130.2365,-0.8482,1.5852,1.0426,12.1230,116.7833,1.6002,
137123096500,130.2500,-0.8484,1.5853,1.0428,12.1035,116.8534,1.6104,
137136612400,130.2639,-0.8486,1.5854,1.0429,12.0717,116.8978,1.6255,
137150643600,130.2778,-0.8487,1.5855,1.0430,12.0398,116.9478,1.6321,
137164419900,130.2915,-0.8489,1.5856,1.0431,11.9845,116.9977,1.6284,
137178472800,130.3057,-0.8490,1.5857,1.0432,11.9347,117.0141,1.6406,
137192724600,130.3198,-0.8490,1.5858,1.0433,11.8944,117.0413,1.6349,
137206651000,130.3337,-0.8491,1.5860,1.0434,11.8583,117.0553,1.6258,
137220296700,130.3476,-0.8492,1.5862,1.0435,11.8312,117.0611,1.6212,
137234337400,130.3614,-0.8492,1.5863,1.0436,11.7976,117.0523,1.6210,
137248629200,130.3757,-0.8492,1.5863,1.0437,11.7648,117.0747,1.5929,
137261905800,130.3892,-0.8492,1.5864,1.0438,11.7480,117.0789,1.5735,
137275997200,130.4031,-0.8492,1.5865,1.0439,11.7454,117.0744,1.5903,
137290061400,130.4171,-0.8492,1.5865,1.0440,11.7483,117.0774,1.6293,
137303869600,130.4310,-0.8492,1.5865,1.0441,11.7445,117.0782,1.6436,
137317791800,130.4451,-0.8492,1.5864,1.0442,11.7342,117.1023,1.6487,
137331607600,130.4588,-0.8492,1.5864,1.0443,11.7369,117.1078,1.6646,
137345622000,130.4727,-0.8492,1.5864,1.0444,11.7370,117.1023,1.6749,
137359352300,130.4866,-0.8491,1.5864,1.0445,11.7443,117.0953,1.7024,
137373461800,130.5006,-0.8491,1.5864,1.0445,11.7589,117.0994,1.7080,
137387762000,130.5149,-0.8491,1.5864,1.0446,11.7719,117.0880,1.7201,
137401373400,130.5286,-0.8491,1.5864,1.0447,11.7859,117.0794,1.7320,
137415047500,130.5422,-0.8490,1.5864,1.0448,11.8039,117.0798,1.7246,
137429236900,130.5563,-0.8491,1.5864,1.0449,11.8314,117.0888,1.7380,
137443006000,130.5701,-0.8491,1.5864,1.0449,11.8635,117.1047,1.7643,
137456952200,130.5841,-0.8491,1.5864,1.0450,11.8733,117.1040,1.7936,
137470869500,130.5980,-0.8491,1.5863,1.0450,11.8791,117.1444,1.7578,
137485130700,130.6122,-0.8491,1.5863,1.0451,11.8877,117.1624,1.7378,
137499188100,130.6265,-0.8491,1.5864,1.0451,11.8915,117.1689,1.7445,
137512897600,130.6400,-0.8492,1.5863,1.0451,11.8946,117.1849,1.7688,
137526505600,130.6536,-0.8492,1.5863,1.0451,11.8922,117.2057,1.8039,
137540088100,130.6674,-0.8493,1.5863,1.0451,11.8868,117.2151,1.8012,
137554437500,130.6815,-0.8493,1.5863,1.0451,11.8747,117.2489,1.7815,
137568599000,130.6956,-0.8493,1.5863,1.0452,11.8701,117.2511,1.7774,
137581995800,130.7093,-0.8494,1.5863,1.0452,11.8796,117.2645,1.7662,
137596094500,130.7232,-0.8495,1.5862,1.0453,11.9030,117.2725,1.7629,
137610168500,130.7373,-0.8496,1.5862,1.0454,11.9430,117.2881,1.7562,
137624486900,130.7515,-0.8497,1.5861,1.0455,11.9694,117.3060,1.7524,
137637950700,130.7652,-0.8498,1.5861,1.0456,11.9762,117.3191,1.7351,
137651847400,130.7790,-0.8499,1.5861,1.0456,11.9714,117.3449,1.7230,
137665835900,130.7930,-0.8499,1.5861,1.0457,11.9449,117.3568,1.7157,
137679617700,130.8068,-0.8500,1.5862,1.0457,11.9321,117.3826,1.7385,
137693804400,130.8208,-0.8501,1.5863,1.0457,11.9043,117.4052,1.7321,
137708034000,130.8351,-0.8502,1.5863,1.0458,11.8760,117.4362,1.7500,
137721456300,130.8487,-0.8502,1.5864,1.0458,11.8389,117.4728,1.7371,
137735562200,130.8626,-0.8503,1.5866,1.0459,11.7983,117.4860,1.7372,
137749519100,130.8766,-0.8504,1.5867,1.0459,11.7465,117.5173,1.7482,
137763043000,130.8902,-0.8504,1.5868,1.0459,11.7082,117.5414,1.7572,
137777074400,130.9043,-0.8505,1.5869,1.0459,11.6734,117.5699,1.7666,
137791137400,130.9182,-0.8506,1.5870,1.0459,11.6496,117.5940,1.7822,
137805775500,130.9328,-0.8507,1.5870,1.0459,11.6258,117.6171,1.7745,
137819612500,130.9468,-0.8508,1.5871,1.0459,11.6021,117.6460,1.7805,
137833203100,130.9602,-0.8509,1.5871,1.0459,11.5993,117.6532,1.8008,
137846871000,130.9739,-0.8510,1.5872,1.0459,11.5877,117.6881,1.7854,
137860380000,130.9877,-0.8511,1.5872,1.0458,11.5529,117.7149,1.7873,
137874706000,131.0018,-0.8512,1.5873,1.0458,11.5351,117.7345,1.7991,
137889789600,131.0169,-0.8514,1.5874,1.0457,11.5158,117.7537,1.7928,
137902573100,131.0296,-0.8515,1.5874,1.0457,11.5130,117.7984,1.7597,
137916167400,131.0435,-0.8517,1.5875,1.0456,11.5103,117.8273,1.7542,
137930721300,131.0579,-0.8519,1.5875,1.0455,11.4905,117.8588,1.7830,
137944250100,131.0714,-0.8520,1.5876,1.0454,11.4678,117.8960,1.8134,
137958118200,131.0853,-0.8522,1.5876,1.0454,11.4397,117.9508,1.8283,
137972040200,131.0991,-0.8523,1.5877,1.0453,11.4270,118.0156,1.8188,
137986019700,131.1131,-0.8525,1.5878,1.0452,11.3899,118.0701,1.8300,
138000480600,131.1275,-0.8528,1.5879,1.0450,11.3561,118.1285,1.8311,
138014055500,131.1411,-0.8530,1.5881,1.0448,11.3168,118.2067,1.8445,
138027927600,131.1550,-0.8533,1.5882,1.0446,11.3010,118.2886,1.8605,
138041886000,131.1692,-0.8535,1.5883,1.0444,11.2864,118.3864,1.8682,
138055621800,131.1827,-0.8537,1.5883,1.0442,11.2912,118.4724,1.8765,
138069417400,131.1965,-0.8539,1.5884,1.0440,11.2807,118.5844,1.8642,
138083390200,131.2105,-0.8540,1.5884,1.0438,11.2797,118.6937,1.8526,
138097592600,131.2249,-0.8542,1.5885,1.0435,11.2741,118.8067,1.8656,
138111681900,131.2388,-0.8544,1.5885,1.0431,11.2947,118.9413,1.8952,
138126201400,131.2533,-0.8545,1.5885,1.0428,11.3016,119.0788,1.8838,
138139609700,131.2669,-0.8547,1.5884,1.0425,11.3322,119.2359,1.8657,
138153119000,131.2802,-0.8549,1.5883,1.0422,11.3796,119.3787,1.8743,
138167409700,131.2945,-0.8551,1.5881,1.0418,11.4490,119.5333,1.9131,
138180852300,131.3081,-0.8553,1.5880,1.0415,11.5167,119.7177,1.9424,
138195250800,131.3224,-0.8555,1.5879,1.0411,11.5886,119.9601,1.9297,
138208799700,131.3360,-0.8557,1.5879,1.0407,11.6288,120.1927,1.9135,
138223145500,131.3502,-0.8560,1.5880,1.0402,11.6566,120.4226,1.9285,
138236966600,131.3641,-0.8562,1.5880,1.0398,11.6439,120.6791,1.9494,
138250686900,131.3778,-0.8564,1.5879,1.0394,11.6472,120.9028,1.9663,
138264488500,131.3916,-0.8566,1.5880,1.0390,11.6302,121.1164,1.9804,
138278227300,131.4055,-0.8567,1.5880,1.0387,11.5834,121.3048,1.9780,
138292735500,131.4198,-0.8569,1.5881,1.0385,11.5536,121.4566,1.9590,
138306262700,131.4334,-0.8572,1.5880,1.0383,11.5515,121.5885,1.9061,
138320441800,131.4478,-0.8574,1.5879,1.0381,11.5794,121.7137,1.8643,
138334885100,131.4621,-0.8576,1.5879,1.0380,11.6008,121.8109,1.8321,
138348559100,131.4756,-0.8577,1.5879,1.0377,11.6090,121.9075,1.8266,
138361826600,131.4892,-0.8579,1.5879,1.0376,11.5908,121.9719,1.8201,
138376158400,131.5033,-0.8580,1.5880,1.0374,11.5672,122.0183,1.7996,
138389927900,131.5171,-0.8582,1.5879,1.0372,11.5480,122.0533,1.7806,
138404144400,131.5312,-0.8582,1.5880,1.0371,11.5293,122.0347,1.7227,
138417572900,131.5449,-0.8583,1.5880,1.0371,11.5336,122.0152,1.6713,
138432002000,131.5591,-0.8583,1.5879,1.0371,11.5392,121.9832,1.6259,
138445329200,131.5725,-0.8584,1.5879,1.0371,11.5703,121.9557,1.5946,
138459158200,131.5864,-0.8585,1.5879,1.0372,11.6056,121.9143,1.5832,
138473413300,131.6006,-0.8586,1.5878,1.0373,11.6159,121.8751,1.5698,
138487364500,131.6145,-0.8587,1.5878,1.0374,11.6086,121.8184,1.5648,
138501307900,131.6285,-0.8588,1.5877,1.0374,11.5983,121.7606,1.5656,
138515029300,131.6421,-0.8589,1.5876,1.0375,11.5770,121.7130,1.5464,
138529283600,131.6565,-0.8590,1.5876,1.0376,11.5631,121.6597,1.5370,
138543180800,131.6703,-0.8590,1.5876,1.0377,11.5411,121.5886,1.5073,
138556619900,131.6840,-0.8590,1.5876,1.0378,11.5370,121.5399,1.4545,
138570764800,131.6979,-0.8591,1.5876,1.0379,11.5531,121.4728,1.4184,
138584569900,131.7117,-0.8591,1.5876,1.0381,11.5773,121.3952,1.4205,
138598320200,131.7257,-0.8592,1.5876,1.0382,11.5833,121.3199,1.4410,
138612730600,131.7399,-0.8593,1.5875,1.0383,11.6015,121.2525,1.4171,
138626585300,131.7537,-0.8593,1.5875,1.0384,11.5896,121.1953,1.3885,
138640268000,131.7676,-0.8594,1.5875,1.0386,11.5783,121.1162,1.3483,
138655094000,131.7823,-0.8594,1.5875,1.0387,11.5653,121.0322,1.3275,
138668366600,131.7954,-0.8595,1.5876,1.0389,11.5607,120.9466,1.3221,
138681956300,131.8092,-0.8595,1.5876,1.0390,11.5897,120.8666,1.3063,
138695704800,131.8229,-0.8596,1.5876,1.0391,11.6124,120.7913,1.2991,
138710038800,131.8372,-0.8597,1.5876,1.0393,11.6443,120.7008,1.2726,
138723801600,131.8510,-0.8598,1.5876,1.0394,11.6701,120.6195,1.2453,
138738023300,131.8653,-0.8598,1.5877,1.0395,11.6711,120.5298,1.2418,
138751848400,131.8791,-0.8599,1.5878,1.0396,11.6290,120.4425,1.2634,
138765337200,131.8925,-0.8599,1.5878,1.0397,11.5859,120.3337,1.2886,
138779487200,131.9068,-0.8599,1.5879,1.0397,11.5608,120.2445,1.2832,
138793843000,131.9210,-0.8599,1.5879,1.0398,11.5382,120.1455,1.2772,
138807441100,131.9346,-0.8599,1.5879,1.0398,11.5685,120.0573,1.2939,
138821277800,131.9486,-0.8600,1.5878,1.0398,11.6057,119.9503,1.3575,
138835324300,131.9625,-0.8602,1.5876,1.0398,11.6529,119.8342,1.4276,
138849187300,131.9763,-0.8603,1.5875,1.0398,11.7021,119.7433,1.4746,
138863384200,131.9905,-0.8604,1.5873,1.0397,11.7445,119.6222,1.5308,
138877005500,132.0042,-0.8606,1.5871,1.0397,11.7892,119.5062,1.5798,
138890909700,132.0180,-0.8608,1.5870,1.0396,11.8636,119.3742,1.6649,
138904939100,132.0320,-0.8611,1.5867,1.0395,11.9486,119.2511,1.7333,
138918920400,132.0462,-0.8614,1.5865,1.0393,12.0541,119.1406,1.8094,
138933326000,132.0605,-0.8617,1.5863,1.0391,12.1310,119.0150,1.8967,
138947049300,132.0741,-0.8620,1.5862,1.0390,12.1734,118.9019,1.9740,
138960537500,132.0878,-0.8624,1.5861,1.0386,12.2108,118.7766,2.0584,
138974243200,132.1014,-0.8628,1.5859,1.0382,12.2557,118.6443,2.1694,
138988416400,132.1155,-0.8631,1.5857,1.0379,12.2962,118.5101,2.2897,
139002048900,132.1294,-0.8636,1.5855,1.0375,12.3660,118.3833,2.3839,
139016756300,132.1437,-0.8639,1.5853,1.0371,12.4153,118.2508,2.4747,
139030095600,132.1573,-0.8643,1.5852,1.0366,12.4654,118.0999,2.5675,
139044281900,132.1714,-0.8647,1.5851,1.0361,12.5047,117.9592,2.6262,
139057802400,132.1851,-0.8652,1.5849,1.0356,12.5342,117.7907,2.6755,
139071931000,132.1990,-0.8657,1.5848,1.0351,12.5608,117.6441,2.7231,
139086000000,132.2132,-0.8663,1.5846,1.0346,12.5675,117.4921,2.7720,
139100114800,132.2274,-0.8669,1.5846,1.0340,12.5519,117.3339,2.8329,
139114270800,132.2413,-0.8674,1.5846,1.0335,12.5036,117.1730,2.9159,
139127970100,132.2551,-0.8682,1.5845,1.0328,12.4418,116.9928,2.9956,
139141500200,132.2688,-0.8689,1.5844,1.0322,12.3807,116.8214,3.0587,
139155869400,132.2830,-0.8697,1.5843,1.0316,12.3393,116.6761,3.0805,
139169522300,132.2967,-0.8705,1.5844,1.0309,12.2810,116.5214,3.0673,
139183752800,132.3108,-0.8713,1.5845,1.0303,12.1526,116.3637,3.0497,
139197107900,132.3244,-0.8722,1.5845,1.0296,12.0415,116.1984,3.0320,
139210907200,132.3381,-0.8730,1.5845,1.0290,11.8936,116.0528,2.9952,
139225746200,132.3529,-0.8740,1.5847,1.0283,11.7996,115.9115,2.9543,
139239070000,132.3663,-0.8750,1.5850,1.0277,11.6751,115.7739,2.9055,
139252982900,132.3802,-0.8760,1.5852,1.0271,11.5441,115.6319,2.8793,
139267117500,132.3942,-0.8771,1.5854,1.0265,11.4186,115.5018,2.8624,
139280530500,132.4079,-0.8782,1.5856,1.0259,11.2733,115.3595,2.8593,
139294818200,132.4219,-0.8793,1.5859,1.0253,11.0755,115.2579,2.8306,
139309069100,132.4362,-0.8803,1.5864,1.0248,10.8369,115.1619,2.8174,
139322521000,132.4497,-0.8812,1.5870,1.0241,10.5251,115.0423,2.8451,
139336282500,132.4636,-0.8820,1.5876,1.0233,10.1660,114.9273,2.9007,
139350655000,132.4778,-0.8829,1.5882,1.0227,9.7560,114.8285,2.9468,
139364202000,132.4913,-0.8837,1.5885,1.0222,9.3728,114.7579,2.9341,
139377953700,132.5053,-0.8846,1.5888,1.0216,9.0179,114.6468,2.9255,
139392026200,132.5191,-0.8854,1.5894,1.0211,8.6527,114.5652,2.8173,
139406582400,132.5336,-0.8864,1.5899,1.0208,8.3300,114.4575,2.7243,
139419873500,132.5472,-0.8875,1.5902,1.0204,8.0919,114.3357,2.6474,
139434076500,132.5611,-0.8888,1.5901,1.0199,8.0250,114.1666,2.6625,
139447669400,132.5748,-0.8899,1.5902,1.0195,7.9709,113.9871,2.6803,
139461377900,132.5886,-0.8909,1.5906,1.0192,7.9426,113.8485,2.6142,
139475448600,132.6026,-0.8918,1.5910,1.0189,7.7828,113.7542,2.4135,
139489850900,132.6170,-0.8927,1.5917,1.0186,7.5175,113.6493,2.2119,
139503835800,132.6309,-0.8936,1.5922,1.0181,7.2134,113.5249,2.0889,
139517272200,132.6445,-0.8947,1.5926,1.0177,6.8926,113.3941,2.0380,
139531138600,132.6583,-0.8957,1.5932,1.0173,6.5967,113.3106,2.0362,
139544964100,132.6721,-0.8966,1.5939,1.0168,6.2762,113.2443,2.0305,
139559578100,132.6869,-0.8974,1.5948,1.0163,5.7982,113.2615,2.0411,
139573169400,132.7003,-0.8982,1.5957,1.0157,5.3006,113.3050,2.0352,
139587366200,132.7144,-0.8989,1.5967,1.0153,4.7842,113.4502,1.9940,
139601086100,132.7284,-0.8996,1.5975,1.0147,4.2628,113.6315,1.8485,
139614845600,132.7420,-0.9003,1.5985,1.0142,3.7898,113.7739,1.7456,
139628925900,132.7560,-0.9010,1.5994,1.0135,3.2148,114.0750,1.6227,
139643406400,132.7703,-0.9018,1.6002,1.0128,2.6997,114.3400,1.6040,
139656355700,132.7836,-0.9027,1.6010,1.0121,2.2310,114.6020,1.6065,
139670773900,132.7978,-0.9035,1.6017,1.0116,1.8016,114.9055,1.5789,
139685262800,132.8122,-0.9045,1.6022,1.0110,1.4223,115.1891,1.5158,
139699802200,132.8271,-0.9056,1.6023,1.0106,1.2172,115.5261,1.3385,
139712165000,132.8392,-0.9067,1.6024,1.0101,1.1078,115.8849,1.1080,
139725929100,132.8530,-0.9076,1.6027,1.0096,0.9682,116.2557,0.7826,
139740739700,132.8679,-0.9085,1.6033,1.0091,0.7567,116.6143,0.4430,
139753973000,132.8810,-0.9092,1.6042,1.0086,0.4575,116.9682,0.2110,
139768315700,132.8954,-0.9098,1.6050,1.0081,0.0849,117.2483,0.0430,
139781986800,132.9092,-0.9104,1.6057,1.0076,359.6457,117.4628,359.9821,
139796135100,132.9232,-0.9110,1.6062,1.0072,359.2413,117.6870,359.9233,
139809818500,132.9369,-0.9116,1.6066,1.0067,358.8808,117.8719,359.8585,
139824035900,132.9511,-0.9121,1.6069,1.0063,358.5721,118.0526,359.8167,
139838017300,132.9652,-0.9125,1.6074,1.0059,358.2479,118.2174,359.7721,
139851506700,132.9785,-0.9129,1.6081,1.0055,357.9292,118.3939,359.6650,
139865740700,132.9928,-0.9133,1.6089,1.0051,357.6213,118.5114,359.5891,
139879579600,133.0068,-0.9136,1.6095,1.0046,357.2712,118.6206,359.5276,
139893318700,133.0204,-0.9139,1.6099,1.0042,356.8910,118.6884,359.4540,
139908330000,133.0352,-0.9144,1.6103,1.0037,356.5407,118.7339,359.3683,
139921476400,133.0488,-0.9147,1.6106,1.0033,356.2711,118.8073,359.1500,
139935132900,133.0623,-0.9151,1.6110,1.0029,355.9477,118.8895,358.9372,
139948896400,133.0761,-0.9154,1.6115,1.0026,355.6127,118.9424,358.6706,
139963302000,133.0903,-0.9157,1.6120,1.0023,355.3254,118.9867,358.4131,
139976803700,133.1041,-0.9161,1.6124,1.0019,355.0411,119.0283,358.1732,
139991740500,133.1187,-0.9164,1.6128,1.0014,354.7330,119.0966,357.9029,
140005791000,133.1329,-0.9165,1.6131,1.0010,354.3603,119.2100,357.5401,
140018734300,133.1460,-0.9166,1.6136,1.0006,354.0009,119.3087,357.1858,
140032554200,133.1596,-0.9169,1.6140,1.0004,353.7154,119.4045,356.7801,
140046658100,133.1737,-0.9172,1.6143,1.0001,353.5346,119.4961,356.4641,
140060214200,133.1875,-0.9176,1.6146,0.9998,353.3309,119.5757,356.2920,
140074470800,133.2015,-0.9181,1.6148,0.9994,353.1610,119.6403,356.2310,
140088350000,133.2154,-0.9184,1.6150,0.9992,352.9864,119.7437,356.2135,
140101769400,133.2291,-0.9187,1.6154,0.9989,352.8647,119.8411,356.2526,
140116277400,133.2434,-0.9189,1.6160,0.9987,352.6707,119.9162,356.2745,
140130193900,133.2573,-0.9191,1.6165,0.9985,352.3985,119.9562,356.2794,
140144018000,133.2711,-0.9193,1.6168,0.9983,352.1363,119.9797,356.2150,
140157882900,133.2852,-0.9196,1.6171,0.9982,351.9336,119.9701,356.1522,
140172726100,133.2999,-0.9199,1.6174,0.9980,351.7517,119.9685,356.0968,
140186057500,133.3131,-0.9202,1.6178,0.9976,351.5491,119.9704,356.0929,
140199843900,133.3271,-0.9206,1.6182,0.9973,351.3063,119.9991,356.0844,
140214003000,133.3410,-0.9209,1.6183,0.9970,351.1098,120.0549,356.0154,
140227745600,133.3548,-0.9213,1.6184,0.9968,350.9705,120.0976,355.9352,
140241403100,133.3686,-0.9216,1.6183,0.9966,350.9213,120.1416,355.8571,
140255496600,133.3826,-0.9220,1.6181,0.9963,350.9355,120.1675,355.7891,
140269426200,133.3966,-0.9223,1.6181,0.9961,350.9535,120.2160,355.7050,
140283300900,133.4104,-0.9226,1.6180,0.9958,350.9977,120.2950,355.5893,
140296813900,133.4241,-0.9227,1.6179,0.9956,351.0521,120.3919,355.4707,
140310533600,133.4377,-0.9229,1.6177,0.9953,351.1665,120.4917,355.4393,
140325466900,133.4526,-0.9232,1.6178,0.9950,351.2538,120.5663,355.4890,
140338689000,133.4660,-0.9234,1.6178,0.9947,351.3160,120.6355,355.6065,
140352959800,133.4800,-0.9237,1.6177,0.9945,351.3906,120.6945,355.7310,
140367151400,133.4942,-0.9239,1.6175,0.9943,351.5192,120.7364,355.8323,
140380741900,133.5080,-0.9241,1.6174,0.9941,351.6300,120.7726,355.9123,
140394669400,133.5218,-0.9241,1.6176,0.9939,351.6603,120.7611,355.9601,
140408766500,133.5358,-0.9242,1.6177,0.9939,351.5990,120.7604,355.9120,
140421767100,133.5491,-0.9245,1.6174,0.9936,351.4604,120.6938,355.8353,
140436477400,133.5636,-0.9245,1.6177,0.9937,351.3136,120.5279,355.7524,
140449842400,133.5770,-0.9246,1.6178,0.9938,351.2584,120.3394,355.7205,
140463963800,133.5910,-0.9246,1.6178,0.9940,351.2813,120.1311,355.7119,
140478025500,133.6053,-0.9247,1.6178,0.9942,351.2605,119.9596,355.7658,
140491757000,133.6189,-0.9248,1.6179,0.9943,351.2091,119.8334,355.8067,
140505865700,133.6330,-0.9247,1.6182,0.9945,351.1022,119.6985,355.8852,
140520141800,133.6474,-0.9247,1.6184,0.9947,350.9893,119.5616,355.9685,
140533929900,133.6611,-0.9246,1.6186,0.9949,350.9139,119.4389,356.0248,
140547959100,133.6751,-0.9245,1.6186,0.9950,350.9096,119.3113,356.0723,
140561642700,133.6889,-0.9244,1.6186,0.9951,350.9266,119.1695,356.1358,
140575996400,133.7031,-0.9242,1.6184,0.9954,351.0122,119.0627,356.1592,
140589786700,133.7169,-0.9241,1.6183,0.9955,351.0893,118.9337,356.2617,
140603493500,133.7307,-0.9240,1.6181,0.9955,351.1635,118.7996,356.4227,
140617360100,133.7447,-0.9240,1.6180,0.9955,351.2152,118.6830,356.5229,
140631894100,133.7590,-0.9239,1.6177,0.9954,351.3136,118.5562,356.6804,
140645527100,133.7727,-0.9238,1.6175,0.9955,351.3730,118.4450,356.7532,
140659305200,133.7866,-0.9236,1.6173,0.9955,351.4037,118.3508,356.7727,
140672822100,133.8000,-0.9234,1.6172,0.9956,351.4232,118.2296,356.7759,
140687108100,133.8142,-0.9231,1.6170,0.9958,351.4427,118.1181,356.7713,
140701154700,133.8284,-0.9228,1.6170,0.9960,351.4624,117.9808,356.7598,
140714925900,133.8420,-0.9225,1.6170,0.9961,351.5273,117.8183,356.8066,
140728795900,133.8560,-0.9222,1.6170,0.9964,351.6107,117.6493,356.9167,
140742934700,133.8700,-0.9220,1.6169,0.9965,351.7036,117.4510,357.0851,
140756623400,133.8839,-0.9219,1.6168,0.9968,351.7888,117.2590,357.2480,
140770604600,133.8978,-0.9217,1.6168,0.9970,351.8164,117.0736,357.3480,
140784551500,133.9116,-0.9215,1.6168,0.9973,351.8296,116.8857,357.4177,
140798519400,133.9258,-0.9213,1.6168,0.9973,351.8018,116.7029,357.4792,
140812829000,133.9400,-0.9211,1.6167,0.9974,351.7727,116.5433,357.5774,
140826433800,133.9536,-0.9210,1.6168,0.9975,351.7408,116.4274,357.6862,
140839851800,133.9671,-0.9208,1.6168,0.9975,351.7131,116.3139,357.8330,
