timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
220629741000,204.5886,-0.2600,1.2542,0.7422,14.3344,49.2137,10.1030,
220642878800,204.6017,-0.2529,1.2534,0.7496,15.6196,49.2280,8.1400,
220656903700,204.6159,-0.2469,1.2523,0.7553,16.8490,49.1970,6.2460,
220670916100,204.6297,-0.2416,1.2511,0.7601,17.8579,49.1380,4.6763,
220684679100,204.6435,-0.2382,1.2477,0.7642,17.9353,49.0798,4.3285,
220698714900,204.6577,-0.2348,1.2448,0.7679,18.0342,49.0360,4.0194,
220712911400,204.6718,-0.2319,1.2420,0.7712,18.0142,49.0829,3.8817,
220726712700,204.6855,-0.2289,1.2395,0.7743,18.0173,49.1227,3.7238,
220740384000,204.6994,-0.2265,1.2384,0.7758,18.0268,49.1426,3.7220,
220754378800,204.7132,-0.2239,1.2370,0.7777,18.0414,49.1620,3.7125,
220768199800,204.7271,-0.2210,1.2355,0.7798,18.0620,49.1826,3.6956,
220782491200,204.7413,-0.2202,1.2352,0.7801,18.0649,49.2258,3.7151,
220796197400,204.7552,-0.2191,1.2347,0.7807,18.0709,49.2723,3.7320,
220810443200,204.7693,-0.2179,1.2337,0.7815,18.1937,49.3968,3.8273,
220824312500,204.7831,-0.2161,1.2324,0.7827,18.3897,49.5822,3.9619,
220837884200,204.7968,-0.2140,1.2308,0.7842,18.6306,49.7974,4.1107,
220851806700,204.8106,-0.2124,1.2300,0.7852,18.9690,49.8470,4.2052,
220865804700,204.8247,-0.2105,1.2290,0.7864,19.3325,49.8937,4.2942,
220879377400,204.8383,-0.2090,1.2279,0.7876,19.5741,49.9849,4.3484,
220893448400,204.8522,-0.2073,1.2267,0.7890,19.8054,50.0673,4.3926,
220908128800,204.8670,-0.2054,1.2247,0.7901,20.3442,50.0758,4.3948,
220921387100,204.8804,-0.2034,1.2227,0.7915,20.9355,50.0790,4.3882,
220935368400,204.8942,-0.2013,1.2208,0.7929,21.5243,50.0766,4.3734,
220949330500,204.9081,-0.2004,1.2205,0.7932,22.2136,49.8438,4.4536,
220963087700,204.9219,-0.1996,1.2201,0.7936,22.8848,49.6178,4.5201,
220976931200,204.9359,-0.1981,1.2193,0.7941,23.9934,49.2674,4.2874,
220990988800,204.9499,-0.1964,1.2182,0.7948,25.0391,48.9292,4.0587,
221004831300,204.9637,-0.1946,1.2171,0.7957,25.9807,48.6179,3.8446,
221018602200,204.9776,-0.1927,1.2168,0.7960,26.9182,48.0654,3.3583,
221032922800,204.9918,-0.1909,1.2164,0.7965,27.7865,47.5568,2.9126,
221046724900,205.0055,-0.1896,1.2156,0.7966,28.3033,47.1284,2.5152,
221060304000,205.0193,-0.1883,1.2149,0.7969,28.8004,46.7327,2.1510,
221075188600,205.0340,-0.1869,1.2140,0.7973,29.3022,46.3435,1.7950,
221088507700,205.0474,-0.1860,1.2129,0.7972,29.7730,45.9531,1.4679,
221102902300,205.0618,-0.1850,1.2118,0.7973,30.2616,45.5547,1.1323,
221116467700,205.0754,-0.1850,1.2114,0.7973,30.8129,45.0753,0.8509,
221130470800,205.0893,-0.1849,1.2111,0.7974,31.3831,44.5832,0.5498,
221144128700,205.1030,-0.1847,1.2107,0.7975,31.9615,44.0847,0.2342,
221157686200,205.1167,-0.1847,1.2105,0.7976,32.4458,43.6676,0.1304,
221172064400,205.1309,-0.1846,1.2102,0.7977,32.9337,43.2488,0.0029,
221185759600,205.1447,-0.1846,1.2102,0.7977,33.1421,42.9623,359.8473,
221199362400,205.1584,-0.1845,1.2102,0.7977,33.3575,42.6830,359.6909,
221213821000,205.1727,-0.1843,1.2103,0.7978,33.4911,42.3847,359.6312,
221228448200,205.1872,-0.1841,1.2103,0.7980,33.6511,42.0586,359.5557,
221241693500,205.2006,-0.1838,1.2104,0.7983,33.8396,41.6984,359.4630,
221255374200,205.2144,-0.1834,1.2100,0.7991,34.0486,41.3688,359.6185,
221269290600,205.2282,-0.1828,1.2095,0.8002,34.2877,41.0061,359.7664,
221283395600,205.2422,-0.1827,1.2094,0.8007,34.4546,40.8006,359.8546,
221297726200,205.2568,-0.1826,1.2092,0.8012,34.6202,40.6000,359.9273,
221310897500,205.2698,-0.1830,1.2092,0.8021,34.5917,40.5507,0.0571,
221325332900,205.2842,-0.1834,1.2091,0.8031,34.5709,40.4978,0.1764,
221338621700,205.2976,-0.1838,1.2090,0.8041,34.5542,40.4356,0.3013,
221352999400,205.3119,-0.1845,1.2087,0.8052,34.4408,40.4171,0.5408,
221366997400,205.3259,-0.1851,1.2084,0.8063,34.3159,40.3898,0.8128,
221380578000,205.3396,-0.1855,1.2080,0.8073,33.9964,40.4715,1.1491,
221395469800,205.3543,-0.1858,1.2076,0.8083,33.6603,40.5517,1.5011,
221409136600,205.3680,-0.1859,1.2075,0.8084,33.2812,40.8176,1.6548,
221422617600,205.3815,-0.1860,1.2074,0.8085,32.8918,41.0884,1.8065,
221436287200,205.3953,-0.1860,1.2074,0.8086,32.5007,41.3580,1.9530,
221450615000,205.4094,-0.1860,1.2072,0.8086,31.9193,41.9731,1.8504,
221464345800,205.4232,-0.1860,1.2071,0.8086,31.3239,42.6002,1.7377,
221478049900,205.4371,-0.1866,1.2069,0.8077,29.9371,43.8567,0.7342,
221492026600,205.4509,-0.1876,1.2067,0.8062,28.7465,44.9597,359.8535,
221506179400,205.4650,-0.1886,1.2065,0.8045,27.7935,45.8597,359.1361,
221519926100,205.4790,-0.1945,1.2069,0.7956,26.6559,48.6917,359.4132,
221534323500,205.4932,-0.1988,1.2073,0.7890,25.6822,50.9066,359.4903,
221548140400,205.5070,-0.2136,1.2142,0.7722,23.7512,55.5837,0.9484,
221561373100,205.5203,-0.2246,1.2193,0.7595,22.2074,58.9545,1.7409,
221576023400,205.5348,-0.2430,1.2254,0.7400,20.0939,62.6578,5.2773,
221589395500,205.5483,-0.2573,1.2301,0.7246,18.2928,65.4678,7.4961,
221603721800,205.5626,-0.2691,1.2340,0.7118,16.7190,67.7628,8.9915,
221617080900,205.5760,-0.2870,1.2366,0.6956,15.0945,69.6248,12.8266,
221630969500,205.5899,-0.3018,1.2392,0.6818,13.4807,71.3715,15.5819,
221645479100,205.6043,-0.3129,1.2346,0.6756,15.2306,72.5632,18.7156,
221658726500,205.6178,-0.3233,1.2319,0.6688,16.0229,73.9673,21.3547,
221672949800,205.6318,-0.3332,1.2304,0.6614,16.2306,75.4260,23.6318,
221686792500,205.6457,-0.3387,1.2196,0.6588,17.7182,76.7145,24.5523,
221700636700,205.6597,-0.3452,1.2121,0.6546,18.6361,78.0964,25.6835,
221714787800,205.6737,-0.3463,1.2012,0.6548,22.8301,81.0262,24.6891,
221728791900,205.6876,-0.3494,1.1931,0.6528,25.7744,83.6894,24.6039,
221742473800,205.7013,-0.3532,1.1853,0.6526,32.1704,85.4840,23.4823,
221756486600,205.7155,-0.3579,1.1790,0.6508,36.1760,87.2499,23.3549,
221770357300,205.7293,-0.3633,1.1735,0.6479,38.9536,89.0005,23.7171,
221784757700,205.7436,-0.3659,1.1637,0.6511,44.0755,88.8989,22.2953,
221798116400,205.7572,-0.3696,1.1556,0.6521,47.6864,89.3890,21.7108,
221811964800,205.7709,-0.3734,1.1487,0.6547,52.4611,90.5928,19.8417,
221826043200,205.7850,-0.3777,1.1423,0.6557,55.8324,91.7075,18.9593,
221839785400,205.7988,-0.3824,1.1363,0.6557,58.4814,92.8275,18.6086,
221854123300,205.8130,-0.3871,1.1331,0.6550,61.9783,93.9491,17.8440,
221867713300,205.8266,-0.3920,1.1294,0.6539,64.8209,95.1226,17.5365,
221881966800,205.8409,-0.3968,1.1296,0.6533,68.3324,93.4543,14.7940,
221895527000,205.8545,-0.4018,1.1284,0.6523,71.2280,92.2468,12.5964,
221909618200,205.8685,-0.4080,1.1275,0.6523,74.1372,88.9082,7.2632,
221923445500,205.8824,-0.4139,1.1257,0.6518,76.6058,85.4268,2.2023,
221937435700,205.8965,-0.4197,1.1234,0.6510,78.7948,81.3229,356.7559,
221951389500,205.9103,-0.4239,1.1298,0.6521,81.0159,74.9260,348.6376,
221965509100,205.9245,-0.4286,1.1337,0.6526,82.9171,65.3607,337.5822,
221979133400,205.9382,-0.4312,1.1407,0.6532,86.3239,72.8153,344.9928,
221993247100,205.9521,-0.4346,1.1453,0.6533,89.2501,102.6215,14.4509,
222007843800,205.9666,-0.4329,1.1506,0.6514,88.7473,154.0396,66.3962,
222020983200,205.9800,-0.4329,1.1543,0.6499,88.1593,179.1382,91.7334,
222035261200,205.9941,-0.4337,1.1570,0.6487,87.4098,197.0371,109.7182,
222048910000,206.0079,-0.4335,1.1591,0.6504,87.0388,186.1315,99.3544,
222062804200,206.0216,-0.4339,1.1609,0.6517,86.5703,181.5490,95.2374,
222076432400,206.0355,-0.4328,1.1605,0.6531,86.6871,174.2005,88.6361,
222090494400,206.0494,-0.4321,1.1602,0.6544,86.7550,169.6002,84.7127,
222104341700,206.0634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222118834300,206.0780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222132597500,206.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222146733300,206.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222159988300,206.1192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222174212700,206.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222187798200,206.1468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222201633800,206.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222215977100,206.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222230100800,206.1890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222243761200,206.2028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222257656800,206.2168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222271770300,206.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222285997300,206.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222299059300,206.2582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222313507600,206.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222327328300,206.2864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222341482400,206.3005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222354817400,206.3140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222368823800,206.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222382658800,206.3417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222396640800,206.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222410470900,206.3695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222424670800,206.3837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222438238300,206.3974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222452603500,206.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222466521000,206.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222480313100,206.4395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222494259600,206.4533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222508265700,206.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222522328500,206.4814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222535871000,206.4950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222550026300,206.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222564661100,206.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222577574800,206.5368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222591853500,206.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222605464000,206.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222619927900,206.5791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222633331100,206.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222647441200,206.6065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222661137300,206.6203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222675427400,206.6344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222689391500,206.6484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222703068500,206.6621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222717172900,206.6764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222731248400,206.6902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222745178600,206.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222758942300,206.7181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222772822400,206.7319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222787001600,206.7460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222800518000,206.7597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222814314000,206.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222828566100,206.7876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222842304700,206.8013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222856290900,206.8155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222870350400,206.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222884254100,206.8434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222898340300,206.8575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222912114300,206.8712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222925944400,206.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222939812000,206.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222953939900,206.9130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222967585500,206.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222981638400,206.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222995304400,206.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223009238800,206.9683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223023264800,206.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223036885200,206.9961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223050745700,207.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223065019700,207.0240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223078482600,207.0377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223092405000,207.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223106474100,207.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223120268800,207.0794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223134139100,207.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223148096400,207.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223161958900,207.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223175872400,207.1350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223189888300,207.1490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223203779600,207.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223217558700,207.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223231575800,207.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223245447500,207.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223259386400,207.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223273242000,207.2323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223287181200,207.2462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223300884000,207.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223314887900,207.2739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223328749400,207.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223343343200,207.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223356803800,207.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223370571800,207.3297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223384895200,207.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223398339600,207.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223413062600,207.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223426415200,207.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223439939200,207.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223454200900,207.4132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223468011300,207.4271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223481865900,207.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223495636500,207.4548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223509657700,207.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223524030500,207.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223537551500,207.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223551736700,207.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223565477500,207.5244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223579101300,207.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223593362300,207.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223607062900,207.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223620897900,207.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223635144800,207.5942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223648894100,207.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223663030400,207.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223676638300,207.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223690917400,207.6500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223704765000,207.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223718330900,207.6776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223732365100,207.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223746527500,207.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223760608600,207.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223774022400,207.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223788175100,207.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223801944400,207.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223815760900,207.7750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223829901700,207.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223843948500,207.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223857475600,207.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223872133700,207.8312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223885549800,207.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223899681400,207.8588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223913626800,207.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223927343000,207.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223941260900,207.9005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223955481000,207.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223969321900,207.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223982984300,207.9421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
223996966100,207.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224010997300,207.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224025009200,207.9841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224038476100,207.9977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224052684500,208.0117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224066891600,208.0259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224080729300,208.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224094370300,208.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224108550800,208.0677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224122537400,208.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224136422300,208.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224150322100,208.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224164531600,208.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224178104300,208.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224192121200,208.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224205932800,208.1651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224219490900,208.1787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224233803500,208.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224247783200,208.2069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224261675800,208.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224275478700,208.2347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224289662500,208.2486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224303708800,208.2628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224317044800,208.2763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224330927200,208.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224345259200,208.3043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224359010300,208.3183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224373086100,208.3322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224386938700,208.3460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224400567700,208.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224414569000,208.3737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224428845700,208.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224442351500,208.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224456246700,208.4154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224470388900,208.4295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224484505200,208.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224498035000,208.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224512362300,208.4714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224526188900,208.4853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224539695700,208.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224553757100,208.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224567811100,208.5268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224581960600,208.5410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224595355300,208.5546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224609471100,208.5685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224623851300,208.5829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224637568900,208.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224651484200,208.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224665523100,208.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224678970500,208.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224693433400,208.6525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224707563300,208.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224720869100,208.6801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224735402400,208.6945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224748779200,208.7079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224763047500,208.7221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224776761100,208.7360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224790961900,208.7500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224804536900,208.7636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224818490000,208.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224832544200,208.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224846303800,208.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224859927700,208.8192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224874465000,208.8336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224888259000,208.8474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224901976900,208.8610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224916005200,208.8753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224930012100,208.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224943697800,208.9028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224957818900,208.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224971496400,208.9306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224985406100,208.9445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
224999134800,208.9584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
225013251700,208.9723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
225027432000,208.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
225040949300,209.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
225055292300,209.0144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
225068981600,209.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
225082917700,209.0420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
225096523200,209.0558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
225110682900,209.0698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
225124500900,209.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
225138302100,209.0976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
225152304400,209.1115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
225166598100,209.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
