timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
151963457400,135.9229,-0.5683,1.7046,-0.3213,14.6624,51.9579,359.9928,
151977252800,135.9368,-0.5683,1.7049,-0.3220,14.5563,52.0901,0.0267,
151991429200,135.9508,-0.5682,1.7052,-0.3228,14.4252,52.1941,0.0707,
152005461000,135.9648,-0.5682,1.7055,-0.3236,14.2707,52.3087,0.1107,
152019059000,135.9786,-0.5682,1.7057,-0.3242,14.1223,52.4332,0.1191,
152033114900,135.9925,-0.5682,1.7059,-0.3249,13.9880,52.5611,0.1152,
152047315900,136.0067,-0.5682,1.7060,-0.3256,13.8855,52.6859,0.1132,
152061177600,136.0206,-0.5683,1.7061,-0.3263,13.8377,52.8159,0.1028,
152074607100,136.0340,-0.5683,1.7062,-0.3270,13.8123,52.9288,0.1119,
152088782100,136.0482,-0.5682,1.7065,-0.3276,13.7739,53.0132,0.1425,
152102422800,136.0618,-0.5680,1.7068,-0.3281,13.6843,53.1090,0.1522,
152116604900,136.0761,-0.5678,1.7072,-0.3286,13.5678,53.1934,0.1442,
152130551900,136.0900,-0.5676,1.7073,-0.3291,13.4216,53.3004,0.1194,
152144299900,136.1037,-0.5675,1.7074,-0.3296,13.3118,53.4168,0.0776,
152158233800,136.1178,-0.5675,1.7075,-0.3301,13.2648,53.5389,0.0411,
152172596400,136.1320,-0.5674,1.7076,-0.3306,13.1942,53.6479,0.0281,
152186155100,136.1456,-0.5673,1.7076,-0.3309,13.2338,53.7361,0.0186,
152199965900,136.1595,-0.5672,1.7077,-0.3313,13.2211,53.8214,0.0047,
152213827200,136.1732,-0.5670,1.7078,-0.3316,13.1929,53.9018,0.0053,
152227948500,136.1873,-0.5668,1.7078,-0.3320,13.1705,53.9884,-0.0021,
152242040100,136.2014,-0.5668,1.7078,-0.3322,13.1636,54.0938,0.0117,
152256087800,136.2156,-0.5666,1.7077,-0.3325,13.1649,54.1780,0.0633,
152269827300,136.2292,-0.5665,1.7077,-0.3328,13.1630,54.2319,0.0891,
152283833800,136.2432,-0.5665,1.7077,-0.3329,13.1749,54.2896,0.1105,
152297900800,136.2574,-0.5664,1.7076,-0.3329,13.1617,54.3236,0.1009,
152311421100,136.2708,-0.5664,1.7076,-0.3331,13.1607,54.3685,0.0479,
152325496400,136.2849,-0.5663,1.7075,-0.3332,13.1729,54.4228,0.0094,
152339201700,136.2987,-0.5662,1.7075,-0.3334,13.1983,54.4744,0.0100,
152353264800,136.3127,-0.5662,1.7074,-0.3336,13.2404,54.5260,0.0272,
152367068500,136.3265,-0.5661,1.7073,-0.3338,13.2966,54.5923,0.0650,
152381026000,136.3405,-0.5661,1.7072,-0.3340,13.3155,54.6613,0.0910,
152395021100,136.3544,-0.5660,1.7072,-0.3342,13.2990,54.7144,0.0769,
152408884600,136.3683,-0.5659,1.7072,-0.3345,13.2754,54.7816,0.0639,
152422752300,136.3822,-0.5658,1.7072,-0.3346,13.2525,54.8539,0.0459,
152436577900,136.3961,-0.5657,1.7072,-0.3348,13.2523,54.9368,0.0588,
152450776900,136.4101,-0.5656,1.7072,-0.3350,13.2738,55.0339,0.0992,
152464912700,136.4243,-0.5656,1.7071,-0.3352,13.2867,55.1159,0.1541,
152478359800,136.4379,-0.5656,1.7072,-0.3354,13.2673,55.1963,0.1631,
152492387300,136.4518,-0.5655,1.7072,-0.3355,13.2113,55.2522,0.1770,
152506382600,136.4657,-0.5654,1.7073,-0.3356,13.1486,55.3213,0.1728,
152520182800,136.4797,-0.5653,1.7074,-0.3356,13.0688,55.3680,0.1889,
152534501000,136.4939,-0.5652,1.7075,-0.3357,13.0134,55.4194,0.2015,
152548132900,136.5076,-0.5651,1.7076,-0.3358,12.9791,55.4756,0.2295,
152562044400,136.5214,-0.5651,1.7076,-0.3359,12.9611,55.5267,0.2602,
152575852900,136.5354,-0.5651,1.7076,-0.3360,12.9230,55.5676,0.2849,
152590069600,136.5495,-0.5650,1.7077,-0.3362,12.8814,55.5980,0.3080,
152604142100,136.5636,-0.5650,1.7077,-0.3364,12.8349,55.6422,0.3530,
152617627900,136.5771,-0.5650,1.7078,-0.3365,12.8156,55.6499,0.4018,
152631573300,136.5910,-0.5650,1.7078,-0.3365,12.8008,55.6857,0.4248,
152645784500,136.6052,-0.5650,1.7078,-0.3366,12.8032,55.7259,0.4262,
152659264500,136.6188,-0.5650,1.7078,-0.3367,12.8019,55.7722,0.4204,
152673507100,136.6328,-0.5651,1.7077,-0.3367,12.7942,55.8062,0.4286,
152687362700,136.6467,-0.5652,1.7078,-0.3368,12.8028,55.8378,0.4751,
152701090400,136.6606,-0.5653,1.7079,-0.3368,12.7746,55.8657,0.5434,
152715188300,136.6746,-0.5654,1.7080,-0.3369,12.7228,55.8666,0.6226,
152729183300,136.6885,-0.5654,1.7081,-0.3370,12.6409,55.8864,0.6583,
152742986300,136.7024,-0.5655,1.7083,-0.3371,12.5269,55.9198,0.6658,
152756667900,136.7162,-0.5656,1.7086,-0.3371,12.4035,55.9602,0.6713,
152770868700,136.7303,-0.5656,1.7088,-0.3372,12.2845,55.9768,0.7084,
152784945200,136.7443,-0.5656,1.7091,-0.3374,12.1471,55.9949,0.7572,
152798596500,136.7581,-0.5656,1.7094,-0.3376,12.0352,56.0145,0.8005,
152812562700,136.7720,-0.5656,1.7097,-0.3378,11.9120,56.0093,0.8541,
152826502300,136.7859,-0.5657,1.7099,-0.3379,11.7811,56.0146,0.8627,
152840337300,136.7998,-0.5658,1.7102,-0.3379,11.6566,56.0309,0.8613,
152854440900,136.8138,-0.5659,1.7105,-0.3380,11.5192,56.0502,0.8507,
152868210900,136.8276,-0.5660,1.7108,-0.3381,11.3822,56.0554,0.8548,
152882181200,136.8416,-0.5662,1.7112,-0.3382,11.2459,56.0720,0.8810,
152896183900,136.8557,-0.5663,1.7115,-0.3383,11.0939,56.0899,0.9167,
152910114500,136.8695,-0.5664,1.7119,-0.3383,10.9466,56.1184,0.9465,
152923751600,136.8832,-0.5665,1.7122,-0.3384,10.8000,56.1567,0.9497,
152937751700,136.8973,-0.5667,1.7125,-0.3385,10.6409,56.1763,0.9521,
152952058800,136.9114,-0.5669,1.7128,-0.3386,10.4756,56.2155,0.9733,
152965823200,136.9252,-0.5670,1.7133,-0.3386,10.3063,56.2227,1.0123,
152979555700,136.9391,-0.5671,1.7137,-0.3387,10.0976,56.2316,1.0354,
152993591500,136.9529,-0.5671,1.7141,-0.3388,9.8773,56.2555,1.0376,
153007362000,136.9667,-0.5671,1.7145,-0.3389,9.6683,56.2975,1.0189,
153021241700,136.9808,-0.5672,1.7149,-0.3391,9.4477,56.3348,1.0082,
153035286600,136.9947,-0.5672,1.7154,-0.3392,9.2333,56.3929,0.9963,
153049615300,137.0090,-0.5674,1.7160,-0.3394,8.9971,56.4717,0.9919,
153063146900,137.0225,-0.5675,1.7165,-0.3395,8.7403,56.5518,0.9989,
153077245000,137.0368,-0.5675,1.7172,-0.3396,8.4304,56.6200,1.0314,
153091226600,137.0507,-0.5675,1.7179,-0.3398,8.1080,56.7116,1.0498,
153104898100,137.0643,-0.5676,1.7186,-0.3401,7.7812,56.8316,1.0343,
153118550000,137.0780,-0.5676,1.7194,-0.3403,7.4342,56.9646,1.0062,
153132789800,137.0922,-0.5677,1.7202,-0.3406,7.0298,57.1187,0.9913,
153146646900,137.1061,-0.5677,1.7209,-0.3408,6.6601,57.3019,1.0628,
153160344200,137.1199,-0.5678,1.7216,-0.3411,6.3152,57.4637,1.1641,
153174865500,137.1342,-0.5678,1.7222,-0.3415,5.9744,57.6083,1.2786,
153188246800,137.1477,-0.5679,1.7230,-0.3417,5.6878,57.8085,1.2885,
153202640100,137.1620,-0.5679,1.7236,-0.3420,5.3755,58.0081,1.2722,
153216634000,137.1762,-0.5679,1.7244,-0.3423,5.0499,58.1688,1.2526,
153230590900,137.1899,-0.5681,1.7252,-0.3426,4.6962,58.3345,1.2756,
153244178100,137.2036,-0.5681,1.7259,-0.3428,4.3694,58.5090,1.3308,
153258244800,137.2178,-0.5682,1.7266,-0.3432,4.0750,58.6588,1.4114,
153272021700,137.2314,-0.5684,1.7271,-0.3435,3.7597,58.8204,1.4473,
153285953500,137.2453,-0.5685,1.7279,-0.3438,3.4269,58.9932,1.4413,
153299750100,137.2593,-0.5686,1.7286,-0.3441,3.0465,59.1418,1.4276,
153313988300,137.2734,-0.5686,1.7293,-0.3444,2.6695,59.2917,1.3961,
153327363100,137.2868,-0.5687,1.7300,-0.3448,2.3310,59.4264,1.3757,
153341569400,137.3009,-0.5690,1.7305,-0.3451,2.0414,59.5927,1.3785,
153355511500,137.3151,-0.5693,1.7310,-0.3454,1.7789,59.7585,1.3941,
153369507800,137.3289,-0.5695,1.7316,-0.3457,1.5176,59.8818,1.4110,
153383640400,137.3431,-0.5696,1.7323,-0.3459,1.1915,59.9936,1.4338,
153397179400,137.3567,-0.5699,1.7329,-0.3461,0.8866,60.1458,1.4429,
153411011200,137.3704,-0.5700,1.7332,-0.3463,0.6094,60.2896,1.4298,
153425649800,137.3851,-0.5702,1.7336,-0.3467,0.4145,60.4679,1.4123,
153439306400,137.3988,-0.5703,1.7338,-0.3472,0.2149,60.6434,1.4014,
153453336300,137.4127,-0.5705,1.7342,-0.3476,0.0640,60.8656,1.3849,
153467253100,137.4267,-0.5707,1.7345,-0.3481,359.9393,61.0943,1.3567,
153481014000,137.4406,-0.5708,1.7349,-0.3485,359.8258,61.3469,1.3192,
153495259800,137.4547,-0.5709,1.7351,-0.3490,359.6927,61.5925,1.3174,
153509089400,137.4684,-0.5708,1.7354,-0.3495,359.5966,61.8426,1.3299,
153522950200,137.4824,-0.5709,1.7357,-0.3499,359.5056,62.0875,1.3400,
153536731100,137.4963,-0.5710,1.7357,-0.3504,359.4330,62.3481,1.3064,
153550885400,137.5103,-0.5710,1.7358,-0.3509,359.3875,62.6080,1.2488,
153564571700,137.5239,-0.5712,1.7360,-0.3515,359.3796,62.9070,1.1619,
153578698700,137.5383,-0.5712,1.7361,-0.3520,359.3157,63.2098,1.0895,
153592308300,137.5518,-0.5711,1.7364,-0.3527,359.2592,63.5501,1.0366,
153606764300,137.5662,-0.5710,1.7366,-0.3533,359.1611,63.8723,1.0213,
153620082200,137.5796,-0.5710,1.7368,-0.3540,359.0811,64.2155,0.9989,
153634443700,137.5939,-0.5710,1.7370,-0.3547,358.9958,64.5852,0.9420,
153648088400,137.6076,-0.5710,1.7372,-0.3555,358.9366,64.9657,0.8075,
153662090300,137.6216,-0.5710,1.7374,-0.3563,358.8590,65.4126,0.6450,
153676161800,137.6357,-0.5710,1.7374,-0.3571,358.7989,65.8834,0.4742,
153689858000,137.6493,-0.5709,1.7376,-0.3581,358.7664,66.3356,0.3526,
153703696600,137.6631,-0.5708,1.7378,-0.3591,358.7156,66.8155,0.2422,
153717877200,137.6775,-0.5708,1.7380,-0.3601,358.6154,67.2995,0.1533,
153731480600,137.6908,-0.5709,1.7384,-0.3609,358.4979,67.8058,0.0427,
153745939200,137.7054,-0.5709,1.7388,-0.3618,358.3139,68.2923,359.9281,
153759217100,137.7188,-0.5710,1.7391,-0.3626,358.1181,68.7363,359.8793,
153773814300,137.7333,-0.5711,1.7394,-0.3635,357.9541,69.1913,359.8306,
153787619400,137.7470,-0.5711,1.7396,-0.3646,357.8106,69.6879,359.7336,
153801468100,137.7609,-0.5711,1.7399,-0.3657,357.6801,70.2592,359.6647,
153815293600,137.7749,-0.5710,1.7402,-0.3669,357.5232,70.8366,359.6280,
153829891500,137.7893,-0.5711,1.7406,-0.3680,357.3257,71.3962,359.6885,
153844594900,137.8039,-0.5711,1.7410,-0.3690,357.1234,71.8995,359.7250,
153857645400,137.8172,-0.5713,1.7412,-0.3698,356.9196,72.3616,359.7300,
153871156000,137.8306,-0.5714,1.7415,-0.3707,356.7597,72.8068,359.7031,
153884721300,137.8442,-0.5715,1.7418,-0.3714,356.6039,73.2651,359.5869,
153898700500,137.8582,-0.5715,1.7423,-0.3723,356.4002,73.7257,359.5336,
153912889900,137.8724,-0.5715,1.7427,-0.3733,356.1693,74.2466,359.4797,
153926563200,137.8860,-0.5715,1.7429,-0.3744,355.9682,74.7666,359.5397,
153940490800,137.9001,-0.5716,1.7430,-0.3755,355.8253,75.2716,359.6158,
153954652000,137.9141,-0.5717,1.7429,-0.3764,355.7393,75.7748,359.6527,
153968525300,137.9280,-0.5719,1.7430,-0.3772,355.7065,76.2772,359.6259,
153982587800,137.9421,-0.5720,1.7430,-0.3780,355.6583,76.7858,359.4958,
153996401100,137.9560,-0.5720,1.7430,-0.3790,355.6152,77.2521,359.3642,
154010403400,137.9698,-0.5720,1.7429,-0.3801,355.6026,77.7660,359.2634,
154024376200,137.9838,-0.5720,1.7428,-0.3812,355.5995,78.2793,359.2038,
154038084900,137.9977,-0.5721,1.7426,-0.3823,355.6548,78.7822,359.2422,
154052060000,138.0116,-0.5720,1.7426,-0.3833,355.6706,79.2893,359.2144,
154066352100,138.0258,-0.5721,1.7427,-0.3842,355.6509,79.7686,359.1403,
154079465500,138.0391,-0.5720,1.7429,-0.3850,355.6578,80.2245,359.0023,
154093783200,138.0533,-0.5720,1.7429,-0.3859,355.6031,80.7097,358.8466,
154107730200,138.0672,-0.5719,1.7431,-0.3870,355.5664,81.2346,358.6922,
154121625900,138.0810,-0.5717,1.7433,-0.3881,355.4937,81.7848,358.5901,
154135477500,138.0951,-0.5717,1.7434,-0.3893,355.3958,82.3415,358.5591,
154149510400,138.1090,-0.5716,1.7436,-0.3903,355.2980,82.9164,358.5619,
154163642500,138.1232,-0.5715,1.7437,-0.3913,355.2077,83.4438,358.6064,
154177612900,138.1372,-0.5715,1.7438,-0.3923,355.1608,83.9565,358.5858,
154191017800,138.1505,-0.5715,1.7439,-0.3932,355.0319,84.4807,358.5013,
154204964000,138.1645,-0.5714,1.7441,-0.3943,354.8983,85.0446,358.3941,
154219016400,138.1786,-0.5712,1.7443,-0.3955,354.7624,85.6059,358.3542,
154233175900,138.1926,-0.5711,1.7443,-0.3966,354.6332,86.1734,358.3418,
154246901800,138.2064,-0.5710,1.7442,-0.3977,354.5966,86.7169,358.3961,
154261452800,138.2210,-0.5709,1.7441,-0.3987,354.5756,87.2452,358.3799,
154274854200,138.2345,-0.5709,1.7441,-0.3996,354.6047,87.7797,358.2900,
154288862800,138.2482,-0.5708,1.7443,-0.4003,354.6169,88.2733,358.1359,
154302471300,138.2620,-0.5707,1.7445,-0.4010,354.5939,88.7519,357.9681,
154316961900,138.2766,-0.5705,1.7447,-0.4017,354.5313,89.1590,357.8549,
154330560800,138.2901,-0.5704,1.7448,-0.4025,354.5077,89.5784,357.7336,
154344491000,138.3039,-0.5703,1.7446,-0.4033,354.4989,89.9543,357.6465,
154357790700,138.3174,-0.5702,1.7444,-0.4041,354.5574,90.3429,357.5510,
154372129500,138.3316,-0.5702,1.7441,-0.4049,354.7012,90.7239,357.4249,
154385925400,138.3454,-0.5702,1.7437,-0.4056,354.8928,91.1037,357.3427,
154400063100,138.3596,-0.5702,1.7433,-0.4063,355.0957,91.4516,357.2592,
154413743800,138.3733,-0.5701,1.7429,-0.4068,355.3511,91.8048,357.2199,
154427934600,138.3875,-0.5700,1.7425,-0.4074,355.5911,92.0795,357.2367,
154441786300,138.4013,-0.5699,1.7421,-0.4079,355.8002,92.3678,357.2302,
154455535400,138.4151,-0.5698,1.7418,-0.4084,356.0060,92.6506,357.2300,
154469331500,138.4288,-0.5697,1.7414,-0.4090,356.2043,92.9303,357.1902,
154483604500,138.4431,-0.5695,1.7413,-0.4094,356.3372,93.1927,357.1803,
154497306000,138.4570,-0.5693,1.7414,-0.4097,356.3947,93.3810,357.1826,
154511153100,138.4706,-0.5691,1.7414,-0.4099,356.3831,93.5510,357.1550,
154525049300,138.4846,-0.5689,1.7415,-0.4101,356.3211,93.6660,357.1186,
154538754200,138.4984,-0.5687,1.7415,-0.4104,356.2420,93.7840,357.0291,
154552681300,138.5122,-0.5686,1.7416,-0.4107,356.2043,93.9261,356.9619,
154566857500,138.5263,-0.5685,1.7416,-0.4111,356.1825,94.0906,356.9138,
154580499000,138.5402,-0.5684,1.7416,-0.4114,356.1747,94.2382,356.9169,
154594574300,138.5541,-0.5685,1.7416,-0.4117,356.1781,94.3980,356.9283,
154608409800,138.5679,-0.5686,1.7415,-0.4120,356.2122,94.5613,356.9390,
154623038500,138.5825,-0.5686,1.7415,-0.4121,356.2622,94.7392,356.9457,
154636009400,138.5957,-0.5687,1.7415,-0.4123,356.2946,94.9147,356.9178,
154650421900,138.6098,-0.5686,1.7415,-0.4126,356.3141,95.0557,356.9186,
154664782600,138.6243,-0.5686,1.7416,-0.4128,356.2506,95.2015,356.9049,
154678276600,138.6378,-0.5687,1.7418,-0.4129,356.1702,95.3533,356.8880,
154692543400,138.6521,-0.5687,1.7419,-0.4130,356.0928,95.5346,356.8670,
154706301900,138.6658,-0.5687,1.7420,-0.4132,356.0586,95.7033,356.8729,
154719674900,138.6793,-0.5688,1.7420,-0.4134,356.0150,95.8647,356.9089,
154734346400,138.6938,-0.5690,1.7421,-0.4135,355.9831,96.0102,356.9370,
154748191200,138.7077,-0.5691,1.7421,-0.4137,355.9558,96.1547,356.9508,
154761909600,138.7215,-0.5693,1.7422,-0.4138,355.9380,96.3036,356.8911,
154775554300,138.7352,-0.5694,1.7422,-0.4140,355.9315,96.4470,356.8226,
154789714200,138.7492,-0.5695,1.7422,-0.4142,355.9659,96.6018,356.7552,
154803397000,138.7629,-0.5697,1.7420,-0.4144,356.0424,96.7577,356.6998,
154817261400,138.7769,-0.5698,1.7419,-0.4146,356.1364,96.9143,356.6523,
154831503600,138.7910,-0.5699,1.7416,-0.4148,356.2986,97.0535,356.5902,
154845811800,138.8052,-0.5701,1.7413,-0.4150,356.4727,97.1834,356.5198,
154859266400,138.8189,-0.5704,1.7406,-0.4150,356.6735,97.2974,356.4569,
154873466100,138.8330,-0.5707,1.7404,-0.4151,356.8482,97.4133,356.3780,
154887080500,138.8466,-0.5709,1.7403,-0.4151,356.9492,97.5263,356.2908,
154900912400,138.8605,-0.5712,1.7404,-0.4152,357.0098,97.6462,356.2234,
154914943400,138.8744,-0.5714,1.7404,-0.4152,357.0314,97.7682,356.1668,
154928753800,138.8883,-0.5716,1.7402,-0.4153,357.0553,97.8669,356.1424,
154942404700,138.9019,-0.5718,1.7402,-0.4154,357.0704,97.9456,356.1269,
154956554800,138.9161,-0.5721,1.7403,-0.4153,357.0835,98.0075,356.1047,
154970492900,138.9300,-0.5724,1.7403,-0.4152,357.0484,98.0519,356.0721,
154984404300,138.9439,-0.5727,1.7404,-0.4151,356.9948,98.0808,356.0096,
154998148300,138.9578,-0.5731,1.7405,-0.4148,356.9203,98.0924,355.9689,
155012114700,138.9716,-0.5734,1.7408,-0.4143,356.8549,98.0905,355.9230,
155026264600,138.9858,-0.5737,1.7409,-0.4141,356.8134,98.0549,355.9224,
155039935200,138.9996,-0.5740,1.7410,-0.4138,356.7727,98.0281,355.9400,
155054648400,139.0141,-0.5742,1.7412,-0.4135,356.7216,97.9341,355.9893,
155068087400,139.0275,-0.5745,1.7413,-0.4130,356.6763,97.8418,356.0358,
155081901900,139.0414,-0.5748,1.7414,-0.4126,356.6479,97.7008,356.0883,
155095687900,139.0553,-0.5750,1.7416,-0.4122,356.6098,97.5421,356.1437,
155109743900,139.0693,-0.5752,1.7417,-0.4118,356.5695,97.3637,356.2076,
155123641300,139.0831,-0.5754,1.7419,-0.4113,356.5003,97.1561,356.2787,
155137578700,139.0972,-0.5755,1.7420,-0.4108,356.4151,96.9126,356.3566,
155151867200,139.1114,-0.5758,1.7421,-0.4103,356.3442,96.6413,356.4389,
155165651100,139.1252,-0.5760,1.7421,-0.4096,356.2991,96.3542,356.5167,
155179217200,139.1388,-0.5761,1.7421,-0.4091,356.2811,96.0305,356.5643,
155193141100,139.1527,-0.5762,1.7422,-0.4085,356.2564,95.7043,356.5841,
155207642400,139.1671,-0.5762,1.7422,-0.4079,356.1884,95.3514,356.6209,
155221437200,139.1810,-0.5763,1.7423,-0.4074,356.1402,94.9893,356.6635,
155235356700,139.1949,-0.5764,1.7423,-0.4067,356.0858,94.6176,356.6838,
155249404600,139.2089,-0.5765,1.7422,-0.4061,356.0791,94.2566,356.7124,
155263312300,139.2227,-0.5766,1.7421,-0.4055,356.0965,93.8795,356.7340,
155276879900,139.2365,-0.5767,1.7420,-0.4050,356.1749,93.4975,356.7471,
155291098700,139.2505,-0.5769,1.7418,-0.4043,356.2244,93.1136,356.7470,
155304771600,139.2643,-0.5770,1.7416,-0.4036,356.2965,92.7201,356.7340,
155318406600,139.2780,-0.5772,1.7414,-0.4030,356.3803,92.3356,356.7249,
155332537900,139.2920,-0.5772,1.7411,-0.4024,356.4941,91.9156,356.7223,
155346877800,139.3063,-0.5773,1.7410,-0.4018,356.6268,91.5366,356.7094,
155360553700,139.3202,-0.5774,1.7407,-0.4012,356.7330,91.1286,356.7143,
155374941300,139.3344,-0.5776,1.7405,-0.4007,356.8425,90.7429,356.6677,
155388161300,139.3477,-0.5777,1.7403,-0.4001,356.9847,90.3677,356.6300,
155402406000,139.3618,-0.5778,1.7402,-0.3996,357.0851,90.0083,356.5799,
155415932100,139.3755,-0.5779,1.7401,-0.3991,357.1665,89.6460,356.5693,
155430500400,139.3900,-0.5781,1.7400,-0.3987,357.2396,89.3037,356.5682,
155443978500,139.4034,-0.5783,1.7399,-0.3983,357.2814,88.9588,356.5636,
155457857300,139.4174,-0.5784,1.7398,-0.3979,357.3245,88.6134,356.5733,
155472255700,139.4317,-0.5786,1.7395,-0.3974,357.3651,88.2896,356.5564,
155486305300,139.4458,-0.5788,1.7393,-0.3970,357.4014,87.9543,356.5596,
155501537500,139.4610,-0.5791,1.7392,-0.3966,357.4375,87.6352,356.5309,
155515082800,139.4746,-0.5796,1.7389,-0.3958,357.4818,86.9879,356.5131,
155529194700,139.4887,-0.5796,1.7390,-0.3959,357.4273,87.0241,356.5217,
155542124300,139.5016,-0.5797,1.7389,-0.3955,357.4351,86.7219,356.5436,
155556047500,139.5157,-0.5800,1.7387,-0.3952,357.4180,86.4167,356.5985,
155570758200,139.5302,-0.5801,1.7387,-0.3949,357.4222,86.1074,356.6405,
155584067700,139.5435,-0.5802,1.7386,-0.3945,357.4006,85.8297,356.6129,
155597428000,139.5571,-0.5803,1.7386,-0.3942,357.3833,85.5660,356.5737,
155611090200,139.5706,-0.5805,1.7385,-0.3939,357.3669,85.2986,356.5299,
155624976500,139.5844,-0.5806,1.7383,-0.3937,357.3481,85.0221,356.5188,
155638879500,139.5985,-0.5807,1.7382,-0.3933,357.3846,84.7801,356.4903,
155652871000,139.6124,-0.5808,1.7381,-0.3931,357.4154,84.5531,356.4678,
155666909800,139.6264,-0.5809,1.7380,-0.3929,357.4547,84.3342,356.4236,
155680307700,139.6399,-0.5809,1.7378,-0.3926,357.5114,84.1648,356.3759,
155694527200,139.6540,-0.5810,1.7377,-0.3924,357.5444,84.0118,356.3349,
155708391400,139.6679,-0.5811,1.7376,-0.3921,357.5913,83.8729,356.3281,
155722358300,139.6819,-0.5812,1.7374,-0.3919,357.6418,83.7530,356.3245,
155735954000,139.6955,-0.5813,1.7373,-0.3917,357.6942,83.6348,356.3282,
155749881500,139.7094,-0.5814,1.7372,-0.3916,357.7548,83.5525,356.3140,
155763912600,139.7234,-0.5816,1.7372,-0.3915,357.7869,83.4605,356.3266,
155777938300,139.7375,-0.5817,1.7372,-0.3914,357.7728,83.3718,356.3595,
155791752000,139.7512,-0.5819,1.7373,-0.3913,357.7375,83.2780,356.3846,
155805544400,139.7650,-0.5820,1.7375,-0.3912,357.7059,83.1943,356.3875,
155819397500,139.7790,-0.5822,1.7375,-0.3911,357.6819,83.0958,356.3888,
155833419400,139.7929,-0.5824,1.7375,-0.3910,357.6669,82.9942,356.4031,
155847745100,139.8072,-0.5826,1.7375,-0.3909,357.6540,82.9193,356.4103,
155861152700,139.8208,-0.5828,1.7375,-0.3908,357.6369,82.8318,356.4579,
155875507300,139.8350,-0.5829,1.7376,-0.3908,357.6046,82.7522,356.4928,
155889135800,139.8486,-0.5832,1.7376,-0.3906,357.5704,82.6482,356.5340,
155903386400,139.8628,-0.5834,1.7376,-0.3904,357.5310,82.5551,356.5374,
155917203200,139.8768,-0.5837,1.7377,-0.3903,357.4908,82.4575,356.5307,
155931147100,139.8907,-0.5839,1.7378,-0.3901,357.4576,82.3692,356.5187,
155944906800,139.9044,-0.5842,1.7379,-0.3900,357.4334,82.3043,356.5342,
155958694000,139.9182,-0.5844,1.7380,-0.3899,357.4120,82.2474,356.5815,
155973010800,139.9325,-0.5847,1.7381,-0.3899,357.3790,82.1955,356.6300,
155986662200,139.9462,-0.5849,1.7382,-0.3899,357.3356,82.1472,356.6888,
156000297700,139.9599,-0.5851,1.7384,-0.3900,357.2535,82.1263,356.6835,
156014343800,139.9737,-0.5853,1.7386,-0.3901,357.1728,82.1050,356.6697,
156028473200,139.9880,-0.5855,1.7388,-0.3900,357.0739,82.0951,356.6381,
156042634000,140.0022,-0.5857,1.7390,-0.3901,356.9878,82.1011,356.6307,
156056404400,140.0160,-0.5859,1.7392,-0.3902,356.8854,82.1275,356.6422,
156070246100,140.0296,-0.5860,1.7394,-0.3902,356.8265,82.1536,356.6823,
156084019100,140.0435,-0.5862,1.7395,-0.3903,356.7474,82.1877,356.7249,
156097941900,140.0576,-0.5863,1.7397,-0.3903,356.6621,82.2222,356.7336,
156111950000,140.0715,-0.5864,1.7398,-0.3903,356.5509,82.2741,356.7206,
156126076500,140.0855,-0.5865,1.7400,-0.3904,356.4608,82.3398,356.6903,
156139416400,140.0991,-0.5865,1.7402,-0.3904,356.3349,82.4105,356.6833,
156154086500,140.1136,-0.5865,1.7405,-0.3905,356.1955,82.4689,356.7047,
156167544000,140.1271,-0.5866,1.7407,-0.3906,356.0946,82.5170,356.7195,
156182361400,140.1418,-0.5865,1.7410,-0.3907,356.0043,82.5951,356.7961,
156195377900,140.1550,-0.5865,1.7413,-0.3909,355.9294,82.6691,356.8194,
156209966500,140.1695,-0.5865,1.7416,-0.3910,355.8404,82.7345,356.8503,
156223355900,140.1829,-0.5865,1.7418,-0.3910,355.7303,82.8112,356.8675,
156237588200,140.1972,-0.5864,1.7420,-0.3911,355.6174,82.8651,356.9034,
156251465700,140.2110,-0.5863,1.7423,-0.3911,355.4991,82.9171,356.9473,
156265502600,140.2251,-0.5862,1.7425,-0.3912,355.3756,82.9784,356.9706,
