timeStampNs,gameTime,objectName,posX,posY,posZ,
390079165600,374.0397,PlantPot,0.1261,1.5802,0.9739,
390092921900,374.0533,PlantPot,0.1261,1.5798,0.9741,
390106975500,374.0674,PlantPot,0.1261,1.5796,0.9712,
390120619900,374.0811,PlantPot,0.1261,1.5790,0.9709,
390134840900,374.0952,PlantPot,0.1261,1.5841,0.9696,
390148602800,374.1090,PlantPot,0.1261,1.5834,0.9694,
390162471500,374.1229,PlantPot,0.1261,1.5832,0.9693,
390176737100,374.1372,PlantPot,0.1261,1.5854,0.9658,
390190398800,374.1508,PlantPot,0.1261,1.5858,0.9659,
390204370600,374.1648,PlantPot,0.1261,1.5879,0.9650,
390218073200,374.1786,PlantPot,0.1261,1.5892,0.9652,
390232435400,374.1927,PlantPot,0.1261,1.5914,0.9654,
390246029800,374.2064,PlantPot,0.1261,1.5920,0.9655,
390259802500,374.2203,PlantPot,0.1261,1.5927,0.9661,
390274086500,374.2345,PlantPot,0.1261,1.5950,0.9626,
390287953600,374.2482,PlantPot,0.1261,1.5958,0.9630,
390301712700,374.2621,PlantPot,0.1261,1.5967,0.9612,
390315733000,374.2762,PlantPot,0.1261,1.5973,0.9613,
390329549000,374.2900,PlantPot,0.1261,1.5983,0.9613,
390344021500,374.3043,PlantPot,0.1261,1.5986,0.9595,
390358027600,374.3185,PlantPot,0.1261,1.5991,0.9599,
390371480000,374.3319,PlantPot,0.1261,1.5975,0.9625,
390385090700,374.3455,PlantPot,0.1261,1.5980,0.9629,
390398973700,374.3594,PlantPot,0.1261,1.5917,0.9649,
390412950900,374.3734,PlantPot,0.1261,1.5922,0.9653,
390427010200,374.3875,PlantPot,0.1261,1.5932,0.9652,
390441068900,374.4016,PlantPot,0.1261,1.5920,0.9658,
390455136600,374.4155,PlantPot,0.1261,1.5932,0.9655,
390468689800,374.4291,PlantPot,0.1261,1.5942,0.9654,
390482606300,374.4431,PlantPot,0.1261,1.5948,0.9650,
390496448300,374.4570,PlantPot,0.1261,1.5952,0.9650,
390510644000,374.4709,PlantPot,0.1261,1.5959,0.9639,
390524546600,374.4850,PlantPot,0.1261,1.5975,0.9635,
390538572000,374.4991,PlantPot,0.1261,1.5942,0.9631,
390552276800,374.5127,PlantPot,0.1261,1.5965,0.9627,
390566218300,374.5266,PlantPot,0.1261,1.6005,0.9591,
390579915600,374.5405,PlantPot,0.1261,1.6023,0.9589,
390593979800,374.5544,PlantPot,0.1261,1.6035,0.9587,
390607981900,374.5684,PlantPot,0.1261,1.6040,0.9633,
390622187800,374.5826,PlantPot,0.1261,1.6050,0.9631,
390635695500,374.5962,PlantPot,0.1261,1.6076,0.9580,
390649737600,374.6102,PlantPot,0.1261,1.6087,0.9579,
390663923200,374.6243,PlantPot,0.1261,1.6099,0.9580,
390677551300,374.6380,PlantPot,0.2648,1.6067,0.9300,
390691751000,374.6521,PlantPot,0.2625,1.6082,0.9300,
390705888600,374.6663,PlantPot,0.2613,1.6097,0.9300,
390719206800,374.6797,PlantPot,0.9569,1.5958,0.9300,
390733515900,374.6938,PlantPot,0.9827,1.6020,0.9300,
390747214500,374.7076,PlantPot,0.9835,1.6024,0.9300,
390760980600,374.7214,PlantPot,0.9859,1.6032,0.9300,
390775025200,374.7354,PlantPot,1.0235,1.6010,0.9300,
390789000600,374.7493,PlantPot,1.0292,1.6010,0.9300,
390802856700,374.7633,PlantPot,1.0828,1.5962,0.9300,
390816650600,374.7772,PlantPot,1.0884,1.5958,0.9300,
390830694900,374.7911,PlantPot,1.0950,1.5951,0.9300,
390844901900,374.8052,PlantPot,1.1790,1.5885,0.9300,
390858480700,374.8190,PlantPot,1.1832,1.5877,0.9300,
390872380000,374.8328,PlantPot,1.2885,1.5936,0.9300,
390886276400,374.8467,PlantPot,1.2996,1.5932,0.9300,
390900340500,374.8608,Wall,7.4498,1.7347,1.3477,
390914168000,374.8746,Wall,7.4751,1.7375,1.3477,
390928215700,374.8886,Wall,7.4684,1.7397,1.3477,
390942077000,374.9025,Wall,7.5501,1.8294,1.3477,
390955982400,374.9164,Wall,7.5505,1.8294,1.3477,
390970217600,374.9306,Wall,7.4338,1.8265,1.3477,
390984025800,374.9444,Wall,7.5259,1.8252,1.3477,
390997564300,374.9581,Wall,7.5905,1.8256,1.3477,
391011675500,374.9720,Wall,7.4488,1.8400,1.3477,
391025881200,374.9863,Wall,7.5261,1.8418,1.3477,
391039703500,375.0002,Wall,7.4930,1.8383,1.3477,
391053523000,375.0139,Wall,7.5829,1.8349,1.3477,
391067462600,375.0278,Wall,7.6655,1.8306,1.3477,
391081168800,375.0417,Wall,7.7330,1.8249,1.3477,
391095276800,375.0556,Wall,7.7863,1.8220,1.3477,
391109351400,375.0698,Wall,7.8325,1.8216,1.3477,
391123736100,375.0841,Wall,7.9020,1.8184,1.3477,
391137156400,375.0977,Wall,8.0248,1.8165,1.3477,
391151277900,375.1117,Wall,8.0905,1.8172,1.3477,
391164995200,375.1253,Wall,8.1445,1.8175,1.3477,
391179144400,375.1396,WallMenu,8.6247,1.5192,0.3608,
391192753600,375.1532,WallMenu,8.6247,1.5189,0.3640,
391206728100,375.1671,WallMenu,8.6247,1.5196,0.3702,
391220723200,375.1813,WallMenu,8.6247,1.4814,0.1578,
391234600000,375.1949,WallMenu,8.6247,1.4732,0.1425,
391248356000,375.2088,WallMenu,8.6247,1.4586,0.1432,
391262266800,375.2227,WallMenu,8.6247,1.4450,0.1443,
391276205300,375.2368,WallMenu,8.6247,1.4427,0.1501,
391290781100,375.2511,WallMenu,8.6247,1.4356,0.1551,
391304244800,375.2646,WallMenu,8.6247,1.4248,0.1645,
391317858300,375.2784,WallMenu,8.6247,1.4198,0.1753,
391331981600,375.2924,WallMenu,8.6247,1.4119,0.1796,
391345877500,375.3062,WallMenu,8.6247,1.4129,0.1839,
391359960600,375.3205,WallMenu,8.6247,1.4060,0.1832,
391373677200,375.3341,WallMenu,8.6247,1.4040,0.1807,
391387653300,375.3480,WallMenu,8.6247,1.4044,0.1797,
391401519800,375.3619,Bar,4.3196,1.2119,0.6318,
391415284900,375.3758,Wall,8.6716,0.7479,0.5417,
391429218800,375.3896,Wall,8.6716,0.7537,0.5352,
391443218300,375.4037,Wall,8.6716,0.6590,0.5605,
391457341600,375.4178,Bar,4.2164,1.1829,0.6358,
391471455400,375.4318,Bar,3.9957,1.2119,0.6329,
391485036200,375.4454,Bar,4.0182,1.2119,0.6269,
391498901000,375.4594,Bar,4.0378,1.2119,0.6211,
391513072000,375.4734,Bar,4.0895,1.2088,0.6358,
391527134900,375.4875,Bar,4.1001,1.2119,0.6296,
391540987800,375.5015,Bar,3.9364,1.2119,0.6283,
391554897100,375.5153,Bar,3.9590,1.2119,0.6229,
391568729600,375.5290,Bar,3.9558,1.2119,0.6341,
391582477200,375.5429,Bar,3.9256,1.2119,0.6324,
391596233800,375.5568,Bar,3.9043,1.2119,0.6313,
391610416000,375.5708,Bar,4.2949,1.1853,0.6358,
391624286000,375.5847,Bar,4.2135,1.1935,0.6358,
391638111300,375.5987,Wall,8.6716,0.6822,0.6475,
391652105800,375.6125,Wall,8.6716,0.6802,0.6444,
391666303600,375.6267,Wall,8.6716,0.6741,0.6418,
391679947200,375.6404,PlantPot,1.8283,1.3632,0.7658,
391694190400,375.6546,PlantPot,1.8287,1.3614,0.7655,
391708370900,375.6688,PlantPot,1.8279,1.3589,0.7661,
391721639600,375.6821,PlantPot,1.8213,1.3557,0.7713,
391735423100,375.6959,PlantPot,1.8103,1.3512,0.7798,
391749707300,375.7101,PlantPot,1.8117,1.3531,0.7788,
391763418200,375.7238,PlantPot,1.8129,1.3548,0.7778,
391777757600,375.7383,PlantPot,1.8157,1.3566,0.7756,
391791811600,375.7521,PlantPot,1.8188,1.3574,0.7732,
391805194800,375.7657,PlantPot,1.8235,1.3566,0.7695,
391819362700,375.7799,PlantPot,1.8267,1.3570,0.7671,
391833221500,375.7937,PlantPot,1.8305,1.3574,0.7641,
391847411000,375.8078,PlantPot,1.8387,1.3510,0.7577,
391861465100,375.8219,PlantPot,1.8433,1.3501,0.7541,
391874647700,375.8353,PlantPot,1.8587,1.3366,0.7421,
391889011900,375.8495,PlantPot,1.8614,1.3350,0.7400,
391903108500,375.8635,Bar,3.3977,1.0098,0.5416,
391916849200,375.8774,Bar,3.3977,1.0089,0.5399,
391930597200,375.8911,Bar,3.3977,1.0098,0.5376,
391944573200,375.9051,Bar,3.3977,1.0134,0.5261,
391958374100,375.9189,Bar,3.3977,1.0163,0.5239,
391972988100,375.9335,Bar,3.3977,1.0949,0.5269,
391986306300,375.9468,Bar,3.3977,1.0975,0.5258,
392000319300,375.9609,Bar,3.3977,1.0992,0.5259,
392014316800,375.9747,Bar,3.3977,1.1737,0.5604,
392028055000,375.9886,Bar,3.3977,1.1770,0.5599,
392042145400,376.0026,Bar,3.3977,1.1979,0.5717,
392055801600,376.0164,Bar,3.3977,1.2012,0.5681,
392070197900,376.0306,Bar,3.3977,1.2029,0.5753,
392083711400,376.0442,Bar,3.3977,1.2049,0.5723,
392097873300,376.0585,Bar,3.3977,1.2048,0.5698,
392111694200,376.0722,Bar,3.3977,1.2048,0.5675,
392125571600,376.0860,Bar,3.3977,1.2037,0.5656,
392139375500,376.1000,Bar,3.3977,1.1959,0.5621,
392153269700,376.1138,Bar,3.3977,1.1958,0.5601,
392167242200,376.1277,Bar,3.3977,1.1955,0.5571,
392181291500,376.1418,Bar,3.3977,1.2104,0.5914,
392195472500,376.1559,Bar,3.3977,1.2087,0.5893,
392209172300,376.1696,Bar,3.3977,1.2068,0.5879,
392223009100,376.1835,Bar,3.3977,1.2060,0.5864,
392237026000,376.1976,Bar,3.4095,1.2119,0.5615,
392250764500,376.2113,Bar,3.4034,1.2119,0.5609,
392264726900,376.2252,Bar,3.3977,1.2114,0.5596,
392278529000,376.2392,Bar,6.9540,1.1854,0.0861,
392292690300,376.2531,Bar,6.9196,1.1897,0.0861,
392306550500,376.2670,Bar,7.4621,1.2119,0.0385,
392320344100,376.2809,Bar,7.5673,1.2119,0.0276,
392334394800,376.2949,Bar,7.6239,1.2119,0.0212,
392348355900,376.3088,Bar,8.5562,1.2119,-0.0525,
392362610600,376.3231,Bar,8.6270,1.2119,-0.0579,
392376382300,376.3370,Bar,8.6431,1.2119,-0.0404,
392390106500,376.3506,Bar,8.6460,1.2119,-0.0445,
392404121000,376.3645,Bar,8.5632,1.2119,-0.0438,
392417778500,376.3784,Bar,8.5974,1.2119,-0.0510,
392432257400,376.3927,Bar,8.6358,1.2119,-0.0581,
392445746800,376.4062,Bar,8.6037,1.2119,-0.0570,
392459648700,376.4202,Bar,8.5866,1.2119,-0.0595,
392473645400,376.4341,WallMenu,8.6247,1.5391,-0.0717,
392487899800,376.4484,WallMenu,8.6247,1.5321,-0.0789,
392501818200,376.4623,WallMenu,8.6247,1.5245,-0.0839,
392515690700,376.4762,WallMenu,8.6247,1.7649,-0.1148,
392529475900,376.4899,WallMenu,8.6247,1.7578,-0.1188,
392543303600,376.5037,WallMenu,8.6247,1.7651,-0.1441,
392557034500,376.5176,WallMenu,8.6247,1.7569,-0.1474,
392571174500,376.5316,WallMenu,8.6247,1.7480,-0.1268,
392585074700,376.5455,WallMenu,8.6247,1.7367,-0.1361,
392598910000,376.5595,WallMenu,8.6247,1.7266,-0.1441,
392612808300,376.5733,WallMenu,8.6247,1.7136,-0.1293,
392627052000,376.5875,WallMenu,8.6247,1.7048,-0.1353,
392640645800,376.6013,WallMenu,8.6247,1.7134,-0.1420,
392654965300,376.6154,WallMenu,8.6247,1.7080,-0.1502,
392668557100,376.6291,WallMenu,8.6247,1.7020,-0.1606,
392682576800,376.6430,WallMenu,8.6247,1.7313,-0.1630,
392697447000,376.6581,WallMenu,8.6247,1.7295,-0.1736,
392710417900,376.6709,WallMenu,8.6247,1.7501,-0.1822,
392724243500,376.6848,WallMenu,8.6247,1.7479,-0.1860,
392738336100,376.6989,WallMenu,8.6247,1.7909,-0.1333,
392752196200,376.7127,WallMenu,8.6247,1.7905,-0.1363,
392766191400,376.7267,WallMenu,8.6247,1.7902,-0.1388,
392779965200,376.7406,WallMenu,8.6247,1.8250,-0.1372,
392795030800,376.7554,WallMenu,8.6247,1.8302,-0.1363,
392808260500,376.7687,WallMenu,8.6247,1.8324,0.0273,
392822025200,376.7825,WallMenu,8.6247,1.8401,0.0298,
392835576700,376.7962,WallMenu,8.6247,1.8469,0.0310,
392849675100,376.8101,WallMenu,8.6247,1.9416,0.0531,
392863446900,376.8240,WallMenu,8.6247,1.9437,0.0515,
392877345800,376.8380,WallMenu,8.6247,1.9447,0.0670,
392891489800,376.8520,WallMenu,8.6247,1.9449,0.0683,
392905384800,376.8658,WallMenu,8.6247,1.9463,0.0747,
392919274600,376.8799,WallMenu,8.6247,1.9513,0.0765,
392933493800,376.8940,WallMenu,8.6247,1.9558,0.0791,
392947152000,376.9077,WallMenu,8.6247,1.9342,0.0830,
392961077800,376.9217,WallMenu,8.6247,1.9389,0.0883,
392974982500,376.9355,WallMenu,8.6247,1.9445,0.0607,
392989023300,376.9495,WallMenu,8.6247,1.9460,0.0684,
393002823200,376.9633,WallMenu,8.6247,1.9471,0.0761,
393016648600,376.9772,WallMenu,8.6247,1.8733,0.0694,
393030695500,376.9912,WallMenu,8.6247,1.8771,0.0782,
393044712900,377.0052,WallMenu,8.6247,1.8815,0.0715,
393058411500,377.0190,WallMenu,8.6247,1.8858,0.0731,
393072511900,377.0330,WallMenu,8.6247,1.8933,0.0510,
393086315500,377.0468,WallMenu,8.6247,1.8982,0.0538,
393100504400,377.0611,WallMenu,8.6247,1.9049,0.0582,
393114548800,377.0750,WallMenu,8.6247,1.8899,0.0496,
393128286900,377.0887,WallMenu,8.6247,1.8936,0.0498,
393142096200,377.1026,WallMenu,8.6247,1.8987,0.0112,
393155800700,377.1164,WallMenu,8.6247,1.9082,0.0133,
393169920400,377.1304,WallMenu,8.6247,1.9217,0.0145,
393184135600,377.1446,WallMenu,8.6247,1.9592,-0.3256,
393197575500,377.1582,WallMenu,8.6247,1.9727,-0.3265,
393211679800,377.1722,WallMenu,8.6247,1.9752,-0.3417,
393225560000,377.1861,WallMenu,8.6247,1.9852,-0.3443,
393239470900,377.2000,Wall,8.6716,1.9354,-0.4004,
393253406300,377.2139,Wall,8.6716,1.9457,-0.4033,
393267302200,377.2278,Wall,8.6716,1.9576,-0.4059,
393281538400,377.2420,Wall,8.6716,1.9468,-0.3807,
393295122600,377.2557,Wall,8.6716,1.9573,-0.3842,
393309134900,377.2696,Wall,8.6716,1.9585,-0.3949,
393323408600,377.2839,Wall,8.6716,1.9667,-0.3989,
393337157300,377.2978,Wall,8.6716,1.9771,-0.4032,
393351020500,377.3114,Wall,8.6716,1.9692,-0.4018,
393364765900,377.3252,Wall,8.6716,1.9791,-0.4023,
393378593200,377.3392,Wall,8.6716,1.9661,-0.3945,
393392520100,377.3530,Wall,8.6716,1.9728,-0.3986,
393406519100,377.3669,Wall,8.6716,1.9803,-0.3885,
393420310500,377.3809,Wall,8.6716,1.9833,-0.3918,
393435125000,377.3955,Wall,8.6716,1.9924,-0.3924,
393448339000,377.4088,Wall,8.6716,1.9532,-0.3937,
393462300400,377.4227,Wall,8.6716,1.9655,-0.3913,
393475944900,377.4366,Wall,8.6716,1.9574,-0.3897,
393489997200,377.4505,Wall,8.6716,1.9638,-0.3869,
393504375000,377.4648,Wall,8.6716,1.9705,-0.3835,
393517766300,377.4783,Wall,8.6716,1.9543,-0.3914,
393531723000,377.4922,Wall,8.6716,1.9670,-0.3917,
393545710000,377.5062,Wall,8.6716,1.9766,-0.4201,
393559598700,377.5202,Wall,8.6716,1.9918,-0.4264,
393573672400,377.5340,Wall,8.6716,1.9833,-0.4580,
393587618300,377.5481,Wall,8.6716,1.9981,-0.4705,
393601375600,377.5618,Wall,8.6716,2.0094,-0.4884,
393615098900,377.5757,Wall,8.6716,2.0016,-0.5175,
393629629200,377.5900,Wall,8.6716,2.0072,-0.5380,
393643168100,377.6036,Wall,8.6716,1.9872,-0.5561,
393656995100,377.6176,Wall,8.6716,1.9951,-0.5789,
393670999100,377.6315,Wall,8.6716,2.0049,-0.5995,
393685311600,377.6457,Wall,8.6716,1.9205,-0.5431,
393698768200,377.6593,Wall,8.6716,1.9390,-0.5615,
393712701100,377.6732,Wall,8.6716,1.9327,-0.5865,
393726981200,377.6874,Wall,8.6716,1.9744,-0.6121,
393740914100,377.7014,Wall,8.6716,1.9656,-0.6435,
393754920500,377.7154,Wall,8.6716,2.0096,-0.6689,
393768754200,377.7292,Wall,8.6716,2.0515,-0.6995,
393783266100,377.7437,Wall,8.6716,1.9803,-0.7241,
393796969400,377.7574,Wall,8.6716,2.0221,-0.7485,
393810543500,377.7709,Wall,8.6716,2.0549,-0.6178,
393824304400,377.7847,Wall,8.6716,2.0999,-0.6355,
393838840700,377.7994,Wall,8.6716,2.1412,-0.6547,
393852900200,377.8132,Wall,8.6716,2.1694,-0.5925,
393866338800,377.8268,Wall,8.6716,2.2099,-0.6053,
393880318800,377.8409,Wall,8.6716,2.2403,-0.5597,
393894103300,377.8545,Wall,8.6716,2.2910,-0.5612,
393907952200,377.8683,Wall,8.6716,2.2510,-0.4238,
393921906600,377.8823,Wall,8.6716,2.3003,-0.4184,
393935672400,377.8962,Wall,8.6716,2.3458,-0.4146,
393949713700,377.9101,Wall,8.6716,2.3278,-0.3791,
393963792100,377.9241,Wall,8.6716,2.3679,-0.3724,
393977476300,377.9380,WallMenu,8.6247,2.3019,-0.3011,
393991522000,377.9519,WallMenu,8.6247,2.3371,-0.2865,
394005484200,377.9659,WallMenu,8.6247,2.3744,-0.2698,
394019250500,377.9797,WallMenu,8.6247,2.2488,-0.2371,
394033289400,377.9937,WallMenu,8.6247,2.2875,-0.2185,
394047389600,378.0078,WallMenu,8.6247,2.2644,-0.1976,
394061152500,378.0217,WallMenu,8.6247,2.3008,-0.1732,
394075280000,378.0356,WallMenu,8.6247,2.2796,-0.1658,
394089355300,378.0498,WallMenu,8.6247,2.3055,-0.1375,
394103489900,378.0639,WallMenu,8.6247,2.3321,-0.1096,
394116749000,378.0773,WallMenu,8.6247,2.3266,-0.1932,
394130815700,378.0912,WallMenu,8.6247,2.3521,-0.1621,
394144719200,378.1051,WallMenu,8.6247,2.2654,-0.1429,
394158417800,378.1190,WallMenu,8.6247,2.2867,-0.1123,
394172465600,378.1329,WallMenu,8.6247,2.3028,-0.0834,
394186589800,378.1469,WallMenu,8.6247,2.2086,-0.1181,
394200246300,378.1608,WallMenu,8.6247,2.2203,-0.0893,
394214776400,378.1752,WallMenu,8.6247,2.2151,-0.1315,
394228494900,378.1889,WallMenu,8.6247,2.2378,-0.1077,
394242425600,378.2028,WallMenu,8.6247,2.1942,-0.1102,
394255913100,378.2165,WallMenu,8.6247,2.2189,-0.0969,
394270145200,378.2306,WallMenu,8.6247,2.2425,-0.0907,
394284127700,378.2446,WallMenu,8.6247,2.2639,-0.1087,
394297907400,378.2584,WallMenu,8.6247,2.2868,-0.1094,
394311799600,378.2722,WallMenu,8.6247,2.2281,-0.2047,
394325735200,378.2861,WallMenu,8.6247,2.2499,-0.1985,
394338851300,378.2994,WallMenu,8.6247,2.2620,-0.2087,
394353441800,378.3138,WallMenu,8.6247,2.2197,-0.2209,
394366581300,378.3270,WallMenu,8.6247,2.2378,-0.2289,
394380453200,378.3410,WallMenu,8.6247,2.2338,-0.2564,
394394526500,378.3549,WallMenu,8.6247,2.2611,-0.2632,
394408912700,378.3693,WallMenu,8.6247,2.1704,-0.2814,
394422387000,378.3828,WallMenu,8.6247,2.1999,-0.2916,
394436204400,378.3968,WallMenu,8.6247,2.2244,-0.3014,
394450199100,378.4106,WallMenu,8.6247,2.2521,-0.3094,
394464348100,378.4247,WallMenu,8.6247,2.2761,-0.3210,
394477826900,378.4384,Wall,8.6716,2.2164,-0.3718,
394491920800,378.4524,Wall,8.6716,2.2282,-0.3839,
394505699500,378.4662,Wall,8.6716,2.2377,-0.3977,
394519596500,378.4801,Wall,8.6716,2.2096,-0.4134,
394533290000,378.4937,Wall,8.6716,2.2022,-0.4233,
394547439200,378.5079,Wall,8.6716,2.1091,-0.4112,
394560970300,378.5216,Wall,8.6716,2.1028,-0.4132,
394575230300,378.5357,WallMenu,8.6247,1.9931,-0.3483,
394589179200,378.5497,WallMenu,8.6247,1.9947,-0.3475,
394602904300,378.5634,WallMenu,8.6247,1.9978,-0.3466,
394617010300,378.5776,WallMenu,8.6247,1.7799,-0.0781,
394631013200,378.5914,WallMenu,8.6247,1.7863,-0.0652,
394645501000,378.6060,WallMenu,8.6247,1.7703,-0.0038,
394658646100,378.6192,WallMenu,8.6247,1.7734,0.0105,
394672836700,378.6333,WallMenu,8.6247,1.7760,0.0229,
394686828000,378.6472,WallMenu,8.6247,1.7804,0.0346,
394700589700,378.6612,WallMenu,8.6247,1.7850,0.0437,
394714751600,378.6752,WallMenu,8.6247,1.7465,0.0445,
394728674100,378.6891,WallMenu,8.6247,1.7542,0.0538,
394742760500,378.7031,WallMenu,8.6247,1.7506,0.0573,
394756322500,378.7169,WallMenu,8.6247,1.7603,0.0681,
394770375500,378.7308,WallMenu,8.6247,1.7653,0.0764,
394784320900,378.7448,WallMenu,8.6247,1.7634,0.0730,
394798174800,378.7587,WallMenu,8.6247,1.7794,0.0778,
394812149300,378.7726,WallMenu,8.6247,1.7966,0.0687,
394826094000,378.7866,WallMenu,8.6247,1.8122,0.0762,
394839828800,378.8004,WallMenu,8.6247,1.8240,0.0848,
394854870600,378.8153,WallMenu,8.6247,1.7913,0.0477,
394867872600,378.8284,WallMenu,8.6247,1.7930,0.0548,
394881534400,378.8420,WallMenu,8.6247,1.7725,0.0845,
394895418400,378.8560,WallMenu,8.6247,1.7713,0.0907,
394909508200,378.8699,WallMenu,8.6247,1.7598,0.0955,
394923831900,378.8843,WallMenu,8.6247,1.7604,0.1026,
394937147300,378.8977,WallMenu,8.6247,1.7642,0.1089,
394951173700,378.9117,WallMenu,8.6247,1.7166,0.2259,
394965548600,378.9260,WallMenu,8.6247,1.7185,0.2329,
394979222200,378.9398,WallMenu,8.6247,1.7185,0.2414,
394993128400,378.9536,WallMenu,8.6247,1.7161,0.2461,
395007017200,378.9675,WallMenu,8.6247,1.7137,0.2515,
395020987200,378.9815,WallMenu,8.6247,1.7381,0.2405,
395035258100,378.9957,WallMenu,8.6247,1.7370,0.2438,
395048652100,379.0091,WallMenu,8.6247,1.7354,0.2435,
395062908700,379.0234,WallMenu,8.6247,1.7315,0.2428,
395076639900,379.0372,WallMenu,8.6247,1.7252,0.2388,
395090357600,379.0508,WallMenu,8.6247,1.7209,0.2372,
395104521400,379.0650,WallMenu,8.6247,1.7173,0.2372,
395118312500,379.0789,WallMenu,8.6247,1.7144,0.2232,
395132601200,379.0930,WallMenu,8.6247,1.7132,0.2194,
395146387600,379.1069,WallMenu,8.6247,1.6979,0.2038,
395159922800,379.1205,WallMenu,8.6247,1.6948,0.2025,
395174104800,379.1346,WallMenu,8.6247,1.6907,0.1975,
395188194500,379.1486,WallMenu,8.6247,1.6728,0.1934,
395202008800,379.1625,WallMenu,8.6247,1.6650,0.1927,
395216054400,379.1767,WallMenu,8.6247,1.6590,0.1913,
395229921900,379.1904,WallMenu,8.6247,1.6508,0.1941,
395243984400,379.2043,WallMenu,8.6247,1.6761,0.2048,
395257889000,379.2185,WallMenu,8.6247,1.6686,0.2090,
395271637300,379.2321,WallMenu,8.6247,1.6589,0.2115,
395285547300,379.2460,WallMenu,8.6247,1.6654,0.2063,
395299390000,379.2599,WallMenu,8.6247,1.6530,0.2078,
395313457100,379.2739,WallMenu,8.6247,1.6446,0.1506,
395327765100,379.2882,WallMenu,8.6247,1.6296,0.1540,
395341988000,379.3024,WallMenu,8.6247,1.6152,0.1570,
395355195100,379.3157,WallMenu,8.6247,1.6259,0.1622,
395369245900,379.3296,WallMenu,8.6247,1.6117,0.1669,
395383089600,379.3436,WallMenu,8.6247,1.6165,0.1751,
395396873000,379.3575,WallMenu,8.6247,1.6182,0.1772,
395410991600,379.3714,WallMenu,8.6247,1.6064,0.1809,
395424753800,379.3852,WallMenu,8.6247,1.5961,0.1839,
395438561000,379.3992,WallMenu,8.6247,1.5901,0.1878,
395452506500,379.4130,WallMenu,8.6247,1.5838,0.1599,
395466900500,379.4273,WallMenu,8.6247,1.5759,0.1624,
395480435600,379.4410,WallMenu,8.6247,1.5883,0.1451,
395494368400,379.4549,WallMenu,8.6247,1.5803,0.1456,
395508243000,379.4688,WallMenu,8.6247,1.6066,0.1428,
395522740800,379.4832,WallMenu,8.6247,1.5996,0.1400,
395536057600,379.4967,WallMenu,8.6247,1.7111,-0.1245,
395549970600,379.5105,WallMenu,8.6247,1.7074,-0.1242,
395563977800,379.5244,WallMenu,8.6247,1.7793,-0.2737,
395578163100,379.5387,WallMenu,8.6247,1.7750,-0.2768,
395591898500,379.5524,WallMenu,8.6247,1.7708,-0.2804,
395605440100,379.5659,WallMenu,8.6247,1.7837,-0.2839,
395619606100,379.5802,WallMenu,8.6247,1.7823,-0.2889,
395633593200,379.5940,WallMenu,8.6247,1.7879,-0.2769,
395647497300,379.6080,WallMenu,8.6247,1.7882,-0.2818,
395660958900,379.6216,WallMenu,8.6247,1.7914,-0.2864,
395675003800,379.6355,WallMenu,8.6247,1.8044,-0.2644,
395689051000,379.6495,WallMenu,8.6247,1.8069,-0.2686,
395703357200,379.6639,WallMenu,8.6247,1.8066,-0.2707,
395716929800,379.6776,WallMenu,8.6247,1.8149,-0.2736,
395730687600,379.6912,WallMenu,8.6247,1.8175,-0.2743,
395745522600,379.7059,WallMenu,8.6247,1.8196,-0.2748,
