timeStampNs,gameTime,objectName,posX,posY,posZ,
143382424300,138.0401,FemaleHostess20s,1.1345,1.6959,-0.4967,
143396318000,138.0541,FemaleHostess20s,1.1353,1.6961,-0.4968,
143410153200,138.0679,FemaleHostess20s,1.1364,1.6967,-0.4970,
143424104600,138.0818,FemaleHostess20s,1.1373,1.6970,-0.4972,
143438003900,138.0957,FemaleHostess20s,1.1367,1.6974,-0.4967,
143451885600,138.1097,FemaleHostess20s,1.1361,1.6978,-0.4962,
143465954000,138.1236,FemaleHostess20s,1.1359,1.6980,-0.4960,
143479803200,138.1375,FemaleHostess20s,1.1356,1.6982,-0.4957,
143493631200,138.1515,FemaleHostess20s,1.1345,1.6982,-0.4952,
143507633200,138.1654,FemaleHostess20s,1.1347,1.6987,-0.4950,
143521642300,138.1793,FemaleHostess20s,1.1341,1.6989,-0.4946,
143536010500,138.1937,FemaleHostess20s,1.1339,1.6989,-0.4945,
143549394200,138.2072,FemaleHostess20s,1.1347,1.6992,-0.4946,
143563331700,138.2211,FemaleHostess20s,1.1357,1.6996,-0.4949,
143577603400,138.2353,FemaleHostess20s,1.1375,1.6999,-0.4954,
143591131500,138.2490,FemaleHostess20s,1.1385,1.7003,-0.4956,
143605244600,138.2630,FemaleHostess20s,1.1419,1.7009,-0.4966,
143618982200,138.2767,FemaleHostess20s,1.1436,1.7012,-0.4971,
143632943700,138.2907,FemaleHostess20s,1.1450,1.7010,-0.4978,
143646880500,138.3046,FemaleHostess20s,1.1442,1.7003,-0.4979,
143660776300,138.3185,FemaleHostess20s,1.1414,1.6993,-0.4974,
143674520200,138.3322,FemaleHostess20s,1.1393,1.6985,-0.4971,
143688601200,138.3464,FemaleHostess20s,1.1381,1.6985,-0.4966,
143702532400,138.3602,FemaleHostess20s,1.1385,1.6995,-0.4961,
143716453500,138.3742,FemaleHostess20s,1.1384,1.7001,-0.4957,
143730367000,138.3882,FemaleHostess20s,1.1376,1.7002,-0.4953,
143744233500,138.4018,FemaleHostess20s,1.1349,1.6996,-0.4945,
143758211000,138.4159,FemaleHostess20s,1.1313,1.6990,-0.4932,
143772105400,138.4299,FemaleHostess20s,1.1279,1.6977,-0.4924,
143786012500,138.4437,FemaleHostess20s,1.1269,1.6969,-0.4924,
143800238100,138.4579,FemaleHostess20s,1.1272,1.6967,-0.4927,
143814286500,138.4720,FemaleHostess20s,1.1271,1.6967,-0.4926,
143827764800,138.4856,FemaleHostess20s,1.1283,1.6972,-0.4929,
143841787700,138.4995,FemaleHostess20s,1.1299,1.6982,-0.4930,
143855790400,138.5134,FemaleHostess20s,1.1317,1.6993,-0.4932,
143869711000,138.5276,FemaleHostess20s,1.1335,1.7005,-0.4932,
143884806300,138.5425,FemaleHostess20s,1.1339,1.7011,-0.4930,
143897798100,138.5555,FemaleHostess20s,1.1346,1.7018,-0.4929,
143911791900,138.5695,FemaleHostess20s,1.1334,1.7018,-0.4923,
143925335200,138.5831,FemaleHostess20s,1.1315,1.7018,-0.4914,
143939146700,138.5969,FemaleHostess20s,1.1288,1.7018,-0.4901,
143953142900,138.6110,FemaleHostess20s,1.1279,1.7026,-0.4891,
143966995800,138.6247,FemaleHostess20s,1.1292,1.7033,-0.4893,
143981205200,138.6389,FemaleHostess20s,1.1302,1.7042,-0.4891,
143995103100,138.6528,FemaleHostess20s,1.1305,1.7048,-0.4889,
144008726800,138.6666,FemaleHostess20s,1.1329,1.7059,-0.4892,
144022895000,138.6805,FemaleHostess20s,1.1342,1.7064,-0.4895,
144036533800,138.6943,FemaleHostess20s,1.1349,1.7063,-0.4899,
144050551000,138.7084,FemaleHostess20s,1.1363,1.7064,-0.4904,
144064705800,138.7224,FemaleHostess20s,1.1361,1.7059,-0.4907,
144078544300,138.7362,FemaleHostess20s,1.1372,1.7056,-0.4914,
144092130100,138.7500,FemaleHostess20s,1.1374,1.7051,-0.4919,
144106455800,138.7642,FemaleHostess20s,1.1373,1.7047,-0.4921,
144120356800,138.7780,FemaleHostess20s,1.1372,1.7046,-0.4921,
144134152500,138.7919,FemaleHostess20s,1.1367,1.7044,-0.4920,
144148194100,138.8058,FemaleHostess20s,1.1372,1.7048,-0.4920,
144162071900,138.8198,FemaleHostess20s,1.1366,1.7048,-0.4917,
144175752600,138.8335,FemaleHostess20s,1.1369,1.7053,-0.4915,
144189899900,138.8476,FemaleHostess20s,1.1358,1.7053,-0.4911,
144203844800,138.8615,FemaleHostess20s,1.1353,1.7052,-0.4909,
144217844000,138.8755,FemaleHostess20s,1.1353,1.7052,-0.4909,
144231547900,138.8894,FemaleHostess20s,1.1357,1.7050,-0.4912,
144245632900,138.9032,FemaleHostess20s,1.1356,1.7046,-0.4914,
144259611900,138.9173,FemaleHostess20s,1.1363,1.7043,-0.4919,
144273284600,138.9311,FemaleHostess20s,1.1373,1.7040,-0.4926,
144287332500,138.9450,FemaleHostess20s,1.1382,1.7037,-0.4932,
144301400100,138.9590,FemaleHostess20s,1.1411,1.7036,-0.4945,
144315431600,138.9731,FemaleHostess20s,1.1426,1.7028,-0.4956,
144328994500,138.9868,FemaleHostess20s,1.1448,1.7025,-0.4967,
144343059500,139.0007,FemaleHostess20s,1.1458,1.7022,-0.4972,
144357261200,139.0148,FemaleHostess20s,1.1469,1.7017,-0.4980,
144370766200,139.0286,FemaleHostess20s,1.1470,1.7011,-0.4984,
144384805000,139.0424,FemaleHostess20s,1.1461,1.7003,-0.4986,
144398890900,139.0566,FemaleHostess20s,1.1452,1.7000,-0.4985,
144412675700,139.0704,FemaleHostess20s,1.1445,1.6993,-0.4986,
144426416200,139.0841,FemaleHostess20s,1.1430,1.6985,-0.4986,
144440545400,139.0982,FemaleHostess20s,1.1422,1.6977,-0.4988,
144454366900,139.1121,FemaleHostess20s,1.1398,1.6970,-0.4982,
144468274100,139.1260,FemaleHostess20s,1.1392,1.6968,-0.4981,
144482215700,139.1399,FemaleHostess20s,1.1383,1.6966,-0.4979,
144496177800,139.1538,FemaleHostess20s,1.1390,1.6968,-0.4981,
144509972000,139.1678,FemaleHostess20s,1.1411,1.6973,-0.4986,
144524238400,139.1818,FemaleHostess20s,1.1421,1.6977,-0.4987,
144538229300,139.1959,FemaleHostess20s,1.1422,1.6976,-0.4988,
144551850100,139.2096,FemaleHostess20s,1.1427,1.6976,-0.4991,
144565620900,139.2233,FemaleHostess20s,1.1434,1.6975,-0.4993,
144579768600,139.2374,FemaleHostess20s,1.1444,1.6986,-0.4991,
144593659500,139.2514,FemaleHostess20s,1.1487,1.7005,-0.4994,
144607403400,139.2650,FemaleHostess20s,1.1536,1.7023,-0.4999,
144621594200,139.2792,FemaleHostess20s,1.1578,1.7032,-0.5005,
144635490900,139.2931,FemaleHostess20s,1.1549,1.7034,-0.4996,
144649409600,139.3072,FemaleHostess20s,1.1545,1.7039,-0.4991,
144663330500,139.3210,FemaleHostess20s,1.1540,1.7040,-0.4988,
144677217900,139.3349,FemaleHostess20s,1.1554,1.7044,-0.4990,
144691002900,139.3487,FemaleHostess20s,1.1567,1.7043,-0.4995,
144705089300,139.3627,FemaleHostess20s,1.1566,1.7044,-0.4994,
144718928300,139.3766,FemaleHostess20s,1.1576,1.7042,-0.4998,
144732757000,139.3905,FemaleHostess20s,1.1558,1.7039,-0.4995,
144746914700,139.4045,FemaleHostess20s,1.1549,1.7039,-0.4992,
144760778400,139.4185,FemaleHostess20s,1.1521,1.7038,-0.4984,
144774636300,139.4323,FemaleHostess20s,1.1527,1.7040,-0.4984,
144788469000,139.4463,FemaleHostess20s,1.1525,1.7041,-0.4983,
144802537800,139.4601,FemaleHostess20s,1.1508,1.7040,-0.4978,
144816371200,139.4740,FemaleHostess20s,1.1472,1.7036,-0.4969,
144830150300,139.4879,FemaleHostess20s,1.1429,1.7031,-0.4956,
144844185700,139.5018,FemaleHostess20s,1.1399,1.7033,-0.4942,
144858267900,139.5158,FemaleHostess20s,1.1393,1.7035,-0.4938,
144872036200,139.5298,FemaleHostess20s,1.1413,1.7047,-0.4938,
144885902000,139.5436,FemaleHostess20s,1.1426,1.7057,-0.4936,
144900127400,139.5578,FemaleHostess20s,1.1431,1.7071,-0.4929,
144913968700,139.5717,FemaleHostess20s,1.1451,1.7079,-0.4931,
144927656900,139.5853,FemaleHostess20s,1.1472,1.7085,-0.4934,
144941712400,139.5993,FemaleHostess20s,1.1497,1.7090,-0.4940,
144955564500,139.6132,FemaleHostess20s,1.1504,1.7090,-0.4942,
144969508000,139.6272,FemaleHostess20s,1.1520,1.7094,-0.4944,
144983593700,139.6412,FemaleHostess20s,1.1529,1.7098,-0.4945,
144997209900,139.6549,FemaleHostess20s,1.1564,1.7104,-0.4952,
145011173000,139.6690,FemaleHostess20s,1.1569,1.7110,-0.4949,
145025402600,139.6830,FemaleHostess20s,1.1614,1.7116,-0.4957,
145039427800,139.6971,FemaleHostess20s,1.1654,1.7121,-0.4964,
145053001000,139.7108,FemaleHostess20s,1.1643,1.7123,-0.4960,
145066909100,139.7246,FemaleHostess20s,1.1653,1.7122,-0.4963,
145081116700,139.7386,FemaleHostess20s,1.1659,1.7120,-0.4966,
145094834400,139.7525,FemaleHostess20s,1.1679,1.7120,-0.4971,
145108725000,139.7665,FemaleHostess20s,1.1722,1.7117,-0.4982,
145122747800,139.7804,Wall,8.6716,1.6004,-1.4497,
145136654900,139.7943,Wall,8.6716,1.6010,-1.4531,
145150461300,139.8083,Wall,8.6716,1.6014,-1.4559,
145164610100,139.8223,Wall,8.6716,1.6048,-1.4589,
145178391600,139.8360,Wall,8.6716,1.6087,-1.4618,
145192451900,139.8502,Wall,8.6716,1.6112,-1.4646,
145206266500,139.8639,Wall,8.6716,1.6147,-1.4659,
145220209400,139.8779,Wall,8.6716,1.6156,-1.4654,
145233860800,139.8917,Wall,8.6716,1.6199,-1.4655,
145248206100,139.9058,Wall,8.6716,1.6256,-1.4625,
145262227600,139.9199,Wall,8.6716,1.6300,-1.4622,
145275878300,139.9336,Wall,8.6716,1.6403,-1.4597,
145289605100,139.9474,Wall,8.6716,1.6507,-1.4546,
145303919600,139.9615,WallArt,8.6612,1.6624,-1.4506,
145317414000,139.9751,WallArt,8.6612,1.6746,-1.4475,
145331396300,139.9892,WallArt,8.6612,1.6864,-1.4461,
145345424500,140.0031,WallArt,8.6612,1.6970,-1.4436,
145359344300,140.0170,WallArt,8.6612,1.7053,-1.4416,
145373102900,140.0309,WallArt,8.6612,1.7119,-1.4428,
145387227600,140.0448,WallArt,8.6612,1.7195,-1.4415,
145401344300,140.0590,WallArt,8.6612,1.7222,-1.4427,
145415260800,140.0729,WallArt,8.6612,1.7264,-1.4454,
145429310400,140.0871,WallArt,8.6612,1.7257,-1.4483,
145442847800,140.1005,WallArt,8.6612,1.7268,-1.4512,
145456741000,140.1144,WallArt,8.6612,1.7251,-1.4535,
145470746700,140.1284,WallArt,8.6612,1.7220,-1.4580,
145484677200,140.1423,WallArt,8.6612,1.7199,-1.4606,
145498434200,140.1561,WallArt,8.6612,1.7220,-1.4653,
145512337100,140.1701,WallArt,8.6612,1.7240,-1.4721,
145526508200,140.1841,WallArt,8.6612,1.7185,-1.4815,
145540959200,140.1986,WallArt,8.6612,1.7113,-1.4895,
145554514700,140.2121,WallArt,8.6612,1.7046,-1.4996,
145567852500,140.2256,WallArt,8.6612,1.7009,-1.5130,
145582294300,140.2398,WallArt,8.6612,1.6977,-1.5266,
145596351100,140.2540,WallArt,8.6612,1.6920,-1.5421,
145609587400,140.2673,WallArt,8.6612,1.6891,-1.5586,
145623822000,140.2814,WallArt,8.6612,1.6889,-1.5765,
145637865000,140.2954,WallArt,8.6612,1.6892,-1.5928,
145651871900,140.3096,WallArt,8.6612,1.6904,-1.6100,
145666064800,140.3236,WallArt,8.6612,1.6921,-1.6311,
145679380900,140.3370,WallArt,8.6612,1.6940,-1.6671,
145693414900,140.3511,WallArt,8.6612,1.6992,-1.7176,
145707431400,140.3651,WallArt,8.6612,1.7026,-1.7730,
145721367200,140.3790,WallArt,8.6612,1.7025,-1.8372,
145735701300,140.3933,WallArt,8.6612,1.6990,-1.8999,
145749689900,140.4073,WallArt,8.6612,1.6949,-1.9623,
145763210400,140.4208,Wall,8.6716,1.6859,-2.0308,
145777071100,140.4347,Wall,8.6716,1.6746,-2.1045,
145791233700,140.4490,Wall,8.6716,1.6645,-2.1776,
145805001800,140.4626,Wall,8.6716,1.6590,-2.2511,
145819049100,140.4767,Wall,8.6716,1.6595,-2.3247,
145832661800,140.4904,Wall,8.6716,1.6577,-2.3986,
145846608200,140.5042,Wall,8.6716,1.6552,-2.4688,
145860781000,140.5183,Wall,8.6716,1.6489,-2.5355,
145874634300,140.5322,Wall,8.6716,1.6396,-2.5945,
145888158200,140.5459,Wall,8.6716,1.6297,-2.6482,
145902325100,140.5599,Wall,8.6716,1.6258,-2.6919,
145916347300,140.5739,Wall,8.6716,1.6239,-2.7297,
145930598900,140.5883,Wall,8.6716,1.6245,-2.7659,
145944130100,140.6017,Wall,8.6716,1.6269,-2.7989,
145957816300,140.6154,Wall,8.6716,1.6318,-2.8210,
145971839600,140.6295,Wall,8.6716,1.6331,-2.8389,
145986155500,140.6437,Wall,8.6716,1.6329,-2.8592,
145999708800,140.6573,Wall,8.6716,1.6349,-2.8623,
146013580600,140.6713,Wall,8.6716,1.6347,-2.8694,
146027710700,140.6853,Wall,8.6716,1.6390,-2.8715,
146041507400,140.6991,Wall,8.6716,1.6441,-2.8753,
146055791900,140.7134,Wall,8.6716,1.6483,-2.8758,
146069325200,140.7271,Wall,8.6716,1.6540,-2.8803,
146083471700,140.7410,Wall,8.6716,1.6559,-2.8847,
146097363200,140.7550,Wall,8.6716,1.6598,-2.8916,
146111277000,140.7690,Wall,8.6716,1.6629,-2.8898,
146125067800,140.7827,Wall,8.6716,1.6682,-2.8891,
146139060200,140.7966,Wall,8.6716,1.6753,-2.8875,
146152782000,140.8105,Wall,8.6716,1.6822,-2.8842,
146166837300,140.8244,Wall,8.6716,1.6915,-2.8786,
146180653000,140.8382,Wall,8.6716,1.7006,-2.8715,
146194748100,140.8523,Wall,8.6716,1.7097,-2.8658,
146208466100,140.8662,Wall,8.6716,1.7213,-2.8556,
146222546200,140.8802,Wall,8.6716,1.7348,-2.8517,
146236378200,140.8940,Wall,8.6716,1.7534,-2.8466,
146250664500,140.9084,Wall,8.6716,1.7786,-2.8416,
146264616400,140.9223,Wall,8.6716,1.8107,-2.8394,
146278596000,140.9362,Wall,8.6716,1.8443,-2.8395,
146292035900,140.9498,Wall,8.6716,1.8722,-2.8401,
146306116200,140.9637,Wall,8.6716,1.8941,-2.8431,
146319882700,140.9775,Wall,8.6716,1.9138,-2.8478,
146333870100,140.9917,Wall,8.6716,1.9293,-2.8497,
146347693500,141.0054,Wall,8.6716,1.9436,-2.8528,
146361558800,141.0192,Wall,8.6716,1.9612,-2.8537,
146375782100,141.0334,Wall,8.6716,1.9829,-2.8563,
146389464300,141.0472,Wall,8.6716,2.0039,-2.8569,
146403722200,141.0614,Wall,8.6716,2.0194,-2.8556,
146417610900,141.0752,Wall,8.6716,2.0342,-2.8537,
146431920700,141.0897,Wall,8.6716,2.0412,-2.8523,
146445689600,141.1033,Wall,8.6716,2.0467,-2.8496,
146459152400,141.1168,Wall,8.6716,2.0502,-2.8440,
146472916200,141.1306,Wall,8.6716,2.0465,-2.8416,
146487304800,141.1449,Wall,8.6716,2.0459,-2.8377,
146500690400,141.1584,Wall,8.6716,2.0447,-2.8340,
146515020900,141.1727,Wall,8.6716,2.0469,-2.8274,
146528671700,141.1864,Wall,8.6716,2.0490,-2.8228,
146542886200,141.2005,Wall,8.6716,2.0527,-2.8144,
146556671800,141.2144,Wall,8.6716,2.0616,-2.8094,
146570491000,141.2283,Wall,8.6716,2.0783,-2.8041,
146584481100,141.2421,Wall,8.6716,2.0971,-2.8016,
146598431600,141.2561,Wall,8.6716,2.1095,-2.7993,
146611990100,141.2698,Wall,8.6716,2.1189,-2.7974,
146626318600,141.2840,Wall,8.6716,2.1239,-2.7928,
146640189700,141.2978,Wall,8.6716,2.1300,-2.7904,
146654400300,141.3121,Wall,8.6716,2.1382,-2.7876,
146667840300,141.3256,Wall,8.6716,2.1511,-2.7811,
146681688800,141.3393,Wall,8.6716,2.1680,-2.7737,
146695958700,141.3535,Wall,8.6716,2.1866,-2.7646,
146710064300,141.3678,WallArt,8.6477,2.2030,-2.7510,
146724072200,141.3817,WallArt,8.6477,2.2192,-2.7450,
146737844400,141.3955,WallArt,8.6477,2.2321,-2.7377,
146751257800,141.4090,WallArt,8.6477,2.2408,-2.7279,
146765717900,141.4234,WallArt,8.6477,2.2491,-2.7200,
146779316100,141.4370,WallArt,8.6477,2.2538,-2.7118,
146793119300,141.4509,WallArt,8.6477,2.2577,-2.7064,
146807271300,141.4649,WallArt,8.6477,2.2605,-2.7005,
146820966700,141.4786,WallArt,8.6477,2.2616,-2.6939,
146834996100,141.4926,WallArt,8.6477,2.2591,-2.6903,
146848953600,141.5067,WallArt,8.6477,2.2539,-2.6872,
146862892600,141.5205,WallArt,8.6477,2.2491,-2.6854,
146877070100,141.5347,WallArt,8.6477,2.2434,-2.6824,
146890587100,141.5484,WallArt,8.6477,2.2411,-2.6834,
146904715600,141.5623,WallArt,8.6477,2.2413,-2.6828,
146918739100,141.5763,WallArt,8.6477,2.2411,-2.6823,
146932422000,141.5902,WallArt,8.6477,2.2415,-2.6845,
146946552500,141.6042,WallArt,8.6477,2.2419,-2.6851,
146960371600,141.6180,WallArt,8.6477,2.2435,-2.6871,
146974183900,141.6319,WallArt,8.6477,2.2420,-2.6881,
146988298600,141.6459,WallArt,8.6477,2.2420,-2.6869,
147001977200,141.6596,WallArt,8.6477,2.2413,-2.6829,
147016016800,141.6737,WallArt,8.6477,2.2427,-2.6798,
147029878800,141.6876,WallArt,8.6477,2.2439,-2.6750,
147044069100,141.7017,WallArt,8.6477,2.2424,-2.6683,
147057827600,141.7154,WallArt,8.6477,2.2380,-2.6626,
147071447400,141.7292,WallArt,8.6477,2.2362,-2.6570,
147085886500,141.7434,WallArt,8.6477,2.2325,-2.6495,
147099958300,141.7576,WallArt,8.6477,2.2312,-2.6419,
147113796300,141.7715,WallArt,8.6487,2.2342,-2.6321,
147127315600,141.7849,Wall,8.6716,2.2353,-2.6276,
147141257000,141.7988,Wall,8.6716,2.2367,-2.6201,
147155229400,141.8129,Wall,8.6716,2.2389,-2.6089,
147169023300,141.8268,Wall,8.6716,2.2414,-2.5998,
147182798100,141.8404,Wall,8.6716,2.2426,-2.5907,
147197021800,141.8546,Wall,8.6716,2.2428,-2.5838,
147210611100,141.8683,Wall,8.6716,2.2418,-2.5770,
147224839600,141.8824,Wall,8.6716,2.2380,-2.5672,
147238786800,141.8964,Wall,8.6716,2.2416,-2.5594,
147252475900,141.9101,Wall,8.6716,2.2506,-2.5482,
147266640200,141.9242,Wall,8.6716,2.2581,-2.5418,
147281178200,141.9388,Wall,8.6716,2.2634,-2.5360,
147294329100,141.9519,Wall,8.6716,2.2639,-2.5300,
147308603100,141.9662,Wall,8.6716,2.2610,-2.5247,
147322599700,141.9802,Wall,8.6716,2.2562,-2.5173,
147336138400,141.9938,Wall,8.6716,2.2547,-2.5103,
147350553300,142.0083,Wall,8.6716,2.2514,-2.5026,
147364147300,142.0217,Wall,8.6716,2.2488,-2.4985,
147378099000,142.0357,Wall,8.6716,2.2472,-2.4915,
147391980600,142.0497,Wall,8.6716,2.2454,-2.4856,
147405811800,142.0634,Wall,8.6716,2.2423,-2.4774,
147419874100,142.0774,Wall,8.6716,2.2389,-2.4713,
147433664500,142.0914,Wall,8.6716,2.2345,-2.4674,
147447888600,142.1055,Wall,8.6716,2.2321,-2.4625,
147461716000,142.1193,Wall,8.6716,2.2311,-2.4595,
147475571500,142.1331,Wall,8.6716,2.2256,-2.4542,
147489376300,142.1471,Wall,8.6716,2.2231,-2.4514,
147503108900,142.1607,Wall,8.6716,2.2237,-2.4463,
147517216600,142.1748,Wall,8.6716,2.2272,-2.4438,
147531067500,142.1887,Wall,8.6716,2.2320,-2.4411,
147545129500,142.2027,Wall,8.6716,2.2377,-2.4370,
147559224100,142.2168,Wall,8.6716,2.2435,-2.4325,
147572884400,142.2306,Wall,8.6716,2.2479,-2.4269,
147587247500,142.2448,Wall,8.6716,2.2531,-2.4219,
147601098900,142.2587,Wall,8.6716,2.2568,-2.4161,
147614804000,142.2724,Wall,8.6716,2.2591,-2.4117,
147628539700,142.2863,Wall,8.6716,2.2587,-2.4069,
147642451000,142.3000,Wall,8.6716,2.2552,-2.4032,
147656514000,142.3141,Wall,8.6716,2.2539,-2.3992,
147670289900,142.3280,Wall,8.6716,2.2508,-2.3951,
147684312400,142.3419,Wall,8.6716,2.2485,-2.3937,
147698485600,142.3560,Wall,8.6716,2.2458,-2.3912,
147712177200,142.3699,Wall,8.6716,2.2462,-2.3890,
147726276500,142.3839,Wall,8.6716,2.2426,-2.3877,
147740373000,142.3980,Wall,8.6716,2.2420,-2.3872,
147753884400,142.4116,Wall,8.6716,2.2408,-2.3852,
147767821900,142.4255,Wall,8.6716,2.2410,-2.3828,
147781745800,142.4394,Wall,8.6716,2.2420,-2.3805,
147795629800,142.4533,Wall,8.6716,2.2439,-2.3789,
147810080700,142.4678,Wall,8.6716,2.2471,-2.3747,
147823736200,142.4814,Wall,8.6716,2.2498,-2.3720,
147837412200,142.4950,Wall,8.6716,2.2532,-2.3690,
147851276700,142.5090,Wall,8.6716,2.2550,-2.3666,
147865564700,142.5231,Wall,8.6716,2.2573,-2.3644,
147879304200,142.5369,Wall,8.6716,2.2579,-2.3612,
147893174100,142.5509,Wall,8.6716,2.2579,-2.3593,
147907434800,142.5650,Wall,8.6716,2.2577,-2.3587,
147921102000,142.5787,Wall,8.6716,2.2542,-2.3572,
147935235900,142.5929,Wall,8.6716,2.2487,-2.3566,
147948765300,142.6065,Wall,8.6716,2.2364,-2.3569,
147962937300,142.6206,Wall,8.6716,2.2243,-2.3580,
147976991400,142.6346,Wall,8.6716,2.2129,-2.3582,
147990951900,142.6487,Wall,8.6716,2.2025,-2.3583,
148004439300,142.6621,Wall,8.6716,2.1940,-2.3594,
148018550800,142.6762,Wall,8.6716,2.1859,-2.3592,
148032237700,142.6899,Wall,8.6716,2.1827,-2.3576,
148046369400,142.7040,Wall,8.6716,2.1753,-2.3581,
148060330700,142.7180,Wall,8.6716,2.1694,-2.3577,
148074496500,142.7321,Wall,8.6716,2.1617,-2.3566,
148088463900,142.7462,Wall,8.6716,2.1533,-2.3562,
148101979400,142.7596,Wall,8.6716,2.1459,-2.3528,
148116142900,142.7738,Wall,8.6716,2.1450,-2.3506,
148129955400,142.7877,Wall,8.6716,2.1451,-2.3497,
148143696600,142.8013,Wall,8.6716,2.1415,-2.3491,
148157826400,142.8155,Wall,8.6716,2.1361,-2.3472,
148171585700,142.8293,Wall,8.6716,2.1220,-2.3463,
148185582700,142.8432,Wall,8.6716,2.1124,-2.3448,
148200165000,142.8578,Wall,8.6716,2.0983,-2.3421,
148213615700,142.8714,Wall,8.6716,2.0886,-2.3379,
148227372900,142.8850,Wall,8.6716,2.0788,-2.3358,
148241479500,142.8992,Wall,8.6716,2.0720,-2.3340,
148255344200,142.9129,Wall,8.6716,2.0658,-2.3272,
148268950500,142.9267,Wall,8.6716,2.0598,-2.3221,
148282964900,142.9406,Wall,8.6716,2.0564,-2.3154,
148296960300,142.9546,Wall,8.6716,2.0493,-2.3104,
148310848400,142.9685,Wall,8.6716,2.0447,-2.3032,
148325161200,142.9828,Wall,8.6716,2.0376,-2.2950,
148339075400,142.9967,Wall,8.6716,2.0296,-2.2875,
148352730000,143.0105,Wall,8.6716,2.0228,-2.2782,
148366602000,143.0242,Wall,8.6716,2.0159,-2.2687,
148380386600,143.0380,Wall,8.6716,2.0122,-2.2625,
148394324900,143.0519,Wall,8.6716,2.0095,-2.2532,
148408095100,143.0659,Wall,8.6716,2.0074,-2.2462,
148422219600,143.0798,Wall,8.6716,2.0072,-2.2347,
148436203500,143.0939,Wall,8.6716,2.0071,-2.2246,
148449943000,143.1077,Wall,8.6716,2.0085,-2.2149,
148463801300,143.1214,Wall,8.6716,2.0071,-2.2070,
148478015600,143.1356,Wall,8.6716,2.0094,-2.1987,
148491798900,143.1496,Wall,8.6716,2.0114,-2.1894,
148505875800,143.1635,Wall,8.6716,2.0136,-2.1812,
148519682000,143.1773,Wall,8.6716,2.0143,-2.1748,
148533482900,143.1911,Wall,8.6716,2.0179,-2.1676,
148547436400,143.2051,Wall,8.6716,2.0218,-2.1608,
148561343700,143.2189,Wall,8.6716,2.0243,-2.1559,
148575106200,143.2327,Wall,8.6716,2.0247,-2.1522,
148589320400,143.2470,Wall,8.6716,2.0246,-2.1476,
148603084400,143.2607,Wall,8.6716,2.0216,-2.1438,
148617209100,143.2748,Wall,8.6716,2.0209,-2.1413,
148630798400,143.2885,Wall,8.6716,2.0228,-2.1383,
148644882700,143.3024,Wall,8.6716,2.0216,-2.1356,
148658779100,143.3163,Wall,8.6716,2.0269,-2.1334,
148672711500,143.3304,Wall,8.6716,2.0307,-2.1306,
148686474100,143.3441,Wall,8.6716,2.0368,-2.1284,
148700619700,143.3582,Wall,8.6716,2.0436,-2.1272,
148714441800,143.3721,Wall,8.6716,2.0521,-2.1241,
148728285800,143.3860,Wall,8.6716,2.0637,-2.1237,
148742212300,143.3998,Wall,8.6716,2.0738,-2.1225,
