timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
108597528400,103.2926,0.4390,1.5745,-1.8470,29.8580,141.5975,358.1022,
108611640800,103.3067,0.4405,1.5742,-1.8470,29.4684,141.4595,358.2671,
108625678200,103.3208,0.4414,1.5744,-1.8466,29.3608,141.2841,358.2510,
108639771000,103.3348,0.4426,1.5741,-1.8458,29.4838,140.9801,358.2581,
108653660700,103.3487,0.4437,1.5743,-1.8449,29.8448,140.7147,358.0642,
108667779600,103.3630,0.4447,1.5744,-1.8443,29.8382,140.5090,358.0222,
108681464300,103.3765,0.4458,1.5744,-1.8439,30.0059,140.2808,358.0270,
108695982900,103.3909,0.4469,1.5745,-1.8434,30.0262,140.0705,357.9919,
108709587000,103.4048,0.4483,1.5743,-1.8427,30.0199,139.8920,358.1491,
108723368700,103.4184,0.4494,1.5743,-1.8421,30.0364,139.6855,358.1436,
108737494700,103.4326,0.4505,1.5742,-1.8416,30.0055,139.4306,358.3284,
108751829500,103.4468,0.4516,1.5742,-1.8410,30.0151,139.2173,358.3519,
108765542000,103.4608,0.4522,1.5741,-1.8401,30.0523,139.0000,358.5040,
108779458000,103.4745,0.4533,1.5741,-1.8395,30.0668,138.7856,358.5466,
108793682500,103.4888,0.4539,1.5742,-1.8388,30.2182,138.6173,358.6464,
108807209200,103.5024,0.4549,1.5742,-1.8381,30.2521,138.4094,358.6971,
108821288200,103.5164,0.4553,1.5743,-1.8378,30.3051,138.4019,358.7940,
108835248300,103.5303,0.4562,1.5743,-1.8372,30.3407,138.2234,358.8515,
108849474200,103.5447,0.4566,1.5746,-1.8371,30.2236,138.2175,358.9578,
108863330800,103.5583,0.4574,1.5747,-1.8366,30.2374,138.0644,359.0221,
108877416900,103.5725,0.4576,1.5750,-1.8363,30.0989,138.1007,359.0472,
108891178100,103.5864,0.4583,1.5752,-1.8358,30.0922,137.9740,359.1064,
108905034400,103.6001,0.4581,1.5753,-1.8353,30.0567,138.2164,359.0818,
108918893200,103.6139,0.4583,1.5755,-1.8351,30.0650,138.2928,359.1067,
108932889200,103.6280,0.4588,1.5756,-1.8346,30.0571,138.2390,359.1514,
108947089300,103.6423,0.4591,1.5757,-1.8349,29.8603,138.5144,359.2390,
108961114900,103.6562,0.4596,1.5759,-1.8346,29.8246,138.5081,359.2905,
108974718600,103.6697,0.4596,1.5759,-1.8347,29.6982,138.6216,359.4924,
108988501500,103.6838,0.4600,1.5760,-1.8344,29.6497,138.6330,359.5656,
109002593000,103.6977,0.4595,1.5756,-1.8340,29.8577,138.8902,359.5931,
109016886700,103.7120,0.4596,1.5757,-1.8337,29.8470,138.9380,359.6590,
109030476200,103.7257,0.4595,1.5757,-1.8339,29.9541,139.1761,359.6431,
109044890200,103.7400,0.4596,1.5757,-1.8337,29.9600,139.2518,359.6974,
109058914100,103.7540,0.4600,1.5758,-1.8334,29.7917,139.4042,359.8202,
109072628200,103.7677,0.4602,1.5759,-1.8332,29.7723,139.4909,359.8835,
109087723900,103.7829,0.4597,1.5759,-1.8333,29.7484,139.7081,359.9214,
109100929800,103.7958,0.4598,1.5759,-1.8332,29.7307,139.8149,359.9806,
109114481100,103.8095,0.4591,1.5756,-1.8329,29.9765,140.0516,0.1009,
109128298100,103.8235,0.4591,1.5756,-1.8327,29.9966,140.1772,0.1691,
109142062700,103.8371,0.4584,1.5755,-1.8324,30.0600,140.2944,0.1915,
109156002600,103.8510,0.4583,1.5760,-1.8322,29.8243,140.3355,0.0723,
109169903100,103.8652,0.4582,1.5761,-1.8320,29.7795,140.4274,0.1026,
109183925500,103.8790,0.4581,1.5764,-1.8316,29.6288,140.3967,359.9885,
109200029700,103.8950,0.4580,1.5765,-1.8314,29.5886,140.4840,-0.0027,
109215868300,103.9108,0.4577,1.5769,-1.8301,29.5763,140.5363,359.9329,
109231310000,103.9265,0.4576,1.5770,-1.8298,29.5452,140.6060,359.9318,
109247318900,103.9423,0.4573,1.5771,-1.8293,29.5277,140.5124,0.1787,
109262413600,103.9574,0.4572,1.5772,-1.8289,29.4987,140.5596,0.2103,
109276952800,103.9721,0.4569,1.5773,-1.8283,29.4896,140.6051,0.2030,
109291657000,103.9867,0.4567,1.5775,-1.8278,29.4956,140.6798,0.1027,
109306078700,104.0013,0.4566,1.5777,-1.8274,29.4733,140.7307,0.1119,
109320911400,104.0158,0.4563,1.5777,-1.8270,29.4134,140.8518,0.1799,
109335459200,104.0305,0.4562,1.5778,-1.8266,29.3855,140.9131,0.1984,
109349700300,104.0450,0.4559,1.5780,-1.8264,29.3696,141.0231,0.3644,
109364124300,104.0592,0.4557,1.5781,-1.8260,29.3436,141.0924,0.4042,
109378562500,104.0735,0.4552,1.5781,-1.8257,29.2931,141.2076,0.4278,
109392801400,104.0878,0.4550,1.5782,-1.8253,29.2636,141.2833,0.4649,
109406387200,104.1016,0.4548,1.5782,-1.8248,29.2865,141.3569,0.4550,
109420301300,104.1154,0.4545,1.5780,-1.8248,29.3345,141.3558,0.4309,
109435104700,104.1300,0.4543,1.5780,-1.8245,29.3236,141.4189,0.4526,
109448788300,104.1440,0.4541,1.5780,-1.8246,29.2740,141.4399,0.4248,
109463153100,104.1582,0.4538,1.5780,-1.8244,29.2575,141.4963,0.4388,
109476609000,104.1717,0.4527,1.5775,-1.8242,29.4713,141.6196,0.4642,
109490526500,104.1857,0.4523,1.5774,-1.8241,29.4917,141.6867,0.4794,
109504494900,104.1996,0.4518,1.5774,-1.8241,29.6747,141.9877,0.4282,
109518523700,104.2136,0.4514,1.5773,-1.8239,29.7206,142.0923,0.4325,
109532396000,104.2275,0.4510,1.5771,-1.8243,29.7372,142.3141,0.4407,
109546351100,104.2415,0.4506,1.5770,-1.8242,29.7788,142.4352,0.4456,
109560229000,104.2553,0.4500,1.5766,-1.8250,29.6950,142.6091,0.7239,
109574014400,104.2691,0.4496,1.5764,-1.8251,29.7195,142.7372,0.7662,
109587331100,104.2826,0.4491,1.5763,-1.8252,29.7439,142.8654,0.8087,
109601650500,104.2966,0.4487,1.5761,-1.8253,29.7683,142.9943,0.8514,
109615430200,104.3105,0.4478,1.5753,-1.8257,30.2083,143.1938,0.6928,
109629430200,104.3247,0.4473,1.5749,-1.8264,30.1967,143.2151,0.6310,
109642905100,104.3380,0.4468,1.5746,-1.8267,30.2591,143.3346,0.6350,
109657325200,104.3523,0.4460,1.5740,-1.8270,30.3799,143.3318,0.5872,
109671144000,104.3664,0.4454,1.5736,-1.8274,30.4510,143.4329,0.5834,
109684569300,104.3795,0.4443,1.5730,-1.8276,30.8199,143.4378,0.4304,
109698428400,104.3934,0.4436,1.5726,-1.8279,30.9356,143.5247,0.4042,
109712692800,104.4077,0.4430,1.5723,-1.8286,31.0979,143.6233,0.3204,
109726050900,104.4213,0.4423,1.5719,-1.8290,31.2213,143.7121,0.2849,
109740102900,104.4352,0.4417,1.5718,-1.8297,31.2389,143.7458,0.2446,
109754259800,104.4493,0.4410,1.5714,-1.8301,31.3465,143.8261,0.2086,
109768394600,104.4636,0.4403,1.5711,-1.8306,31.4538,143.9062,0.1728,
109782021000,104.4771,0.4396,1.5707,-1.8311,31.5610,143.9861,0.1372,
109796280000,104.4914,0.4382,1.5703,-1.8316,31.5473,143.9877,-0.0037,
109809885900,104.5051,0.4374,1.5699,-1.8321,31.6453,144.0601,359.9463,
109824202800,104.5192,0.4367,1.5697,-1.8329,31.6615,144.1486,359.8548,
109838048600,104.5330,0.4359,1.5694,-1.8335,31.7471,144.2231,359.7996,
109852146600,104.5472,0.4352,1.5693,-1.8342,31.7106,144.2209,359.7479,
109865824400,104.5609,0.4344,1.5690,-1.8347,31.7783,144.2838,359.6932,
109879892100,104.5749,0.4336,1.5689,-1.8352,31.7982,144.2968,359.6450,
109894572300,104.5896,0.4328,1.5686,-1.8357,31.8594,144.3526,359.5911,
109907458700,104.6027,0.4318,1.5684,-1.8360,31.9444,144.3633,359.4187,
109921405600,104.6164,0.4310,1.5681,-1.8365,32.0086,144.4135,359.3498,
109935325900,104.6303,0.4304,1.5682,-1.8372,32.0130,144.6259,359.1144,
109949197800,104.6444,0.4297,1.5684,-1.8381,31.9170,144.6285,359.1282,
109963683700,104.6587,0.4290,1.5683,-1.8387,31.9499,144.6898,359.0539,
109977633300,104.6727,0.4283,1.5679,-1.8390,31.8677,144.7192,359.0371,
109990921400,104.6861,0.4275,1.5677,-1.8395,31.8847,144.7761,358.9715,
110005065800,104.7001,0.4270,1.5674,-1.8402,31.9591,144.7456,358.9630,
110018998800,104.7140,0.4263,1.5672,-1.8408,31.9847,144.7893,358.9061,
110032954900,104.7280,0.4263,1.5671,-1.8419,31.8781,144.6544,358.8069,
110047234900,104.7424,0.4257,1.5669,-1.8425,31.8836,144.6711,358.7430,
110060889600,104.7560,0.4256,1.5663,-1.8431,31.8445,144.5599,358.5297,
110075262500,104.7703,0.4251,1.5660,-1.8437,31.8435,144.5579,358.4447,
110088804900,104.7840,0.4244,1.5650,-1.8439,32.1236,144.3344,358.1818,
110102855100,104.7978,0.4239,1.5646,-1.8445,32.1621,144.3020,358.0713,
110116951600,104.8120,0.4233,1.5643,-1.8451,32.4866,144.2370,357.9384,
110130931000,104.8262,0.4227,1.5639,-1.8458,32.6372,144.1363,357.9976,
110144740200,104.8398,0.4221,1.5635,-1.8464,32.7247,144.0905,357.9219,
110159547400,104.8545,0.4215,1.5633,-1.8468,32.8323,144.1032,357.7941,
110173003200,104.8681,0.4209,1.5629,-1.8474,32.9243,144.0654,357.7012,
110186473300,104.8817,0.4203,1.5630,-1.8479,32.9977,144.1721,357.5799,
110200540400,104.8956,0.4198,1.5627,-1.8485,33.0869,144.1567,357.4830,
110214537600,104.9095,0.4193,1.5628,-1.8494,32.9901,144.1958,357.5616,
110228294100,104.9235,0.4188,1.5626,-1.8501,33.0499,144.1892,357.4919,
110242756500,104.9378,0.4184,1.5625,-1.8503,32.9518,144.3563,357.4631,
110256762700,104.9518,0.4179,1.5623,-1.8509,32.9874,144.3768,357.3999,
110270284600,104.9654,0.4175,1.5622,-1.8511,33.0098,144.5053,357.4027,
110284697200,104.9797,0.4170,1.5621,-1.8516,33.0432,144.5418,357.3497,
110298322000,104.9934,0.4168,1.5623,-1.8520,33.0533,144.5170,357.3210,
110312119200,105.0072,0.4164,1.5622,-1.8525,33.0833,144.5444,357.2717,
110326260200,105.0214,0.4160,1.5621,-1.8530,33.1134,144.5718,357.2222,
110340108300,105.0351,0.4156,1.5621,-1.8535,33.1435,144.5992,357.1729,
110353894100,105.0490,0.4160,1.5618,-1.8530,33.0498,144.2778,356.9751,
110368288000,105.0635,0.4157,1.5619,-1.8531,33.1355,144.1203,357.0477,
110382309900,105.0773,0.4154,1.5618,-1.8534,33.1610,144.0877,357.0007,
110396301300,105.0913,0.4156,1.5621,-1.8534,33.1132,144.0496,357.0865,
110409777900,105.1050,0.4154,1.5621,-1.8537,33.1278,144.0162,357.0580,
110423748600,105.1188,0.4155,1.5621,-1.8540,33.0525,143.8726,356.9781,
110438319700,105.1333,0.4154,1.5621,-1.8542,33.0536,143.8223,356.9418,
110452056600,105.1471,0.4151,1.5618,-1.8542,33.0446,143.7267,356.9665,
110467605200,105.1628,0.4148,1.5618,-1.8546,33.0454,143.6135,356.9132,
110484080900,105.1791,0.4146,1.5618,-1.8548,33.1545,143.7149,357.0007,
110499495500,105.1945,0.4145,1.5618,-1.8550,33.1691,143.6794,356.9895,
110514800500,105.2098,0.4145,1.5619,-1.8553,33.1444,143.7418,357.0829,
110529786200,105.2250,0.4146,1.5619,-1.8556,33.0721,143.6587,357.0585,
110544632200,105.2397,0.4145,1.5619,-1.8559,33.0690,143.6276,357.0566,
110559345100,105.2543,0.4147,1.5618,-1.8561,33.1487,143.5540,356.9885,
110574400400,105.2695,0.4146,1.5618,-1.8564,33.1569,143.5169,356.9777,
110588806100,105.2840,0.4147,1.5616,-1.8565,33.2764,143.5111,356.9503,
110602829100,105.2979,0.4147,1.5615,-1.8567,33.2994,143.4782,356.9372,
110617348500,105.3123,0.4149,1.5614,-1.8571,33.2756,143.4570,356.9231,
110631586700,105.3266,0.4152,1.5612,-1.8575,33.2658,143.3872,356.9336,
110645820100,105.3409,0.4154,1.5610,-1.8578,33.2842,143.3385,356.9489,
110659859500,105.3549,0.4156,1.5609,-1.8580,33.4122,143.2762,356.9728,
110674503700,105.3695,0.4157,1.5608,-1.8583,33.4438,143.2328,356.9716,
110687998800,105.3832,0.4160,1.5604,-1.8587,33.4979,143.1530,356.9277,
110702120700,105.3972,0.4161,1.5602,-1.8589,33.5332,143.1033,356.9196,
110716105000,105.4111,0.4164,1.5599,-1.8593,33.6126,143.0462,356.8234,
110729756600,105.4249,0.4165,1.5597,-1.8596,33.6554,142.9950,356.8011,
110743574400,105.4386,0.4167,1.5593,-1.8602,33.6882,142.9718,356.8636,
110758110700,105.4531,0.4169,1.5591,-1.8606,33.7293,142.9245,356.8544,
110771269800,105.4665,0.4171,1.5588,-1.8610,33.8101,142.8486,356.9532,
110785500300,105.4805,0.4173,1.5585,-1.8613,33.8571,142.7971,356.9594,
110799025900,105.4941,0.4174,1.5581,-1.8615,34.0027,142.8240,356.8388,
110813294300,105.5083,0.4175,1.5578,-1.8618,34.0635,142.7836,356.8273,
110826826300,105.5220,0.4176,1.5577,-1.8624,34.1794,142.7942,356.7336,
110840848400,105.5358,0.4178,1.5575,-1.8627,34.2477,142.7609,356.7110,
110854640500,105.5497,0.4179,1.5574,-1.8633,34.1888,142.8107,356.6421,
110868575300,105.5638,0.4180,1.5571,-1.8637,34.2401,142.7892,356.6128,
110882667900,105.5777,0.4179,1.5569,-1.8638,34.3452,142.8605,356.6045,
110896973500,105.5919,0.4179,1.5569,-1.8640,34.4068,142.9632,356.7088,
110910338600,105.6056,0.4180,1.5567,-1.8644,34.4659,142.9826,356.7070,
110924472300,105.6195,0.4183,1.5568,-1.8647,34.4181,143.0300,356.6532,
110938531200,105.6336,0.4184,1.5567,-1.8651,34.4599,143.0473,356.6404,
110952242200,105.6472,0.4186,1.5565,-1.8652,34.4063,143.0675,356.5835,
110966085500,105.6613,0.4188,1.5564,-1.8654,34.4334,143.0853,356.5641,
110980122000,105.6751,0.4188,1.5562,-1.8656,34.4277,143.0827,356.5547,
110994112800,105.6891,0.4189,1.5561,-1.8658,34.4505,143.0989,356.5366,
111007783800,105.7029,0.4191,1.5559,-1.8661,34.4632,143.2093,356.6538,
111022049000,105.7170,0.4192,1.5558,-1.8664,34.4841,143.2393,356.6562,
111035952500,105.7309,0.4195,1.5556,-1.8660,34.5392,143.1854,356.5930,
111049908100,105.7450,0.4197,1.5554,-1.8661,34.5657,143.2037,356.5845,
111063829300,105.7588,0.4197,1.5554,-1.8664,34.6801,143.0512,356.4534,
111077890500,105.7729,0.4199,1.5553,-1.8665,34.7198,143.0435,356.4271,
111091621100,105.7867,0.4199,1.5553,-1.8665,34.7169,143.0523,356.5034,
111105442500,105.8007,0.4201,1.5552,-1.8666,34.7502,143.0473,356.4923,
111119583600,105.8146,0.4201,1.5553,-1.8666,34.6878,143.1867,356.6456,
111133414000,105.8284,0.4202,1.5552,-1.8667,34.7070,143.2023,356.6592,
111147394800,105.8426,0.4202,1.5552,-1.8668,34.6597,143.1980,356.7595,
111161622000,105.8567,0.4203,1.5551,-1.8669,34.6693,143.2108,356.7854,
111176286800,105.8712,0.4204,1.5550,-1.8670,34.6750,143.1487,356.7227,
111189004200,105.8842,0.4203,1.5551,-1.8669,34.6867,143.1465,356.6398,
111203474500,105.8985,0.4203,1.5551,-1.8670,34.6963,143.1481,356.6385,
111217125300,105.9122,0.4202,1.5551,-1.8670,34.7341,143.1536,356.5300,
111230872500,105.9260,0.4202,1.5551,-1.8670,34.7483,143.1557,356.5125,
111244868000,105.9399,0.4201,1.5550,-1.8670,34.8157,143.1365,356.5404,
111258950900,105.9540,0.4201,1.5550,-1.8670,34.8383,143.1353,356.5298,
111273058000,105.9681,0.4201,1.5550,-1.8671,34.7624,143.2025,356.5094,
111286861400,105.9820,0.4201,1.5550,-1.8671,34.7703,143.2122,356.4968,
111300853700,105.9959,0.4201,1.5552,-1.8673,34.6563,143.3899,356.4484,
111315112300,106.0102,0.4201,1.5552,-1.8673,34.6462,143.4242,356.4313,
111328684500,106.0239,0.4201,1.5552,-1.8674,34.6577,143.3979,356.5929,
111342848200,106.0378,0.4201,1.5552,-1.8675,34.6505,143.4235,356.6015,
111357137200,106.0522,0.4201,1.5549,-1.8674,34.7497,143.3689,356.6140,
111370510300,106.0657,0.4201,1.5548,-1.8673,34.8312,143.3472,356.5083,
111384851000,106.0799,0.4202,1.5548,-1.8672,34.7962,143.3553,356.4963,
111398728500,106.0936,0.4203,1.5549,-1.8674,34.7204,143.3268,356.5039,
111412595200,106.1076,0.4204,1.5549,-1.8674,34.7175,143.3309,356.4979,
111426296200,106.1215,0.4204,1.5547,-1.8674,34.7403,143.2833,356.4960,
111440505700,106.1355,0.4205,1.5547,-1.8674,34.7419,143.2795,356.4903,
111454585700,106.1496,0.4205,1.5545,-1.8674,34.8287,143.1846,356.4753,
111468428600,106.1636,0.4205,1.5544,-1.8674,34.8430,143.1670,356.4682,
111482420600,106.1775,0.4205,1.5544,-1.8675,34.8393,143.1919,356.4700,
111496253500,106.1913,0.4205,1.5543,-1.8675,34.8511,143.1806,356.4644,
111512575800,106.2075,0.4204,1.5542,-1.8677,34.8418,143.2533,356.5130,
111527911500,106.2231,0.4204,1.5541,-1.8678,34.8592,143.2538,356.5171,
111543533900,106.2386,0.4202,1.5539,-1.8680,34.9021,143.2470,356.4984,
111559097500,106.2541,0.4201,1.5537,-1.8681,34.9427,143.2350,356.3907,
111574210000,106.2692,0.4201,1.5536,-1.8682,34.9593,143.2325,356.3752,
111588952000,106.2842,0.4197,1.5535,-1.8685,35.0345,143.2663,356.2747,
111603585000,106.2986,0.4196,1.5534,-1.8686,35.0582,143.2693,356.2484,
111618342900,106.3133,0.4195,1.5533,-1.8686,35.0822,143.2723,356.2218,
111632613700,106.3276,0.4195,1.5532,-1.8687,35.1059,143.2753,356.1954,
111646782800,106.3420,0.4194,1.5531,-1.8688,35.1297,143.2782,356.1690,
111661759000,106.3568,0.4191,1.5529,-1.8692,35.0835,143.2227,356.0710,
111675418000,106.3705,0.4189,1.5527,-1.8694,35.0977,143.2780,356.0868,
111689336100,106.3845,0.4185,1.5525,-1.8696,35.1582,143.4006,356.1032,
111704113500,106.3992,0.4183,1.5524,-1.8697,35.1801,143.4240,356.0813,
111717742900,106.4128,0.4180,1.5524,-1.8699,35.1452,143.3992,356.0607,
111731863900,106.4269,0.4179,1.5522,-1.8701,35.1581,143.4145,356.0381,
111745685000,106.4409,0.4177,1.5520,-1.8703,35.1600,143.3319,355.9332,
111759819600,106.4549,0.4175,1.5518,-1.8703,35.2481,143.3189,355.8729,
111773702900,106.4688,0.4173,1.5517,-1.8704,35.2728,143.2925,355.8207,
111787692000,106.4829,0.4171,1.5515,-1.8706,35.2971,143.2860,355.7796,
111801675300,106.4967,0.4168,1.5514,-1.8706,35.3881,143.3355,355.8015,
111816152200,106.5112,0.4166,1.5513,-1.8707,35.4219,143.3367,355.7691,
111829722800,106.5249,0.4164,1.5512,-1.8709,35.3452,143.4335,355.7977,
111844030800,106.5390,0.4163,1.5511,-1.8712,35.2613,143.4046,355.7901,
111857855600,106.5528,0.4161,1.5510,-1.8714,35.2638,143.4126,355.7686,
111871227800,106.5665,0.4160,1.5509,-1.8715,35.2664,143.4206,355.7472,
111885223600,106.5803,0.4158,1.5507,-1.8717,35.2689,143.4286,355.7258,
111899379700,106.5945,0.4152,1.5503,-1.8715,35.4884,143.3704,355.6596,
111913230300,106.6082,0.4150,1.5501,-1.8716,35.5223,143.3712,355.6339,
111927073300,106.6223,0.4149,1.5502,-1.8721,35.5492,143.4591,355.5545,
111941074200,106.6361,0.4147,1.5501,-1.8722,35.5818,143.4744,355.5201,
111955106100,106.6502,0.4144,1.5500,-1.8724,35.6142,143.4895,355.4857,
111968951600,106.6641,0.4142,1.5499,-1.8726,35.6465,143.5046,355.4515,
111982916100,106.6779,0.4139,1.5495,-1.8726,35.5289,143.4391,355.2270,
111996829800,106.6919,0.4137,1.5493,-1.8727,35.5448,143.4424,355.1656,
112010677900,106.7059,0.4135,1.5492,-1.8728,35.5608,143.4457,355.1036,
112024870000,106.7198,0.4133,1.5490,-1.8729,35.5767,143.4490,355.0422,
112038636300,106.7337,0.4128,1.5495,-1.8730,35.7627,143.6096,355.1947,
112052963800,106.7481,0.4125,1.5495,-1.8731,35.7969,143.6327,355.1628,
112066643800,106.7619,0.4123,1.5494,-1.8733,35.8314,143.6559,355.1307,
112080727500,106.7757,0.4125,1.5496,-1.8731,35.4446,143.8477,355.3548,
112094808100,106.7899,0.4123,1.5496,-1.8732,35.4262,143.8890,355.3522,
112108366100,106.8036,0.4124,1.5498,-1.8727,35.4231,143.8335,355.2412,
112122641200,106.8177,0.4123,1.5498,-1.8727,35.4066,143.8614,355.2237,
112136419700,106.8314,0.4121,1.5501,-1.8721,35.4659,143.9888,355.3583,
112150792700,106.8460,0.4119,1.5501,-1.8720,35.4611,144.0321,355.3652,
112164403700,106.8594,0.4116,1.5506,-1.8715,35.4729,144.2433,355.5440,
112178066200,106.8732,0.4114,1.5507,-1.8713,35.4701,144.3131,355.5776,
112192496900,106.8875,0.4115,1.5519,-1.8702,35.3292,144.5400,355.6571,
112205406900,106.9007,0.4114,1.5523,-1.8699,35.3054,144.6334,355.6977,
112219765900,106.9148,0.4118,1.5533,-1.8693,35.0183,144.7236,355.7602,
112233819100,106.9289,0.4118,1.5538,-1.8689,34.9549,144.8163,355.8040,
112247410900,106.9426,0.4123,1.5545,-1.8678,34.7088,145.0033,355.8826,
112262293600,106.9573,0.4124,1.5550,-1.8673,34.6178,145.1089,355.9316,
112275797700,106.9708,0.4128,1.5555,-1.8665,34.3946,145.1955,356.2394,
112289572100,106.9848,0.4130,1.5561,-1.8659,34.2839,145.2977,356.3262,
112303166500,106.9982,0.4136,1.5565,-1.8650,34.1408,145.3305,356.4899,
112318891000,107.0140,0.4138,1.5571,-1.8644,34.0248,145.4218,356.5866,
112334946400,107.0300,0.4147,1.5580,-1.8628,33.7876,145.4843,356.7082,
112350720800,107.0460,0.4149,1.5583,-1.8618,33.7664,145.3826,356.8601,
112366135800,107.0611,0.4152,1.5588,-1.8610,33.6629,145.4327,356.9576,
112381130900,107.0762,0.4152,1.5592,-1.8602,33.6654,145.3778,357.1886,
112396683200,107.0918,0.4154,1.5596,-1.8595,33.5769,145.4129,357.3039,
112411054900,107.1063,0.4153,1.5600,-1.8588,33.5000,145.5536,357.4186,
112425393400,107.1204,0.4152,1.5603,-1.8580,33.3945,145.6377,357.5662,
112439467100,107.1346,0.4148,1.5608,-1.8572,33.3558,145.8049,357.7790,
112454077300,107.1491,0.4145,1.5612,-1.8563,33.3350,145.9702,357.9738,
112468333000,107.1636,0.4145,1.5616,-1.8555,33.2604,146.0535,358.1156,
112482775000,107.1777,0.4139,1.5622,-1.8548,33.2129,146.4367,358.3507,
112496867800,107.1919,0.4138,1.5627,-1.8541,33.1411,146.5603,358.5042,
112510735000,107.2059,0.4138,1.5634,-1.8542,32.7622,146.8326,358.6886,
112524811300,107.2199,0.4137,1.5640,-1.8536,32.6439,146.9747,358.8448,
112539309100,107.2342,0.4136,1.5643,-1.8533,32.3255,147.0185,358.9372,
112552937300,107.2480,0.4135,1.5648,-1.8528,32.1774,147.1447,359.0826,
112567243700,107.2625,0.4126,1.5647,-1.8519,32.1528,147.1127,359.1275,
112580610300,107.2757,0.4124,1.5651,-1.8513,32.0231,147.2158,359.2578,
112594967200,107.2900,0.4117,1.5652,-1.8504,32.1270,147.2938,359.3896,
112609043800,107.3043,0.4114,1.5655,-1.8498,32.0286,147.3927,359.5192,
112622892700,107.3180,0.4110,1.5658,-1.8495,32.1796,147.4937,359.4597,
112636588600,107.3316,0.4107,1.5661,-1.8489,32.1127,147.5927,359.5646,
112650409300,107.3456,0.4109,1.5671,-1.8493,31.8581,147.4722,359.4127,
112664808800,107.3599,0.4107,1.5675,-1.8488,31.7652,147.5408,359.4828,
112679052500,107.3741,0.4106,1.5678,-1.8487,31.5622,147.4689,359.5043,
112692409200,107.3874,0.4106,1.5679,-1.8487,31.4201,147.3004,359.5262,
112706649500,107.4018,0.4104,1.5683,-1.8484,31.3073,147.3174,359.5832,
112720370700,107.4154,0.4106,1.5685,-1.8486,31.2662,147.1665,359.6392,
112734649200,107.4297,0.4105,1.5688,-1.8484,31.1646,147.1570,359.6969,
112748422900,107.4437,0.4105,1.5689,-1.8482,31.1353,147.0704,359.7621,
112762884100,107.4578,0.4103,1.5689,-1.8481,31.0998,147.0163,359.8261,
112776603600,107.4717,0.4102,1.5691,-1.8479,31.0187,146.9894,359.8862,
112790461300,107.4857,0.4103,1.5690,-1.8480,31.1081,146.8529,359.8944,
112804441500,107.4995,0.4101,1.5695,-1.8477,31.0723,146.7520,359.9226,
