timeStampNs,gameTime,objectName,posX,posY,posZ,
106064983500,100.7601,StandingTable_2,0.6333,1.0118,-2.1056,
106078892600,100.7739,StandingTable_2,0.6338,1.0118,-2.1069,
106092611600,100.7877,StandingTable_2,0.6341,1.0118,-2.1065,
106106577100,100.8018,StandingTable_2,0.6343,1.0118,-2.1061,
106120993000,100.8160,StandingTable_2,0.6346,1.0118,-2.1057,
106134974800,100.8300,StandingTable_2,0.6333,1.0118,-2.1054,
106148538700,100.8438,StandingTable_2,0.6336,1.0118,-2.1053,
106162617000,100.8577,StandingTable_2,0.6333,1.0118,-2.1045,
106176549200,100.8716,StandingTable_2,0.6329,1.0118,-2.1033,
106190556900,100.8858,StandingTable_2,0.6329,1.0118,-2.1030,
106204274000,100.8994,StandingTable_2,0.6300,1.0118,-2.1036,
106218784200,100.9139,StandingTable_2,0.6296,1.0118,-2.1031,
106232703000,100.9278,StandingTable_2,0.6271,1.0118,-2.1037,
106246207600,100.9414,StandingTable_2,0.6267,1.0118,-2.1032,
106260086300,100.9552,StandingTable_2,0.6288,1.0118,-2.1055,
106274189200,100.9693,StandingTable_2,0.6284,1.0118,-2.1053,
106288294800,100.9836,StandingTable_2,0.6299,1.0118,-2.1071,
106302187300,100.9972,StandingTable_2,0.6298,1.0118,-2.1072,
106316033700,101.0111,StandingTable_2,0.6304,1.0118,-2.1068,
106329606000,101.0249,StandingTable_2,0.6304,1.0118,-2.1069,
106343688800,101.0388,StandingTable_2,0.6204,1.0118,-2.0923,
106358348800,101.0534,StandingTable_2,0.6202,1.0118,-2.0920,
106371732300,101.0668,StandingTable_2,0.6207,1.0118,-2.0906,
106385381400,101.0806,StandingTable_2,0.6206,1.0118,-2.0903,
106399357100,101.0944,StandingTable_2,0.6204,1.0118,-2.0919,
106413445200,101.1084,StandingTable_2,0.6205,1.0118,-2.0917,
106427303200,101.1226,StandingTable_2,0.6247,1.0118,-2.0914,
106441299100,101.1363,StandingTable_2,0.6248,1.0118,-2.0912,
106455393100,101.1505,StandingTable_2,0.6250,1.0118,-2.0913,
106469281200,101.1645,StandingTable_2,0.6251,1.0118,-2.0912,
106485334300,101.1804,StandingTable_2,0.6236,1.0118,-2.0903,
106500882600,101.1960,StandingTable_2,0.6254,1.0118,-2.0895,
106516700100,101.2118,StandingTable_2,0.6256,1.0118,-2.0893,
106532176900,101.2272,StandingTable_2,0.6262,1.0118,-2.0908,
106547278300,101.2425,StandingTable_2,0.6265,1.0118,-2.0908,
106561889500,101.2570,StandingTable_2,0.6264,1.0118,-2.0952,
106576634900,101.2717,StandingTable_2,0.6266,1.0118,-2.0950,
106591645700,101.2867,StandingTable_2,0.6261,1.0118,-2.0947,
106605289800,101.3005,StandingTable_2,0.6246,1.0118,-2.0961,
106619839300,101.3149,StandingTable_2,0.6247,1.0118,-2.0961,
106634121500,101.3292,StandingTable_2,0.6218,1.0118,-2.0930,
106648604300,101.3438,StandingTable_2,0.6218,1.0118,-2.0930,
106662397100,101.3574,Collider,0.6093,1.0510,-2.0777,
106676580600,101.3716,Collider,0.6080,1.0551,-2.0761,
106690413000,101.3857,Collider,0.6037,1.0653,-2.0767,
106705029300,101.4000,Collider,0.6034,1.0659,-2.0768,
106718607100,101.4137,Collider,0.6039,1.0649,-2.0768,
106732573100,101.4276,Collider,0.5996,1.0795,-2.0708,
106746582800,101.4418,Collider,0.6039,1.0730,-2.0703,
106760755200,101.4558,Collider,0.6038,1.0735,-2.0701,
106774878700,101.4699,Collider,0.6018,1.0724,-2.0698,
106788350500,101.4836,Collider,0.6018,1.0723,-2.0698,
106802752300,101.4978,Collider,0.6025,1.0701,-2.0708,
106817022200,101.5120,Collider,0.6038,1.0688,-2.0715,
106830697900,101.5259,Collider,0.6046,1.0676,-2.0713,
106844532100,101.5396,Collider,0.6041,1.0655,-2.0711,
106858525600,101.5536,Collider,0.6042,1.0653,-2.0710,
106872438300,101.5675,Collider,0.6069,1.0678,-2.0729,
106886348900,101.5816,Collider,0.6069,1.0678,-2.0729,
106901010000,101.5961,Collider,0.6047,1.0630,-2.0705,
106914469300,101.6096,Collider,0.6045,1.0635,-2.0703,
106928274600,101.6235,Collider,0.6016,1.0679,-2.0701,
106942048800,101.6371,Collider,0.6011,1.0685,-2.0696,
106955798600,101.6509,Collider,0.6013,1.0690,-2.0696,
106970165100,101.6654,Collider,0.6012,1.0688,-2.0695,
106984082500,101.6791,Collider,0.6015,1.0708,-2.0701,
106998192500,101.6933,Collider,0.6012,1.0713,-2.0699,
107011970400,101.7071,Collider,0.6017,1.0746,-2.0707,
107025626900,101.7208,Collider,0.6017,1.0746,-2.0707,
107040176200,101.7351,Collider,0.6014,1.0752,-2.0704,
107053693900,101.7488,Collider,0.6012,1.0755,-2.0700,
107067375500,101.7626,Collider,0.5991,1.0768,-2.0697,
107081507600,101.7765,Collider,0.5991,1.0788,-2.0689,
107095540500,101.7906,Collider,0.5991,1.0789,-2.0690,
107109538500,101.8048,Collider,0.6000,1.0776,-2.0688,
107123180300,101.8183,Collider,0.5999,1.0781,-2.0686,
107139636600,101.8347,Collider,0.6008,1.0819,-2.0701,
107155224800,101.8502,Collider,0.6010,1.0816,-2.0703,
107170649600,101.8659,Collider,0.6009,1.0838,-2.0713,
107186202300,101.8812,Collider,0.6011,1.0831,-2.0717,
107201586300,101.8966,Collider,0.6021,1.0893,-2.0767,
107216790700,101.9118,Collider,0.6024,1.0877,-2.0776,
107230633800,101.9259,Collider,0.5984,1.0935,-2.0794,
107245617400,101.9406,Collider,0.5984,1.0923,-2.0799,
107260059600,101.9551,Collider,0.5982,1.0922,-2.0801,
107274590500,101.9696,Collider,0.5987,1.0913,-2.0806,
107288666900,101.9839,Collider,0.5982,1.0918,-2.0806,
107302634900,101.9977,Collider,0.5977,1.0846,-2.0814,
107317045700,102.0121,Collider,0.5993,1.0780,-2.0848,
107331598000,102.0265,StandingTable_2,0.6191,1.0118,-2.1157,
107344267300,102.0395,StandingTable_2,0.6188,1.0118,-2.1160,
107359123200,102.0541,StandingTable_2,0.6232,1.0118,-2.1139,
107372850800,102.0679,StandingTable_2,0.6233,1.0118,-2.1142,
107386836100,102.0820,StandingTable_2,0.6237,1.0118,-2.1145,
107401154000,102.0962,StandingTable_2,0.6238,1.0118,-2.1148,
107414753100,102.1098,StandingTable_2,0.6212,1.0118,-2.1100,
107429021300,102.1243,StandingTable_2,0.6211,1.0118,-2.1101,
107443347900,102.1383,StandingTable_2,0.6200,1.0118,-2.1099,
107456623700,102.1517,Collider,0.6054,1.0609,-2.0871,
107470703600,102.1659,StandingTable_2,0.6194,1.0118,-2.1144,
107484426100,102.1794,StandingTable_2,0.6193,1.0118,-2.1145,
107498515600,102.1935,StandingTable_2,0.6207,1.0118,-2.1161,
107512768000,102.2078,StandingTable_2,0.6207,1.0118,-2.1164,
107526583000,102.2218,StandingTable_2,0.6206,1.0118,-2.1168,
107540786300,102.2359,StandingTable_2,0.6206,1.0118,-2.1171,
107554642800,102.2495,Collider,0.5949,1.0776,-2.0805,
107568431300,102.2637,Collider,0.5946,1.0778,-2.0803,
107582066200,102.2771,Collider,0.5964,1.0757,-2.0819,
107596459300,102.2915,Collider,0.5979,1.0733,-2.0834,
107609881000,102.3050,Collider,0.5980,1.0731,-2.0836,
107623860300,102.3189,Collider,0.6023,1.0627,-2.0899,
107637939100,102.3330,StandingTable_2,0.6172,1.0118,-2.1140,
107651809800,102.3469,StandingTable_2,0.6199,1.0118,-2.1173,
107665950400,102.3611,StandingTable_2,0.6199,1.0118,-2.1171,
107679826700,102.3749,StandingTable_2,0.6208,1.0118,-2.1163,
107695688000,102.3907,StandingTable_2,0.6209,1.0118,-2.1162,
107711819500,102.4069,StandingTable_2,0.6183,1.0118,-2.1175,
107727240200,102.4224,StandingTable_2,0.6184,1.0118,-2.1161,
107743261200,102.4383,StandingTable_2,0.6180,1.0118,-2.1158,
107758094400,102.4531,Collider,0.5986,1.0724,-2.0874,
107772674500,102.4677,Collider,0.5983,1.0728,-2.0871,
107787244500,102.4824,PepperShaker_StandingTable_1,0.6095,1.0390,-2.1049,
107801929200,102.4970,PepperShaker_StandingTable_1,0.6086,1.0425,-2.1034,
107816487800,102.5115,PepperShaker_StandingTable_1,0.6098,1.0512,-2.1042,
107830794200,102.5260,PepperShaker_StandingTable_1,0.6099,1.0513,-2.1044,
107845370500,102.5403,PepperShaker_StandingTable_1,0.6098,1.0538,-2.1047,
107859582900,102.5546,PepperShaker_StandingTable_1,0.6095,1.0551,-2.1042,
107873330900,102.5683,PepperShaker_StandingTable_1,0.6086,1.0573,-2.1031,
107887267400,102.5824,PepperShaker_StandingTable_1,0.6298,1.0634,-2.1372,
107901394900,102.5964,PepperShaker_StandingTable_1,0.6298,1.0631,-2.1374,
107915317200,102.6104,PepperShaker_StandingTable_1,0.6292,1.0622,-2.1384,
107929736900,102.6249,PepperShaker_StandingTable_1,0.6289,1.0622,-2.1386,
107943909900,102.6388,PepperShaker_StandingTable_1,0.6283,1.0598,-2.1407,
107957762300,102.6527,PepperShaker_StandingTable_1,0.6289,1.0567,-2.1428,
107971529800,102.6666,PepperShaker_StandingTable_1,0.6349,1.0559,-2.1475,
107985211200,102.6804,PepperShaker_StandingTable_1,0.6349,1.0551,-2.1485,
107999424600,102.6945,PepperShaker_StandingTable_1,0.6384,1.0528,-2.1534,
108013411800,102.7084,PepperShaker_StandingTable_1,0.6426,1.0407,-2.1612,
108027345300,102.7226,PepperShaker_StandingTable_1,0.6408,1.0526,-2.1536,
108041695700,102.7367,StandingTable_2,0.6556,1.0118,-2.1784,
108055532500,102.7504,StandingTable_2,0.6574,1.0118,-2.1785,
108069451100,102.7646,StandingTable_2,0.6576,1.0118,-2.1790,
108083303300,102.7783,StandingTable_2,0.6624,1.0118,-2.1788,
108097365600,102.7924,StandingTable_2,0.6630,1.0118,-2.1794,
108111107500,102.8064,StandingTable_2,0.6672,1.0118,-2.1845,
108125389600,102.8204,StandingTable_2,0.6708,1.0118,-2.1825,
108139209900,102.8343,StandingTable_2,0.6709,1.0118,-2.1828,
108152982100,102.8480,StandingTable_2,0.6717,1.0118,-2.1836,
108166566500,102.8618,StandingTable_2,0.6724,1.0118,-2.1843,
108180656200,102.8756,StandingTable_2,0.6693,1.0118,-2.1788,
108194908000,102.8899,StandingTable_2,0.6692,1.0118,-2.1789,
108209000000,102.9042,PepperShaker_StandingTable_1,0.6814,1.0590,-2.1288,
108223012300,102.9181,PepperShaker_StandingTable_1,0.6804,1.0610,-2.1278,
108236648100,102.9316,PepperShaker_StandingTable_1,0.6798,1.0616,-2.1169,
108250223200,102.9455,PepperShaker_StandingTable_1,0.6796,1.0617,-2.1169,
108264604000,102.9597,PepperShaker_StandingTable_1,0.6796,1.0623,-2.1154,
108278434600,102.9735,PepperShaker_StandingTable_1,0.6793,1.0626,-2.1151,
108292267600,102.9873,PepperShaker_StandingTable_1,0.6876,1.0607,-2.1157,
108306098200,103.0013,PepperShaker_StandingTable_1,0.6878,1.0607,-2.1157,
108320124900,103.0152,PepperShaker_StandingTable_1,0.6879,1.0613,-2.1159,
108334099700,103.0291,PepperShaker_StandingTable_1,0.6875,1.0627,-2.1152,
108348473700,103.0436,PepperShaker_StandingTable_1,0.6944,1.0609,-2.1153,
108362507600,103.0574,PepperShaker_StandingTable_1,0.6993,1.0587,-2.1141,
108376037400,103.0710,PepperShaker_StandingTable_1,0.6999,1.0587,-2.1143,
108389682800,103.0849,PepperShaker_StandingTable_1,0.7039,1.0572,-2.1191,
108404199800,103.0992,PepperShaker_StandingTable_1,0.7052,1.0569,-2.1201,
108420005400,103.1151,PepperShaker_StandingTable_1,0.7134,1.0503,-2.1168,
108435746700,103.1307,PepperShaker_StandingTable_1,0.7164,1.0492,-2.1185,
108451577900,103.1467,PepperShaker_StandingTable_1,0.7157,1.0476,-2.1113,
108467070000,103.1622,StandingTable_2,0.7343,1.0118,-2.1256,
108481839100,103.1769,Collider,0.7015,1.0805,-2.0889,
108496500300,103.1916,Collider,0.7024,1.0859,-2.0864,
108511672200,103.2067,Collider,0.7024,1.0886,-2.0843,
108526335000,103.2215,Collider,0.7149,1.0795,-2.0881,
108540527800,103.2356,Collider,0.7129,1.0872,-2.0834,
108555114300,103.2501,Collider,0.7167,1.0842,-2.0824,
108569047800,103.2643,Collider,0.7195,1.0828,-2.0823,
108583171600,103.2782,Collider,0.7367,1.0614,-2.0936,
108597528400,103.2926,Collider,0.7317,1.0754,-2.0857,
108611640800,103.3067,Collider,0.7394,1.0697,-2.0939,
108625678200,103.3208,Collider,0.7425,1.0691,-2.0940,
108639771000,103.3348,Collider,0.7380,1.0727,-2.0870,
108653660700,103.3487,Collider,0.7381,1.0726,-2.0810,
108667779600,103.3630,Collider,0.7407,1.0718,-2.0798,
108681464300,103.3765,Collider,0.7341,1.0811,-2.0735,
108695982900,103.3909,Collider,0.7353,1.0824,-2.0711,
108709587000,103.4048,Collider,0.7298,1.0833,-2.0708,
108723368700,103.4184,Collider,0.7315,1.0836,-2.0689,
108737494700,103.4326,Collider,0.7292,1.0844,-2.0712,
108751829500,103.4468,Collider,0.7301,1.0860,-2.0687,
108765542000,103.4608,Collider,0.7288,1.0860,-2.0662,
108779458000,103.4745,Collider,0.7287,1.0893,-2.0628,
108793682500,103.4888,Collider,0.7268,1.0909,-2.0601,
108807209200,103.5024,Collider,0.7284,1.0902,-2.0585,
108821288200,103.5164,Collider,0.7464,1.0546,-2.0756,
108835248300,103.5303,StandingTable_2,0.7695,1.0118,-2.0951,
108849474200,103.5447,Collider,0.7502,1.0419,-2.0858,
108863330800,103.5583,StandingTable_2,0.7666,1.0118,-2.0998,
108877416900,103.5725,StandingTable_2,0.7622,1.0118,-2.1061,
108891178100,103.5864,StandingTable_2,0.7634,1.0118,-2.1052,
108905034400,103.6001,StandingTable_2,0.7614,1.0118,-2.1074,
108918893200,103.6139,StandingTable_2,0.7612,1.0118,-2.1076,
108932889200,103.6280,StandingTable_2,0.7619,1.0118,-2.1071,
108947089300,103.6423,Collider,0.7491,1.0347,-2.1010,
108961114900,103.6562,Collider,0.7463,1.0418,-2.0975,
108974718600,103.6697,Collider,0.7409,1.0504,-2.1008,
108988501500,103.6838,Collider,0.7415,1.0501,-2.1016,
109002593000,103.6977,Collider,0.7329,1.0565,-2.0979,
109016886700,103.7120,Collider,0.7317,1.0587,-2.0969,
109030476200,103.7257,Collider,0.7258,1.0596,-2.0929,
109044890200,103.7400,Collider,0.7236,1.0631,-2.0912,
109058914100,103.7540,Collider,0.7234,1.0653,-2.0925,
109072628200,103.7677,Collider,0.7223,1.0670,-2.0921,
109087723900,103.7829,Collider,0.7178,1.0688,-2.0940,
109100929800,103.7958,Collider,0.7165,1.0706,-2.0936,
109114481100,103.8095,Collider,0.7123,1.0707,-2.0923,
109128298100,103.8235,Collider,0.7112,1.0709,-2.0925,
109142062700,103.8371,Collider,0.7117,1.0706,-2.0930,
109156002600,103.8510,Collider,0.7157,1.0702,-2.0944,
109169903100,103.8652,Collider,0.7154,1.0705,-2.0950,
109183925500,103.8790,Collider,0.7176,1.0699,-2.0964,
109200029700,103.8950,Collider,0.7170,1.0708,-2.0965,
109215868300,103.9108,Collider,0.7197,1.0709,-2.0974,
109231310000,103.9265,Collider,0.7195,1.0711,-2.0976,
109247318900,103.9423,Collider,0.7180,1.0762,-2.0965,
109262413600,103.9574,Collider,0.7166,1.0788,-2.0952,
109276952800,103.9721,Collider,0.7198,1.0785,-2.0929,
109291657000,103.9867,Collider,0.7205,1.0802,-2.0934,
109306078700,104.0013,Collider,0.7202,1.0803,-2.0935,
109320911400,104.0158,Collider,0.7178,1.0842,-2.0922,
109335459200,104.0305,Collider,0.7148,1.0900,-2.0891,
109349700300,104.0450,Collider,0.7121,1.0924,-2.0916,
109364124300,104.0592,Collider,0.7093,1.0973,-2.0890,
109378562500,104.0735,Collider,0.7050,1.0995,-2.0882,
109392801400,104.0878,Collider,0.7045,1.0994,-2.0886,
109406387200,104.1016,Collider,0.7004,1.1029,-2.0901,
109420301300,104.1154,Collider,0.6951,1.1068,-2.0873,
109435104700,104.1300,Collider,0.6942,1.1076,-2.0869,
109448788300,104.1440,Collider,0.6944,1.1078,-2.0874,
109463153100,104.1582,Collider,0.7103,1.0722,-2.1091,
109476609000,104.1717,Collider,0.6865,1.1124,-2.0864,
109490526500,104.1857,Collider,0.6840,1.1158,-2.0841,
109504494900,104.1996,StandingTable_2,0.7251,1.0118,-2.1451,
109518523700,104.2136,StandingTable_2,0.7236,1.0118,-2.1449,
109532396000,104.2275,StandingTable_2,0.7159,1.0118,-2.1496,
109546351100,104.2415,StandingTable_2,0.7144,1.0118,-2.1496,
109560229000,104.2553,StandingTable_2,0.7123,1.0118,-2.1527,
109574014400,104.2691,StandingTable_2,0.7106,1.0118,-2.1531,
109587331100,104.2826,StandingTable_2,0.7090,1.0118,-2.1535,
109601650500,104.2966,StandingTable_2,0.7073,1.0118,-2.1539,
109615430200,104.3105,StandingTable_2,0.6933,1.0118,-2.1534,
109629430200,104.3247,StandingTable_2,0.6929,1.0118,-2.1540,
109642905100,104.3380,StandingTable_2,0.6910,1.0118,-2.1539,
109657325200,104.3523,StandingTable_2,0.6891,1.0118,-2.1521,
109671144000,104.3664,StandingTable_2,0.6872,1.0118,-2.1518,
109684569300,104.3795,Collider,0.6314,1.1230,-2.0739,
109698428400,104.3934,Collider,0.6287,1.1255,-2.0716,
109712692800,104.4077,Collider,0.6242,1.1287,-2.0692,
109726050900,104.4213,Collider,0.6216,1.1306,-2.0673,
109740102900,104.4352,Collider,0.6208,1.1307,-2.0678,
109754259800,104.4493,Collider,0.6205,1.1266,-2.0696,
109768394600,104.4636,Collider,0.6184,1.1278,-2.0683,
109782021000,104.4771,Collider,0.6200,1.1181,-2.0733,
109796280000,104.4914,Collider,0.5906,1.0947,-2.0404,
109809885900,104.5051,Collider,0.5892,1.0942,-2.0401,
109824202800,104.5192,Collider,0.5882,1.0946,-2.0404,
109838048600,104.5330,Collider,0.5869,1.0943,-2.0403,
109852146600,104.5472,Collider,0.5831,1.1001,-2.0431,
109865824400,104.5609,Collider,0.5818,1.1000,-2.0430,
109879892100,104.5749,Collider,0.5830,1.0987,-2.0432,
109894572300,104.5896,Collider,0.5817,1.0988,-2.0430,
109907458700,104.6027,Collider,0.5810,1.0978,-2.0425,
109921405600,104.6164,Collider,0.5797,1.0984,-2.0420,
109935325900,104.6303,Collider,0.5798,1.1035,-2.0443,
109949197800,104.6444,Collider,0.5792,1.1052,-2.0454,
109963683700,104.6587,Collider,0.5784,1.1050,-2.0457,
109977633300,104.6727,Collider,0.5770,1.1062,-2.0467,
109990921400,104.6861,Collider,0.5761,1.1064,-2.0468,
110005065800,104.7001,Collider,0.5769,1.1065,-2.0476,
110018998800,104.7140,Collider,0.5762,1.1060,-2.0481,
110032954900,104.7280,Collider,0.5772,1.1064,-2.0494,
110047234900,104.7424,Collider,0.5766,1.1068,-2.0496,
110060889600,104.7560,Collider,0.5782,1.1048,-2.0504,
110075262500,104.7703,Collider,0.5781,1.1045,-2.0509,
110088804900,104.7840,Collider,0.5789,1.1026,-2.0496,
110102855100,104.7978,Collider,0.5793,1.1000,-2.0505,
110116951600,104.8120,Collider,0.5780,1.0939,-2.0487,
110130931000,104.8262,Collider,0.5768,1.0952,-2.0493,
110144740200,104.8398,Collider,0.5769,1.0923,-2.0500,
110159547400,104.8545,Collider,0.5775,1.0910,-2.0502,
110173003200,104.8681,Collider,0.5772,1.0894,-2.0503,
110186473300,104.8817,Collider,0.5763,1.0894,-2.0502,
110200540400,104.8956,Collider,0.5762,1.0870,-2.0507,
110214537600,104.9095,Collider,0.5751,1.0886,-2.0523,
110228294100,104.9235,Collider,0.5745,1.0885,-2.0522,
110242756500,104.9378,Collider,0.5742,1.0885,-2.0532,
110256762700,104.9518,Collider,0.5737,1.0879,-2.0536,
110270284600,104.9654,Collider,0.5726,1.0882,-2.0537,
110284697200,104.9797,Collider,0.5738,1.0813,-2.0570,
110298322000,104.9934,Collider,0.5737,1.0828,-2.0570,
110312119200,105.0072,Collider,0.5730,1.0836,-2.0568,
110326260200,105.0214,Collider,0.5724,1.0837,-2.0569,
110340108300,105.0351,Collider,0.5719,1.0851,-2.0568,
110353894100,105.0490,Collider,0.5780,1.0865,-2.0575,
110368288000,105.0635,Collider,0.5770,1.0848,-2.0560,
110382309900,105.0773,Collider,0.5768,1.0850,-2.0558,
110396301300,105.0913,Collider,0.5779,1.0864,-2.0576,
110409777900,105.1050,Collider,0.5779,1.0864,-2.0576,
110423748600,105.1188,Collider,0.5810,1.0847,-2.0572,
110438319700,105.1333,Collider,0.5814,1.0842,-2.0575,
110452056600,105.1471,Collider,0.5815,1.0840,-2.0580,
110467605200,105.1628,Collider,0.5818,1.0839,-2.0579,
110484080900,105.1791,Collider,0.5780,1.0918,-2.0540,
110499495500,105.1945,Collider,0.5775,1.0915,-2.0541,
110514800500,105.2098,Collider,0.5772,1.0915,-2.0545,
110529786200,105.2250,Collider,0.5783,1.0924,-2.0554,
110544632200,105.2397,Collider,0.5785,1.0922,-2.0557,
110559345100,105.2543,Collider,0.5789,1.0913,-2.0552,
110574400400,105.2695,Collider,0.5790,1.0909,-2.0554,
110588806100,105.2840,Collider,0.5818,1.0892,-2.0543,
110602829100,105.2979,Collider,0.5820,1.0883,-2.0546,
110617348500,105.3123,Collider,0.5825,1.0883,-2.0551,
110631586700,105.3266,Collider,0.5761,1.0879,-2.0546,
110645820100,105.3409,Collider,0.5763,1.0878,-2.0545,
110659859500,105.3549,Collider,0.5759,1.0859,-2.0540,
110674503700,105.3695,Collider,0.5761,1.0853,-2.0541,
110687998800,105.3832,Collider,0.5680,1.0783,-2.0506,
110702120700,105.3972,Collider,0.5683,1.0775,-2.0506,
110716105000,105.4111,Collider,0.5621,1.0750,-2.0512,
110729756600,105.4249,Collider,0.5623,1.0747,-2.0510,
110743574400,105.4386,Collider,0.5619,1.0751,-2.0511,
110758110700,105.4531,Collider,0.5620,1.0751,-2.0509,
110771269800,105.4665,Collider,0.5605,1.0742,-2.0510,
110785500300,105.4805,Collider,0.5605,1.0743,-2.0507,
110799025900,105.4941,Collider,0.5595,1.0689,-2.0488,
110813294300,105.5083,Collider,0.5595,1.0684,-2.0485,
110826826300,105.5220,Collider,0.5595,1.0675,-2.0483,
110840848400,105.5358,Collider,0.5595,1.0667,-2.0481,
110854640500,105.5497,Collider,0.5599,1.0675,-2.0487,
110868575300,105.5638,Collider,0.5599,1.0672,-2.0485,
110882667900,105.5777,Collider,0.5591,1.0695,-2.0506,
110896973500,105.5919,Collider,0.5576,1.0681,-2.0519,
110910338600,105.6056,Collider,0.5574,1.0678,-2.0519,
110924472300,105.6195,Collider,0.5584,1.0645,-2.0520,
110938531200,105.6336,Collider,0.5585,1.0633,-2.0524,
110952242200,105.6472,Collider,0.5592,1.0633,-2.0528,
110966085500,105.6613,Collider,0.5592,1.0632,-2.0528,
110980122000,105.6751,Collider,0.5609,1.0591,-2.0538,
110994112800,105.6891,Collider,0.5611,1.0580,-2.0543,
