timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
148238770600,123.9649,-1.0169,1.6755,-0.1389,358.9108,144.2843,359.0430,
148252757300,123.9787,-1.0193,1.6754,-0.1411,358.7745,145.5311,358.9446,
148266735300,123.9927,-1.0218,1.6754,-0.1434,358.6703,146.7523,358.9022,
148280420000,124.0065,-1.0247,1.6755,-0.1459,358.4721,148.2569,358.8844,
148294325900,124.0203,-1.0275,1.6753,-0.1482,358.3651,149.6798,358.7821,
148308504700,124.0344,-1.0304,1.6750,-0.1505,358.2924,151.2558,358.6307,
148322148500,124.0482,-1.0335,1.6748,-0.1527,358.3055,152.7916,358.5649,
148336304400,124.0623,-1.0366,1.6746,-0.1548,358.4066,154.2648,358.6006,
148350300400,124.0763,-1.0396,1.6741,-0.1567,358.5470,155.7182,358.7041,
148363934000,124.0899,-1.0425,1.6736,-0.1584,358.7597,157.0506,358.8093,
148378047600,124.1041,-1.0452,1.6731,-0.1600,358.9639,158.3172,358.8925,
148392398600,124.1184,-1.0476,1.6726,-0.1616,359.1643,159.4766,358.8906,
148405920600,124.1319,-1.0498,1.6721,-0.1630,359.4006,160.4893,358.8649,
148419569300,124.1456,-1.0521,1.6714,-0.1644,359.6208,161.4095,358.8581,
148433454700,124.1595,-1.0542,1.6707,-0.1656,359.8839,162.2275,358.7958,
148447494300,124.1734,-1.0559,1.6700,-0.1667,0.1674,162.9861,358.6412,
148461225800,124.1873,-1.0578,1.6696,-0.1679,0.3585,163.6404,358.5756,
148475382100,124.2013,-1.0595,1.6691,-0.1689,0.5745,164.2556,358.5826,
148489597100,124.2156,-1.0611,1.6686,-0.1698,0.7734,164.7592,358.5678,
148503669500,124.2296,-1.0626,1.6681,-0.1708,0.9697,165.2380,358.5044,
148517354600,124.2435,-1.0640,1.6677,-0.1717,1.1682,165.7136,358.4319,
148531169500,124.2571,-1.0654,1.6672,-0.1726,1.3415,166.1199,358.3312,
148545069000,124.2711,-1.0667,1.6668,-0.1733,1.5469,166.5372,358.2510,
148558759000,124.2849,-1.0680,1.6663,-0.1740,1.7616,166.9123,358.1213,
148572471500,124.2985,-1.0693,1.6659,-0.1746,1.9656,167.3317,357.9944,
148586315600,124.3123,-1.0706,1.6658,-0.1754,2.0442,167.7115,357.8473,
148600409700,124.3265,-1.0720,1.6659,-0.1762,2.0434,168.1055,357.7263,
148614652900,124.3407,-1.0733,1.6662,-0.1769,1.9460,168.5469,357.5860,
148628673700,124.3547,-1.0746,1.6665,-0.1775,1.8228,169.0157,357.5157,
148642310200,124.3684,-1.0760,1.6669,-0.1781,1.6411,169.4410,357.4416,
148656410000,124.3824,-1.0772,1.6675,-0.1785,1.4138,169.8856,357.3589,
148670858000,124.3969,-1.0784,1.6682,-0.1790,1.0841,170.3173,357.3200,
148684282100,124.4103,-1.0796,1.6690,-0.1792,0.7580,170.7742,357.2722,
148698053700,124.4241,-1.0807,1.6697,-0.1794,0.3963,171.2457,357.2763,
148712303600,124.4383,-1.0818,1.6704,-0.1796,0.1664,171.6560,357.2688,
148725937500,124.4520,-1.0826,1.6709,-0.1796,359.9449,171.9668,357.3208,
148739708600,124.4658,-1.0832,1.6715,-0.1797,359.7201,172.2508,357.3188,
148753816800,124.4797,-1.0835,1.6723,-0.1796,359.5120,172.4750,357.2390,
148767745100,124.4938,-1.0840,1.6733,-0.1796,359.2231,172.6476,357.1742,
148781498600,124.5076,-1.0844,1.6744,-0.1797,358.7864,172.7811,357.1451,
148796164200,124.5222,-1.0847,1.6754,-0.1796,358.3908,172.8779,357.0874,
148809404900,124.5353,-1.0848,1.6764,-0.1792,358.0286,172.9638,357.0474,
148823317600,124.5494,-1.0848,1.6773,-0.1789,357.6776,172.9723,357.0354,
148837313500,124.5633,-1.0848,1.6781,-0.1787,357.3378,172.9562,356.9298,
148851413400,124.5774,-1.0847,1.6790,-0.1785,356.9727,172.9589,356.8558,
148865308500,124.5912,-1.0847,1.6800,-0.1783,356.6262,172.9688,356.7899,
148879008000,124.6051,-1.0847,1.6809,-0.1782,356.2101,172.9561,356.7762,
148893083300,124.6191,-1.0846,1.6819,-0.1780,355.8728,172.9979,356.8077,
148906605600,124.6326,-1.0845,1.6827,-0.1778,355.5378,173.0150,356.8391,
148920925700,124.6470,-1.0843,1.6833,-0.1775,355.2864,173.0308,356.8602,
148934898600,124.6609,-1.0840,1.6839,-0.1774,355.0383,173.0592,356.8715,
148948601000,124.6745,-1.0835,1.6845,-0.1773,354.8244,173.0524,356.9130,
148962565700,124.6887,-1.0831,1.6851,-0.1772,354.6055,173.0232,356.9730,
148976727100,124.7027,-1.0827,1.6858,-0.1771,354.4133,172.9803,357.0215,
148990702800,124.7167,-1.0821,1.6863,-0.1769,354.2249,172.9810,357.0255,
149004563700,124.7306,-1.0816,1.6870,-0.1766,354.0336,172.9543,357.0334,
149018272700,124.7444,-1.0811,1.6876,-0.1763,353.8122,172.9044,357.0804,
149032100000,124.7580,-1.0806,1.6885,-0.1762,353.5373,172.8502,357.1152,
149045873500,124.7719,-1.0801,1.6894,-0.1758,353.2083,172.8338,357.0700,
149060017600,124.7861,-1.0795,1.6902,-0.1756,352.8606,172.8130,357.0291,
149074072800,124.8000,-1.0790,1.6910,-0.1751,352.5417,172.7225,357.0518,
149088071900,124.8140,-1.0783,1.6917,-0.1746,352.2323,172.6677,357.0503,
149101542900,124.8276,-1.0777,1.6927,-0.1741,351.8875,172.5887,357.0712,
149115378100,124.8413,-1.0770,1.6938,-0.1736,351.5188,172.5372,357.1162,
149129802400,124.8558,-1.0765,1.6947,-0.1732,351.1627,172.4682,357.1888,
149144079500,124.8700,-1.0760,1.6955,-0.1726,350.8393,172.4123,357.2520,
149157483400,124.8836,-1.0755,1.6963,-0.1720,350.5380,172.3719,357.3267,
149171144000,124.8971,-1.0750,1.6971,-0.1714,350.2759,172.3559,357.3575,
149185091600,124.9111,-1.0744,1.6978,-0.1708,350.0039,172.3564,357.3979,
149199027400,124.9251,-1.0738,1.6984,-0.1701,349.7651,172.3360,357.4895,
149213394300,124.9394,-1.0732,1.6989,-0.1693,349.5587,172.2425,357.5825,
149226786600,124.9528,-1.0725,1.6993,-0.1687,349.4097,172.1505,357.6378,
149241182100,124.9673,-1.0719,1.6997,-0.1681,349.2833,172.0233,357.6660,
149255179300,124.9811,-1.0712,1.7002,-0.1675,349.1489,171.9156,357.6679,
149269070100,124.9951,-1.0705,1.7007,-0.1670,349.0038,171.8199,357.6706,
149282586700,125.0087,-1.0699,1.7010,-0.1666,348.8681,171.6415,357.6930,
149296487300,125.0225,-1.0690,1.7012,-0.1659,348.7877,171.4332,357.7305,
149310923100,125.0369,-1.0681,1.7014,-0.1654,348.6758,171.2229,357.7605,
149324766900,125.0508,-1.0670,1.7016,-0.1649,348.5757,170.9042,357.8351,
149338527500,125.0646,-1.0658,1.7017,-0.1645,348.4843,170.5169,357.8844,
149352613100,125.0786,-1.0643,1.7019,-0.1640,348.4348,170.0005,357.9077,
149366812900,125.0927,-1.0627,1.7020,-0.1636,348.3929,169.3958,357.9236,
149380835700,125.1070,-1.0611,1.7023,-0.1633,348.3459,168.8553,357.9620,
149394607300,125.1206,-1.0586,1.7022,-0.1627,348.3231,167.7778,358.0701,
149408255500,125.1343,-1.0561,1.7023,-0.1621,348.3298,166.7656,358.1209,
149422187200,125.1482,-1.0535,1.7023,-0.1614,348.3528,165.5774,358.0890,
149436166800,125.1622,-1.0509,1.7025,-0.1609,348.3322,164.4652,357.9200,
149450170000,125.1762,-1.0485,1.7026,-0.1603,348.2872,163.3383,357.8122,
149464391000,125.1904,-1.0462,1.7027,-0.1598,348.2897,162.1078,357.9119,
149478243000,125.2043,-1.0437,1.7028,-0.1592,348.3075,160.9410,357.9809,
149491832800,125.2178,-1.0406,1.7030,-0.1586,348.3750,159.4199,358.1793,
149505944600,125.2319,-1.0374,1.7032,-0.1580,348.4194,157.9369,358.2418,
149519691400,125.2458,-1.0341,1.7033,-0.1572,348.4492,156.3424,358.2681,
149533816800,125.2597,-1.0309,1.7033,-0.1563,348.4912,154.6678,358.3384,
149547759700,125.2738,-1.0277,1.7031,-0.1554,348.5806,152.8575,358.4998,
149561449100,125.2876,-1.0243,1.7027,-0.1541,348.7448,150.9613,358.7157,
149575643000,125.3017,-1.0207,1.7023,-0.1528,348.9702,149.0152,358.8938,
149589836800,125.3158,-1.0167,1.7021,-0.1512,349.2635,146.7546,358.9406,
149603288700,125.3294,-1.0128,1.7023,-0.1496,349.4211,144.5942,359.0182,
149617343000,125.3434,-1.0091,1.7022,-0.1478,349.5587,142.2544,359.1576,
149631673900,125.3577,-1.0055,1.7017,-0.1458,349.7822,140.0096,359.2664,
149645312600,125.3713,-1.0021,1.7009,-0.1437,350.0824,137.6711,359.3544,
149658931700,125.3850,-0.9986,1.7003,-0.1414,350.4509,135.3815,359.3172,
149672801400,125.3988,-0.9953,1.6998,-0.1392,350.7596,133.1160,359.2659,
149686809800,125.4128,-0.9922,1.6999,-0.1370,350.9045,130.8836,359.2660,
149700723000,125.4268,-0.9892,1.6997,-0.1347,351.0600,128.7137,359.4288,
149714759000,125.4407,-0.9865,1.6992,-0.1322,351.2920,126.5756,359.6429,
149728688700,125.4547,-0.9840,1.6982,-0.1296,351.6539,124.4844,359.9003,
149742331200,125.4685,-0.9815,1.6971,-0.1270,352.0974,122.4624,0.0606,
149756599200,125.4825,-0.9793,1.6963,-0.1245,352.6137,120.5243,0.2242,
149770381200,125.4964,-0.9773,1.6957,-0.1224,352.9663,118.6701,0.4798,
149784122900,125.5101,-0.9752,1.6949,-0.1202,353.3025,116.7317,0.6701,
149798221100,125.5243,-0.9739,1.6940,-0.1180,353.6920,115.2743,0.9150,
149811864800,125.5378,-0.9725,1.6929,-0.1157,354.1518,113.6818,1.0328,
149825660200,125.5517,-0.9713,1.6920,-0.1137,354.6485,112.2047,1.0676,
149840070700,125.5662,-0.9701,1.6914,-0.1121,355.0177,110.8122,1.0931,
149853718700,125.5797,-0.9692,1.6912,-0.1108,355.2205,109.5420,1.1562,
149867674200,125.5936,-0.9685,1.6910,-0.1097,355.3590,108.3852,1.2383,
149881317700,125.6074,-0.9678,1.6907,-0.1084,355.5721,107.2094,1.2566,
149895365400,125.6214,-0.9674,1.6904,-0.1075,355.7126,106.2786,1.2502,
149909510900,125.6355,-0.9671,1.6901,-0.1068,355.8483,105.6778,1.2092,
149923241300,125.6493,-0.9668,1.6898,-0.1061,356.0050,104.8934,1.1557,
149937286300,125.6633,-0.9665,1.6897,-0.1055,356.1547,104.1320,1.0753,
149950905100,125.6769,-0.9663,1.6898,-0.1051,356.2477,103.4878,0.9805,
149964971000,125.6910,-0.9662,1.6897,-0.1049,356.2596,102.9577,0.8901,
149978875400,125.7049,-0.9661,1.6896,-0.1049,356.3053,102.4648,0.7962,
149992703700,125.7187,-0.9661,1.6894,-0.1050,356.3372,102.0928,0.6889,
150007180200,125.7332,-0.9659,1.6893,-0.1049,356.3852,101.7644,0.5788,
150020327400,125.7465,-0.9657,1.6890,-0.1050,356.4103,101.5233,0.4481,
150034476700,125.7604,-0.9655,1.6889,-0.1046,356.4673,101.3295,0.3273,
150048433700,125.7744,-0.9656,1.6887,-0.1050,356.5340,101.1633,0.2619,
150062133600,125.7882,-0.9657,1.6886,-0.1055,356.5812,101.0908,0.1812,
150076461600,125.8025,-0.9657,1.6885,-0.1059,356.6340,100.9097,0.1394,
150090255900,125.8162,-0.9660,1.6882,-0.1071,356.6946,100.9608,0.1532,
150104068300,125.8301,-0.9659,1.6881,-0.1073,356.7787,100.9143,0.2008,
150117796900,125.8439,-0.9658,1.6880,-0.1075,356.8742,100.8159,0.2279,
150131668900,125.8577,-0.9657,1.6880,-0.1077,356.9910,100.7237,0.1995,
150145914000,125.8718,-0.9656,1.6878,-0.1077,357.1141,100.5784,0.1840,
150159727700,125.8858,-0.9655,1.6875,-0.1077,357.2601,100.3660,0.1989,
150173537200,125.8996,-0.9652,1.6873,-0.1075,357.4415,100.0829,0.2125,
150187563600,125.9136,-0.9652,1.6871,-0.1079,357.6299,99.7241,0.1408,
150201448600,125.9275,-0.9647,1.6868,-0.1074,357.8727,99.2736,0.0510,
150215932900,125.9419,-0.9637,1.6860,-0.1055,358.1718,98.7320,-0.0044,
150229319800,125.9553,-0.9632,1.6854,-0.1043,358.5730,98.0157,0.0367,
150243088500,125.9692,-0.9627,1.6846,-0.1029,359.0004,97.1828,0.1382,
150257195600,125.9831,-0.9620,1.6836,-0.1010,359.4479,96.1338,0.1502,
150270901900,125.9969,-0.9614,1.6829,-0.0995,359.8206,95.3860,0.1553,
150285367000,126.0114,-0.9606,1.6817,-0.0962,0.4658,93.9588,359.7917,
150299096700,126.0252,-0.9594,1.6806,-0.0939,1.0108,92.6506,359.6058,
150313568700,126.0395,-0.9585,1.6795,-0.0917,1.6050,91.3400,359.5729,
150327075400,126.0531,-0.9576,1.6783,-0.0891,2.2048,89.9470,359.5469,
150340907000,126.0670,-0.9568,1.6770,-0.0863,2.8566,88.5928,359.4417,
150354829100,126.0808,-0.9560,1.6758,-0.0834,3.4681,87.2322,359.2987,
150369088800,126.0950,-0.9552,1.6743,-0.0805,4.0715,85.8857,359.1488,
150382593500,126.1087,-0.9544,1.6729,-0.0776,4.7153,84.5872,358.9995,
150396563700,126.1226,-0.9537,1.6712,-0.0749,5.3965,83.2637,358.8430,
150410517500,126.1365,-0.9531,1.6698,-0.0722,6.1089,82.0603,358.6426,
150424743900,126.1507,-0.9524,1.6684,-0.0695,6.8222,80.9011,358.4684,
150438038300,126.1642,-0.9517,1.6671,-0.0671,7.4311,79.7604,358.2743,
150452069100,126.1781,-0.9511,1.6659,-0.0645,8.0551,78.8104,358.1058,
150466075800,126.1920,-0.9504,1.6646,-0.0623,8.5973,77.8980,357.9568,
150479874700,126.2059,-0.9497,1.6633,-0.0600,9.1617,76.9742,357.7712,
150493927700,126.2199,-0.9491,1.6620,-0.0581,9.7167,76.2768,357.6861,
150507795500,126.2338,-0.9483,1.6607,-0.0563,10.2583,75.6323,357.6227,
150521660800,126.2478,-0.9476,1.6595,-0.0545,10.7638,75.0447,357.5555,
150535726800,126.2617,-0.9469,1.6584,-0.0526,11.2469,74.5376,357.4379,
150549627200,126.2756,-0.9461,1.6575,-0.0509,11.6669,74.1260,357.3771,
150563419200,126.2895,-0.9453,1.6564,-0.0495,12.0736,73.7425,357.3064,
150577488400,126.3034,-0.9446,1.6554,-0.0480,12.5007,73.3804,357.2806,
150591375900,126.3173,-0.9440,1.6542,-0.0468,12.8857,73.2338,357.2910,
150605469400,126.3315,-0.9434,1.6532,-0.0455,13.3049,73.0366,357.3128,
150618916600,126.3450,-0.9427,1.6523,-0.0443,13.6464,72.8770,357.3843,
150633242400,126.3592,-0.9420,1.6515,-0.0431,13.9612,72.7207,357.4180,
150647094100,126.3730,-0.9412,1.6507,-0.0418,14.2455,72.6029,357.4125,
150660839000,126.3870,-0.9405,1.6500,-0.0406,14.5419,72.4721,357.3951,
150674842900,126.4008,-0.9399,1.6493,-0.0393,14.8107,72.3463,357.4431,
150688967700,126.4150,-0.9392,1.6486,-0.0380,15.0155,72.1617,357.5195,
150702907100,126.4290,-0.9385,1.6480,-0.0365,15.2568,71.9536,357.5329,
150716479000,126.4425,-0.9379,1.6473,-0.0349,15.4244,71.7303,357.5256,
150730485900,126.4565,-0.9373,1.6467,-0.0334,15.6203,71.4800,357.4792,
150744486500,126.4705,-0.9368,1.6461,-0.0319,15.7962,71.2257,357.4349,
150758389000,126.4844,-0.9362,1.6457,-0.0304,15.9759,70.9386,357.4550,
150772650300,126.4986,-0.9355,1.6453,-0.0290,16.1567,70.6525,357.4944,
150786286000,126.5123,-0.9348,1.6450,-0.0275,16.2923,70.3781,357.5010,
150800176700,126.5263,-0.9343,1.6447,-0.0260,16.4463,70.1384,357.5109,
150814179500,126.5401,-0.9339,1.6443,-0.0247,16.6262,69.8798,357.5221,
150827740800,126.5537,-0.9334,1.6439,-0.0233,16.8443,69.6291,357.5491,
150841636300,126.5677,-0.9329,1.6436,-0.0220,17.0588,69.3725,357.6236,
150855900600,126.5819,-0.9324,1.6432,-0.0207,17.2680,69.1200,357.6266,
150869940600,126.5959,-0.9320,1.6429,-0.0193,17.4302,68.8993,357.6201,
150883708400,126.6097,-0.9315,1.6427,-0.0180,17.5773,68.6835,357.6400,
150897699000,126.6238,-0.9310,1.6424,-0.0168,17.6650,68.4260,357.6790,
150911462600,126.6374,-0.9306,1.6422,-0.0155,17.7520,68.1646,357.7495,
150925614000,126.6516,-0.9303,1.6421,-0.0142,17.8204,67.8544,357.7996,
150939577200,126.6657,-0.9301,1.6420,-0.0127,17.8653,67.4943,357.8450,
150953185100,126.6791,-0.9298,1.6419,-0.0111,17.8549,66.9952,357.8942,
150966943200,126.6930,-0.9297,1.6419,-0.0094,17.8410,66.4937,357.8639,
150981280600,126.7073,-0.9296,1.6419,-0.0077,17.8333,65.9359,357.7926,
150995330800,126.7213,-0.9297,1.6418,-0.0062,17.8380,65.3080,357.6902,
151009013700,126.7350,-0.9297,1.6419,-0.0046,17.8463,64.6745,357.6108,
151022662500,126.7488,-0.9299,1.6419,-0.0030,17.8518,63.9883,357.5154,
151036854900,126.7628,-0.9300,1.6420,-0.0014,17.8408,63.2943,357.4188,
151050750000,126.7767,-0.9302,1.6421,0.0003,17.8224,62.6067,357.3264,
151064353900,126.7904,-0.9304,1.6422,0.0019,17.7616,61.9158,357.2483,
151078161800,126.8043,-0.9307,1.6423,0.0035,17.7576,61.2439,357.1876,
151092241000,126.8182,-0.9310,1.6423,0.0049,17.7427,60.5729,357.1088,
151106524500,126.8325,-0.9312,1.6424,0.0062,17.7378,59.9013,357.0591,
151120293700,126.8464,-0.9315,1.6426,0.0076,17.7093,59.2749,357.0355,
151134348800,126.8603,-0.9317,1.6427,0.0089,17.6482,58.6680,357.0216,
151148181000,126.8741,-0.9320,1.6428,0.0100,17.5768,58.0815,357.0147,
151162062000,126.8882,-0.9322,1.6430,0.0112,17.5289,57.4986,357.0076,
151175834800,126.9018,-0.9325,1.6431,0.0124,17.4895,56.9081,357.0027,
151189967800,126.9159,-0.9328,1.6432,0.0132,17.4787,56.4149,356.9937,
151203939000,126.9299,-0.9330,1.6434,0.0140,17.4645,55.9104,357.0179,
151217676700,126.9438,-0.9331,1.6435,0.0148,17.4493,55.4370,357.0135,
151231772600,126.9578,-0.9331,1.6437,0.0155,17.4120,54.9577,357.0182,
151245369500,126.9714,-0.9333,1.6439,0.0162,17.3899,54.5696,357.0374,
151259545200,126.9856,-0.9333,1.6441,0.0168,17.3538,54.1199,357.0471,
151273428200,126.9994,-0.9334,1.6441,0.0173,17.3079,53.7154,357.0641,
151287226800,127.0132,-0.9333,1.6443,0.0178,17.2823,53.3568,357.0743,
151301267700,127.0274,-0.9333,1.6444,0.0182,17.2655,53.0356,357.1173,
151315470300,127.0413,-0.9331,1.6445,0.0186,17.2197,52.7006,357.1260,
151329197200,127.0552,-0.9329,1.6447,0.0189,17.2065,52.3738,357.1679,
151342974400,127.0691,-0.9327,1.6448,0.0191,17.1613,52.0774,357.1948,
151356947600,127.0829,-0.9325,1.6449,0.0194,17.1271,51.8034,357.2102,
151371003800,127.0969,-0.9322,1.6450,0.0195,17.1049,51.5193,357.2365,
151384690100,127.1107,-0.9318,1.6451,0.0196,17.0878,51.2622,357.2672,
151398416000,127.1245,-0.9315,1.6452,0.0196,17.0621,50.9952,357.3091,
151412374100,127.1383,-0.9311,1.6454,0.0197,17.0312,50.7486,357.3407,
151426406100,127.1523,-0.9306,1.6454,0.0197,16.9802,50.4836,357.3290,
151440419800,127.1665,-0.9302,1.6454,0.0198,16.9457,50.2582,357.3315,
151454225200,127.1802,-0.9296,1.6454,0.0197,16.9380,50.0197,357.3233,
151468759900,127.1947,-0.9291,1.6454,0.0196,16.9599,49.7977,357.3238,
151482222600,127.2083,-0.9285,1.6452,0.0194,16.9887,49.5664,357.3030,
151496367600,127.2222,-0.9280,1.6452,0.0194,17.0258,49.3242,357.3166,
151510137300,127.2361,-0.9274,1.6454,0.0194,17.0316,49.0417,357.3201,
151523697200,127.2497,-0.9269,1.6455,0.0194,17.0296,48.7510,357.2743,
151537875300,127.2639,-0.9263,1.6455,0.0194,17.0279,48.4736,357.1851,
151552107600,127.2781,-0.9258,1.6455,0.0193,17.0394,48.1828,357.1134,
151565910400,127.2918,-0.9252,1.6454,0.0190,17.0628,47.9086,357.1033,
151579862800,127.3060,-0.9246,1.6454,0.0189,17.0681,47.6506,357.0987,
151593831200,127.3197,-0.9239,1.6455,0.0186,17.0722,47.4318,357.0904,
151607450300,127.3334,-0.9232,1.6456,0.0185,17.0618,47.2251,357.0888,
151621262500,127.3474,-0.9225,1.6455,0.0182,17.0510,47.0383,357.0820,
151635573700,127.3616,-0.9217,1.6454,0.0178,17.0528,46.8843,357.0578,
151649773200,127.3756,-0.9209,1.6453,0.0173,17.0584,46.7415,357.0827,
151663129300,127.3892,-0.9201,1.6452,0.0167,17.0834,46.6542,357.0815,
151677149500,127.4031,-0.9193,1.6451,0.0162,17.0991,46.5647,357.0977,
151691088100,127.4171,-0.9184,1.6450,0.0154,17.1179,46.5449,357.1059,
151705106800,127.4310,-0.9174,1.6450,0.0147,17.1549,46.5348,357.0890,
151719044400,127.4451,-0.9165,1.6448,0.0138,17.1941,46.5674,357.0615,
151732992700,127.4590,-0.9156,1.6447,0.0130,17.2097,46.5604,357.0389,
151746832800,127.4728,-0.9144,1.6448,0.0119,17.2554,46.7482,357.0205,
151760789400,127.4868,-0.9133,1.6448,0.0108,17.2645,46.9243,357.0138,
151774838200,127.5008,-0.9122,1.6448,0.0097,17.2565,47.0465,357.0125,
151788827200,127.5148,-0.9110,1.6447,0.0084,17.2317,47.3846,356.9796,
151802508800,127.5286,-0.9099,1.6447,0.0071,17.2246,47.7182,356.9439,
151816525700,127.5424,-0.9087,1.6447,0.0056,17.2259,48.0748,356.9131,
151830379200,127.5564,-0.9075,1.6448,0.0042,17.2254,48.4856,356.9120,
151845166300,127.5711,-0.9063,1.6448,0.0026,17.1931,48.9810,356.9115,
151858132600,127.5842,-0.9050,1.6449,0.0010,17.1546,49.5246,356.9381,
151872292200,127.5982,-0.9037,1.6451,-0.0007,17.1061,50.1175,356.9911,
151886016200,127.6120,-0.9025,1.6451,-0.0024,17.0582,50.8364,357.0672,
151899741600,127.6258,-0.9012,1.6452,-0.0043,17.0283,51.6239,357.1011,
151914290400,127.6402,-0.8998,1.6452,-0.0062,16.9816,52.4250,357.1501,
151928205400,127.6541,-0.8983,1.6454,-0.0084,16.9125,53.4255,357.2679,
151941856300,127.6680,-0.8967,1.6456,-0.0107,16.8438,54.5337,357.4497,
151956274600,127.6822,-0.8951,1.6457,-0.0132,16.7446,55.6986,357.6451,
151969954100,127.6959,-0.8935,1.6458,-0.0160,16.6804,57.1153,357.9202,
151983873100,127.7098,-0.8920,1.6459,-0.0188,16.6190,58.5041,358.1470,
151997268000,127.7234,-0.8906,1.6459,-0.0217,16.5558,60.0324,358.4164,
152011481000,127.7375,-0.8891,1.6460,-0.0247,16.4946,61.5499,358.6768,
152025753800,127.7518,-0.8877,1.6460,-0.0279,16.4359,63.2116,358.9619,
152039811100,127.7659,-0.8862,1.6462,-0.0312,16.3671,64.8933,359.2742,
152053509900,127.7795,-0.8849,1.6462,-0.0346,16.2968,66.5782,359.5700,
152067426300,127.7934,-0.8838,1.6463,-0.0380,16.2590,68.3183,359.8448,
152081165300,127.8073,-0.8826,1.6463,-0.0413,16.2014,70.0598,0.0751,
152095452800,127.8214,-0.8815,1.6464,-0.0449,16.1326,71.9393,0.2782,
152109130100,127.8351,-0.8804,1.6465,-0.0487,16.0520,73.7740,0.5186,
152123635900,127.8496,-0.8795,1.6465,-0.0525,16.0229,75.6248,0.8200,
152137072300,127.8632,-0.8789,1.6464,-0.0561,16.0191,77.4610,1.0814,
152151055900,127.8770,-0.8785,1.6463,-0.0598,16.0577,79.2395,1.2340,
152164942700,127.8909,-0.8781,1.6461,-0.0633,16.1161,80.9813,1.2913,
152178765800,127.9049,-0.8777,1.6459,-0.0667,16.1277,82.7246,1.4160,
152192700700,127.9187,-0.8776,1.6456,-0.0702,16.2523,84.3235,1.3354,
152207062200,127.9329,-0.8775,1.6454,-0.0736,16.3334,85.9470,1.3736,
152220518800,127.9466,-0.8775,1.6453,-0.0771,16.4091,87.4173,1.4341,
152234378600,127.9604,-0.8776,1.6451,-0.0802,16.4600,88.8996,1.4664,
152248301600,127.9743,-0.8778,1.6449,-0.0833,16.4999,90.2871,1.5337,
152262660000,127.9887,-0.8780,1.6446,-0.0861,16.5673,91.5938,1.5535,
152276448600,128.0025,-0.8784,1.6443,-0.0888,16.6252,92.8256,1.5958,
152290492000,128.0165,-0.8788,1.6441,-0.0912,16.6661,93.8886,1.6067,
152303997000,128.0300,-0.8793,1.6439,-0.0932,16.7293,94.8673,1.5557,
152317611400,128.0437,-0.8799,1.6437,-0.0952,16.7808,95.8201,1.5032,
152331502400,128.0575,-0.8805,1.6435,-0.0970,16.8475,96.6162,1.4187,
