timeStampNs,gameTime,objectName,posX,posY,posZ,
219591320900,195.3170,MenuTakeOut,-0.0509,1.1224,0.8933,
219605121500,195.3308,MenuTakeOut,-0.0577,1.1222,0.9025,
219618872900,195.3447,MenuTakeOut,-0.0550,1.1235,0.9015,
219633236600,195.3589,MenuTakeOut,-0.0523,1.1251,0.9009,
219646913200,195.3726,MenuTakeOut,-0.0520,1.1247,0.8995,
219660976700,195.3867,MenuTakeOut,-0.0494,1.1259,0.8985,
219674963800,195.4007,MenuTakeOut,-0.0527,1.1241,0.8994,
219688568600,195.4143,MenuTakeOut,-0.0504,1.1252,0.8985,
219702633200,195.4285,MenuTakeOut,-0.0514,1.1259,0.9013,
219716818500,195.4424,MenuTakeOut,-0.0492,1.1270,0.9003,
219730315500,195.4560,MenuTakeOut,-0.0472,1.1280,0.8995,
219744483200,195.4702,MenuTakeOut,-0.0455,1.1286,0.8985,
219758369700,195.4842,MenuTakeOut,-0.0466,1.1299,0.9028,
219772719300,195.4983,MenuTakeOut,-0.0512,1.1319,0.9134,
219786215600,195.5118,MenuTakeOut,-0.0507,1.1318,0.9123,
219799801200,195.5256,MenuTakeOut,-0.0499,1.1316,0.9109,
219814355700,195.5401,MenuTakeOut,-0.0451,1.1394,0.9202,
219827831600,195.5535,MenuTakeOut,-0.0445,1.1391,0.9187,
219841759600,195.5676,MenuTakeOut,-0.0461,1.1429,0.9289,
219855705400,195.5814,MenuTakeOut,-0.0450,1.1432,0.9279,
219869571400,195.5952,MenuTakeOut,-0.0475,1.1428,0.9308,
219883394500,195.6091,MenuTakeOut,-0.0460,1.1439,0.9308,
219897342400,195.6230,MenuTakeOut,-0.0439,1.1458,0.9319,
219912161200,195.6378,MenuTakeOut,-0.0445,1.1462,0.9335,
219925870300,195.6516,MenuTakeOut,-0.0423,1.1482,0.9346,
219939445000,195.6652,MenuTakeOut,-0.0404,1.1497,0.9350,
219953271800,195.6789,MenuTakeOut,-0.0383,1.1509,0.9345,
219966913600,195.6926,MenuTakeOut,-0.0366,1.1516,0.9333,
219981012600,195.7068,MenuTakeOut,-0.0285,1.1532,0.9252,
219995336700,195.7209,MenuTakeOut,-0.0268,1.1539,0.9243,
220009246200,195.7349,MenuTakeOut,-0.0035,1.1476,0.8779,
220022759900,195.7486,MenuTakeOut,-0.0017,1.1478,0.8757,
220036543800,195.7622,MenuTakeOut,-0.0036,1.1430,0.8685,
220050933400,195.7765,MenuTakeOut,-0.0012,1.1441,0.8674,
220064397200,195.7901,MenuTakeOut,0.0004,1.1445,0.8661,
220078588900,195.8044,MenuTakeOut,-0.0037,1.1412,0.8650,
220092227000,195.8179,MenuTakeOut,-0.0023,1.1416,0.8637,
220106485100,195.8321,MenuTakeOut,-0.0040,1.1389,0.8605,
220120310600,195.8461,MenuTakeOut,-0.0031,1.1392,0.8600,
220134109000,195.8598,MenuTakeOut,-0.0026,1.1393,0.8594,
220147919300,195.8736,MenuTakeOut,-0.0078,1.1386,0.8652,
220162081500,195.8878,MenuTakeOut,-0.0078,1.1383,0.8647,
220176149200,195.9018,MenuTakeOut,-0.0074,1.1398,0.8673,
220189692500,195.9154,MenuTakeOut,-0.0075,1.1396,0.8671,
220203713300,195.9294,MenuTakeOut,-0.0044,1.1450,0.8739,
220217546000,195.9432,MenuTakeOut,-0.0043,1.1453,0.8744,
220231400000,195.9571,MenuTakeOut,-0.0040,1.1458,0.8748,
220245423600,195.9711,MenuTakeOut,-0.0092,1.1465,0.8839,
220259193500,195.9850,MenuTakeOut,-0.0088,1.1465,0.8834,
220273440600,195.9991,MenuTakeOut,-0.0055,1.1508,0.8874,
220287162200,196.0128,MenuTakeOut,-0.0046,1.1515,0.8875,
220300907300,196.0267,MenuTakeOut,-0.0034,1.1524,0.8877,
220315341000,196.0410,MenuTakeOut,-0.0020,1.1531,0.8873,
220328994700,196.0546,MenuTakeOut,-0.0008,1.1540,0.8875,
220342742500,196.0686,MenuTakeOut,-0.0052,1.1525,0.8905,
220357034700,196.0827,MenuTakeOut,-0.0043,1.1531,0.8905,
220370695700,196.0964,MenuTakeOut,-0.0616,1.1290,0.9222,
220384697800,196.1103,MenuTakeOut,-0.0613,1.1290,0.9217,
220398736600,196.1245,MenuTakeOut,-0.0606,1.1297,0.9223,
220412408400,196.1381,MenuTakeOut,-0.0652,1.1288,0.9269,
220426413700,196.1521,MenuTakeOut,-0.0654,1.1289,0.9274,
220440400600,196.1661,MenuTakeOut,-0.0701,1.1245,0.9250,
220454228300,196.1799,MenuTakeOut,-0.0703,1.1243,0.9249,
220468381600,196.1940,MenuTakeOut,-0.0710,1.1240,0.9252,
220482044900,196.2078,MenuTakeOut,-0.0728,1.1233,0.9262,
220496205300,196.2218,MenuTakeOut,-0.0739,1.1223,0.9260,
220509920700,196.2356,MenuTakeOut,-0.0779,1.1198,0.9264,
220523871800,196.2496,MenuTakeOut,-0.0785,1.1197,0.9270,
220537656500,196.2635,MenuTakeOut,-0.0768,1.1227,0.9307,
220552082400,196.2777,MenuTakeOut,-0.0773,1.1226,0.9314,
220565650500,196.2913,MenuTakeOut,-0.0780,1.1223,0.9318,
220579702800,196.3055,MenuTakeOut,-0.0767,1.1224,0.9300,
220593419300,196.3191,MenuTakeOut,-0.0775,1.1217,0.9298,
220607407700,196.3330,MenuTakeOut,-0.0759,1.1217,0.9275,
220621212400,196.3470,MenuTakeOut,-0.0766,1.1213,0.9276,
220635443400,196.3611,MenuTakeOut,-0.0774,1.1210,0.9281,
220649160600,196.3748,MenuTakeOut,-0.0782,1.1206,0.9285,
220662980500,196.3887,MenuTakeOut,-0.0759,1.1205,0.9249,
220677298100,196.4030,MenuTakeOut,-0.0764,1.1188,0.9223,
220690904800,196.4165,MenuTakeOut,-0.0776,1.1188,0.9238,
220704943500,196.4306,MenuTakeOut,-0.0779,1.1185,0.9236,
220718735500,196.4445,MenuTakeOut,-0.0792,1.1182,0.9250,
220732946100,196.4586,MenuTakeOut,-0.0800,1.1184,0.9266,
220746563700,196.4722,MenuTakeOut,-0.0599,1.1212,0.9036,
220760484200,196.4863,MenuTakeOut,-0.0609,1.1209,0.9044,
220774576500,196.5002,MenuTakeOut,-0.0577,1.1210,0.9001,
220788544200,196.5142,MenuTakeOut,-0.0585,1.1204,0.9000,
220802453100,196.5282,MenuTakeOut,-0.0593,1.1201,0.9005,
220819353300,196.5450,MenuTakeOut,-0.0577,1.1186,0.8949,
220833435300,196.5590,MenuTakeOut,-0.0579,1.1190,0.8963,
220847346700,196.5730,MenuTakeOut,-0.0531,1.1214,0.8942,
220861589400,196.5874,MenuTakeOut,-0.0536,1.1214,0.8949,
220875044200,196.6007,MenuTakeOut,-0.0532,1.1215,0.8946,
220889879600,196.6154,MenuTakeOut,-0.0536,1.1215,0.8954,
220902739600,196.6285,MenuTakeOut,-0.0542,1.1217,0.8965,
220917372400,196.6430,MenuTakeOut,-0.0549,1.1216,0.8973,
220930728300,196.6563,MenuTakeOut,-0.0549,1.1222,0.8984,
220944746800,196.6703,MenuTakeOut,-0.0820,1.1151,0.9226,
220958438000,196.6842,MenuTakeOut,-0.0819,1.1159,0.9240,
220972516600,196.6981,MenuTakeOut,-0.0819,1.1164,0.9250,
220986607400,196.7122,MenuTakeOut,-0.0858,1.1133,0.9240,
221000691200,196.7263,MenuTakeOut,-0.0860,1.1134,0.9247,
221014367000,196.7401,MenuTakeOut,-0.0884,1.1117,0.9245,
221028102200,196.7538,MenuTakeOut,-0.0883,1.1120,0.9250,
221042171900,196.7680,MenuTakeOut,-0.0889,1.1116,0.9250,
221056117400,196.7817,MenuTakeOut,-0.0894,1.1111,0.9248,
221069872800,196.7955,MenuTakeOut,-0.0904,1.1103,0.9244,
221084565500,196.8103,MenuTakeOut,-0.0904,1.1077,0.9191,
221097711200,196.8235,MenuTakeOut,-0.0916,1.1069,0.9192,
221111843300,196.8374,MenuTakeOut,-0.0934,1.1058,0.9193,
221126227700,196.8519,MenuTakeOut,-0.0945,1.1056,0.9205,
221139363500,196.8652,MenuTakeOut,-0.0955,1.1056,0.9221,
221153523000,196.8792,MenuTakeOut,-0.0965,1.1055,0.9233,
221168127300,196.8938,MenuTakeOut,-0.0978,1.1051,0.9243,
221181203400,196.9070,MenuTakeOut,-0.0922,1.1059,0.9179,
221195428800,196.9211,MenuTakeOut,-0.0935,1.1053,0.9185,
221209764800,196.9354,MenuTakeOut,-0.0932,1.1063,0.9202,
221222948900,196.9487,MenuTakeOut,-0.0941,1.1062,0.9212,
221237069700,196.9628,MenuTakeOut,-0.0948,1.1060,0.9218,
221251009800,196.9767,MenuTakeOut,-0.0951,1.1063,0.9229,
221265500900,196.9912,MenuTakeOut,-0.0949,1.1068,0.9237,
221278761900,197.0045,MenuTakeOut,-0.0894,1.1145,0.9318,
221292786500,197.0185,MenuTakeOut,-0.0887,1.1153,0.9324,
221306570600,197.0322,MenuTakeOut,-0.0884,1.1157,0.9328,
221320680000,197.0465,MenuTakeOut,-0.0774,1.1198,0.9256,
221334687700,197.0603,MenuTakeOut,-0.0770,1.1200,0.9255,
221348510200,197.0742,MenuTakeOut,-0.0733,1.1209,0.9220,
221362188000,197.0880,MenuTakeOut,-0.0724,1.1213,0.9216,
221376206200,197.1019,MenuTakeOut,-0.0717,1.1219,0.9219,
221390241000,197.1159,MenuTakeOut,-0.0709,1.1226,0.9222,
221404111000,197.1298,MenuTakeOut,-0.0707,1.1229,0.9225,
221417926500,197.1437,MenuTakeOut,-0.0733,1.1175,0.9150,
221431897400,197.1576,MenuTakeOut,-0.0734,1.1174,0.9150,
221446279700,197.1719,MenuTakeOut,-0.0691,1.1233,0.9212,
221459618300,197.1854,MenuTakeOut,-0.0687,1.1236,0.9213,
221473753800,197.1994,MenuTakeOut,-0.0686,1.1239,0.9216,
221487689000,197.2134,MenuTakeOut,-0.0534,1.1349,0.9226,
221501607300,197.2274,MenuTakeOut,-0.0530,1.1350,0.9223,
221515440800,197.2411,MenuTakeOut,-0.0033,1.1824,0.9500,
221529709200,197.2554,MenuTakeOut,-0.0019,1.1833,0.9497,
221543145000,197.2690,MenuTakeOut,0.0026,1.1881,0.9532,
221557411800,197.2830,MenuTakeOut,0.0042,1.1891,0.9531,
221571256500,197.2970,MenuTakeOut,0.0057,1.1899,0.9525,
221585241900,197.3109,MenuTakeOut,0.0071,1.1905,0.9519,
221599032400,197.3249,MenuTakeOut,0.0082,1.1910,0.9513,
221613548800,197.3392,MenuTakeOut,0.0052,1.1887,0.9510,
221626951700,197.3526,MenuTakeOut,0.0064,1.1892,0.9503,
221640717600,197.3665,MenuTakeOut,0.0075,1.1898,0.9498,
221654641200,197.3804,MenuTakeOut,0.0077,1.1895,0.9490,
221668761900,197.3944,MenuTakeOut,0.0088,1.1898,0.9482,
221682454700,197.4083,MenuTakeOut,0.0073,1.1903,0.9512,
221696418200,197.4221,MenuTakeOut,0.0089,1.1913,0.9510,
221710733800,197.4364,MenuTakeOut,0.0102,1.1922,0.9511,
221724358500,197.4500,MenuTakeOut,0.0114,1.1928,0.9506,
221738353300,197.4642,MenuTakeOut,0.0125,1.1933,0.9501,
221752195900,197.4779,MenuTakeOut,0.0137,1.1943,0.9504,
221766431000,197.4921,MenuTakeOut,0.0144,1.1941,0.9489,
221779831800,197.5056,MenuTakeOut,0.0281,1.2117,0.9660,
221803477200,197.5291,MenuTakeOut,0.0290,1.2117,0.9646,
221807469200,197.5331,MenuTakeOut,0.0303,1.2120,0.9634,
221818593400,197.5444,MenuTakeOut,0.0309,1.2123,0.9632,
221834589600,197.5602,MenuTakeOut,0.0323,1.2130,0.9627,
221848431400,197.5741,MenuTakeOut,0.0305,1.2144,0.9681,
221861943400,197.5877,MenuTakeOut,0.0318,1.2148,0.9671,
221875717500,197.6014,MenuTakeOut,0.0237,1.2117,0.9723,
221889371900,197.6150,MenuTakeOut,0.0247,1.2119,0.9711,
221903013700,197.6288,MenuTakeOut,0.0254,1.2117,0.9698,
221916884300,197.6426,MenuTakeOut,0.0258,1.2117,0.9693,
221930926500,197.6566,MenuTakeOut,0.0265,1.2117,0.9682,
221944615800,197.6702,MenuTakeOut,0.0251,1.2109,0.9687,
221958313100,197.6841,MenuTakeOut,0.0261,1.2111,0.9676,
221972128400,197.6978,MenuTakeOut,0.0272,1.2115,0.9668,
221986031700,197.7117,MenuTakeOut,0.0250,1.2107,0.9683,
221999848200,197.7256,MenuTakeOut,0.0261,1.2112,0.9677,
222013801400,197.7395,MenuTakeOut,0.0271,1.2114,0.9667,
222027636700,197.7533,MenuTakeOut,0.0280,1.2117,0.9660,
222041971600,197.7678,MenuTakeOut,0.0290,1.2128,0.9669,
222055590000,197.7812,MenuTakeOut,0.0299,1.2132,0.9665,
222069506500,197.7952,MenuTakeOut,0.0309,1.2139,0.9665,
222083339800,197.8091,MenuTakeOut,0.0308,1.2149,0.9688,
222097154400,197.8228,MenuTakeOut,0.0317,1.2155,0.9688,
222111026400,197.8367,MenuTakeOut,0.0295,1.2155,0.9719,
222124925800,197.8506,MenuTakeOut,0.0301,1.2157,0.9715,
222138665800,197.8645,MenuTakeOut,0.0309,1.2162,0.9713,
222153139000,197.8788,MenuTakeOut,0.0295,1.2159,0.9728,
222166961000,197.8925,MenuTakeOut,0.0301,1.2160,0.9722,
222180487400,197.9063,MenuTakeOut,0.0291,1.2148,0.9709,
222194521300,197.9202,MenuTakeOut,0.0294,1.2147,0.9704,
222208508600,197.9342,MenuTakeOut,0.0274,1.2137,0.9710,
222222317500,197.9480,MenuTakeOut,0.0277,1.2136,0.9704,
222236307000,197.9620,MenuTakeOut,0.0276,1.2130,0.9694,
222250159100,197.9758,MenuTakeOut,0.0190,1.2089,0.9731,
222264108400,197.9898,MenuTakeOut,0.0192,1.2089,0.9728,
222278006100,198.0037,MenuTakeOut,-0.0126,1.1774,0.9527,
222291976300,198.0176,MenuTakeOut,-0.0124,1.1776,0.9529,
222305957800,198.0316,MenuTakeOut,-0.0127,1.1773,0.9527,
222319742200,198.0455,MenuTakeOut,-0.0589,1.1270,0.9143,
222333810700,198.0594,MenuTakeOut,-0.0599,1.1258,0.9131,
222347918000,198.0736,MenuTakeOut,-0.0672,1.1199,0.9112,
222361470700,198.0873,MenuTakeOut,-0.0677,1.1195,0.9112,
222375614300,198.1013,MenuTakeOut,-0.0681,1.1193,0.9113,
222389392900,198.1150,MenuTakeOut,-0.0682,1.1192,0.9114,
222403185000,198.1290,MenuTakeOut,-0.0680,1.1193,0.9113,
222417239800,198.1429,MenuTakeOut,-0.0674,1.1201,0.9121,
222431214800,198.1569,MenuTakeOut,-0.0675,1.1200,0.9120,
222445199000,198.1708,MenuTakeOut,-0.0687,1.1198,0.9132,
222458912800,198.1847,MenuTakeOut,-0.0690,1.1193,0.9126,
222472960700,198.1986,MenuTakeOut,-0.0693,1.1189,0.9123,
222486838200,198.2125,MenuTakeOut,-0.0680,1.1201,0.9129,
222500835100,198.2265,MenuTakeOut,-0.0680,1.1199,0.9125,
222515281100,198.2409,MenuTakeOut,-0.0674,1.1207,0.9133,
222528668500,198.2543,MenuTakeOut,-0.0676,1.1204,0.9131,
222542504600,198.2683,MenuTakeOut,-0.0682,1.1196,0.9120,
222556680500,198.2823,MenuTakeOut,-0.0683,1.1193,0.9117,
222570431000,198.2961,MenuTakeOut,-0.0684,1.1192,0.9115,
222584284700,198.3100,MenuTakeOut,-0.0685,1.1197,0.9129,
222598077600,198.3239,MenuTakeOut,-0.0687,1.1195,0.9125,
222612181800,198.3378,MenuTakeOut,-0.0711,1.1201,0.9173,
222626121200,198.3518,MenuTakeOut,-0.0713,1.1197,0.9168,
222639819400,198.3656,MenuTakeOut,-0.0714,1.1193,0.9160,
222653991300,198.3797,MenuTakeOut,-0.0662,1.1220,0.9143,
222667920400,198.3936,MenuTakeOut,-0.0662,1.1216,0.9134,
222681900100,198.4077,MenuTakeOut,-0.0650,1.1221,0.9128,
222695641800,198.4213,MenuTakeOut,-0.0651,1.1216,0.9120,
222709554300,198.4353,MenuTakeOut,-0.0645,1.1221,0.9120,
222723735100,198.4494,MenuTakeOut,-0.0644,1.1218,0.9112,
222737343200,198.4632,MenuTakeOut,-0.0640,1.1216,0.9102,
222751397600,198.4771,MenuTakeOut,-0.0634,1.1235,0.9133,
222765486100,198.4911,MenuTakeOut,-0.0627,1.1236,0.9126,
222779267800,198.5050,MenuTakeOut,-0.0622,1.1238,0.9124,
222793343500,198.5190,MenuTakeOut,-0.0613,1.1241,0.9117,
222807106200,198.5328,MenuTakeOut,-0.0609,1.1242,0.9113,
222820862300,198.5467,MenuTakeOut,-0.0603,1.1242,0.9104,
222834946300,198.5606,MenuTakeOut,-0.0598,1.1242,0.9098,
222848851600,198.5745,MenuTakeOut,-0.0548,1.1311,0.9167,
222862625100,198.5884,MenuTakeOut,-0.0542,1.1314,0.9166,
222876747800,198.6024,MenuTakeOut,-0.0556,1.1318,0.9196,
222890654400,198.6163,MenuTakeOut,-0.0552,1.1321,0.9195,
222904608000,198.6303,MenuTakeOut,-0.0557,1.1316,0.9192,
222918293000,198.6441,MenuTakeOut,-0.0607,1.1301,0.9233,
222932587900,198.6583,MenuTakeOut,-0.0615,1.1286,0.9212,
222946306500,198.6719,MenuTakeOut,-0.0631,1.1273,0.9208,
222960164100,198.6860,MenuTakeOut,-0.0639,1.1261,0.9195,
222974266100,198.6999,MenuTakeOut,-0.0649,1.1251,0.9187,
222987988900,198.7137,MenuTakeOut,-0.0657,1.1231,0.9158,
223001881700,198.7276,MenuTakeOut,-0.0666,1.1219,0.9147,
223016110100,198.7418,MenuTakeOut,-0.0677,1.1216,0.9156,
223030052000,198.7557,MenuTakeOut,-0.0683,1.1209,0.9149,
223043688800,198.7694,MenuTakeOut,-0.0654,1.1220,0.9131,
223057590900,198.7833,MenuTakeOut,-0.0656,1.1216,0.9126,
223071564800,198.7973,MenuTakeOut,-0.0662,1.1209,0.9119,
223085510300,198.8112,MenuTakeOut,-0.0688,1.1207,0.9152,
223099259000,198.8251,MenuTakeOut,-0.0688,1.1206,0.9150,
223113781200,198.8394,MenuTakeOut,-0.0675,1.1231,0.9183,
223127335300,198.8530,MenuTakeOut,-0.0671,1.1233,0.9182,
223141068300,198.8669,MenuTakeOut,-0.0669,1.1234,0.9181,
223155101300,198.8808,MenuTakeOut,-0.0661,1.1240,0.9183,
223169058600,198.8947,MenuTakeOut,-0.0656,1.1244,0.9183,
223182808100,198.9086,MenuTakeOut,-0.0637,1.1270,0.9210,
223196860500,198.9225,MenuTakeOut,-0.0635,1.1271,0.9209,
223210740200,198.9364,MenuTakeOut,-0.0568,1.1320,0.9217,
223224714400,198.9503,MenuTakeOut,-0.0567,1.1321,0.9216,
223238526100,198.9643,MenuTakeOut,-0.0567,1.1321,0.9216,
223252599300,198.9783,MenuTakeOut,-0.0596,1.1318,0.9250,
223266796000,198.9925,MenuTakeOut,-0.0597,1.1317,0.9252,
223280550500,199.0063,MenuTakeOut,-0.0595,1.1324,0.9263,
223294376600,199.0201,MenuTakeOut,-0.0598,1.1324,0.9267,
223308186600,199.0339,MenuTakeOut,-0.0599,1.1324,0.9269,
223322263600,199.0481,MenuTakeOut,-0.0613,1.1308,0.9255,
223336200100,199.0618,MenuTakeOut,-0.0649,1.1288,0.9266,
223349976500,199.0757,MenuTakeOut,-0.0652,1.1286,0.9266,
223364530000,199.0902,MenuTakeOut,-0.0652,1.1282,0.9256,
223377751200,199.1036,MenuTakeOut,-0.0652,1.1268,0.9227,
223392018700,199.1176,MenuTakeOut,-0.0653,1.1264,0.9221,
223405874200,199.1316,MenuTakeOut,-0.0653,1.1261,0.9215,
223419442800,199.1453,MenuTakeOut,-0.0651,1.1262,0.9214,
223433479700,199.1592,MenuTakeOut,-0.0611,1.1270,0.9174,
223447569400,199.1732,MenuTakeOut,-0.0610,1.1272,0.9176,
223461212900,199.1870,MenuTakeOut,-0.0612,1.1272,0.9178,
223475233100,199.2009,MenuTakeOut,0.0490,1.2297,0.9737,
223489063800,199.2148,MenuTakeOut,0.0491,1.2300,0.9740,
223503104800,199.2289,MenuTakeOut,0.0696,1.2450,0.9760,
223517042800,199.2428,MenuTakeOut,0.0692,1.2448,0.9761,
223531156100,199.2568,MenuTakeOut,0.0759,1.2492,0.9756,
223544873700,199.2706,MenuTakeOut,0.0752,1.2485,0.9752,
223558719200,199.2845,MenuTakeOut,0.0749,1.2482,0.9748,
223572693100,199.2984,MenuTakeOut,0.0709,1.2474,0.9791,
223586767900,199.3124,MenuTakeOut,0.0709,1.2474,0.9790,
223600454300,199.3263,MenuTakeOut,0.0766,1.2501,0.9766,
223614530400,199.3402,MenuTakeOut,0.0766,1.2501,0.9764,
223628509800,199.3542,MenuTakeOut,0.0769,1.2502,0.9762,
223642474000,199.3683,MenuTakeOut,0.0770,1.2503,0.9763,
223656332000,199.3820,MenuTakeOut,0.0809,1.2522,0.9747,
223670254900,199.3959,MenuTakeOut,0.0975,1.2552,0.9573,
223684090000,199.4098,MenuTakeOut,0.0974,1.2550,0.9571,
223697861500,199.4237,MenuTakeOut,0.1191,1.2598,0.9361,
223711948500,199.4377,MenuTakeOut,0.1189,1.2597,0.9359,
223726192200,199.4518,MenuTakeOut,0.1190,1.2597,0.9360,
223739852000,199.4657,MenuTakeOut,0.1190,1.2598,0.9360,
223753912200,199.4796,MenuTakeOut,0.1203,1.2577,0.9298,
223767627200,199.4933,MenuTakeOut,0.1207,1.2598,0.9337,
223781512700,199.5073,MenuTakeOut,0.1207,1.2596,0.9334,
223795796300,199.5215,MenuTakeOut,0.1212,1.2600,0.9334,
223809360600,199.5351,MenuTakeOut,0.1214,1.2558,0.9243,
223823287600,199.5491,MenuTakeOut,0.1221,1.2564,0.9246,
223837299100,199.5630,MenuTakeOut,0.1249,1.2597,0.9277,
223851395200,199.5771,MenuTakeOut,0.1257,1.2605,0.9281,
223865059700,199.5908,MenuTakeOut,0.1292,1.2591,0.9202,
223879181200,199.6050,MenuTakeOut,0.1299,1.2598,0.9207,
223893030500,199.6187,MenuTakeOut,0.1308,1.2604,0.9207,
223906886300,199.6326,MenuTakeOut,0.1558,1.2624,0.8889,
223921035900,199.6469,MenuTakeOut,0.1578,1.2636,0.8886,
223934712500,199.6604,MenuTakeOut,0.1601,1.2652,0.8888,
223948965300,199.6746,MenuTakeOut,0.1634,1.2681,0.8899,
223962769900,199.6886,MenuTakeOut,0.1671,1.2713,0.8916,
223976416700,199.7021,MenuTakeOut,0.1721,1.2748,0.8914,
223990592700,199.7163,MenuTakeOut,0.1762,1.2782,0.8928,
224004769900,199.7304,MenuTakeOut,0.1788,1.2808,0.8946,
224018371500,199.7442,MenuTakeOut,0.1825,1.2844,0.8965,
224032655400,199.7584,MenuTakeOut,0.1782,1.2780,0.8895,
224046089700,199.7718,MenuTakeOut,0.1820,1.2816,0.8916,
224060372500,199.7861,MenuTakeOut,0.1857,1.2858,0.8949,
224073883100,199.7996,MenuTakeOut,0.1825,1.2885,0.9052,
224087975000,199.8137,MenuTakeOut,0.1868,1.2924,0.9072,
224101541400,199.8274,MenuTakeOut,0.1826,1.2888,0.9055,
224116003600,199.8416,MenuTakeOut,0.1858,1.2911,0.9058,
224129584000,199.8553,MenuTakeOut,0.1883,1.2931,0.9063,
224143794300,199.8695,MenuTakeOut,0.1836,1.2889,0.9043,
224157209800,199.8830,MenuTakeOut,0.1865,1.2916,0.9058,
224171316900,199.8970,MenuTakeOut,0.1769,1.2827,0.9011,
224185659900,199.9114,MenuTakeOut,0.1791,1.2850,0.9028,
224198989800,199.9248,MenuTakeOut,0.1767,1.2821,0.9002,
224213652800,199.9393,MenuTakeOut,0.1775,1.2827,0.9002,
224227355600,199.9529,MenuTakeOut,0.1780,1.2830,0.9001,
224241129700,199.9669,MenuTakeOut,0.1794,1.2840,0.9002,
224255118200,199.9808,MenuTakeOut,0.1702,1.2789,0.9027,
224268866800,199.9946,MenuTakeOut,0.1563,1.2717,0.9077,
224282497700,200.0082,MenuTakeOut,0.1554,1.2707,0.9069,
224296506200,200.0222,MenuTakeOut,0.1540,1.2697,0.9066,
224310857500,200.0366,MenuTakeOut,0.1487,1.2644,0.9033,
224324419000,200.0501,MenuTakeOut,0.1472,1.2630,0.9027,
224338319600,200.0640,MenuTakeOut,0.1431,1.2609,0.9040,
224352570700,200.0783,MenuTakeOut,0.1397,1.2583,0.9034,
224366181700,200.0919,MenuTakeOut,0.0222,1.1441,0.8340,
224380326100,200.1062,MenuTakeOut,0.0187,1.1413,0.8332,
224394119600,200.1198,MenuTakeOut,0.0149,1.1385,0.8327,
224408248500,200.1340,MenuTakeOut,0.0064,1.1298,0.8269,
224421731500,200.1476,MenuTakeOut,0.0027,1.1274,0.8272,
224435804600,200.1615,MenuTakeOut,-0.0018,1.1238,0.8261,
224450154500,200.1758,MenuTakeOut,-0.0068,1.1201,0.8255,
224463890900,200.1896,MenuTakeOut,-0.0126,1.1163,0.8259,
224477799900,200.2036,MenuTakeOut,-0.0170,1.1139,0.8272,
224492016100,200.2177,MenuTakeOut,-0.0211,1.1111,0.8272,
224505975300,200.2316,MenuTakeOut,-0.0089,1.1241,0.8369,
224519674000,200.2455,MenuTakeOut,-0.0128,1.1204,0.8347,
224533318300,200.2590,MenuTakeOut,-0.0135,1.1177,0.8301,
224547336500,200.2730,MenuTakeOut,-0.0171,1.1141,0.8278,
224561214900,200.2870,MenuTakeOut,-0.0207,1.1102,0.8249,
224575162900,200.3009,MenuTakeOut,-0.0154,1.1122,0.8213,
224589193000,200.3149,MenuTakeOut,-0.0181,1.1082,0.8171,
224603249300,200.3291,MenuTakeOut,-0.0127,1.1116,0.8165,
224617116900,200.3427,MenuTakeOut,-0.0144,1.1083,0.8119,
224630976100,200.3566,MenuTakeOut,-0.0136,1.1066,0.8073,
224645219100,200.3709,MenuTakeOut,-0.0149,1.1041,0.8038,
224658652500,200.3845,MenuTakeOut,0.0023,1.1166,0.8054,
224673004900,200.3987,MenuTakeOut,0.0163,1.1313,0.8157,
224686644500,200.4124,MenuTakeOut,0.0200,1.1330,0.8140,
224700616600,200.4265,MenuTakeOut,0.0245,1.1366,0.8151,
224714756900,200.4405,MenuTakeOut,0.0275,1.1388,0.8155,
224728391600,200.4540,MenuTakeOut,0.0305,1.1417,0.8172,
224742380600,200.4682,MenuTakeOut,-0.0306,1.1391,0.8988,
224756565900,200.4823,MenuTakeOut,-0.0293,1.1410,0.9011,
224769990900,200.4957,MenuTakeOut,-0.0367,1.1410,0.9116,
224783967200,200.5096,MenuTakeOut,-0.0368,1.1429,0.9157,
224797770500,200.5236,MenuTakeOut,-0.0376,1.1444,0.9200,
224811738700,200.5375,MenuTakeOut,-0.0528,1.1371,0.9266,
224825854200,200.5516,MenuTakeOut,-0.0555,1.1372,0.9305,
224840011500,200.5658,MenuTakeOut,-0.0612,1.1334,0.9308,
224853688000,200.5794,MenuTakeOut,-0.0657,1.1321,0.9344,
224867825900,200.5935,MenuTakeOut,-0.0706,1.1271,0.9312,
