timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
96505479600,91.5249,-0.6304,1.1140,-1.2114,11.0483,193.0908,95.9083,
96519477500,91.5388,-0.6278,1.1180,-1.2156,10.9159,193.0610,95.8158,
96533250100,91.5525,-0.6241,1.1138,-1.2175,11.9923,192.6899,94.1539,
96546796600,91.5663,-0.6204,1.1107,-1.2211,13.1134,192.2253,92.2078,
96560737300,91.5801,-0.6174,1.1080,-1.2213,14.7380,192.3860,89.2001,
96574544600,91.5939,-0.6146,1.1062,-1.2229,15.8689,192.4209,86.9155,
96588517800,91.6079,-0.6118,1.1050,-1.2256,16.6544,192.3963,85.1715,
96602645200,91.6220,-0.6121,1.0994,-1.2302,19.3001,192.5376,82.4989,
96616784800,91.6361,-0.6117,1.0953,-1.2351,21.1870,192.5207,80.3384,
96630651900,91.6502,-0.6109,1.0959,-1.2354,21.5791,195.2789,79.7949,
96645281700,91.6645,-0.6101,1.0962,-1.2363,22.0724,197.2379,79.0603,
96658961800,91.6783,-0.6090,1.0965,-1.2380,22.6195,198.6799,78.2327,
96672763000,91.6921,-0.6036,1.0957,-1.2435,22.3883,200.6349,82.6150,
96686435100,91.7059,-0.5990,1.0949,-1.2488,22.2556,202.5408,86.2342,
96700640000,91.7199,-0.5975,1.0900,-1.2562,20.3152,206.8170,93.4475,
96714349600,91.7337,-0.5957,1.0864,-1.2626,19.1082,209.4580,97.4858,
96728411600,91.7479,-0.5948,1.0840,-1.2644,22.3718,206.6517,98.2318,
96742369900,91.7617,-0.5937,1.0821,-1.2667,24.8414,204.9424,99.0331,
96756538400,91.7758,-0.5924,1.0805,-1.2695,26.6481,204.0450,99.8624,
96770179000,91.7897,-0.5888,1.0699,-1.2718,31.2051,200.1290,93.7723,
96784434400,91.8038,-0.5857,1.0621,-1.2746,34.3050,197.2760,89.7184,
96798205200,91.8175,-0.5879,1.0603,-1.2776,35.0183,195.2617,82.8304,
96812191100,91.8315,-0.5887,1.0585,-1.2804,35.8034,193.8061,78.5491,
96825918200,91.8454,-0.5902,1.0611,-1.2825,35.2032,194.3623,77.9322,
96840419800,91.8598,-0.5913,1.0633,-1.2853,35.0640,194.5421,77.2374,
96854695600,91.8740,-0.5920,1.0647,-1.2884,35.1328,194.5536,76.4528,
96867808200,91.8873,-0.5941,1.0648,-1.2970,35.1651,199.1515,75.0382,
96881977700,91.9013,-0.5953,1.0645,-1.3041,35.5179,202.3150,73.6085,
96895787900,91.9152,-0.5943,1.0672,-1.3167,35.2185,213.9980,78.2035,
96909475100,91.9290,-0.5935,1.0689,-1.3269,35.0445,220.4222,80.2193,
96923967900,91.9433,-0.5928,1.0699,-1.3355,35.0793,224.4135,81.1372,
96937662900,91.9570,-0.5901,1.0731,-1.3423,33.2842,234.3362,92.4252,
96951561900,91.9709,-0.5880,1.0754,-1.3488,31.7798,239.9617,97.9559,
96965400600,91.9849,-0.5871,1.0778,-1.3544,26.0872,246.2210,103.5244,
96979344700,91.9987,-0.5862,1.0795,-1.3601,22.9568,249.7274,106.1766,
96993178400,92.0125,-0.5853,1.0809,-1.3658,20.9319,252.2269,107.7872,
97007164800,92.0267,-0.5882,1.0795,-1.3706,17.2987,255.2008,108.7590,
97020950900,92.0403,-0.5900,1.0786,-1.3757,14.7326,257.5459,109.5136,
97034848700,92.0542,-0.5991,1.0719,-1.3781,14.3618,260.9523,111.8316,
97048878600,92.0684,-0.6055,1.0672,-1.3815,13.5572,263.7524,113.5410,
97063484500,92.0828,-0.6121,1.0597,-1.3885,15.5064,264.1645,108.0987,
97076938400,92.0963,-0.6170,1.0542,-1.3950,16.7227,265.0881,103.9302,
97090705000,92.1101,-0.6182,1.0519,-1.4100,21.5393,263.0920,97.9803,
97104572300,92.1240,-0.6195,1.0497,-1.4223,24.0737,262.3336,94.3054,
97118521500,92.1379,-0.6209,1.0476,-1.4329,25.5524,262.2495,91.8865,
97132558100,92.1519,-0.6262,1.0532,-1.4480,25.6270,260.7440,90.1637,
97146196900,92.1657,-0.6305,1.0566,-1.4609,25.7983,259.9512,88.6777,
97160113000,92.1795,-0.6378,1.0641,-1.4718,25.2493,259.7582,87.5738,
97174255100,92.1936,-0.6436,1.0692,-1.4819,24.8896,259.7064,86.3683,
97188163000,92.2077,-0.6485,1.0729,-1.4917,24.6587,259.7559,85.0343,
97202375700,92.2215,-0.6573,1.0751,-1.4965,24.9480,259.4673,83.8317,
97216140900,92.2355,-0.6645,1.0769,-1.5026,25.2430,259.2796,82.5273,
97229939900,92.2495,-0.6706,1.0693,-1.5033,24.7219,259.4600,82.0327,
97243663700,92.2630,-0.6762,1.0643,-1.5062,24.2989,259.6625,81.3804,
97258076600,92.2774,-0.6794,1.0601,-1.5114,23.6908,260.6160,77.5186,
97271888100,92.2913,-0.6829,1.0571,-1.5171,23.3149,261.4375,74.2261,
97285629400,92.3052,-0.6867,1.0548,-1.5233,23.1165,262.0875,71.6066,
97299982900,92.3193,-0.6883,1.0578,-1.5276,23.1398,262.2123,72.2187,
97314296200,92.3336,-0.6906,1.0596,-1.5326,23.1451,262.2494,72.3086,
97327412500,92.3469,-0.6939,1.0653,-1.5401,23.5491,263.8152,74.6808,
97341456600,92.3608,-0.6973,1.0693,-1.5474,23.9036,265.4822,76.7480,
97356003000,92.3753,-0.7000,1.0749,-1.5541,24.2244,267.1097,81.2509,
97369968900,92.3894,-0.7030,1.0791,-1.5607,24.3966,268.3898,84.1458,
97383374700,92.4028,-0.7061,1.0825,-1.5674,24.4953,269.3859,85.9904,
97397235300,92.4166,-0.7070,1.0879,-1.5683,23.4481,271.2291,92.7168,
97411444800,92.4308,-0.7086,1.0922,-1.5708,22.6966,272.5603,97.0360,
97425182300,92.4446,-0.7082,1.0983,-1.5714,21.1296,270.4080,97.8783,
97439111900,92.4585,-0.7087,1.1033,-1.5734,20.0598,269.2166,98.8702,
97453049100,92.4724,-0.7099,1.1075,-1.5763,19.2425,268.5042,99.9249,
97466925700,92.4865,-0.7023,1.1163,-1.5779,18.3168,265.6891,98.1119,
97480760100,92.5001,-0.6977,1.1234,-1.5805,17.4000,263.4913,97.0452,
97494948400,92.5143,-0.6937,1.1252,-1.5830,18.0294,262.9594,96.7737,
97508392800,92.5279,-0.6912,1.1275,-1.5860,18.3985,262.5375,96.6970,
97522865500,92.5422,-0.6911,1.1262,-1.5886,19.0079,262.5735,96.3932,
97536941800,92.5562,-0.6910,1.1257,-1.5917,19.5978,262.5688,96.1592,
97550270100,92.5698,-0.6910,1.1260,-1.5952,20.1100,262.5291,96.0113,
97564997600,92.5843,-0.6852,1.1215,-1.6030,21.7567,261.7496,96.1338,
97578746800,92.5981,-0.6812,1.1189,-1.6096,23.2246,260.9972,96.3096,
97592437000,92.6118,-0.6779,1.1153,-1.6124,24.6861,260.1825,97.3470,
97606289600,92.6258,-0.6754,1.1132,-1.6155,25.8770,259.4975,98.2230,
97620174300,92.6396,-0.6736,1.1120,-1.6186,26.8506,258.9198,98.9640,
97634263200,92.6537,-0.6732,1.1091,-1.6196,26.7491,258.6949,99.4325,
97648355000,92.6678,-0.6726,1.1070,-1.6212,26.7437,258.4653,99.8638,
97662297300,92.6817,-0.6785,1.1019,-1.6293,26.1637,259.8165,101.3357,
97676184700,92.6956,-0.6823,1.0982,-1.6360,25.5784,261.1941,103.0056,
97689655300,92.7092,-0.6796,1.0913,-1.6441,24.7471,263.0780,103.8489,
97704103300,92.7234,-0.6776,1.0861,-1.6511,24.1004,264.5684,104.6301,
97718176900,92.7376,-0.6761,1.0821,-1.6574,23.6076,265.7288,105.3351,
97731852400,92.7512,-0.6730,1.0807,-1.6655,22.4951,266.4979,105.2367,
97745780300,92.7653,-0.6706,1.0792,-1.6727,21.5777,267.1955,105.2646,
97759522000,92.7789,-0.6653,1.0815,-1.6785,20.7609,266.1664,104.1360,
97773652900,92.7930,-0.6612,1.0827,-1.6842,19.8923,265.2473,103.1267,
97787303800,92.8068,-0.6579,1.0831,-1.6898,19.0876,264.5310,102.3391,
97801374900,92.8208,-0.6517,1.0837,-1.6984,19.7042,264.0251,99.8939,
97815803500,92.8351,-0.6468,1.0839,-1.7061,20.1308,263.5819,97.7909,
97829176000,92.8487,-0.6400,1.0828,-1.7167,20.8641,263.8237,93.2524,
97843232000,92.8626,-0.6344,1.0817,-1.7259,21.3084,263.9457,90.0568,
97857383700,92.8768,-0.6259,1.0751,-1.7362,22.9732,264.5547,87.4130,
97871178700,92.8905,-0.6189,1.0701,-1.7455,24.0675,264.9065,85.3648,
97885044200,92.9046,-0.6129,1.0661,-1.7541,24.8548,265.1289,83.6480,
97899350500,92.9187,-0.6085,1.0607,-1.7625,25.8444,266.0771,84.4871,
97913295400,92.9327,-0.6042,1.0562,-1.7706,26.7227,266.8891,84.9243,
97926441600,92.9459,-0.5996,1.0554,-1.7756,26.9084,267.6130,86.5899,
97940559000,92.9599,-0.5951,1.0541,-1.7813,27.1532,268.3472,87.9858,
97954928000,92.9743,-0.5907,1.0525,-1.7874,27.4167,268.9987,88.9955,
97968864000,92.9883,-0.5847,1.0568,-1.7884,27.9749,268.9426,91.2376,
97982774800,93.0021,-0.5791,1.0592,-1.7912,28.5069,268.9965,92.9559,
97996213300,93.0155,-0.5753,1.0648,-1.7896,28.0096,268.0352,94.6273,
98010184800,93.0297,-0.5713,1.0684,-1.7902,27.7449,267.3796,95.8896,
98024271200,93.0437,-0.5692,1.0707,-1.7893,27.1749,267.2605,96.0096,
98038264200,93.0576,-0.5667,1.0723,-1.7898,26.8102,267.1862,96.1338,
98052237400,93.0716,-0.5638,1.0735,-1.7912,26.5293,267.1301,96.2674,
98065614800,93.0852,-0.5605,1.0713,-1.7943,25.6804,266.5716,94.5528,
98080533200,93.0999,-0.5566,1.0694,-1.7982,24.6953,265.9689,92.6469,
98094654000,93.1140,-0.5575,1.0679,-1.8015,22.9460,266.5449,88.9842,
98107735100,93.1273,-0.5574,1.0667,-1.8051,21.7038,267.0024,86.3847,
98121851300,93.1412,-0.5545,1.0654,-1.8067,21.7690,266.4886,86.3951,
98135600000,93.1550,-0.5514,1.0642,-1.8088,21.7671,266.2424,86.3363,
98149704500,93.1692,-0.5480,1.0631,-1.8114,21.7418,266.0491,86.2451,
98163839100,93.1832,-0.5485,1.0629,-1.8111,20.0204,264.6878,88.5524,
98178001000,93.1974,-0.5487,1.0627,-1.8111,18.3557,263.3413,90.6327,
98191193800,93.2106,-0.5444,1.0610,-1.8103,20.8844,261.5817,92.7096,
98205037900,93.2245,-0.5389,1.0589,-1.8100,22.6011,260.2759,94.1945,
98219181200,93.2386,-0.5337,1.0571,-1.8104,23.7391,259.2978,95.2565,
98233295000,93.2527,-0.5332,1.0575,-1.8121,23.5223,258.4764,96.1029,
98247060100,93.2666,-0.5324,1.0576,-1.8136,23.4241,257.7505,96.8280,
98260897700,93.2803,-0.5320,1.0581,-1.8142,24.4710,256.9877,97.4794,
98275258100,93.2946,-0.5313,1.0584,-1.8150,25.3867,256.2290,98.1278,
98289137100,93.3087,-0.5303,1.0618,-1.8182,25.2755,256.2133,97.9610,
98303486100,93.3229,-0.5288,1.0648,-1.8216,25.2468,256.1940,97.9194,
98317011900,93.3364,-0.5271,1.0671,-1.8246,25.2221,256.1606,97.8851,
98331556500,93.3509,-0.5264,1.0705,-1.8279,25.1034,256.0650,97.9626,
98344942900,93.3645,-0.5254,1.0730,-1.8308,24.9065,255.8531,98.1397,
98358660500,93.3781,-0.5238,1.0757,-1.8356,24.7550,255.7611,98.1143,
98372733200,93.3920,-0.5222,1.0778,-1.8397,24.6209,255.6516,98.1091,
98386327400,93.4059,-0.5206,1.0796,-1.8432,24.4923,255.5182,98.1217,
98400449200,93.4199,-0.5215,1.0802,-1.8446,24.1822,255.2370,98.3658,
98414318200,93.4337,-0.5218,1.0808,-1.8460,23.8504,254.8908,98.6691,
98428772100,93.4482,-0.5225,1.0816,-1.8469,23.6573,253.8942,98.5286,
98442312400,93.4617,-0.5230,1.0825,-1.8481,23.4822,252.8980,98.4244,
98455909400,93.4753,-0.5233,1.0827,-1.8487,23.9928,251.2603,97.7956,
98470009800,93.4896,-0.5235,1.0831,-1.8495,24.4423,249.7368,97.2434,
98484525900,93.5039,-0.5236,1.0835,-1.8505,24.8165,248.4050,96.7879,
98498343100,93.5177,-0.5247,1.0837,-1.8517,25.0717,247.0840,96.5995,
98511733200,93.5311,-0.5257,1.0839,-1.8531,25.3032,245.8978,96.4245,
98525833100,93.5454,-0.5273,1.0846,-1.8561,25.4019,245.1317,96.2243,
98540097800,93.5594,-0.5286,1.0854,-1.8589,25.5042,244.3987,96.0430,
98554013200,93.5733,-0.5295,1.0862,-1.8616,25.6137,243.6522,95.8651,
98567822600,93.5874,-0.5331,1.0875,-1.8647,25.5680,243.2763,95.5649,
98581572300,93.6010,-0.5359,1.0887,-1.8675,25.5401,242.8690,95.2855,
98595826200,93.6152,-0.5379,1.0884,-1.8697,25.7167,242.7539,95.0148,
98609332300,93.6289,-0.5394,1.0883,-1.8718,25.9156,242.5764,94.7107,
98623388900,93.6428,-0.5422,1.0870,-1.8747,26.0629,242.5224,94.5962,
98637063300,93.6565,-0.5445,1.0861,-1.8775,26.2093,242.4402,94.4798,
98650847300,93.6703,-0.5465,1.0855,-1.8801,26.3679,242.3256,94.3513,
98664908600,93.6843,-0.5479,1.0860,-1.8814,26.4888,242.3122,94.3826,
98679175200,93.6986,-0.5492,1.0865,-1.8828,26.6205,242.2814,94.4124,
98693338900,93.7127,-0.5518,1.0854,-1.8845,26.9123,242.1304,94.8048,
98707123000,93.7266,-0.5542,1.0846,-1.8863,27.2840,241.9120,95.2933,
98720952600,93.7404,-0.5554,1.0841,-1.8877,27.5679,241.9282,95.8255,
98734983200,93.7544,-0.5566,1.0837,-1.8891,27.8326,241.9216,96.3134,
98748942300,93.7685,-0.5579,1.0834,-1.8906,28.0793,241.8974,96.7611,
98762987500,93.7823,-0.5585,1.0834,-1.8914,28.3134,241.7107,96.7468,
98776683400,93.7961,-0.5593,1.0834,-1.8924,28.5315,241.5307,96.7415,
98790569700,93.8101,-0.5598,1.0826,-1.8926,28.6053,241.3662,96.5382,
98804406000,93.8238,-0.5604,1.0819,-1.8930,28.6962,241.1638,96.3018,
98818480900,93.8378,-0.5612,1.0811,-1.8936,28.8057,240.9194,96.0300,
98832326400,93.8517,-0.5618,1.0802,-1.8941,28.8144,240.7314,95.8742,
98846635500,93.8661,-0.5625,1.0794,-1.8947,28.8252,240.5471,95.7281,
98860197900,93.8796,-0.5629,1.0785,-1.8946,28.9104,240.2861,95.5446,
98874703100,93.8940,-0.5633,1.0777,-1.8947,29.0056,239.9966,95.3469,
98887631700,93.9072,-0.5634,1.0777,-1.8948,29.0527,239.7712,95.2601,
98901685100,93.9211,-0.5635,1.0777,-1.8950,29.1001,239.5488,95.1781,
98915442500,93.9349,-0.5637,1.0777,-1.8952,29.1495,239.3208,95.0973,
98929855000,93.9493,-0.5644,1.0775,-1.8960,29.1560,239.0609,94.8600,
98943476200,93.9629,-0.5654,1.0771,-1.8972,29.1631,238.7783,94.6056,
98957540200,93.9769,-0.5661,1.0764,-1.8983,29.2409,238.6902,94.5667,
98971245900,93.9906,-0.5668,1.0758,-1.8994,29.3089,238.6139,94.5347,
98985294400,94.0048,-0.5675,1.0752,-1.9004,29.3794,238.5353,94.5030,
98999147400,94.0186,-0.5676,1.0752,-1.9007,29.4432,238.5366,94.4797,
99013252000,94.0326,-0.5678,1.0752,-1.9009,29.5178,238.5386,94.4536,
99027195700,94.0468,-0.5680,1.0751,-1.9011,29.5515,238.5568,94.4488,
99040902900,94.0603,-0.5684,1.0750,-1.9013,29.5845,238.5755,94.4450,
99055010200,94.0744,-0.5688,1.0749,-1.9017,29.6225,238.5977,94.4413,
99068563400,94.0881,-0.5700,1.0749,-1.9020,29.6571,238.5963,94.4568,
99082905700,94.1023,-0.5714,1.0748,-1.9024,29.6932,238.5947,94.4741,
99096958200,94.1163,-0.5715,1.0748,-1.9024,29.7553,238.5612,94.4544,
99110883900,94.1304,-0.5716,1.0749,-1.9024,29.8407,238.5133,94.4266,
99124784300,94.1442,-0.5717,1.0749,-1.9023,29.9016,238.4645,94.3534,
99138381200,94.1578,-0.5718,1.0749,-1.9023,29.9686,238.4079,94.2681,
99152369300,94.1717,-0.5720,1.0749,-1.9022,30.0413,238.3437,94.1709,
99166366900,94.1859,-0.5720,1.0748,-1.9023,30.2212,238.3069,93.9766,
99180649400,94.2000,-0.5721,1.0747,-1.9023,30.4277,238.2646,93.7480,
99194551200,94.2139,-0.5721,1.0746,-1.9024,30.5906,238.2959,93.6301,
99208263400,94.2277,-0.5721,1.0745,-1.9025,30.7402,238.3272,93.5206,
99222305000,94.2416,-0.5721,1.0745,-1.9026,30.8816,238.3590,93.4159,
99236186300,94.2555,-0.5720,1.0746,-1.9026,31.1423,238.3264,93.1869,
99249946100,94.2695,-0.5718,1.0748,-1.9026,31.4156,238.2921,92.9440,
99264106900,94.2834,-0.5717,1.0748,-1.9027,31.6599,238.4939,93.0118,
99277501600,94.2969,-0.5716,1.0748,-1.9029,31.9020,238.6987,93.0825,
99291528100,94.3109,-0.5715,1.0748,-1.9032,32.0261,238.8833,92.9948,
99305501700,94.3251,-0.5714,1.0747,-1.9036,32.1491,239.0703,92.9072,
99319735300,94.3391,-0.5712,1.0747,-1.9041,32.2711,239.2597,92.8198,
99333322100,94.3527,-0.5709,1.0745,-1.9044,32.3065,239.4475,92.7390,
99347065900,94.3666,-0.5705,1.0744,-1.9047,32.3408,239.6340,92.6594,
99361754000,94.3811,-0.5703,1.0745,-1.9049,32.2594,239.6759,92.4441,
99375092800,94.3944,-0.5701,1.0746,-1.9051,32.1705,239.7225,92.2107,
99388822300,94.4084,-0.5700,1.0746,-1.9051,31.9063,239.7650,91.6744,
99402826200,94.4222,-0.5698,1.0746,-1.9051,31.6241,239.8139,91.1047,
99416853600,94.4363,-0.5697,1.0746,-1.9051,31.3550,239.8641,90.5641,
99430721000,94.4501,-0.5698,1.0746,-1.9050,30.6472,240.4396,90.2901,
99444673700,94.4641,-0.5699,1.0746,-1.9048,29.9822,240.9763,90.0114,
99458701000,94.4781,-0.5697,1.0747,-1.9047,29.9239,240.9719,89.5048,
99473024700,94.4924,-0.5695,1.0747,-1.9046,29.8589,240.9792,89.0689,
99486508800,94.5060,-0.5693,1.0748,-1.9045,29.7856,240.9954,88.6572,
99500343300,94.5198,-0.5692,1.0750,-1.9043,29.7426,240.9814,88.5551,
99514703800,94.5341,-0.5692,1.0751,-1.9040,29.7060,240.9747,88.4723,
99528059700,94.5476,-0.5688,1.0758,-1.9036,29.7272,240.9341,88.4477,
99542202300,94.5615,-0.5685,1.0765,-1.9032,29.7484,240.8911,88.4180,
99556423000,94.5758,-0.5683,1.0769,-1.9028,29.7710,240.8493,88.4262,
99569841400,94.5894,-0.5682,1.0772,-1.9025,29.8024,240.7892,88.4364,
99583963500,94.6034,-0.5680,1.0775,-1.9023,29.8431,240.7083,88.4482,
99597880000,94.6172,-0.5680,1.0777,-1.9020,29.8704,240.6832,88.4673,
99611749000,94.6311,-0.5680,1.0779,-1.9018,29.8919,240.6640,88.4824,
99625490800,94.6450,-0.5679,1.0779,-1.9016,29.9878,240.6157,88.5557,
99639758900,94.6592,-0.5678,1.0780,-1.9014,30.1114,240.5566,88.6505,
99654230100,94.6736,-0.5676,1.0780,-1.9011,30.2412,240.4978,88.7503,
99668296100,94.6879,-0.5674,1.0780,-1.9008,30.3510,240.5128,88.7842,
99682776500,94.7021,-0.5672,1.0780,-1.9004,30.4500,240.5296,88.8138,
99696343100,94.7157,-0.5670,1.0780,-1.9001,30.5654,240.5614,88.8603,
99710221500,94.7296,-0.5668,1.0780,-1.8999,30.6889,240.5990,88.9097,
99724388100,94.7438,-0.5668,1.0780,-1.8996,30.6990,240.6219,88.9435,
99738276400,94.7577,-0.5668,1.0779,-1.8994,30.7072,240.6457,88.9771,
99751935300,94.7713,-0.5668,1.0779,-1.8992,30.7142,240.6720,89.0124,
99765746500,94.7853,-0.5668,1.0780,-1.8985,30.7083,240.7102,89.0138,
99779903200,94.7993,-0.5667,1.0781,-1.8976,30.7003,240.7515,89.0141,
99793758600,94.8132,-0.5670,1.0780,-1.8970,30.6454,240.7682,88.9757,
99807527600,94.8271,-0.5672,1.0779,-1.8964,30.5259,240.8017,88.8913,
99821927100,94.8413,-0.5669,1.0779,-1.8957,30.4997,240.7646,88.7991,
99835599100,94.8549,-0.5667,1.0779,-1.8951,30.4702,240.7207,88.6946,
99849806600,94.8694,-0.5664,1.0778,-1.8945,30.4350,240.6660,88.5689,
99863387200,94.8828,-0.5663,1.0777,-1.8939,30.3947,240.5219,88.3586,
99877674400,94.8970,-0.5661,1.0776,-1.8934,30.3468,240.3486,88.1093,
99891332500,94.9107,-0.5660,1.0777,-1.8929,30.2842,240.1571,87.7743,
99905209400,94.9248,-0.5659,1.0777,-1.8923,30.2181,239.9547,87.4233,
99919861600,94.9392,-0.5658,1.0777,-1.8918,30.1519,239.7522,87.0747,
99933791400,94.9531,-0.5656,1.0779,-1.8910,30.0530,239.6124,86.7173,
99947295100,94.9668,-0.5653,1.0780,-1.8902,29.9559,239.4746,86.3677,
99961039800,94.9804,-0.5649,1.0778,-1.8891,29.9601,239.4375,86.2443,
99975100600,94.9945,-0.5646,1.0776,-1.8880,29.9634,239.4084,86.1498,
99988517700,95.0080,-0.5644,1.0773,-1.8868,30.0050,239.4022,86.1759,
100002592500,95.0220,-0.5643,1.0770,-1.8857,30.0504,239.3953,86.2049,
100016778100,95.0362,-0.5642,1.0768,-1.8846,30.1311,239.3829,86.2572,
100030426500,95.0499,-0.5643,1.0769,-1.8845,30.1444,239.3829,86.2770,
100044582200,95.0639,-0.5643,1.0770,-1.8845,30.1580,239.3830,86.2982,
100058368100,95.0778,-0.5643,1.0771,-1.8843,30.2597,239.3644,86.3916,
100072527600,95.0919,-0.5642,1.0771,-1.8840,30.4152,239.3359,86.5353,
100086261500,95.1058,-0.5641,1.0771,-1.8837,30.5964,239.3028,86.7035,
100100683600,95.1200,-0.5641,1.0771,-1.8835,31.0111,239.2486,87.3011,
100114742300,95.1341,-0.5641,1.0771,-1.8832,31.4407,239.1972,87.9247,
100128551000,95.1481,-0.5641,1.0770,-1.8828,31.7519,239.0117,88.2892,
100141784600,95.1612,-0.5640,1.0770,-1.8823,32.0234,238.8529,88.6089,
100155959000,95.1753,-0.5639,1.0769,-1.8818,32.2671,238.7129,88.8977,
100169490300,95.1890,-0.5636,1.0769,-1.8811,32.5350,238.2041,88.8788,
100183828300,95.2033,-0.5633,1.0768,-1.8804,32.8031,237.7074,88.8713,
100197718600,95.2171,-0.5635,1.0773,-1.8792,32.7363,237.5674,88.7736,
100211523000,95.2308,-0.5637,1.0778,-1.8779,32.6930,237.4657,88.7086,
100225196800,95.2448,-0.5644,1.0779,-1.8765,32.6274,237.2874,88.6708,
100239504700,95.2589,-0.5651,1.0780,-1.8751,32.5524,237.0669,88.6306,
100253765400,95.2732,-0.5657,1.0781,-1.8738,32.4739,236.8191,88.5917,
100267391700,95.2869,-0.5654,1.0782,-1.8736,32.4630,236.4864,88.3762,
100281248300,95.3007,-0.5653,1.0783,-1.8734,32.4548,236.1297,88.1518,
100294930000,95.3144,-0.5649,1.0784,-1.8730,32.5564,235.8682,87.8980,
100308971800,95.3285,-0.5644,1.0785,-1.8726,32.6625,235.5995,87.6424,
100323180500,95.3425,-0.5647,1.0786,-1.8725,32.4966,235.5180,87.4824,
100337038200,95.3565,-0.5650,1.0786,-1.8724,32.3005,235.4222,87.2961,
100350727200,95.3703,-0.5656,1.0787,-1.8722,32.0761,235.3133,87.0863,
100365022300,95.3843,-0.5659,1.0787,-1.8721,31.9895,235.3283,87.0172,
100379319700,95.3987,-0.5662,1.0788,-1.8720,31.9167,235.3409,86.9601,
100392748100,95.4122,-0.5661,1.0789,-1.8720,31.9077,235.3616,86.9498,
100406495900,95.4261,-0.5661,1.0790,-1.8719,31.8985,235.3841,86.9394,
100420255600,95.4397,-0.5661,1.0791,-1.8718,31.8891,235.4081,86.9290,
100434526000,95.4538,-0.5660,1.0790,-1.8716,31.8928,235.4180,86.9094,
100448834400,95.4684,-0.5659,1.0790,-1.8714,31.8974,235.4281,86.8890,
100462464400,95.4818,-0.5660,1.0790,-1.8714,31.8905,235.4357,86.8773,
100476237600,95.4956,-0.5660,1.0790,-1.8714,31.8835,235.4434,86.8657,
100489735900,95.5092,-0.5660,1.0789,-1.8714,31.9303,235.4313,86.8743,
100503807900,95.5232,-0.5660,1.0788,-1.8714,31.9819,235.4174,86.8846,
100518051500,95.5374,-0.5661,1.0788,-1.8714,32.0841,235.3889,86.9069,
100531858200,95.5512,-0.5664,1.0786,-1.8714,32.0834,235.3569,86.9189,
100545363900,95.5649,-0.5670,1.0784,-1.8715,32.0822,235.3221,86.9324,
100559444300,95.5788,-0.5675,1.0779,-1.8713,32.1963,235.2344,86.9677,
100573594000,95.5930,-0.5680,1.0773,-1.8711,32.3597,235.1099,87.0186,
100587467300,95.6070,-0.5684,1.0768,-1.8709,32.5481,234.9674,87.0778,
100601390100,95.6207,-0.5688,1.0767,-1.8707,32.5676,234.9258,87.1018,
100615267100,95.6346,-0.5691,1.0766,-1.8704,32.5800,234.8994,87.1174,
100629339500,95.6489,-0.5695,1.0768,-1.8702,32.5842,234.8623,87.1296,
100643299400,95.6627,-0.5700,1.0770,-1.8700,32.5887,234.8197,87.1438,
100657442500,95.6768,-0.5706,1.0772,-1.8698,32.5938,234.7690,87.1609,
100670719300,95.6903,-0.5707,1.0772,-1.8697,32.6038,234.7260,87.1501,
100684884000,95.7043,-0.5707,1.0772,-1.8696,32.6138,234.6825,87.1387,
100699189100,95.7186,-0.5709,1.0773,-1.8694,32.6812,234.6144,87.1253,
100713185600,95.7325,-0.5711,1.0773,-1.8692,32.7744,234.5226,87.1065,
100726891400,95.7464,-0.5717,1.0773,-1.8690,32.7813,234.4783,87.1429,
100740603000,95.7600,-0.5724,1.0773,-1.8688,32.7870,234.4347,87.1815,
100754634500,95.7740,-0.5732,1.0773,-1.8686,32.7920,234.3879,87.2258,
100769109300,95.7886,-0.5736,1.0773,-1.8687,32.7983,234.3699,87.2263,
100782394700,95.8018,-0.5741,1.0773,-1.8689,32.8044,234.3522,87.2267,
100796740200,95.8161,-0.5760,1.0776,-1.8695,32.7487,234.3770,87.2489,
100810098700,95.8296,-0.5779,1.0779,-1.8701,32.6569,234.4198,87.2845,
100823969200,95.8433,-0.5782,1.0777,-1.8703,32.6361,234.4328,87.2430,
100838064400,95.8574,-0.5783,1.0776,-1.8705,32.6007,234.4572,87.1685,
100852340800,95.8717,-0.5784,1.0775,-1.8706,32.5491,234.4954,87.0556,
100865679300,95.8852,-0.5785,1.0774,-1.8707,32.5374,234.4651,86.8191,
100879985900,95.8993,-0.5786,1.0773,-1.8707,32.5261,234.4303,86.5375,
100894378500,95.9138,-0.5787,1.0775,-1.8708,32.3516,234.3346,86.1954,
100907623100,95.9272,-0.5789,1.0777,-1.8708,32.1684,234.2359,85.8358,
100921661800,95.9411,-0.5791,1.0778,-1.8708,31.9875,234.1402,85.4804,
