timeStampNs,gameTime,objectName,posX,posY,posZ,
130295498600,125.3150,TableAndSeats_6,2.9731,0.8500,-4.2988,
130309362000,125.3289,TableAndSeats_6,2.9945,0.8500,-4.2113,
130323308400,125.3428,TableAndSeats_6,3.0735,0.8500,-4.1937,
130337124200,125.3566,Wall,5.6268,0.1372,-5.2565,
130351487100,125.3709,Wall,5.8529,0.0963,-5.2565,
130365350100,125.3849,Floor_Hallway,6.0753,0.0574,-5.2286,
130379286100,125.3988,Vase_3,2.3420,1.0714,-2.3264,
130393414200,125.4129,Vase_3,2.3420,1.0760,-2.2812,
130406906000,125.4265,StandingTable_3,2.5393,1.0118,-2.3035,
130420993700,125.4404,StandingTable_3,2.5663,1.0118,-2.2719,
130434738200,125.4543,StandingTable_3,2.5462,1.0118,-2.2865,
130448363000,125.4680,StandingTable_3,2.5260,1.0118,-2.2390,
130462658500,125.4821,StandingTable_3,2.5101,1.0118,-2.1945,
130476448200,125.4958,StandingTable_3,2.4631,1.0118,-2.2263,
130490044000,125.5097,StandingTable_3,2.4742,1.0118,-2.1985,
130504082600,125.5236,StandingTable_3,2.4273,1.0118,-2.2590,
130518149100,125.5376,StandingTable_3,2.4258,1.0118,-2.2367,
130532036100,125.5514,StandingTable_3,2.4239,1.0118,-2.2163,
130545845400,125.5655,Vase_3,2.3724,1.0190,-2.2689,
130559759900,125.5792,StandingTable_3,2.4053,1.0118,-2.2644,
130573463600,125.5930,Vase_3,2.3420,1.0254,-2.3019,
130587115900,125.6067,Vase_3,2.3420,1.0293,-2.2884,
130600982900,125.6205,Vase_3,2.3420,1.0608,-2.3028,
130614733900,125.6342,Vase_3,2.3420,1.0630,-2.2963,
130628724600,125.6484,Vase_3,2.3420,1.0652,-2.2865,
130642901100,125.6623,Vase_3,2.3420,1.0696,-2.2828,
130657102800,125.6765,Vase_3,2.3420,1.0698,-2.2712,
130670753800,125.6904,Vase_3,2.3420,1.0762,-2.3184,
130684793800,125.7043,Vase_3,2.3420,1.0754,-2.3054,
130698820000,125.7182,Vase_3,2.3420,1.0755,-2.2924,
130712565300,125.7321,Vase_3,2.3420,1.0721,-2.3102,
130726309700,125.7460,Vase_3,2.3420,1.0757,-2.2924,
130740468200,125.7600,Vase_3,2.3420,1.0771,-2.2879,
130754568400,125.7739,Vase_3,2.3613,1.0736,-2.2689,
130768276100,125.7879,Vase_3,2.3427,1.0682,-2.2689,
130782458000,125.8020,Vase_3,2.4169,1.0490,-2.2689,
130796667800,125.8162,StandingTable_3,2.5475,1.0118,-2.2864,
130810288800,125.8299,StandingTable_3,2.5304,1.0118,-2.2817,
130824466100,125.8440,StandingTable_3,2.5166,1.0118,-2.2574,
130838327400,125.8578,Vase_3,2.4073,1.0473,-2.2689,
130852439100,125.8719,StandingTable_3,2.5302,1.0118,-2.2938,
130865758200,125.8853,StandingTable_3,2.5146,1.0118,-2.2760,
130879408600,125.8989,Vase_3,2.3420,1.0578,-2.2707,
130893283500,125.9127,Vase_3,2.3624,1.0467,-2.2689,
130907039300,125.9267,Vase_3,2.3420,1.0666,-2.2774,
130921393100,125.9408,Vase_3,2.3420,1.0614,-2.2712,
130935564400,125.9551,Vase_3,2.3420,1.2230,-2.2874,
130948918900,125.9686,Vase_3,2.3420,1.2209,-2.2794,
130962826600,125.9823,Vase_3,2.3420,1.2204,-2.2727,
130977262400,125.9967,Vase_3,2.3420,1.2259,-2.2939,
130990603300,126.0103,Vase_3,2.3420,1.2253,-2.2864,
131004827000,126.0244,Vase_3,2.3420,1.2526,-2.3016,
131019002000,126.0385,Vase_3,2.3420,1.2518,-2.2936,
131032652100,126.0521,Vase_3,2.3420,1.2543,-2.2846,
131046842300,126.0665,Vase_3,2.3420,1.2567,-2.3210,
131060717400,126.0802,Vase_3,2.3420,1.2639,-2.3068,
131074657600,126.0941,Vase_3,2.3420,1.2782,-2.3108,
131087964300,126.1075,Vase_3,2.3420,1.2811,-2.2944,
131102719200,126.1222,Vase_3,2.3420,1.2806,-2.3076,
131116212100,126.1357,Vase_3,2.3420,1.2789,-2.2935,
131130004100,126.1497,Vase_3,2.3420,1.2758,-2.2801,
131143834200,126.1633,Vase_3,2.3420,1.2703,-2.2848,
131157394800,126.1769,Vase_3,2.3420,1.2668,-2.2761,
131171314000,126.1908,Vase_3,2.3420,1.2569,-2.2881,
131185650700,126.2053,Vase_3,2.3420,1.2544,-2.2799,
131199419100,126.2189,Vase_3,2.3420,1.2517,-2.2732,
131213458800,126.2330,Vase_3,2.3420,1.2469,-2.2805,
131227189500,126.2469,Vase_3,2.3420,1.2452,-2.2770,
131241623100,126.2611,Vase_3,2.3420,1.2429,-2.2917,
131255472700,126.2749,Vase_3,2.3420,1.2459,-2.2811,
131269518800,126.2892,Vase_3,2.3479,1.2505,-2.2689,
131282880300,126.3024,Vase_3,2.4020,1.2446,-2.2689,
131297116900,126.3166,Wall,8.6716,0.1917,-4.2159,
131310934400,126.3305,Wall,8.6716,0.3436,-3.2150,
131325083000,126.3446,Wall,8.6716,0.3764,-3.1436,
131338827000,126.3584,Wall,8.6716,0.6789,-1.8159,
131352787000,126.3723,Wall,8.6716,0.7037,-1.7314,
131366689200,126.3863,Wall,8.6716,0.7296,-1.6492,
131380596200,126.4001,Wall,8.6716,0.7462,-1.5740,
131394592800,126.4140,Wall,8.6716,0.7620,-1.5012,
131408760800,126.4284,Wall,8.6716,0.6781,-1.5590,
131422984000,126.4424,Wall,8.6716,0.6928,-1.4954,
131436540000,126.4560,Wall,8.6716,0.7025,-1.5305,
131450259000,126.4699,Wall,8.6716,0.7116,-1.4687,
131464106300,126.4837,Wall,8.6716,0.7226,-1.4076,
131478016200,126.4975,Wall,8.6716,0.6823,-1.5540,
131491455300,126.5110,Wall,8.6716,0.6739,-1.5102,
131505584000,126.5253,Wall,8.6716,0.6638,-1.5423,
131519294700,126.5388,Wall,8.6716,0.6565,-1.4917,
131533396300,126.5527,Wall,8.6716,0.6518,-1.4422,
131547053600,126.5667,Wall,8.6716,0.8440,-2.3036,
131561410800,126.5809,Wall,8.6716,0.8512,-2.2582,
131575293900,126.5948,Wall,8.6716,0.8575,-2.4661,
131589252900,126.6089,Wall,8.6716,0.8599,-2.4197,
131603225200,126.6228,Wall,8.6716,0.8807,-2.4760,
131616901100,126.6365,Wall,8.6716,0.8677,-2.4394,
131630626700,126.6503,Wall,8.6716,0.8592,-2.4056,
131644988700,126.6644,Wall,8.6716,0.8638,-2.4780,
131658922600,126.6785,Wall,8.6716,0.8734,-2.4193,
131672811400,126.6923,Wall,8.6716,0.8940,-2.5168,
131686348000,126.7060,Wall,8.6716,0.8999,-2.4577,
131700877400,126.7203,Wall,8.6716,0.9033,-2.4042,
131714613300,126.7342,Wall,8.6716,0.8862,-2.4421,
131728885300,126.7486,Wall,8.6716,0.8845,-2.4074,
131742960400,126.7625,Wall,8.6716,0.8617,-2.4863,
131756890500,126.7764,Wall,8.6716,0.8644,-2.4682,
131770297300,126.7900,Wall,8.6716,0.7987,-2.5341,
131784261400,126.8038,Wall,8.6716,0.7990,-2.5245,
131798330300,126.8179,Wall,8.6716,0.7930,-2.5388,
131812270800,126.8317,Vase_8,6.7993,0.9509,-2.3761,
131826138800,126.8458,Vase_8,6.7993,0.9505,-2.3902,
131840460900,126.8599,Wall,8.6716,0.7535,-2.7358,
131853829400,126.8734,Wall,8.6716,0.7521,-2.7574,
131867861000,126.8875,Wall,8.6716,0.7488,-2.8008,
131882268800,126.9016,Wall,8.6716,0.7171,-2.8814,
131896318800,126.9157,Wall,8.6716,0.7223,-2.9181,
131909718200,126.9294,Wall,8.6716,0.7417,-2.9581,
131923743400,126.9432,Wall,8.6716,0.7496,-2.9926,
131937663300,126.9572,Wall,8.6716,0.7622,-3.0338,
131951144800,126.9707,Wall,8.6716,0.7761,-3.0676,
131965069300,126.9848,Wall,8.6716,0.7906,-3.1036,
131979036100,126.9985,Wall,8.6716,0.7986,-3.1188,
131992709600,127.0122,Wall,8.6716,0.7932,-3.1478,
132006517300,127.0262,Wall,8.6716,0.7724,-3.1328,
132020819700,127.0403,Wall,8.6716,0.7698,-3.1514,
132034956200,127.0544,Wall,8.6716,0.7729,-3.1643,
132048658200,127.0683,Wall,8.6716,0.7799,-3.1294,
132062714200,127.0822,Wall,8.6716,0.7820,-3.1405,
132076164800,127.0957,Wall,8.6716,0.7863,-3.0553,
132090352600,127.1100,Wall,8.6716,0.8042,-3.0597,
132104689900,127.1242,Wall,8.6716,0.8258,-3.0518,
132117998300,127.1375,Wall,8.6716,0.8380,-3.0511,
132132343800,127.1518,Wall,8.6716,0.8480,-3.0399,
132145857600,127.1655,Wall,8.6716,0.8490,-2.9725,
132159992800,127.1795,Wall,8.6716,0.8603,-2.9722,
132174139600,127.1936,Wall,8.6716,0.8518,-2.9540,
132187431600,127.2071,Wall,8.6716,0.8812,-2.9542,
132201775200,127.2213,Wall,8.6716,0.9053,-2.9543,
132215454800,127.2350,Wall,8.6716,0.9251,-2.8961,
132229156400,127.2489,Wall,8.6716,0.9472,-2.8539,
132243671000,127.2632,Wall,8.6716,0.9678,-2.8409,
132257563000,127.2771,Wall,8.6716,0.9841,-2.8219,
132271149000,127.2907,Wall,8.6716,0.9984,-2.8002,
132285034500,127.3047,Wall,8.6716,1.0085,-2.7947,
132300120700,127.3196,Wall,8.6716,0.9722,-2.7779,
132313653600,127.3330,Wall,8.6716,0.9890,-2.7538,
132327803200,127.3475,Wall,8.6716,1.0030,-2.7283,
132341301500,127.3608,Vase_8,6.7994,1.0950,-2.4497,
132355571200,127.3751,Vase_8,6.7994,1.0956,-2.4242,
132369308600,127.3889,Vase_8,6.7994,1.0858,-2.3921,
132383810000,127.4033,Vase_8,6.8729,1.0715,-2.3690,
132396893400,127.4164,Wall,8.6716,0.9108,-2.5493,
132411036400,127.4306,Vase_8,6.7993,0.9850,-2.3751,
132424577200,127.4442,Wall,8.6716,0.7847,-2.5704,
132438268800,127.4578,Chair,7.6251,0.8753,-2.4152,
132452712000,127.4722,Vase_8,6.8289,0.8966,-2.3690,
132466028500,127.4857,NumberSign_8,6.6581,0.8944,-2.3764,
132480290200,127.4998,Vase_8,6.8105,0.8777,-2.3690,
132494607200,127.5141,ReservedSign_8,6.5526,0.8969,-2.3616,
132507987500,127.5277,ReservedSign_8,6.5628,0.8969,-2.3343,
132522056200,127.5416,ReservedSign_8,6.5717,0.8961,-2.3095,
132536118700,127.5556,NumberSign_8,6.6681,0.8892,-2.3621,
132549735900,127.5694,ReservedSign_8,6.6066,0.8969,-2.3351,
132563979900,127.5835,Vase_8,6.8384,0.8727,-2.3690,
132577993400,127.5975,ReservedSign_8,6.6133,0.8969,-2.3244,
132593121600,127.6126,ReservedSign_8,6.5782,0.8925,-2.3007,
132606831800,127.6265,ReservedSign_8,6.5897,0.8794,-2.2850,
132620140600,127.6397,ReservedSign_8,6.5628,0.8958,-2.3216,
132634415100,127.6539,ReservedSign_8,6.5166,0.8952,-2.3845,
132647967100,127.6675,ReservedSign_8,6.5254,0.8818,-2.3725,
132661765500,127.6813,ReservedSign_8,6.5135,0.8537,-2.3886,
132675472200,127.6950,TableAndSeats_8,6.4258,0.8524,-2.3666,
132689493400,127.7092,TableAndSeats_8,6.3119,0.8524,-2.3415,
132703652800,127.7232,Chair,5.9360,0.8797,-2.2962,
132717604800,127.7372,Chair,5.9442,0.8613,-2.2899,
132731416100,127.7508,TableAndSeats_8,6.1377,0.8137,-2.3441,
132745457900,127.7652,Chair,5.9461,0.8280,-2.3153,
132759635000,127.7791,Chair,5.9476,0.8203,-2.3138,
132773730400,127.7932,Chair,5.9448,0.8285,-2.3213,
132787035900,127.8067,Chair,5.9468,0.8240,-2.3148,
132801543300,127.8211,Chair,5.9507,0.8105,-2.3082,
132815087600,127.8344,Chair,5.9536,0.8038,-2.3021,
132828300600,127.8480,Chair,7.2885,0.5468,-2.2854,
132842298200,127.8618,Chair,7.2652,0.5474,-2.2798,
132855864900,127.8754,Chair,7.2393,0.5474,-2.2720,
132869549400,127.8892,Wall,8.6716,0.2643,-2.2681,
132883816000,127.9033,Wall,8.6716,0.2556,-2.2522,
132897736200,127.9173,Chair,6.7532,0.5499,-2.0755,
132911699200,127.9313,Chair,6.7479,0.5498,-2.0660,
132925585200,127.9451,Chair,6.7404,0.5497,-2.0569,
132939359200,127.9589,Chair,6.7416,0.5495,-2.0476,
132953320400,127.9728,Chair,6.7429,0.5494,-2.0376,
132967142800,127.9868,Wall,8.6716,0.2654,-2.2146,
132981252000,128.0007,Wall,8.6716,0.2783,-2.1979,
132995137400,128.0146,Wall,8.6716,0.3277,-2.1989,
133009341400,128.0290,Wall,8.6716,0.3474,-2.1834,
133023077600,128.0426,Wall,8.6716,0.3549,-2.1709,
133037006700,128.0565,Wall,8.6716,0.3526,-2.1630,
133050417900,128.0701,Wall,8.6716,0.3599,-2.1564,
133064656000,128.0841,Wall,8.6716,0.3884,-2.1515,
133078824900,128.0984,Wall,8.6716,0.4198,-2.1409,
133093117400,128.1124,Wall,8.6716,0.4857,-2.0963,
133106176100,128.1259,Wall,8.6716,0.5126,-2.0769,
133120381700,128.1400,Wall,8.6716,0.5409,-2.0614,
133134579400,128.1541,Wall,8.6716,1.3261,-0.9297,
133148825400,128.1684,Wall,8.6716,1.3455,-0.9108,
133162659500,128.1822,Wall,8.6716,1.4349,-0.7256,
133176656100,128.1962,Wall,8.6716,1.4523,-0.7073,
133189859000,128.2096,Wall,8.6716,1.4597,-0.6886,
133204015400,128.2235,Wall,8.6716,1.4682,-0.6729,
133217736900,128.2373,Wall,8.6716,1.4702,-0.6618,
133231998400,128.2515,Wall,8.6716,1.4495,-0.7128,
133245337200,128.2650,Wall,8.6716,1.4389,-0.7097,
133259417000,128.2789,Wall,8.6716,1.4271,-0.7081,
133273694300,128.2932,Wall,8.6716,1.3512,-0.7547,
133287460800,128.3072,Wall,8.6716,1.3407,-0.7592,
133301438700,128.3210,Wall,8.6716,1.3296,-0.7874,
133315272200,128.3347,Wall,8.6716,1.3189,-0.7968,
133329276700,128.3490,Wall,8.6716,1.2976,-0.8625,
133343272400,128.3628,Wall,8.6716,1.2949,-0.8767,
133357489500,128.3770,Wall,8.6716,1.2920,-0.8969,
133371206600,128.3907,Wall,8.6716,1.2720,-1.1853,
133385038900,128.4047,Wall,8.6716,1.2729,-1.2076,
133399042900,128.4186,Wall,8.6716,0.7761,-2.8028,
133413403200,128.4329,Wall,8.6716,0.7836,-2.8217,
133426590400,128.4462,Wall,8.6716,0.7985,-2.8861,
133440602300,128.4602,Wall,8.6716,0.8135,-2.9088,
133454635000,128.4742,Wall,8.6716,0.8291,-2.9309,
133468346100,128.4881,Wall,8.6716,0.8594,-2.9508,
133482674400,128.5020,Wall,8.6716,0.8699,-2.9683,
133496519600,128.5160,Wall,8.6716,0.8785,-2.9708,
133510643000,128.5303,Wall,8.6716,0.8792,-2.9844,
133524446800,128.5440,Wall,8.6716,0.8835,-2.9983,
133538427200,128.5579,Wall,8.6716,0.8811,-3.0105,
133552259100,128.5718,Wall,8.6716,0.8466,-2.9490,
133565697000,128.5854,Wall,8.6716,0.8389,-2.9339,
133579992300,128.5996,Wall,8.6716,0.8295,-2.9338,
133593772500,128.6132,Wall,8.6716,0.8187,-2.9341,
133608383000,128.6280,Wall,8.6716,0.8052,-2.9353,
133622044200,128.6416,Wall,8.6716,0.7963,-2.9395,
133635746100,128.6552,Wall,8.6716,0.7074,-3.0436,
133649379600,128.6690,Wall,8.6716,0.7046,-3.0520,
133663332800,128.6829,Wall,8.6716,0.6930,-3.4341,
133677283600,128.6968,Wall,8.6716,0.6942,-3.4527,
133691128400,128.7107,Wall,8.6716,0.6956,-3.4811,
133705385000,128.7250,Wall,8.6716,0.7242,-3.5467,
133719403900,128.7390,Wall,8.6716,0.7300,-3.5898,
133733453500,128.7529,Wall,8.6716,0.7056,-3.6408,
133747248900,128.7670,Wall,8.6716,0.7213,-3.6805,
133761434400,128.7809,Wall,8.6716,0.7609,-4.2230,
133775232500,128.7948,Wall,8.6716,0.7904,-4.2713,
133789039400,128.8088,Wall,8.6716,0.8176,-4.3200,
133803264000,128.8228,Wall,8.6723,0.8273,-6.0580,
133816900200,128.8363,Wall,8.6723,0.8508,-6.1151,
133831295700,128.8508,Wall,8.6723,0.8311,-6.1729,
133844867300,128.8646,Wall,8.6723,0.8451,-6.2231,
133858659400,128.8782,Wall,8.6723,0.8494,-6.2699,
133872992400,128.8925,Wall,8.6723,0.7952,-6.1537,
133886780700,128.9065,Wall,8.6723,0.7949,-6.1947,
133900548400,128.9201,Wall,8.6723,0.7770,-6.1100,
133914827300,128.9344,Wall,8.6723,0.7728,-6.1421,
133928352400,128.9480,Wall,8.6723,0.7700,-6.1713,
133942518700,128.9621,Wall,8.6723,0.7316,-6.0452,
133956436100,128.9760,Wall,8.6723,0.7295,-6.0775,
133970256100,128.9899,Wall,8.6723,0.7243,-6.0066,
133983920100,129.0034,Wall,8.6723,0.7217,-6.0313,
133998141000,129.0177,Wall,8.6723,0.7222,-6.0126,
134011889500,129.0314,Wall,8.6723,0.7191,-6.0363,
134025390400,129.0451,Wall,8.6723,0.7196,-6.0527,
134039545700,129.0590,Wall,8.6723,0.7424,-5.9833,
134053390800,129.0730,Wall,8.6723,0.7345,-5.9981,
134067195000,129.0869,Wall,8.6723,0.7249,-5.9490,
134081333200,129.1009,Wall,8.6723,0.7085,-5.9589,
134095298900,129.1147,Wall,8.6723,0.6917,-5.9616,
134109370600,129.1291,Chair,6.9247,0.9019,-5.0326,
134123081300,129.1426,Chair,6.9205,0.8775,-5.0308,
134137407500,129.1570,Chair,6.9222,0.8614,-5.0252,
134151249300,129.1707,Chair,6.9164,0.8466,-5.0273,
134164792200,129.1845,Wall,8.6723,0.6246,-5.8258,
134178730200,129.1983,Wall,8.6723,0.6143,-5.8191,
134192983700,129.2126,Wall,8.6723,0.6064,-5.8085,
134206533100,129.2262,Wall,8.6723,0.6860,-5.7212,
134220844900,129.2404,Wall,8.6723,0.6800,-5.7078,
134234717300,129.2543,Wall,8.6723,0.7071,-5.6927,
134248612800,129.2683,Wall,8.6723,0.6958,-5.6971,
134263007700,129.2823,Wall,8.6723,0.6797,-5.7144,
134276353700,129.2959,Wall,8.6723,0.6632,-5.7394,
134290516700,129.3102,Wall,8.6723,0.6369,-5.7596,
134304167100,129.3237,Wall,8.6723,0.6528,-5.7526,
134318442800,129.3379,Wall,8.6723,0.6141,-5.7873,
134332675000,129.3522,Wall,8.6723,0.6079,-5.8527,
134346041500,129.3657,Chair,6.8909,0.8041,-5.0533,
134360284500,129.3798,Chair,6.8452,0.7914,-5.0808,
134374678200,129.3942,Chair,6.7787,0.7905,-5.1005,
134387660600,129.4074,Chair,6.5763,0.8087,-5.0389,
134401829400,129.4214,Wall,8.6723,0.5938,-6.1633,
134415603900,129.4352,Wall,8.6723,0.5907,-6.2105,
134429721700,129.4494,Chair,6.5703,0.8490,-5.0451,
134444280700,129.4638,Chair,6.5694,0.8462,-5.0559,
134457509400,129.4771,Wall,8.6723,0.5846,-6.1457,
134471405900,129.4910,Chair,6.5843,0.3823,-3.9519,
134485147900,129.5048,Chair,6.5841,0.3855,-3.9516,
134499543300,129.5191,Floor_Table_8,8.0604,0.0574,-4.1549,
134513192200,129.5328,Floor_Table_8,8.0937,0.0574,-4.1595,
134526952000,129.5467,Chair,6.8570,0.3150,-3.7817,
134541547400,129.5611,Floor_Table_8,8.2134,0.0574,-4.0480,
134555304800,129.5749,RopeBarrier,5.0583,0.6925,-3.1551,
134569243000,129.5890,Floor_Table_8,8.4102,0.0574,-4.0067,
134583225800,129.6028,Vase_3,2.3420,1.2367,-2.3708,
134596832300,129.6164,Vase_3,2.3420,1.2450,-2.3499,
134611069200,129.6306,Vase_3,2.3420,1.2483,-2.3386,
134624614000,129.6443,Vase_3,2.3420,1.2514,-2.3254,
134638855900,129.6584,Chair,6.6213,0.5336,-3.0148,
134652526400,129.6720,Chair,6.7170,0.5274,-2.9863,
134666593800,129.6863,RopeBarrier,5.0640,0.8243,-1.8450,
134680704600,129.7003,RopeBarrier,5.0529,0.8323,-1.8083,
134694771000,129.7142,Chair,6.8517,0.5401,-1.7551,
134708531200,129.7282,Wall,8.6716,0.2491,-1.6694,
134722502300,129.7421,Wall,8.6716,0.2621,-1.6051,
134736624100,129.7562,Wall,8.6716,0.3011,-1.6629,
134750072200,129.7698,Wall,8.6716,0.3131,-1.5984,
134764406800,129.7839,Wall,8.6716,0.2898,-1.6125,
134778123500,129.7977,Wall,8.6716,0.2949,-1.5440,
134791822100,129.8114,Wall,8.6716,0.3018,-1.4812,
134805952000,129.8257,Wall,8.6716,0.2364,-1.5283,
134820180800,129.8396,Wall,8.6716,0.2408,-1.4596,
134833951400,129.8535,Wall,8.6716,0.1757,-1.3953,
134847542800,129.8673,Wall,8.6716,0.1779,-1.3291,
134862360100,129.8818,Wall,8.6716,0.1752,-1.2738,
134876309600,129.8958,Male30s,3.7694,0.9040,-1.2599,
134889581700,129.9093,Male30s,3.7615,0.9040,-1.2355,
134903748600,129.9233,Male30s,3.7567,0.8989,-1.2123,
134917631500,129.9371,Male30s,3.7543,0.8961,-1.1880,
134931552400,129.9511,Male30s,3.7542,0.8862,-1.1670,
134945416700,129.9651,Male30s,3.7567,0.8973,-1.2121,
134959307700,129.9789,Male30s,3.7545,0.8888,-1.1927,
134973394100,129.9930,Male30s,3.7678,0.9190,-1.2557,
134987215500,130.0069,Male30s,3.7632,0.9154,-1.2416,
135001928200,130.0213,Male30s,3.7884,0.9161,-1.2982,
135014992800,130.0346,Male30s,3.7806,0.9146,-1.2846,
135028954900,130.0487,Male30s,3.7747,0.9128,-1.2725,
135043929000,130.0632,Male30s,3.7874,0.9370,-1.2966,
135057288300,130.0767,Male30s,3.7794,0.9351,-1.2823,
135070777600,130.0905,Male30s,3.8146,0.9284,-1.3327,
135085223600,130.1048,Male30s,3.8028,0.9285,-1.3189,
135099356800,130.1187,Male30s,3.8238,0.9353,-1.3422,
135113097300,130.1327,Male30s,3.8099,0.9372,-1.3275,
135126689300,130.1465,Male30s,3.7991,0.9390,-1.3139,
135141132700,130.1607,CC_Base_L_Upperarm_Capsule,4.1019,1.3191,-1.3204,
135155131600,130.1746,CC_Base_L_Upperarm_Capsule,4.1066,1.3181,-1.3031,
135168682100,130.1884,CC_Base_L_Upperarm_Capsule,4.1086,1.3448,-1.3059,
135182714600,130.2023,CC_Base_L_Upperarm_Capsule,4.1136,1.3411,-1.2899,
135196549200,130.2162,CC_Base_L_Upperarm_Capsule,4.1244,1.3367,-1.2764,
135209958100,130.2296,CC_Base_L_Upperarm_Capsule,4.1117,1.3515,-1.2966,
135223944200,130.2435,CC_Base_L_Upperarm_Capsule,4.1163,1.3485,-1.2850,
135238091400,130.2577,CC_Base_L_Upperarm_Capsule,4.1111,1.3572,-1.3123,
135251720900,130.2714,CC_Base_L_Upperarm_Capsule,4.1102,1.3522,-1.3047,
135265674700,130.2854,CC_Base_L_Upperarm_Capsule,4.1463,1.3655,-1.3502,
135279357900,130.2990,CC_Base_L_Upperarm_Capsule,4.1311,1.3617,-1.3455,
135293318400,130.3129,CC_Base_L_Upperarm_Capsule,4.1251,1.3583,-1.3429,
135307298500,130.3271,Wall,8.6716,1.0193,-0.8197,
135321118200,130.3407,Wall,8.6716,1.0223,-0.8170,
135335293400,130.3549,Wall,8.6716,1.0246,-1.0016,
135349141200,130.3689,Wall,8.6716,1.0242,-1.0006,
135363885600,130.3835,Wall,8.6716,1.0233,-1.0118,
135376805900,130.3964,Wall,8.6716,1.0253,-1.0381,
135390795700,130.4106,Wall,8.6716,1.0308,-1.0515,
135404565000,130.4242,Wall,8.6716,1.0110,-1.1092,
135418802300,130.4384,Wall,8.6716,1.0197,-1.1228,
135432433400,130.4520,Wall,8.6716,1.0534,-1.1456,
135446530400,130.4663,Wall,8.6716,1.0547,-1.1667,
135460405700,130.4800,Wall,8.6716,1.0612,-1.1893,
135474210100,130.4939,Wall,8.6716,1.0539,-1.1900,
135488379400,130.5081,Wall,8.6716,1.0644,-1.2152,
135502239900,130.5219,Wall,8.6716,1.0751,-1.2330,
135516001900,130.5356,Wall,8.6716,1.0859,-1.2556,
135530052700,130.5498,Wall,8.6716,1.0987,-1.2741,
135544261600,130.5638,Wall,8.6716,1.0942,-1.2870,
135557784100,130.5774,Wall,8.6716,1.1068,-1.3071,
135571614500,130.5912,Wall,8.6716,1.0771,-1.2837,
135585171100,130.6049,Wall,8.6716,1.0904,-1.3006,
135599333800,130.6189,Wall,8.6716,1.1035,-1.3165,
135613742900,130.6333,Wall,8.6716,1.1068,-1.2537,
135628927100,130.6487,Wall,8.6716,1.1230,-1.2633,
135645858700,130.6654,Wall,8.6716,1.1418,-1.2750,
135661187600,130.6806,Wall,8.6716,1.1449,-1.2514,
135676531100,130.6961,Wall,8.6716,1.1738,-1.2560,
135690793100,130.7106,Wall,8.6716,1.2041,-1.2570,
135706184700,130.7257,Wall,8.6716,1.1927,-1.2333,
135721530600,130.7411,Wall,8.6716,1.2197,-1.2287,
135735462900,130.7551,Wall,8.6716,1.1259,-1.2099,
135749897200,130.7697,Wall,8.6716,1.1493,-1.1941,
135764445700,130.7840,Wall,8.6716,1.1608,-1.1470,
135779688200,130.7992,Wall,8.6716,1.1861,-1.1336,
135793138700,130.8127,Wall,8.6716,1.2227,-1.1127,
135807476100,130.8272,Wall,8.6716,1.2577,-1.0523,
135821052500,130.8407,Wall,8.6716,1.2910,-1.0230,
135835844500,130.8553,Wall,8.6716,1.3208,-0.9756,
135849328500,130.8691,Wall,8.6716,1.3480,-0.9528,
135862958200,130.8826,Wall,8.6716,1.3676,-0.9160,
135876862700,130.8965,Wall,8.6716,1.6010,-0.4965,
135891377200,130.9109,Wall,8.6716,1.6165,-0.4666,
135905027500,130.9248,Wall,8.6716,1.6254,-0.4335,
135919252300,130.9388,Wall,8.6716,1.6347,-0.4028,
135933011200,130.9526,Wall,8.6716,1.5165,-0.4090,
135947897600,130.9674,Wall,8.6716,1.5303,-0.3791,
