timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
38135146500,30.7809,-0.5746,1.6808,0.1674,0.1105,120.5888,354.0948,
38148981600,30.7950,-0.5746,1.6811,0.1666,359.9488,120.7129,354.1366,
38163441400,30.8093,-0.5746,1.6810,0.1658,359.6872,120.8212,354.2193,
38177269500,30.8231,-0.5746,1.6807,0.1652,359.4926,120.9268,354.2855,
38190762300,30.8367,-0.5747,1.6803,0.1645,359.3847,121.0210,354.3549,
38204674600,30.8506,-0.5748,1.6801,0.1638,359.3281,121.1016,354.4161,
38218472100,30.8644,-0.5749,1.6799,0.1631,359.3306,121.1883,354.4651,
38232383300,30.8783,-0.5749,1.6796,0.1623,359.3023,121.2755,354.4665,
38246218400,30.8922,-0.5748,1.6795,0.1615,359.2509,121.3861,354.4502,
38260255300,30.9061,-0.5747,1.6795,0.1605,359.1863,121.4986,354.4535,
38274070100,30.9200,-0.5748,1.6795,0.1596,359.1508,121.6348,354.4786,
38287829500,30.9339,-0.5749,1.6796,0.1586,359.1500,121.8415,354.4518,
38302281700,30.9481,-0.5750,1.6794,0.1577,359.1812,122.0933,354.3963,
38316023100,30.9619,-0.5752,1.6792,0.1568,359.2776,122.3839,354.3685,
38329563400,30.9756,-0.5754,1.6792,0.1558,359.3482,122.6747,354.3766,
38343571000,30.9894,-0.5757,1.6794,0.1548,359.3968,123.0037,354.3829,
38357588200,31.0034,-0.5759,1.6796,0.1538,359.4109,123.3385,354.3898,
38371819000,31.0177,-0.5762,1.6795,0.1527,359.3581,123.6658,354.4871,
38385306700,31.0313,-0.5764,1.6793,0.1516,359.3240,123.9654,354.5501,
38399340400,31.0452,-0.5767,1.6791,0.1506,359.3031,124.3158,354.6332,
38413577700,31.0594,-0.5770,1.6789,0.1496,359.2937,124.6745,354.6743,
38427011200,31.0731,-0.5773,1.6788,0.1485,359.2715,125.0201,354.7227,
38441140000,31.0870,-0.5777,1.6788,0.1474,359.2249,125.3861,354.7811,
38455019800,31.1009,-0.5781,1.6788,0.1462,359.1352,125.7430,354.8410,
38469009400,31.1150,-0.5786,1.6788,0.1452,359.0993,126.0973,354.8864,
38482991000,31.1289,-0.5791,1.6786,0.1443,359.0983,126.3845,354.9036,
38496819700,31.1427,-0.5796,1.6783,0.1436,359.1564,126.7010,354.8997,
38510588200,31.1566,-0.5802,1.6782,0.1428,359.2482,127.0129,354.8878,
38524696700,31.1705,-0.5808,1.6781,0.1420,359.3175,127.3482,354.8306,
38538614300,31.1845,-0.5814,1.6780,0.1411,359.3396,127.7086,354.8001,
38552771600,31.1986,-0.5823,1.6780,0.1403,359.3385,128.0714,354.8161,
38566382900,31.2124,-0.5832,1.6780,0.1396,359.3483,128.4616,354.8617,
38580563100,31.2263,-0.5840,1.6778,0.1388,359.3580,128.8277,354.8758,
38594331000,31.2401,-0.5848,1.6777,0.1380,359.3772,129.2504,354.8482,
38608157900,31.2542,-0.5857,1.6776,0.1372,359.3382,129.7420,354.8239,
38622480700,31.2684,-0.5866,1.6775,0.1363,359.2982,130.1999,354.8431,
38636199600,31.2820,-0.5877,1.6774,0.1354,359.2864,130.7074,354.9605,
38650168700,31.2962,-0.5890,1.6772,0.1344,359.2920,131.1970,355.1139,
38663875500,31.3097,-0.5902,1.6770,0.1337,359.3192,131.7169,355.1367,
38677726700,31.3236,-0.5913,1.6767,0.1330,359.4087,132.2665,355.1593,
38691811300,31.3376,-0.5923,1.6763,0.1323,359.4595,132.7897,355.1282,
38705576200,31.3516,-0.5937,1.6761,0.1315,359.6002,133.3669,355.1152,
38719747300,31.3656,-0.5948,1.6758,0.1308,359.6587,133.9344,355.1320,
38733496100,31.3794,-0.5961,1.6756,0.1301,359.7375,134.5299,355.1379,
38747456800,31.3934,-0.5975,1.6754,0.1292,359.7999,135.1033,355.1182,
38761302100,31.4072,-0.5989,1.6750,0.1283,359.8619,135.7463,355.0598,
38775303100,31.4212,-0.6003,1.6747,0.1276,359.9190,136.3996,355.0083,
38788986500,31.4350,-0.6017,1.6744,0.1268,0.0121,137.0121,354.9857,
38803145100,31.4489,-0.6031,1.6741,0.1261,0.1535,137.6298,354.9397,
38817290700,31.4632,-0.6045,1.6736,0.1256,0.2619,138.2782,354.8480,
38830770900,31.4768,-0.6059,1.6732,0.1248,0.3795,138.8688,354.7568,
38845237200,31.4911,-0.6074,1.6728,0.1239,0.5430,139.4903,354.6175,
38858927200,31.5047,-0.6089,1.6723,0.1231,0.6693,140.1009,354.5169,
38872658900,31.5186,-0.6104,1.6720,0.1222,0.8153,140.7213,354.4189,
38886345800,31.5324,-0.6119,1.6719,0.1214,0.9120,141.2851,354.3830,
38900680300,31.5465,-0.6130,1.6717,0.1208,0.9757,141.8569,354.3545,
38914665200,31.5605,-0.6142,1.6714,0.1203,1.0478,142.3991,354.2762,
38928222800,31.5742,-0.6153,1.6711,0.1199,1.1551,142.9079,354.1951,
38942295500,31.5882,-0.6164,1.6708,0.1195,1.2975,143.3438,354.1622,
38956336600,31.6022,-0.6174,1.6706,0.1193,1.4512,143.7613,354.1949,
38970571400,31.6165,-0.6184,1.6703,0.1191,1.5557,144.0969,354.2644,
38984535400,31.6303,-0.6194,1.6701,0.1189,1.6802,144.4075,354.3189,
38998157200,31.6440,-0.6202,1.6700,0.1189,1.8118,144.6319,354.4066,
39011954500,31.6579,-0.6210,1.6699,0.1189,1.9297,144.8796,354.4379,
39025888900,31.6718,-0.6218,1.6697,0.1189,2.0641,145.1627,354.4547,
39039879700,31.6858,-0.6226,1.6694,0.1189,2.1646,145.2946,354.4292,
39053558400,31.6994,-0.6234,1.6691,0.1187,2.2914,145.5369,354.4049,
39067549800,31.7136,-0.6244,1.6689,0.1186,2.4260,145.8013,354.3864,
39081782800,31.7276,-0.6253,1.6686,0.1185,2.5938,146.1110,354.3347,
39095783200,31.7417,-0.6263,1.6682,0.1185,2.7752,146.4439,354.2816,
39109412500,31.7554,-0.6274,1.6677,0.1185,2.9700,146.7745,354.2635,
39123621700,31.7695,-0.6285,1.6672,0.1186,3.1441,147.0965,354.2843,
39137538700,31.7834,-0.6297,1.6671,0.1186,3.3639,147.4313,354.2699,
39151824400,31.7977,-0.6310,1.6668,0.1186,3.4982,147.7729,354.2415,
39165147000,31.8112,-0.6323,1.6666,0.1186,3.6418,148.1447,354.2104,
39179142400,31.8250,-0.6336,1.6665,0.1189,3.7832,148.4901,354.2715,
39193624100,31.8394,-0.6348,1.6664,0.1192,3.9044,148.8245,354.3118,
39207489200,31.8535,-0.6360,1.6664,0.1196,3.9831,149.2236,354.3086,
39221215300,31.8671,-0.6374,1.6663,0.1198,4.0935,149.5733,354.2982,
39234885100,31.8808,-0.6390,1.6662,0.1202,4.1178,150.0607,354.3350,
39248720900,31.8947,-0.6407,1.6661,0.1204,4.2002,150.5243,354.3903,
39262812700,31.9087,-0.6425,1.6661,0.1206,4.2465,151.0012,354.4168,
39276708300,31.9226,-0.6443,1.6661,0.1210,4.2850,151.5465,354.4402,
39290365600,31.9364,-0.6461,1.6660,0.1213,4.3218,152.1812,354.4324,
39304529700,31.9503,-0.6481,1.6656,0.1217,4.3922,152.8529,354.4000,
39318391200,31.9643,-0.6504,1.6654,0.1221,4.5362,153.5982,354.3590,
39332402700,31.9782,-0.6525,1.6652,0.1226,4.6672,154.4071,354.3447,
39345997500,31.9920,-0.6550,1.6650,0.1229,4.8098,155.2181,354.3122,
39360155200,32.0060,-0.6575,1.6648,0.1231,4.9728,156.0913,354.3192,
39373981700,32.0199,-0.6599,1.6647,0.1235,5.0901,156.9316,354.3285,
39387975700,32.0340,-0.6623,1.6646,0.1239,5.1303,157.8241,354.3475,
39402066100,32.0479,-0.6646,1.6644,0.1244,5.1876,158.6885,354.3440,
39415827400,32.0616,-0.6669,1.6640,0.1252,5.2372,159.5730,354.3431,
39429345900,32.0754,-0.6693,1.6635,0.1260,5.3387,160.3786,354.3674,
39443511200,32.0894,-0.6716,1.6634,0.1268,5.5167,161.1655,354.3830,
39457575100,32.1034,-0.6738,1.6636,0.1275,5.6393,161.9266,354.4116,
39471471900,32.1174,-0.6760,1.6640,0.1281,5.7029,162.6950,354.4203,
39485611100,32.1315,-0.6783,1.6645,0.1286,5.7249,163.4537,354.4635,
39499432600,32.1453,-0.6805,1.6650,0.1291,5.6527,164.2345,354.4771,
39513664600,32.1595,-0.6826,1.6652,0.1297,5.5996,165.0427,354.4901,
39527395000,32.1734,-0.6847,1.6653,0.1304,5.5638,165.8192,354.4549,
39541705400,32.1876,-0.6868,1.6654,0.1310,5.5667,166.5749,354.4768,
39555343800,32.2013,-0.6890,1.6655,0.1314,5.6088,167.2895,354.4875,
39569019500,32.2151,-0.6911,1.6657,0.1318,5.6368,167.9956,354.4999,
39583223700,32.2290,-0.6932,1.6658,0.1323,5.6312,168.6945,354.5179,
39597193900,32.2430,-0.6952,1.6658,0.1324,5.5944,169.4561,354.4229,
39610934300,32.2570,-0.6974,1.6659,0.1326,5.5321,170.2128,354.3350,
39624962300,32.2709,-0.6996,1.6661,0.1326,5.4540,171.0182,354.2375,
39639050000,32.2849,-0.7018,1.6662,0.1327,5.4062,171.8004,354.1546,
39652851000,32.2987,-0.7039,1.6662,0.1327,5.3776,172.5865,354.1337,
39666860500,32.3129,-0.7061,1.6661,0.1326,5.4060,173.3529,354.0595,
39680700200,32.3266,-0.7082,1.6663,0.1326,5.4885,174.1305,353.9742,
39694566100,32.3404,-0.7103,1.6664,0.1325,5.5515,174.9124,353.8566,
39708421800,32.3544,-0.7125,1.6667,0.1322,5.6142,175.7060,353.7377,
39723152300,32.3691,-0.7147,1.6668,0.1318,5.6370,176.5201,353.5982,
39736409000,32.3823,-0.7167,1.6669,0.1315,5.6893,177.3604,353.4925,
39750407500,32.3964,-0.7188,1.6665,0.1311,5.7170,178.2198,353.4678,
39764505700,32.4102,-0.7209,1.6665,0.1306,5.7816,179.0561,353.4387,
39777901800,32.4238,-0.7228,1.6667,0.1299,5.8303,179.9567,353.3815,
39792500000,32.4384,-0.7248,1.6666,0.1293,5.8143,180.8666,353.3446,
39806274000,32.4522,-0.7268,1.6665,0.1285,5.7832,181.7813,353.2899,
39820170200,32.4660,-0.7287,1.6663,0.1277,5.7582,182.6922,353.2556,
39833921800,32.4798,-0.7305,1.6659,0.1268,5.7219,183.6376,353.2574,
39847807600,32.4939,-0.7321,1.6657,0.1260,5.6888,184.5689,353.2255,
39862111400,32.5079,-0.7336,1.6657,0.1250,5.6728,185.5093,353.1673,
39875449500,32.5214,-0.7350,1.6657,0.1239,5.6288,186.4804,353.1219,
39889601900,32.5356,-0.7366,1.6656,0.1227,5.5897,187.4458,353.0539,
39903182400,32.5491,-0.7379,1.6653,0.1213,5.5374,188.4659,352.9732,
39917202200,32.5630,-0.7393,1.6649,0.1200,5.4844,189.4258,352.8788,
39930818500,32.5769,-0.7405,1.6645,0.1186,5.5418,190.4856,352.7825,
39945285500,32.5912,-0.7417,1.6643,0.1172,5.6266,191.5311,352.7042,
39958947600,32.6048,-0.7429,1.6645,0.1159,5.8028,192.5709,352.6459,
39973373100,32.6191,-0.7442,1.6660,0.1142,6.0708,193.5953,352.6772,
39986407600,32.6324,-0.7454,1.6680,0.1121,6.1931,194.6842,352.7990,
40000400400,32.6463,-0.7465,1.6686,0.1095,5.7622,195.6989,353.0521,
40014266300,32.6601,-0.7474,1.6680,0.1072,5.3032,196.7169,353.3266,
40028018100,32.6740,-0.7477,1.6670,0.1048,5.0298,197.6699,353.4976,
40042230600,32.6881,-0.7482,1.6676,0.1027,4.9622,198.5224,353.5877,
40056050100,32.7019,-0.7487,1.6695,0.1007,5.0701,199.3493,353.6507,
40069814900,32.7159,-0.7496,1.6713,0.0979,4.9701,200.0039,353.8391,
40084605100,32.7304,-0.7500,1.6710,0.0949,4.6848,200.7803,354.0916,
40098365400,32.7442,-0.7503,1.6702,0.0921,4.5050,201.4609,354.2431,
40112739900,32.7586,-0.7504,1.6698,0.0894,4.5296,202.0973,354.3651,
40125476400,32.7715,-0.7506,1.6702,0.0867,4.6891,202.6830,354.5011,
40139515000,32.7854,-0.7509,1.6710,0.0838,4.8683,203.1882,354.6619,
40153768100,32.7996,-0.7511,1.6717,0.0808,4.9459,203.7498,354.7905,
40167403900,32.8134,-0.7511,1.6722,0.0777,4.9748,204.2320,354.8721,
40181470400,32.8274,-0.7511,1.6724,0.0746,5.0206,204.7611,355.0092,
40195590800,32.8414,-0.7511,1.6723,0.0714,5.0773,205.1688,355.1263,
40209037400,32.8551,-0.7510,1.6722,0.0683,5.1477,205.6228,355.2846,
40223792700,32.8696,-0.7510,1.6721,0.0651,5.2080,206.0099,355.3974,
40237107900,32.8830,-0.7509,1.6722,0.0618,5.2566,206.4016,355.5249,
40250948100,32.8969,-0.7508,1.6724,0.0586,5.2936,206.7565,355.5977,
40265179700,32.9110,-0.7508,1.6726,0.0552,5.3159,207.0539,355.6647,
40278961900,32.9249,-0.7506,1.6728,0.0518,5.2885,207.3909,355.7694,
40292583700,32.9385,-0.7504,1.6730,0.0483,5.1793,207.6610,355.8422,
40306528800,32.9525,-0.7501,1.6731,0.0448,5.0820,207.9831,355.9107,
40320722300,32.9666,-0.7498,1.6733,0.0413,4.9804,208.2685,355.9535,
40334721400,32.9806,-0.7493,1.6737,0.0380,4.9445,208.4925,356.0127,
40348395800,32.9944,-0.7488,1.6741,0.0347,4.9755,208.7476,356.0309,
40362655300,33.0085,-0.7483,1.6744,0.0315,5.0086,208.9741,356.1014,
40376403200,33.0223,-0.7477,1.6749,0.0283,5.0985,209.1848,356.2273,
40390218100,33.0363,-0.7471,1.6755,0.0250,5.1776,209.4081,356.3369,
40404526900,33.0504,-0.7465,1.6763,0.0217,5.2261,209.6574,356.4441,
40418460900,33.0643,-0.7458,1.6774,0.0186,5.2750,209.9641,356.5561,
40432241400,33.0782,-0.7452,1.6786,0.0154,5.3146,210.2589,356.6734,
40446029200,33.0921,-0.7448,1.6801,0.0122,5.2520,210.5940,356.8657,
40459999600,33.1058,-0.7443,1.6813,0.0091,5.2015,210.9689,357.0756,
40473996500,33.1198,-0.7438,1.6825,0.0059,5.1392,211.3470,357.2815,
40487674200,33.1337,-0.7433,1.6838,0.0029,5.1023,211.7325,357.4923,
40501671200,33.1476,-0.7428,1.6853,-0.0003,5.0211,212.1268,357.7332,
40515429000,33.1613,-0.7423,1.6867,-0.0035,4.8849,212.4782,357.9502,
40529415200,33.1754,-0.7418,1.6882,-0.0070,4.5776,212.7574,358.0906,
40543388800,33.1893,-0.7412,1.6893,-0.0105,4.3130,213.0184,358.2061,
40557079900,33.2030,-0.7404,1.6899,-0.0139,3.9715,213.0840,358.3322,
40570809800,33.2169,-0.7397,1.6903,-0.0171,3.7462,213.1472,358.5550,
40585278000,33.2311,-0.7390,1.6905,-0.0203,3.6484,213.0387,358.8595,
40598891600,33.2448,-0.7383,1.6906,-0.0237,3.5691,212.9497,359.1456,
40612846000,33.2587,-0.7376,1.6907,-0.0272,3.4707,212.8725,359.4004,
40626538700,33.2726,-0.7368,1.6900,-0.0308,3.4265,212.5820,359.5897,
40640754500,33.2865,-0.7360,1.6894,-0.0343,3.3916,212.3708,359.7201,
40654715200,33.3005,-0.7353,1.6887,-0.0377,3.3886,212.0705,359.7925,
40668651300,33.3147,-0.7345,1.6881,-0.0412,3.3297,211.7739,359.8704,
40683205200,33.3291,-0.7338,1.6875,-0.0449,3.1971,211.2699,359.9835,
40696927400,33.3428,-0.7329,1.6867,-0.0486,3.0387,210.6852,0.1970,
40710773700,33.3568,-0.7318,1.6857,-0.0522,2.9836,209.7738,0.4511,
40724815200,33.3706,-0.7305,1.6848,-0.0557,3.0481,208.9403,0.6348,
40738767100,33.3846,-0.7290,1.6848,-0.0591,3.4062,207.6950,0.7997,
40752462800,33.3983,-0.7276,1.6851,-0.0624,3.6706,206.3879,1.0352,
40766135300,33.4122,-0.7263,1.6856,-0.0657,3.8461,205.0172,1.2315,
40780322800,33.4262,-0.7249,1.6861,-0.0690,3.9754,203.5420,1.4279,
40794353300,33.4402,-0.7236,1.6867,-0.0721,4.0545,201.8355,1.6533,
40808296000,33.4543,-0.7221,1.6871,-0.0751,4.1392,200.0001,1.8822,
40822416600,33.4683,-0.7205,1.6875,-0.0780,4.2011,198.1482,2.0189,
40836011800,33.4819,-0.7190,1.6881,-0.0810,4.2132,196.1873,2.0890,
40850040500,33.4961,-0.7175,1.6887,-0.0837,4.1770,194.2421,2.0860,
40863959600,33.5098,-0.7161,1.6891,-0.0862,4.0663,192.2502,2.0804,
40877848000,33.5237,-0.7150,1.6894,-0.0885,4.0268,190.3291,2.1106,
40891830200,33.5377,-0.7144,1.6894,-0.0905,3.9425,188.3581,2.1964,
40905634400,33.5517,-0.7136,1.6896,-0.0927,3.9136,186.5092,2.2889,
40919724500,33.5655,-0.7135,1.6897,-0.0946,3.7975,184.7321,2.4127,
40934034000,33.5799,-0.7136,1.6899,-0.0965,3.6859,183.0524,2.5179,
40947554200,33.5936,-0.7139,1.6900,-0.0984,3.5448,181.3940,2.6078,
40961570800,33.6075,-0.7141,1.6900,-0.1001,3.3995,179.7957,2.6999,
40976155300,33.6219,-0.7144,1.6898,-0.1016,3.3447,178.2094,2.8049,
40989340500,33.6354,-0.7152,1.6894,-0.1026,3.3797,176.6457,2.8717,
41003394000,33.6493,-0.7160,1.6886,-0.1035,3.5067,175.1041,2.9545,
41017741100,33.6636,-0.7170,1.6875,-0.1041,3.6718,173.5254,3.0463,
41031307300,33.6773,-0.7181,1.6863,-0.1043,3.9173,171.8677,3.1487,
41045649500,33.6915,-0.7192,1.6855,-0.1042,4.2463,170.2320,3.1732,
41059280800,33.7052,-0.7204,1.6849,-0.1041,4.5292,168.5576,3.2507,
41073169700,33.7190,-0.7221,1.6843,-0.1036,4.7970,166.8383,3.4295,
41086889900,33.7329,-0.7237,1.6836,-0.1034,4.9772,165.1451,3.6093,
41101111700,33.7470,-0.7257,1.6825,-0.1025,5.1256,163.4250,3.7936,
41115286700,33.7612,-0.7279,1.6819,-0.1014,5.4628,161.6730,4.0389,
41128851800,33.7749,-0.7304,1.6811,-0.1001,5.8627,159.8777,4.3089,
41143083100,33.7890,-0.7330,1.6801,-0.0985,6.2690,158.1347,4.5409,
41157124000,33.8030,-0.7358,1.6790,-0.0968,6.6736,156.4612,4.6538,
41170795900,33.8169,-0.7389,1.6784,-0.0949,7.0719,154.8140,4.6329,
41185196900,33.8311,-0.7420,1.6790,-0.0930,7.4486,153.2027,4.5417,
41212698000,33.8584,-0.7452,1.6798,-0.0913,7.3426,151.5607,4.3884,
41226123600,33.8722,-0.7518,1.6795,-0.0874,7.5446,148.3137,4.1985,
41240261000,33.8861,-0.7557,1.6797,-0.0853,7.6851,146.7287,4.1132,
41253998200,33.9000,-0.7591,1.6800,-0.0831,7.8420,145.2565,4.1784,
41267854100,33.9139,-0.7626,1.6799,-0.0812,7.8338,143.8031,4.2681,
41282116100,33.9281,-0.7664,1.6795,-0.0794,7.7899,142.3715,4.2538,
41295774600,33.9418,-0.7703,1.6790,-0.0777,7.7052,141.0161,4.1682,
41309513500,33.9556,-0.7742,1.6787,-0.0758,7.6813,139.6955,4.0569,
41324145600,33.9700,-0.7781,1.6787,-0.0740,7.7414,138.2734,4.1545,
41337536100,33.9835,-0.7818,1.6785,-0.0723,7.7586,136.7180,4.3061,
41351469200,33.9976,-0.7853,1.6779,-0.0705,7.7345,135.1831,4.2995,
41365334900,34.0112,-0.7888,1.6771,-0.0686,7.7441,133.7135,4.1088,
41379234900,34.0251,-0.7921,1.6761,-0.0666,7.7664,132.2883,3.6645,
41393443700,34.0394,-0.7954,1.6754,-0.0648,7.7793,130.9057,3.3224,
41407076100,34.0532,-0.7983,1.6753,-0.0630,7.7771,129.7200,2.7290,
41421256400,34.0672,-0.8015,1.6750,-0.0615,7.7037,128.5578,2.2993,
41435058100,34.0810,-0.8048,1.6747,-0.0599,7.6803,127.3186,1.9439,
41448726900,34.0948,-0.8079,1.6742,-0.0584,7.5993,126.4274,1.6923,
41462716100,34.1087,-0.8107,1.6737,-0.0569,7.5369,125.4468,1.4799,
41476511800,34.1225,-0.8133,1.6737,-0.0553,7.4595,124.6494,1.2116,
41490241400,34.1363,-0.8156,1.6739,-0.0538,7.2482,123.8277,0.9676,
41504254800,34.1502,-0.8178,1.6741,-0.0524,7.0263,122.9865,0.7791,
41517893800,34.1639,-0.8199,1.6741,-0.0509,6.7685,122.1946,0.5969,
41531920600,34.1779,-0.8217,1.6741,-0.0496,6.5344,121.5036,0.6418,
41546275100,34.1923,-0.8237,1.6744,-0.0484,6.3569,120.7252,0.6485,
41560428500,34.2064,-0.8251,1.6748,-0.0473,6.0707,120.0359,0.8394,
41574027500,34.2200,-0.8264,1.6750,-0.0461,5.8021,119.3645,0.8855,
41587959300,34.2341,-0.8275,1.6753,-0.0451,5.5849,118.6568,0.9274,
41602043200,34.2479,-0.8287,1.6758,-0.0440,5.4359,118.0150,1.0064,
41616559800,34.2623,-0.8297,1.6760,-0.0432,5.2733,117.3573,1.1303,
41630410600,34.2764,-0.8307,1.6759,-0.0425,5.1262,116.6961,1.2849,
41644432900,34.2902,-0.8316,1.6770,-0.0418,5.2188,116.0367,1.4557,
41659227600,34.3050,-0.8322,1.6789,-0.0416,5.2652,115.3344,1.7338,
41671348900,34.3174,-0.8322,1.6796,-0.0416,4.9102,114.6174,1.9067,
41685377300,34.3312,-0.8324,1.6783,-0.0410,4.4848,114.1118,1.7166,
41698879500,34.3447,-0.8328,1.6772,-0.0408,4.2059,113.5299,1.5133,
41713295000,34.3591,-0.8337,1.6775,-0.0407,4.2410,112.8608,1.5057,
41727020400,34.3731,-0.8342,1.6782,-0.0407,4.2370,112.1751,1.6296,
41741035200,34.3869,-0.8341,1.6786,-0.0412,4.2351,111.3010,1.9054,
41754879900,34.4008,-0.8340,1.6775,-0.0409,4.0747,110.6567,1.7731,
41768792900,34.4148,-0.8341,1.6764,-0.0409,4.0052,109.9503,1.5317,
41783000100,34.4288,-0.8341,1.6756,-0.0408,4.0103,109.1961,1.2921,
41796579500,34.4425,-0.8341,1.6751,-0.0409,3.9359,108.4241,1.1661,
41811208100,34.4573,-0.8338,1.6748,-0.0410,3.8650,107.7070,0.9777,
41824802600,34.4706,-0.8335,1.6745,-0.0408,3.7723,107.0734,0.6259,
41838296600,34.4842,-0.8331,1.6739,-0.0404,3.7036,106.4928,0.1093,
41852745600,34.4986,-0.8328,1.6727,-0.0398,3.6444,105.9032,359.4708,
41865985500,34.5120,-0.8326,1.6713,-0.0393,3.6820,105.2798,358.9342,
41880384500,34.5262,-0.8323,1.6703,-0.0390,3.7081,104.6582,358.5822,
41894293400,34.5402,-0.8318,1.6698,-0.0388,3.8034,104.0922,358.4022,
41907748000,34.5538,-0.8312,1.6692,-0.0385,3.7772,103.6272,358.2137,
41922582400,34.5685,-0.8305,1.6682,-0.0380,3.7696,103.2351,358.0562,
41936037800,34.5819,-0.8299,1.6674,-0.0375,3.8061,102.8411,357.9420,
41949990200,34.5960,-0.8293,1.6664,-0.0367,3.8859,102.3945,357.8993,
41963655500,34.6096,-0.8285,1.6654,-0.0359,4.0016,101.9765,357.8410,
41977621400,34.6235,-0.8278,1.6646,-0.0350,4.1200,101.5808,357.7664,
41991476900,34.6374,-0.8270,1.6643,-0.0340,4.2943,101.1795,357.7390,
42005448900,34.6513,-0.8262,1.6638,-0.0330,4.4320,100.7385,357.7485,
42019644000,34.6656,-0.8254,1.6635,-0.0317,4.6784,100.3037,357.8100,
42033643300,34.6795,-0.8245,1.6631,-0.0306,4.8750,99.8171,357.8052,
42047073700,34.6931,-0.8236,1.6642,-0.0293,5.1895,99.3379,357.8041,
42061303700,34.7072,-0.8226,1.6652,-0.0281,5.3572,98.8753,357.7845,
42075680600,34.7215,-0.8210,1.6667,-0.0270,5.1925,98.3790,357.8482,
42088797100,34.7348,-0.8196,1.6668,-0.0256,5.0251,97.9511,357.8429,
42103193600,34.7490,-0.8185,1.6667,-0.0244,4.9310,97.4428,358.0012,
42116770800,34.7627,-0.8176,1.6668,-0.0232,4.9566,96.9041,358.2216,
42130970600,34.7770,-0.8166,1.6667,-0.0219,5.0996,96.3824,358.4650,
42144889800,34.7908,-0.8156,1.6666,-0.0206,5.2691,95.8700,358.6808,
42159061700,34.8048,-0.8146,1.6662,-0.0193,5.4319,95.3576,358.8023,
42172803000,34.8187,-0.8137,1.6659,-0.0182,5.5999,94.8237,358.8970,
42186708500,34.8327,-0.8129,1.6656,-0.0169,5.7847,94.3268,359.0237,
42200684600,34.8466,-0.8121,1.6653,-0.0158,5.9486,93.7833,359.1651,
42214436600,34.8603,-0.8113,1.6649,-0.0147,6.1047,93.2586,359.2590,
42228744800,34.8748,-0.8106,1.6644,-0.0137,6.2743,92.7603,359.3195,
42243420300,34.8893,-0.8099,1.6640,-0.0128,6.4728,92.2512,359.3604,
42256515200,34.9024,-0.8094,1.6640,-0.0121,6.7826,91.7838,359.3195,
42269904700,34.9159,-0.8087,1.6638,-0.0113,6.9550,91.3309,359.2458,
42284442300,34.9303,-0.8080,1.6637,-0.0106,7.0604,90.9259,359.1416,
42298261900,34.9441,-0.8075,1.6637,-0.0102,7.1517,90.5568,359.0602,
42311924200,34.9578,-0.8071,1.6635,-0.0096,7.2745,90.2542,358.9946,
42326260500,34.9722,-0.8067,1.6634,-0.0092,7.3970,89.9720,358.9692,
42339896100,34.9858,-0.8063,1.6632,-0.0089,7.4720,89.7520,358.9525,
42353787000,34.9997,-0.8060,1.6630,-0.0087,7.5123,89.5564,358.9184,
42367536000,35.0136,-0.8058,1.6630,-0.0083,7.5624,89.4225,358.9193,
42381735000,35.0276,-0.8054,1.6629,-0.0080,7.6189,89.2802,358.9043,
42395294600,35.0412,-0.8051,1.6627,-0.0078,7.6568,89.1599,358.9027,
42409067100,35.0551,-0.8049,1.6623,-0.0076,7.7201,89.0883,358.9049,
42423112500,35.0690,-0.8047,1.6621,-0.0074,7.8146,88.9693,358.9130,
42437203400,35.0830,-0.8047,1.6617,-0.0073,7.9878,88.9715,358.9505,
42450822400,35.0969,-0.8047,1.6613,-0.0073,8.1538,88.9184,358.9745,
42465199200,35.1111,-0.8046,1.6612,-0.0071,8.3190,88.8702,358.9776,
42478865700,35.1247,-0.8046,1.6612,-0.0069,8.4360,88.8085,358.9409,
42492821800,35.1387,-0.8044,1.6610,-0.0067,8.4939,88.7589,358.8578,
42506885800,35.1529,-0.8044,1.6609,-0.0066,8.5324,88.6857,358.8259,
42521151400,35.1670,-0.8042,1.6607,-0.0064,8.5888,88.6217,358.8178,
42534676400,35.1806,-0.8043,1.6607,-0.0063,8.6194,88.5645,358.8618,
42548516900,35.1945,-0.8044,1.6607,-0.0062,8.6664,88.5114,358.8488,
42562422700,35.2083,-0.8046,1.6607,-0.0061,8.7221,88.4690,358.7991,
42576451900,35.2223,-0.8047,1.6607,-0.0060,8.7639,88.4153,358.7437,
42590040500,35.2361,-0.8050,1.6606,-0.0058,8.7842,88.3448,358.6832,
42604231900,35.2500,-0.8052,1.6606,-0.0057,8.7803,88.2926,358.6504,
42618098000,35.2640,-0.8054,1.6605,-0.0056,8.8044,88.2182,358.6332,
42632148400,35.2780,-0.8057,1.6604,-0.0055,8.8249,88.1522,358.6115,
42646495200,35.2925,-0.8061,1.6603,-0.0055,8.8571,88.0940,358.5730,
42660186900,35.3060,-0.8065,1.6602,-0.0055,8.8705,88.0280,358.4754,
42674219900,35.3201,-0.8071,1.6601,-0.0053,8.8897,87.9638,358.3685,
