timeStampNs,gameTime,objectName,posX,posY,posZ,
38747456800,31.3934,PepperShaker_StandingTable_1,0.6504,1.0835,-2.3784,
38761302100,31.4072,MenuTable2,0.4622,1.0792,-2.4036,
38775303100,31.4212,MenuTable2,0.4266,1.0785,-2.4019,
38788986500,31.4350,MenuTable2,0.3920,1.0771,-2.3980,
38803145100,31.4489,StandingTable_2,0.4403,1.0118,-2.6165,
38817290700,31.4632,StandingTable_2,0.3970,1.0118,-2.5926,
38830770900,31.4768,StandingTable_2,0.3565,1.0118,-2.5745,
38845237200,31.4911,StandingTable_2,0.3781,1.0118,-2.5383,
38858927200,31.5047,TabletStand_StandingTable2,0.4219,1.0175,-2.4629,
38872658900,31.5186,StandingTable_2,0.3883,1.0118,-2.4622,
38886345800,31.5324,StandingTable_2,0.3537,1.0118,-2.4514,
38900680300,31.5465,StandingTable_2,0.3844,1.0118,-2.4469,
38914665200,31.5605,StandingTable_2,0.3523,1.0118,-2.4373,
38928222800,31.5742,StandingTable_2,0.3977,1.0118,-2.4378,
38942295500,31.5882,StandingTable_2,0.3666,1.0118,-2.4168,
38956336600,31.6022,StandingTable_2,0.4071,1.0118,-2.4146,
38970571400,31.6165,StandingTable_2,0.3836,1.0118,-2.4036,
38984535400,31.6303,StandingTable_2,0.3601,1.0118,-2.3882,
38998157200,31.6440,MenuTable2,0.3941,1.0377,-2.2895,
39011954500,31.6579,StandingTable_2,0.4137,1.0118,-2.3721,
39025888900,31.6718,StandingTable_2,0.3904,1.0118,-2.3529,
39039879700,31.6858,MenuTable2,0.3900,1.0288,-2.2651,
39053558400,31.6994,StandingTable_2,0.3951,1.0118,-2.3095,
39067549800,31.7136,StandingTable_2,0.3658,1.0118,-2.2039,
39081782800,31.7276,StandingTable_2,0.3402,1.0118,-2.1794,
39095783200,31.7417,StandingTable_2,0.3263,1.0118,-2.1480,
39109412500,31.7554,StandingTable_2,0.3113,1.0037,-2.1509,
39123621700,31.7695,StandingTable_2,0.3014,0.9921,-2.1680,
39137538700,31.7834,StandingTable_2,0.3108,1.0083,-2.1522,
39151824400,31.7977,StandingTable_2,0.3005,0.9983,-2.1696,
39165147000,31.8112,StandingTable_2,0.3081,0.9963,-2.1564,
39179142400,31.8250,StandingTable_2,0.2974,0.9864,-2.1750,
39193624100,31.8394,StandingTable_2,0.3127,0.9897,-2.1485,
39207489200,31.8535,StandingTable_2,0.3011,0.9819,-2.1687,
39221215300,31.8671,StandingTable_2,0.2907,0.9725,-2.1913,
39234885100,31.8808,StandingTable_2,0.3069,1.0118,-2.1784,
39248720900,31.8947,StandingTable_2,0.2881,1.0068,-2.1911,
39262812700,31.9087,StandingTable_2,0.3112,1.0118,-2.1822,
39276708300,31.9226,StandingTable_2,0.2882,1.0094,-2.1934,
39290365600,31.9364,StandingTable_2,0.2868,1.0118,-2.2782,
39304529700,31.9503,StandingTable_2,0.2590,1.0061,-2.2950,
39318391200,31.9643,StandingTable_2,0.2554,0.9750,-2.3928,
39332402700,31.9782,Chair,-0.0158,0.4700,-4.1832,
39345997500,31.9920,Wall,0.0548,0.1600,-5.2565,
39360155200,32.0060,StandingTable_1,-0.8947,1.0118,-2.1338,
39373981700,32.0199,StandingTable_1,-0.9290,1.0118,-2.1151,
39387975700,32.0340,StandingTable_1,-0.9659,1.0118,-2.1060,
39402066100,32.0479,StandingTable_1,-1.0682,1.0118,-2.0755,
39415827400,32.0616,StandingTable_1,-1.1032,1.0118,-2.0607,
39429345900,32.0754,StandingTable_1,-1.1513,1.0118,-2.1138,
39443511200,32.0894,StandingTable_1,-1.1803,1.0118,-2.0845,
39457575100,32.1034,StandingTable_1,-1.2177,1.0024,-2.0960,
39471471900,32.1174,StandingTable_1,-1.2034,1.0095,-2.0851,
39485611100,32.1315,StandingTable_1,-1.2472,0.9968,-2.1222,
39499432600,32.1453,StandingTable_1,-1.1900,1.0118,-2.1422,
39513664600,32.1595,StandingTable_1,-1.2261,1.0118,-2.1432,
39527395000,32.1734,StandingTable_1,-1.1841,1.0118,-2.2068,
39541705400,32.1876,StandingTable_1,-1.2175,1.0118,-2.2008,
39555343800,32.2013,StandingTable_1,-1.2478,1.0118,-2.1888,
39569019500,32.2151,StandingTable_1,-1.2021,1.0118,-2.2288,
39583223700,32.2290,StandingTable_1,-1.2328,1.0118,-2.2208,
39597193900,32.2430,StandingTable_1,-1.1832,1.0118,-2.2509,
39610934300,32.2570,StandingTable_1,-1.2170,1.0118,-2.2488,
39624962300,32.2709,StandingTable_1,-1.2533,1.0118,-2.2481,
39639050000,32.2849,StandingTable_1,-1.2219,1.0118,-2.3188,
39652851000,32.2987,StandingTable_1,-1.2581,1.0118,-2.3148,
39666860500,32.3129,StandingTable_1,-1.2021,1.0118,-2.2991,
39680700200,32.3266,StandingTable_1,-1.2329,1.0118,-2.2750,
39694566100,32.3404,StandingTable_1,-1.1844,1.0118,-2.2401,
39708421800,32.3544,StandingTable_1,-1.2163,1.0118,-2.2203,
39723152300,32.3691,StandingTable_1,-1.2487,1.0118,-2.2041,
39736409000,32.3823,StandingTable_1,-1.2063,1.0118,-2.1986,
39750407500,32.3964,StandingTable_1,-1.2417,1.0118,-2.1851,
39764505700,32.4102,StandingTable_1,-1.2814,1.0118,-2.1926,
39777901800,32.4238,PlantPot,-1.7525,0.5535,-3.7791,
39792500000,32.4384,PlantPot,-1.8176,0.5638,-3.7659,
39806274000,32.4522,PlantPot,-1.8820,0.5639,-3.7528,
39820170200,32.4660,PlantPot,-1.9466,0.5634,-3.7397,
39833921800,32.4798,PlantPot,-1.8867,0.5797,-3.7519,
39847807600,32.4939,PlantPot,-1.9524,0.5799,-3.7386,
39862111400,32.5079,PlantPot,-1.8810,0.5853,-3.7530,
39875449500,32.5214,PlantPot,-1.9489,0.5865,-3.7393,
39889601900,32.5356,PlantPot,-1.9900,0.6086,-3.6479,
39903182400,32.5491,PlantPot,-1.9166,0.5730,-3.7458,
39917202200,32.5630,PlantPot,-1.9831,0.5741,-3.7324,
39930818500,32.5769,PlantPot,-2.0232,0.5931,-3.6220,
39945285500,32.5912,PlantPot,-2.0828,0.5929,-3.5755,
39958947600,32.6048,PlantPot,-2.1418,0.5863,-3.5294,
39973373100,32.6191,Chair,-2.0629,0.8170,-2.4395,
39986407600,32.6324,PlantPot,-2.5538,0.5442,-3.2079,
40000400400,32.6463,TableAndSeats_4,-2.3814,0.8550,-2.0596,
40014266300,32.6601,TableAndSeats_4,-2.4779,0.8550,-2.1043,
40028018100,32.6740,TableAndSeats_4,-2.5453,0.8550,-2.1147,
40042230600,32.6881,TableAndSeats_4,-2.5920,0.8550,-2.1049,
40056050100,32.7019,TableAndSeats_4,-2.6199,0.8550,-2.0734,
40069814900,32.7159,TableAndSeats_4,-2.6101,0.8550,-2.1665,
40084605100,32.7304,TableAndSeats_4,-2.6887,0.8550,-2.2022,
40098365400,32.7442,TableAndSeats_4,-2.6394,0.8550,-2.2694,
40112739900,32.7586,TableAndSeats_4,-2.6589,0.8550,-2.2430,
40125476400,32.7715,TableAndSeats_4,-2.6787,0.8550,-2.2162,
40139515000,32.7854,TableAndSeats_4,-2.4635,0.8550,-2.0898,
40153768100,32.7996,TableAndSeats_4,-2.4829,0.8550,-2.0711,
40167403900,32.8134,TableAndSeats_4,-2.4246,0.8550,-2.1044,
40181470400,32.8274,TableAndSeats_4,-2.4458,0.8550,-2.0927,
40195590800,32.8414,TableAndSeats_4,-2.3964,0.8550,-2.0801,
40209037400,32.8551,TableAndSeats_4,-2.4109,0.8550,-2.0643,
40223792700,32.8696,TableAndSeats_4,-2.4223,0.8550,-2.0505,
40237107900,32.8830,TableAndSeats_4,-2.4359,0.8550,-2.0399,
40250948100,32.8969,TableAndSeats_4,-2.4473,0.8550,-2.0290,
40265179700,32.9110,TableAndSeats_4,-2.7472,0.8550,-2.2337,
40278961900,32.9249,TableAndSeats_4,-2.7688,0.8550,-2.2334,
40292583700,32.9385,TableAndSeats_4,-2.7979,0.8550,-2.2475,
40306528800,32.9525,TableAndSeats_4,-2.8273,0.8550,-2.2573,
40320722300,32.9666,TableAndSeats_4,-2.8553,0.8550,-2.2685,
40334721400,32.9806,ReservedSign_4,-2.7978,0.8806,-2.2816,
40348395800,32.9944,ReservedSign_4,-2.8021,0.8817,-2.2694,
40362655300,33.0085,ReservedSign_4,-2.7856,0.8659,-2.3159,
40376403200,33.0223,ReservedSign_4,-2.7895,0.8648,-2.3050,
40390218100,33.0363,ReservedSign_4,-2.7936,0.8644,-2.2935,
40404526900,33.0504,TableAndSeats_4,-2.7845,0.8550,-2.2667,
40418460900,33.0643,TableAndSeats_4,-2.7962,0.8550,-2.2574,
40432241400,33.0782,TableAndSeats_4,-2.8120,0.8550,-2.1605,
40446029200,33.0921,TableAndSeats_4,-2.8442,0.8550,-2.1697,
40459999600,33.1058,TableAndSeats_4,-2.8769,0.8550,-2.1757,
40473996500,33.1198,TableAndSeats_4,-2.9114,0.8550,-2.1827,
40487674200,33.1337,TableAndSeats_4,-2.9435,0.8550,-2.1861,
40501671200,33.1476,TableAndSeats_4,-2.8965,0.8550,-2.1572,
40515429000,33.1613,TableAndSeats_4,-2.9419,0.8550,-2.1767,
40529415200,33.1754,TableAndSeats_4,-2.9510,0.8550,-2.2104,
40543388800,33.1893,TableAndSeats_4,-3.0092,0.8550,-2.2506,
40557079900,33.2030,Window,-3.0716,0.8555,-2.3097,
40570809800,33.2169,Window,-3.0716,0.8510,-2.3838,
40585278000,33.2311,Window,-3.0716,0.8613,-2.3894,
40598891600,33.2448,Window,-3.0716,0.8592,-2.4072,
40612846000,33.2587,Window,-3.0716,0.8676,-2.4144,
40626538700,33.2726,Window,-3.0716,0.8679,-2.4402,
40640754500,33.2865,Window,-3.0716,0.8373,-2.5290,
40654715200,33.3005,TableAndSeats_4,-3.0090,0.8550,-2.4929,
40668651300,33.3147,ReservedSign_4,-2.7948,0.8900,-2.2901,
40683205200,33.3291,ReservedSign_4,-2.7838,0.8946,-2.3211,
40696927400,33.3428,ReservedSign_4,-2.7693,0.8856,-2.3616,
40710773700,33.3568,ReservedSign_4,-2.7502,0.8837,-2.4153,
40724815200,33.3706,TableAndSeats_4,-2.7813,0.8550,-2.5235,
40738767100,33.3846,SaltShaker_4,-2.6208,0.8769,-2.4241,
40752462800,33.3983,PepperShaker_4,-2.5834,0.8582,-2.4882,
40766135300,33.4122,TableAndSeats_4,-2.5196,0.8550,-2.5461,
40780322800,33.4262,TableAndSeats_4,-2.4506,0.8550,-2.5792,
40794353300,33.4402,TableAndSeats_4,-2.3730,0.8550,-2.6268,
40808296000,33.4543,PlantPot,-2.2636,0.6647,-3.4344,
40822416600,33.4683,PlantPot,-2.1657,0.6537,-3.5108,
40836011800,33.4819,StandingTable_1,-0.9881,1.0118,-2.8310,
40850040500,33.4961,PepperShaker_StandingTable_1,-0.8618,1.1165,-2.4235,
40863959600,33.5098,Wall,0.3132,0.3970,-5.2565,
40877848000,33.5237,Wall,0.4900,0.3910,-5.2565,
40891830200,33.5377,Chair,0.4063,0.6440,-4.2298,
40905634400,33.5517,StandingTable_2,0.3085,1.0118,-2.5027,
40919724500,33.5655,StandingTable_2,0.3826,1.0118,-2.4774,
40934034000,33.5799,StandingTable_2,0.5358,1.0118,-2.2071,
40947554200,33.5936,StandingTable_2,0.6009,1.0118,-2.1828,
40961570800,33.6075,StandingTable_2,0.6628,1.0118,-2.1588,
40976155300,33.6219,StandingTable_2,0.6427,1.0118,-2.0131,
40989340500,33.6354,StandingTable_2,0.6862,1.0118,-1.9659,
41003394000,33.6493,StandingTable_2,0.6438,1.0118,-1.9651,
41017741100,33.6636,StandingTable_2,0.7034,0.9976,-1.9400,
41031307300,33.6773,StandingTable_2,0.5826,1.0062,-1.9544,
41045649500,33.6915,StandingTable_2,0.6529,0.9829,-1.9400,
41059280800,33.7052,StandingTable_2,0.7437,0.9501,-1.9479,
41073169700,33.7190,StandingTable_2,0.6116,0.9691,-1.9481,
41086889900,33.7329,EyeInteractor,-0.6930,1.6814,-0.0957,
41101111700,33.7470,StandingTable_2,0.6141,0.9501,-1.9521,
41115286700,33.7612,StandingTable_2,0.7029,0.9123,-1.9570,
41128851800,33.7749,EyeInteractor,-0.6986,1.6775,-0.0921,
41143083100,33.7890,StandingTable_2,0.7083,0.8618,-1.9693,
41157124000,33.8030,StandingTable_2,0.8324,0.8000,-2.0153,
41170795900,33.8169,Floor_StandingTable_2,2.1755,0.0574,-3.4906,
41185196900,33.8311,EyeInteractor,-0.7141,1.6765,-0.0786,
41212698000,33.8584,EyeInteractor,-0.7177,1.6774,-0.0761,
41226123600,33.8722,EyeInteractor,-0.7173,1.6736,-0.0776,
41240261000,33.8861,EyeInteractor,-0.7290,1.6772,-0.0683,
41253998200,33.9000,EyeInteractor,-0.7332,1.6776,-0.0651,
41267854100,33.9139,EyeInteractor,-0.7333,1.6757,-0.0660,
41282116100,33.9281,EyeInteractor,-0.7414,1.6771,-0.0603,
41295774600,33.9418,EyeInteractor,-0.7457,1.6766,-0.0580,
41309513500,33.9556,EyeInteractor,-0.7448,1.6741,-0.0601,
41324145600,33.9700,EyeInteractor,-0.7545,1.6763,-0.0532,
41337536100,33.9835,EyeInteractor,-0.7589,1.6760,-0.0508,
41351469200,33.9976,EyeInteractor,-0.7581,1.6734,-0.0524,
41365334900,34.0112,EyeInteractor,-0.7672,1.6749,-0.0458,
41379234900,34.0251,StandingTable_3,2.1195,0.4737,-2.1735,
41393443700,34.0394,StandingTable_3,2.2146,0.4569,-2.1307,
41407076100,34.0532,EyeInteractor,-0.7745,1.6723,-0.0400,
41421256400,34.0672,Podium,0.6590,1.1163,-0.4623,
41435058100,34.0810,Podium,0.5786,1.1163,-0.3735,
41448726900,34.0948,EyeInteractor,-0.7856,1.6718,-0.0339,
41462716100,34.1087,Podium,0.6029,1.1163,-0.3284,
41476511800,34.1225,Podium,0.5973,1.1163,-0.3035,
41490241400,34.1363,EyeInteractor,-0.7963,1.6727,-0.0280,
41504254800,34.1502,Podium,0.6073,1.1163,-0.3412,
41517893800,34.1639,Tablet_Podium,0.6294,1.1173,-0.3240,
41531920600,34.1779,Podium,0.6056,1.1163,-0.3750,
41546275100,34.1923,EyeInteractor,-0.8072,1.6739,-0.0214,
41560428500,34.2064,Tablet_Podium,0.6245,1.1222,-0.3419,
41574027500,34.2200,Podium,0.6156,1.1163,-0.3223,
41587959300,34.2341,Tablet_Podium,0.6287,1.1180,-0.3066,
41602043200,34.2479,Podium,0.6397,1.1163,-0.2472,
41616559800,34.2623,Podium,0.6503,1.1163,-0.2320,
41630410600,34.2764,Podium,0.6577,1.1163,-0.2166,
41644432900,34.2902,Podium,0.6221,1.1163,-0.1953,
41659227600,34.3050,Podium,0.6202,1.1163,-0.1784,
41671348900,34.3174,Podium,0.6017,1.1163,-0.2145,
41685377300,34.3312,Podium,0.6344,1.1163,-0.2053,
41698879500,34.3447,Podium,0.6050,1.1163,-0.2371,
41713295000,34.3591,Podium,0.6048,1.1163,-0.2198,
41727020400,34.3731,Podium,0.6056,1.1163,-0.2034,
41741035200,34.3869,Podium,0.5972,1.1163,-0.2262,
41754879900,34.4008,Podium,0.6099,1.1163,-0.2107,
41768792900,34.4148,Podium,0.5975,1.1163,-0.2289,
41783000100,34.4288,Podium,0.6013,1.1163,-0.2085,
41796579500,34.4425,Podium,0.5845,1.1163,-0.1863,
41811208100,34.4573,Podium,0.5938,1.1163,-0.1680,
41824802600,34.4706,Podium,0.6072,1.1163,-0.1507,
41838296600,34.4842,MenuBoard,0.6840,1.0579,0.2014,
41852745600,34.4986,MenuBoard,0.7033,1.0579,0.2258,
41865985500,34.5120,MenuBoard,0.5207,1.0579,0.3154,
41880384500,34.5262,MenuBoard,0.5161,1.0614,0.3330,
41894293400,34.5402,MenuBoard,0.5099,1.0623,0.3477,
41907748000,34.5538,MenuBoard,0.5227,1.0579,0.3644,
41922582400,34.5685,MenuBoard,0.5237,1.0579,0.3763,
41936037800,34.5819,MenuBoard,0.5568,1.0586,0.3644,
41949990200,34.5960,MenuBoard,0.5500,1.0580,0.3755,
41963655500,34.6096,MenuBoard,0.5405,1.0579,0.3854,
41977621400,34.6235,MenuBoard,0.5505,1.0579,0.3531,
41991476900,34.6374,MenuBoard,0.5381,1.0579,0.3620,
42005448900,34.6513,MenuBoard,0.5223,1.0603,0.3356,
42019644000,34.6656,MenuBoard,0.5088,1.0579,0.3447,
42033643300,34.6795,MenuBoard,0.4946,1.0579,0.3550,
42047073700,34.6931,MenuBoard,0.4711,1.0579,0.3473,
42061303700,34.7072,MenuBoard,0.4625,1.0579,0.3580,
42075680600,34.7215,MenuBoard,0.2409,1.0579,0.3218,
42088797100,34.7348,MenuBoard,0.2468,1.0579,0.3326,
42103193600,34.7490,MenuBoard,0.2402,1.0579,0.3131,
42116770800,34.7627,MenuBoard,0.2334,1.0579,0.3211,
42130970600,34.7770,MenuBoard,0.2329,1.0579,0.3059,
42144889800,34.7908,MenuBoard,0.2207,1.0579,0.3125,
42159061700,34.8048,MenuBoard,0.2098,1.0579,0.3200,
42172803000,34.8187,MenuBoard,0.2243,1.0579,0.3030,
42186708500,34.8327,MenuBoard,0.2133,1.0579,0.3108,
42200684600,34.8466,MenuBoard,0.2140,1.0579,0.3045,
42214436600,34.8603,MenuBoard,0.2038,1.0579,0.3124,
42228744800,34.8748,MenuBoard,0.1934,1.0579,0.3199,
42243420300,34.8893,MenuBoard,0.1890,1.0579,0.3071,
42256515200,34.9024,MenuBoard,0.1754,1.0579,0.3139,
42269904700,34.9159,MenuBoard,0.1680,1.0579,0.3218,
42284442300,34.9303,MenuBoard,0.1627,1.0579,0.3297,
42298261900,34.9441,MenuBoard,0.1583,1.0579,0.3365,
42311924200,34.9578,MenuBoard,0.1395,1.0172,0.3725,
42326260500,34.9722,MenuBoard,0.1371,1.0152,0.3779,
42339896100,34.9858,MenuBoard,0.1352,1.0137,0.3821,
42353787000,34.9997,MenuBoard,0.1335,1.0131,0.3858,
42367536000,35.0136,MenuBoard,0.1420,1.0278,0.3669,
42381735000,35.0276,MenuBoard,0.1409,1.0267,0.3693,
42395294600,35.0412,MenuBoard,0.1398,1.0261,0.3718,
42409067100,35.0551,MenuBoard,0.1458,1.0399,0.3582,
42423112500,35.0690,MenuBoard,0.1448,1.0376,0.3605,
42437203400,35.0830,MenuBoard,0.1489,1.0338,0.3514,
42450822400,35.0969,MenuBoard,0.1483,1.0295,0.3526,
42465199200,35.1111,MenuBoard,0.1550,1.0242,0.3376,
42478865700,35.1247,MenuBoard,0.1542,1.0218,0.3394,
42492821800,35.1387,MenuBoard,0.1534,1.0212,0.3412,
42506885800,35.1529,MenuBoard,0.1539,1.0256,0.3401,
42521151400,35.1670,MenuBoard,0.1533,1.0243,0.3415,
42534676400,35.1806,MenuBoard,0.1550,1.0290,0.3377,
42548516900,35.1945,MenuBoard,0.1544,1.0280,0.3389,
42562422700,35.2083,MenuBoard,0.1538,1.0271,0.3403,
42576451900,35.2223,MenuBoard,0.1713,1.0225,0.3010,
42590040500,35.2361,MenuBoard,0.1705,1.0225,0.3029,
42604231900,35.2500,MenuBoard,0.1829,1.0182,0.2750,
42618098000,35.2640,MenuBoard,0.1822,1.0176,0.2765,
42632148400,35.2780,MenuBoard,0.1845,1.0161,0.2715,
42646495200,35.2925,MenuBoard,0.1838,1.0154,0.2729,
42660186900,35.3060,MenuBoard,0.1844,1.0165,0.2716,
42674219900,35.3201,MenuBoard,0.1835,1.0164,0.2737,
42687746400,35.3338,MenuBoard,0.1835,1.0187,0.2738,
42701600200,35.3475,MenuBoard,0.1827,1.0175,0.2755,
42716139300,35.3620,MenuBoard,0.1821,1.0173,0.2769,
42729789800,35.3758,MenuBoard,0.1815,1.0175,0.2781,
42743654200,35.3895,MenuBoard,0.1836,1.0132,0.2735,
42757328700,35.4033,MenuBoard,0.1833,1.0140,0.2742,
42771407100,35.4174,MenuBoard,0.1835,1.0130,0.2738,
42785576900,35.4315,MenuBoard,0.1836,1.0142,0.2735,
42799126000,35.4450,MenuBoard,0.1837,1.0153,0.2731,
42813837900,35.4597,MenuBoard,0.1572,1.0175,0.3327,
42827357700,35.4733,MenuBoard,0.1569,1.0120,0.3334,
42841230200,35.4871,MenuBoard,0.1570,1.0124,0.3331,
42855094300,35.5010,MenuBoard,0.1574,1.0130,0.3323,
42868548800,35.5146,MenuBoard,0.1575,1.0133,0.3319,
42882742500,35.5286,MenuBoard,0.1577,1.0135,0.3316,
42896520400,35.5424,MenuBoard,0.1575,1.0105,0.3319,
42910363500,35.5564,MenuBoard,0.1576,1.0108,0.3318,
42924643100,35.5706,MenuBoard,0.1566,1.0107,0.3340,
42938580700,35.5844,MenuBoard,0.1568,1.0109,0.3336,
42952327900,35.5982,MenuBoard,0.1562,1.0093,0.3350,
42966119900,35.6122,MenuBoard,0.1567,1.0100,0.3337,
42980660700,35.6265,MenuBoard,0.1576,1.0106,0.3317,
42994455100,35.6403,MenuBoard,0.1585,1.0110,0.3298,
43008170700,35.6542,MenuBoard,0.1616,1.0138,0.3229,
43021863000,35.6678,MenuBoard,0.1631,1.0145,0.3195,
43035833000,35.6817,MenuBoard,0.2604,1.0579,0.1401,
43049724100,35.6957,MenuBoard,0.2634,1.0579,0.1353,
43064811400,35.7106,Podium,0.4615,1.1163,-0.2622,
43077961400,35.7239,Podium,0.4629,1.1163,-0.2690,
43091747800,35.7377,Podium,0.4877,1.1163,-0.3228,
43105730300,35.7517,Podium,0.4905,1.1163,-0.3307,
43119760400,35.7657,Podium,0.4949,1.1163,-0.3398,
43133791500,35.7797,Podium,0.4980,1.1163,-0.3488,
43147373900,35.7934,Podium,0.5085,1.1163,-0.3590,
43161270800,35.8071,Podium,0.5138,1.1163,-0.3555,
43175054500,35.8210,Podium,0.5165,1.1163,-0.3633,
43189242900,35.8353,Podium,0.5190,1.1163,-0.3711,
43203229000,35.8491,Podium,0.5237,1.1163,-0.3622,
43217366600,35.8632,Podium,0.5268,1.1163,-0.3703,
43231045800,35.8770,Podium,0.5314,1.1163,-0.3786,
43244937200,35.8909,Podium,0.5400,1.1163,-0.3718,
43258827300,35.9047,Podium,0.5333,1.1163,-0.3622,
43272580800,35.9184,Podium,0.5392,1.1163,-0.3690,
43286429900,35.9325,Podium,0.5442,1.1163,-0.3747,
43300525900,35.9464,Podium,0.5561,1.1163,-0.3522,
43314919500,35.9608,Podium,0.5583,1.1163,-0.3567,
43328194300,35.9742,Podium,0.5691,1.1163,-0.3550,
43342206200,35.9881,Podium,0.5742,1.1163,-0.3601,
43356383200,36.0022,Podium,0.5847,1.1163,-0.3649,
43369841200,36.0159,Podium,0.6023,1.1163,-0.3464,
43383900700,36.0297,Podium,0.6092,1.1163,-0.3504,
43397814000,36.0437,Podium,0.5905,1.1163,-0.3353,
43411540200,36.0576,Podium,0.5924,1.1163,-0.3377,
43425886800,36.0718,Podium,0.5728,1.1163,-0.3208,
43439949300,36.0858,Podium,0.5781,1.1163,-0.3229,
43453471600,36.0994,Podium,0.5854,1.1163,-0.3241,
43467411100,36.1134,Podium,0.5921,1.1163,-0.3260,
43481322000,36.1272,Podium,0.5588,1.1163,-0.3174,
43495778800,36.1416,Podium,0.5643,1.1163,-0.3192,
43509139700,36.1552,Podium,0.5581,1.1163,-0.3157,
43523112400,36.1690,Podium,0.5622,1.1163,-0.3161,
43537027700,36.1829,Podium,0.5255,1.1163,-0.2608,
43550847000,36.1968,Podium,0.5300,1.1163,-0.2612,
43564953400,36.2109,Floor_Bar,2.8495,0.0574,0.2823,
43578972100,36.2248,Floor_Bar,2.8542,0.0574,0.2825,
43592722100,36.2386,MenuBoard,0.5472,1.0579,0.3052,
43606464000,36.2525,MenuBoard,0.5482,1.0579,0.3059,
43620892100,36.2668,MenuBoard,0.5494,1.0579,0.3064,
43634504100,36.2803,MenuBoard,0.3922,1.0579,0.2951,
43648395800,36.2944,MenuBoard,0.3933,1.0579,0.2957,
43662770600,36.3086,MenuBoard,0.2959,1.0579,0.2872,
43676272600,36.3222,MenuBoard,0.2974,1.0579,0.2880,
43690038300,36.3361,MenuBoard,0.2983,1.0579,0.3064,
43704031100,36.3500,MenuBoard,0.3006,1.0579,0.3073,
43718171900,36.3640,MenuBoard,0.3030,1.0579,0.3084,
43732436500,36.3783,MenuBoard,0.3070,1.0579,0.2966,
43745897500,36.3919,MenuBoard,0.3080,1.0579,0.2979,
43760026400,36.4059,MenuBoard,0.3121,1.0579,0.3113,
43773957400,36.4198,MenuBoard,0.3119,1.0579,0.3125,
43787486700,36.4335,MenuBoard,0.3133,1.0579,0.3141,
43801430700,36.4473,MenuBoard,0.3151,1.0579,0.3155,
43815605600,36.4615,MenuBoard,0.3149,1.0579,0.3165,
43829880900,36.4758,MenuBoard,0.3138,1.0579,0.3168,
43843318600,36.4892,MenuBoard,0.3111,1.0579,0.3169,
43857333400,36.5032,MenuBoard,0.3098,1.0579,0.3172,
43871174700,36.5172,MenuBoard,0.2895,1.0579,0.3120,
43885063000,36.5309,MenuBoard,0.2907,1.0579,0.3120,
43899128600,36.5450,MenuBoard,0.2928,1.0579,0.3058,
43912943300,36.5588,MenuBoard,0.2964,1.0579,0.3053,
43926919100,36.5729,MenuBoard,0.3712,1.0579,0.2532,
43940797700,36.5866,MenuBoard,0.3740,1.0579,0.2525,
43954771500,36.6006,MenuBoard,0.3760,1.0579,0.2518,
43968472500,36.6145,Barstool_5,3.2306,0.3601,-0.3059,
43982720200,36.6286,Barstool_5,3.2289,0.3628,-0.3085,
43996907400,36.6428,FemaleMaitreD,1.0510,1.1246,-0.2304,
44010271000,36.6563,FemaleMaitreD,1.0501,1.1267,-0.2315,
44024773100,36.6707,FemaleMaitreD,1.0490,1.1405,-0.2331,
44038695500,36.6846,FemaleMaitreD,1.0473,1.1441,-0.2354,
44052711200,36.6985,FemaleMaitreD,1.0453,1.1468,-0.2382,
44065841300,36.7119,FemaleMaitreD,1.0438,1.1503,-0.2404,
44080040900,36.7260,FemaleMaitreD,1.0418,1.1517,-0.2435,
44094042200,36.7399,FemaleMaitreD,1.0398,1.1518,-0.2467,
44107997400,36.7540,FemaleMaitreD,1.0381,1.1535,-0.2496,
44122513200,36.7684,FemaleMaitreD,1.0359,1.1573,-0.2535,
44135514400,36.7814,FemaleMaitreD,1.0341,1.1607,-0.2567,
44149391000,36.7954,FemaleMaitreD,1.0326,1.1646,-0.2596,
44164022200,36.8098,FemaleMaitreD,1.0312,1.1650,-0.2624,
44177460900,36.8234,FemaleMaitreD,1.0301,1.1682,-0.2648,
44190934100,36.8370,FemaleMaitreD,1.0288,1.1706,-0.2675,
44205216900,36.8511,FemaleMaitreD,1.0311,1.1698,-0.2628,
44219272000,36.8651,FemaleMaitreD,1.0301,1.1715,-0.2648,
44233101500,36.8790,FemaleMaitreD,1.0323,1.1710,-0.2602,
44246787500,36.8928,FemaleMaitreD,1.0309,1.1723,-0.2630,
44260904100,36.9068,FemaleMaitreD,1.0354,1.1729,-0.2544,
44274875000,36.9207,FemaleMaitreD,1.0341,1.1748,-0.2567,
44288594300,36.9346,FemaleMaitreD,1.0329,1.1939,-0.2590,
44302841700,36.9488,FemaleMaitreD,1.0319,1.1953,-0.2610,
44317151500,36.9631,FemaleMaitreD,1.0308,1.1963,-0.2633,
44331370900,36.9773,FemaleMaitreD,1.0139,1.4374,-0.3190,
44345244700,36.9911,FemaleMaitreD,1.0137,1.4379,-0.3204,
44358350000,37.0043,FemaleMaitreD,1.0128,1.4693,-0.3283,
44372328300,37.0182,FemaleMaitreD,1.0127,1.4700,-0.3300,
44386160200,37.0321,FemaleMaitreD,1.0125,1.4699,-0.3316,
44400081500,37.0460,FemaleMaitreD,1.0128,1.4691,-0.3283,
