timeStampNs,gameTime,objectName,posX,posY,posZ,
111298977600,100.3639,FemaleMaitreD,0.9987,0.9653,-0.6167,
111312546200,100.3777,FemaleMaitreD,0.9983,0.9644,-0.6163,
111327241900,100.3922,FemaleMaitreD,0.9976,0.9644,-0.6157,
111340648900,100.4056,FemaleMaitreD,0.9972,0.9653,-0.6153,
111354696000,100.4196,FemaleMaitreD,0.9972,0.9662,-0.6154,
111368417600,100.4335,FemaleMaitreD,0.9972,0.9668,-0.6154,
111382715000,100.4476,FemaleMaitreD,0.9974,0.9674,-0.6156,
111396643800,100.4616,FemaleMaitreD,0.9971,0.9673,-0.6153,
111410314700,100.4753,FemaleMaitreD,0.9966,0.9669,-0.6148,
111424610700,100.4896,FemaleMaitreD,0.9960,0.9666,-0.6143,
111438230700,100.5032,FemaleMaitreD,0.9949,0.9672,-0.6129,
111451981900,100.5171,FemaleMaitreD,0.9938,0.9679,-0.6117,
111466676000,100.5316,FemaleMaitreD,0.9928,0.9683,-0.6105,
111480486600,100.5455,FemaleMaitreD,0.9923,0.9682,-0.6100,
111494295000,100.5593,FemaleMaitreD,0.9914,0.9685,-0.6089,
111508071000,100.5732,FemaleMaitreD,0.9907,0.9690,-0.6080,
111522020300,100.5869,FemaleMaitreD,0.9904,0.9704,-0.6076,
111535768400,100.6007,FemaleMaitreD,0.9907,0.9722,-0.6080,
111549721400,100.6148,FemaleMaitreD,0.9910,0.9740,-0.6084,
111563612600,100.6286,FemaleMaitreD,0.9916,0.9759,-0.6092,
111577470600,100.6424,FemaleMaitreD,0.9917,0.9770,-0.6093,
111591351200,100.6564,FemaleMaitreD,0.9924,0.9776,-0.6101,
111605254200,100.6702,FemaleMaitreD,0.9931,0.9786,-0.6110,
111619860600,100.6848,FemaleMaitreD,0.9941,0.9800,-0.6121,
111633094500,100.6981,FemaleMaitreD,0.9951,0.9814,-0.6133,
111647468700,100.7124,FemaleMaitreD,0.9956,0.9823,-0.6139,
111660918700,100.7259,FemaleMaitreD,0.9960,0.9832,-0.6144,
111675108000,100.7401,FemaleMaitreD,0.9964,0.9837,-0.6148,
111689025900,100.7540,FemaleMaitreD,0.9968,0.9849,-0.6152,
111702596400,100.7676,FemaleMaitreD,0.9969,0.9863,-0.6153,
111716992600,100.7820,FemaleMaitreD,0.9967,0.9879,-0.6151,
111730722200,100.7958,FemaleMaitreD,0.9969,0.9896,-0.6153,
111744855700,100.8098,FemaleMaitreD,0.9971,0.9913,-0.6155,
111758985700,100.8239,FemaleMaitreD,0.9975,0.9927,-0.6159,
111772404700,100.8375,FemaleMaitreD,0.9982,0.9936,-0.6167,
111786288900,100.8513,FemaleMaitreD,0.9991,0.9945,-0.6176,
111800615600,100.8655,FemaleMaitreD,0.9999,0.9954,-0.6184,
111814158700,100.8791,FemaleMaitreD,1.0003,0.9964,-0.6188,
111827949000,100.8930,FemaleMaitreD,1.0009,0.9972,-0.6195,
111841846900,100.9068,FemaleMaitreD,1.0012,0.9992,-0.6198,
111856359300,100.9213,FemaleMaitreD,1.0016,0.9999,-0.6201,
111869814700,100.9349,FemaleMaitreD,1.0023,1.0009,-0.6208,
111883805800,100.9488,FemaleMaitreD,1.0030,1.0012,-0.6215,
111897687400,100.9627,FemaleMaitreD,1.0038,1.0020,-0.6222,
111911536800,100.9766,FemaleMaitreD,1.0044,1.0034,-0.6228,
111925567900,100.9906,FemaleMaitreD,1.0049,1.0046,-0.6232,
111939437100,101.0044,FemaleMaitreD,1.0058,1.0054,-0.6240,
111953156400,101.0182,FemaleMaitreD,1.0063,1.0059,-0.6244,
111967453200,101.0324,FemaleMaitreD,1.0072,1.0058,-0.6252,
111981212800,101.0462,FemaleMaitreD,1.0077,1.0062,-0.6255,
111995543000,101.0605,FemaleMaitreD,1.0086,1.0076,-0.6263,
112009321600,101.0744,FemaleMaitreD,1.0095,1.0094,-0.6270,
112023221400,101.0881,FemaleMaitreD,1.0107,1.0115,-0.6279,
112036980300,101.1020,FemaleMaitreD,1.0117,1.0133,-0.6286,
112050885300,101.1160,FemaleMaitreD,1.0124,1.0144,-0.6292,
112065456500,101.1304,FemaleMaitreD,1.0128,1.0148,-0.6293,
112078816700,101.1436,FemaleMaitreD,1.0135,1.0155,-0.6297,
112092765100,101.1578,FemaleMaitreD,1.0141,1.0163,-0.6302,
112106506800,101.1715,FemaleMaitreD,1.0147,1.0172,-0.6305,
112120802100,101.1857,FemaleMaitreD,1.0154,1.0180,-0.6309,
112134286400,101.1992,FemaleMaitreD,1.0161,1.0188,-0.6314,
112148138800,101.2132,FemaleMaitreD,1.0172,1.0205,-0.6323,
112162163700,101.2271,FemaleMaitreD,1.0186,1.0215,-0.6332,
112176538600,101.2415,FemaleMaitreD,1.0204,1.0226,-0.6347,
112190425000,101.2554,FemaleMaitreD,1.0221,1.0232,-0.6360,
112204456300,101.2694,FemaleMaitreD,1.0234,1.0240,-0.6371,
112218342400,101.2833,FemaleMaitreD,1.0244,1.0242,-0.6378,
112232398800,101.2975,FemaleMaitreD,1.0256,1.0250,-0.6387,
112245958700,101.3108,FemaleMaitreD,1.0272,1.0259,-0.6399,
112260083000,101.3251,FemaleMaitreD,1.0293,1.0270,-0.6414,
112273790700,101.3388,FemaleMaitreD,1.0313,1.0288,-0.6427,
112287541600,101.3526,FemaleMaitreD,1.0324,1.0297,-0.6435,
112301931900,101.3669,FemaleMaitreD,1.0337,1.0308,-0.6444,
112315819700,101.3808,FemaleMaitreD,1.0350,1.0311,-0.6452,
112329563000,101.3947,FemaleMaitreD,1.0362,1.0314,-0.6460,
112343140500,101.4081,FemaleMaitreD,1.0372,1.0323,-0.6466,
112357632000,101.4225,FemaleMaitreD,1.0382,1.0332,-0.6472,
112371390400,101.4365,FemaleMaitreD,1.0390,1.0342,-0.6477,
112385371700,101.4504,FemaleMaitreD,1.0398,1.0355,-0.6482,
112399280900,101.4643,FemaleMaitreD,1.0406,1.0370,-0.6486,
112412694400,101.4777,FemaleMaitreD,1.0414,1.0380,-0.6491,
112426936500,101.4919,FemaleMaitreD,1.0424,1.0384,-0.6496,
112441153200,101.5061,FemaleMaitreD,1.0431,1.0395,-0.6500,
112454761900,101.5198,FemaleMaitreD,1.0441,1.0401,-0.6506,
112468667100,101.5337,FemaleMaitreD,1.0449,1.0412,-0.6510,
112482481400,101.5475,FemaleMaitreD,1.0459,1.0422,-0.6515,
112497110000,101.5621,FemaleMaitreD,1.0473,1.0428,-0.6522,
112510327600,101.5754,FemaleMaitreD,1.0490,1.0436,-0.6530,
112524382500,101.5893,FemaleMaitreD,1.0508,1.0442,-0.6539,
112538502300,101.6035,FemaleMaitreD,1.0526,1.0454,-0.6547,
112552136000,101.6172,FemaleMaitreD,1.0537,1.0471,-0.6553,
112566549500,101.6315,FemaleMaitreD,1.0549,1.0496,-0.6557,
112580236000,101.6451,FemaleMaitreD,1.0565,1.0521,-0.6564,
112593992200,101.6590,FemaleMaitreD,1.0582,1.0535,-0.6570,
112608224500,101.6733,FemaleMaitreD,1.0594,1.0553,-0.6576,
112621800900,101.6868,FemaleMaitreD,1.0603,1.0570,-0.6578,
112636089400,101.7010,FemaleMaitreD,1.0619,1.0597,-0.6583,
112649575100,101.7147,FemaleMaitreD,1.0639,1.0627,-0.6591,
112663576700,101.7286,FemaleMaitreD,1.0664,1.0652,-0.6598,
112677522600,101.7425,FemaleMaitreD,1.0690,1.0676,-0.6607,
112691805300,101.7569,FemaleMaitreD,1.0723,1.0698,-0.6619,
112705622400,101.7706,FemaleMaitreD,1.0762,1.0721,-0.6629,
112719870600,101.7848,FemaleMaitreD,1.0825,1.0740,-0.6646,
112733211000,101.7983,FemaleMaitreD,1.0907,1.0763,-0.6668,
112747552500,101.8124,FemaleMaitreD,1.1002,1.0762,-0.6684,
112761505600,101.8265,FemaleMaitreD,1.1104,1.0755,-0.6698,
112775261900,101.8402,FemaleMaitreD,1.1242,1.0733,-0.6708,
112789108300,101.8542,FemaleMaitreD,1.1456,1.0731,-0.6709,
112803092200,101.8680,FemaleMaitreD,1.1782,1.0716,-0.6658,
112817091700,101.8820,FemaleMaitreD,1.2351,1.0583,-0.6421,
112830868600,101.8960,Wall,2.7573,0.0689,1.5384,
112844946400,101.9100,Wall,2.7867,0.1133,1.3800,
112859280400,101.9242,Wall,2.9563,0.0864,1.3497,
112872734800,101.9379,Floor_Bar,3.1547,0.0574,1.3131,
112887000200,101.9519,Floor_Bar,3.3383,0.0574,1.2072,
112900845100,101.9658,Floor_Bar,3.5268,0.0574,1.0897,
112914886900,101.9798,Floor_Bar,3.7191,0.0574,0.9491,
112928802800,101.9939,Barstool_6,3.2004,0.3844,0.1897,
112942653400,102.0076,Barstool_6,3.3145,0.4059,-0.0164,
112956523200,102.0215,Barstool_5,3.2034,0.5293,-0.3632,
112970439600,102.0355,Barstool_5,3.2336,0.5884,-0.5767,
112984255000,102.0493,Bar,3.3977,0.5879,-0.7007,
112998447700,102.0634,Bar,3.7804,0.5258,-0.7481,
113012232400,102.0774,Bar,4.4276,0.3832,-0.7481,
113026372100,102.0913,Male30s,3.7563,0.6649,-1.1448,
113040162200,102.1052,Male30s,3.6262,0.7640,-1.3392,
113054019000,102.1190,Floor_Bar,6.4985,0.0574,-0.9942,
113067967200,102.1331,Floor_Bar,6.8094,0.0574,-1.1710,
113082077900,102.1470,Floor_Bar,7.0840,0.0574,-1.3313,
113095728400,102.1607,Floor_Bar,7.3250,0.0574,-1.5233,
113109726900,102.1748,Chair,6.5848,0.2546,-1.7694,
113123721800,102.1886,Floor_Table_8,7.6668,0.0574,-1.9520,
113138056900,102.2028,Chair,6.5849,0.3783,-2.1043,
113151828200,102.2168,Chair,6.0269,0.5726,-2.2296,
113165828900,102.2306,Chair,5.9784,0.6420,-2.3308,
113179759700,102.2446,Chair,5.9856,0.6784,-2.4570,
113193643000,102.2585,Chair,6.8456,0.5501,-2.6791,
113207850400,102.2727,Wall,8.6716,0.2550,-3.0400,
113221489500,102.2862,Wall,8.6716,0.2923,-3.1909,
113235318600,102.3002,Chair,6.8891,0.6636,-3.0292,
113250008100,102.3149,Wall,8.6716,0.4677,-3.4277,
113264011100,102.3288,Wall,8.6716,0.5197,-3.5327,
113277014100,102.3419,Wall,8.6716,0.5962,-3.6305,
113290769100,102.3557,Wall,8.6716,0.6909,-3.6775,
113304894500,102.3697,Wall,8.6716,0.7833,-3.7231,
113318820600,102.3837,Wall,8.6716,0.8323,-3.7718,
113332305000,102.3972,Wall,8.6716,0.8469,-3.8147,
113346473700,102.4113,Wall,8.6716,0.8263,-3.8486,
113360723700,102.4255,Wall,8.6716,0.7519,-3.8728,
113374316400,102.4392,Wall,8.6716,0.6741,-3.8981,
113388360300,102.4534,Wall,8.6716,0.6014,-3.9351,
113402357200,102.4672,Wall,8.6716,0.5407,-3.9749,
113416397900,102.4812,Wall,8.6716,0.5065,-4.0211,
113430074100,102.4951,Wall,8.6716,0.5086,-4.0626,
113443703700,102.5085,Wall,8.6716,0.5246,-4.1045,
113458088900,102.5229,Wall,8.6716,0.5581,-4.1423,
113471926600,102.5368,Chair,6.6809,0.8621,-3.6702,
113485716700,102.5506,Wall,8.6716,0.6381,-4.2358,
113499892200,102.5647,Wall,8.6716,0.6736,-4.2843,
113513456100,102.5785,Wall,8.6716,0.7174,-4.3238,
113527706200,102.5925,Wall,8.6716,0.7601,-4.3583,
113541890400,102.6067,Wall,8.6716,0.7933,-4.3856,
113555474800,102.6202,Wall,8.6716,0.8210,-4.4100,
113569203500,102.6342,Wall,8.6716,0.8376,-4.4180,
113583329100,102.6481,Wall,8.6716,0.8454,-4.4189,
113597601400,102.6625,Wall,8.6716,0.8336,-4.4022,
113611125700,102.6761,Wall,8.6716,0.8066,-4.3800,
113624973800,102.6898,Wall,8.6716,0.7832,-4.3461,
113639450400,102.7040,Wall,8.6716,0.7333,-4.2892,
113652995400,102.7179,Wall,8.6716,0.6980,-4.2156,
113666972600,102.7317,Wall,8.6716,0.6585,-4.1518,
113681183800,102.7460,Wall,8.6716,0.6375,-4.1041,
113694996800,102.7597,Wall,8.6716,0.6294,-4.0570,
113708963300,102.7739,Wall,8.6716,0.6368,-4.0239,
113723617100,102.7884,Wall,8.6716,0.6429,-3.9999,
113736281700,102.8011,Wall,8.6716,0.6470,-3.9807,
113749814900,102.8147,Wall,8.6716,0.6524,-3.9807,
113763890300,102.8287,Wall,8.6716,0.6516,-3.9822,
113777687200,102.8424,Wall,8.6716,0.6613,-3.9836,
113792045400,102.8570,Wall,8.6716,0.6789,-3.9867,
113805978200,102.8707,Wall,8.6716,0.6931,-3.9884,
113819961300,102.8847,Wall,8.6716,0.7003,-3.9835,
113833802400,102.8987,Wall,8.6716,0.7138,-3.9744,
113848016400,102.9128,Wall,8.6716,0.7261,-3.9605,
113861891500,102.9266,Wall,8.6716,0.7467,-3.9462,
113875485600,102.9402,Wall,8.6716,0.7567,-3.9302,
113889397500,102.9543,Wall,8.6716,0.7740,-3.9014,
113903541400,102.9683,Wall,8.6716,0.7843,-3.8730,
113917799100,102.9824,Wall,8.6716,0.7902,-3.8410,
113931483200,102.9964,Wall,8.6716,0.7860,-3.8097,
113945083400,103.0098,Wall,8.6716,0.7739,-3.7763,
113959166600,103.0239,Wall,8.6716,0.7491,-3.7359,
113973067600,103.0379,Wall,8.6716,0.7391,-3.6918,
113987142300,103.0519,Wall,8.6716,0.7102,-3.6490,
114001329200,103.0661,Wall,8.6716,0.6698,-3.6102,
114015008400,103.0798,Wall,8.6716,0.6296,-3.5723,
114028689200,103.0935,Wall,8.6716,0.5657,-3.5343,
114042920200,103.1077,Wall,8.6716,0.5088,-3.4905,
114056275300,103.1211,Wall,8.6716,0.4459,-3.4483,
114070604700,103.1355,Chair,6.6581,0.6977,-3.0626,
114084662700,103.1494,Chair,6.6015,0.6701,-3.0212,
114098234600,103.1630,Wall,8.6716,0.3068,-3.3248,
114112098000,103.1770,Chair,6.8775,0.5824,-3.0092,
114125940800,103.1907,Wall,8.6716,0.2452,-3.2505,
114140379700,103.2051,Chair,6.7891,0.5364,-2.9353,
114154308100,103.2191,Chair,6.6358,0.5312,-2.8808,
114168056300,103.2330,Vase_3,2.4167,1.2918,-2.2755,
114181985900,103.2467,Chair,6.5980,0.4764,-2.8089,
114196436700,103.2611,Chair,6.5909,0.4665,-2.7688,
114210344900,103.2752,Floor_Table_8,8.6458,0.0574,-2.9689,
114224030300,103.2888,Chair,6.5759,0.4711,-2.6849,
114237524600,103.3023,Chair,6.5684,0.4815,-2.6429,
114252114300,103.3169,Chair,6.5565,0.4922,-2.6073,
114265730600,103.3305,Chair,6.0397,0.6050,-2.5301,
114279617300,103.3443,Chair,6.0301,0.6112,-2.5023,
114293232800,103.3582,Chair,7.1250,0.4289,-2.5666,
114307615800,103.3723,Wall,8.6716,0.1448,-2.6576,
114321585600,103.3864,Chair,6.3699,0.5498,-2.4543,
114335271600,103.4000,Chair,6.2140,0.5450,-2.4295,
114349451600,103.4144,Chair,6.0976,0.5306,-2.4183,
114363450000,103.4281,Chair,6.0204,0.4911,-2.4208,
114376766500,103.4415,Floor_Table_8,7.7535,0.0574,-2.5577,
114390898200,103.4558,Floor_Table_8,7.5626,0.0574,-2.5463,
114404665400,103.4694,Chair,6.0306,0.3838,-2.4313,
114418921700,103.4836,Chair,6.0240,0.3747,-2.4347,
114432408100,103.4973,Floor_Table_8,7.3327,0.0574,-2.5529,
114446771500,103.5116,Chair,7.1210,0.1028,-2.5554,
114460898400,103.5257,Chair,6.0438,0.3561,-2.4873,
114474526700,103.5392,Chair,6.0347,0.3651,-2.4973,
114488409800,103.5533,Chair,6.0328,0.3679,-2.4994,
114502759100,103.5675,Chair,6.0410,0.3660,-2.4904,
114516086100,103.5808,Chair,6.0467,0.3573,-2.4842,
114530440400,103.5952,Chair,6.0455,0.3517,-2.4855,
114544311600,103.6089,Chair,6.0392,0.3482,-2.4924,
114557730000,103.6225,Chair,6.0317,0.3384,-2.5006,
114571981600,103.6369,Chair,6.0300,0.3188,-2.5121,
114585899400,103.6505,Chair,6.0396,0.2974,-2.5249,
114599882900,103.6646,TableAndSeats_8,6.7447,0.1080,-2.6022,
114613432000,103.6784,Chair,6.5662,0.1464,-2.5979,
114627344100,103.6921,Chair,6.5583,0.1394,-2.6121,
114642068700,103.7068,Chair,6.5585,0.1357,-2.6235,
114655379700,103.7201,TableAndSeats_8,6.7289,0.0817,-2.6538,
114669295600,103.7342,Floor_Table_8,6.7398,0.0574,-2.6737,
114683250500,103.7480,Floor_Table_8,6.7138,0.0574,-2.6800,
114697022800,103.7617,Floor_Table_8,6.7324,0.0574,-2.6865,
114710978600,103.7759,Floor_Table_8,6.7316,0.0574,-2.6902,
114724845000,103.7896,Floor_Table_8,6.7212,0.0574,-2.6984,
114738939400,103.8037,Floor_Table_8,6.7497,0.0574,-2.7097,
114752975400,103.8178,Floor_Table_8,6.7907,0.0574,-2.7139,
114766770300,103.8315,Floor_Table_8,6.8363,0.0574,-2.7117,
114780894000,103.8457,Floor_Table_8,6.8780,0.0574,-2.7080,
114794742200,103.8595,Floor_Table_8,6.9422,0.0574,-2.7063,
114808622400,103.8735,Floor_Table_8,7.0178,0.0574,-2.7068,
114822777000,103.8875,Floor_Table_8,7.1130,0.0574,-2.7166,
114836325000,103.9011,Floor_Table_8,7.1776,0.0574,-2.7344,
114850029400,103.9150,Floor_Table_8,7.1956,0.0574,-2.7465,
114864245500,103.9290,Floor_Table_8,7.1764,0.0574,-2.7506,
114878892700,103.9437,Floor_Table_8,7.1515,0.0574,-2.7525,
114892407600,103.9573,Floor_Table_8,7.0739,0.0574,-2.7504,
114905973900,103.9707,Floor_Table_8,7.0846,0.0574,-2.7546,
114919986500,103.9847,Floor_Table_8,7.1267,0.0574,-2.7625,
114933677000,103.9986,Floor_Table_8,7.1926,0.0574,-2.7788,
114947547800,104.0123,Floor_Table_8,7.2364,0.0574,-2.8014,
114961815300,104.0266,Floor_Table_8,7.2604,0.0574,-2.8265,
114975736500,104.0404,Floor_Table_8,7.2548,0.0574,-2.8478,
114989613900,104.0546,Vase_3,2.4286,1.1898,-2.2689,
115003644400,104.0684,Vase_3,2.3645,1.2028,-2.2689,
115017290800,104.0820,Vase_3,2.3420,1.2074,-2.2729,
115031257700,104.0961,Vase_3,2.3420,1.2066,-2.2848,
115045744700,104.1105,Vase_3,2.3420,1.2070,-2.2963,
115059066200,104.1238,Vase_3,2.3420,1.2066,-2.3073,
115072978700,104.1379,Vase_3,2.3420,1.2050,-2.3199,
115086953600,104.1516,Vase_3,2.3420,1.2025,-2.3322,
115101162400,104.1659,Vase_3,2.3420,1.2023,-2.3441,
115115221600,104.1800,Vase_3,2.3420,1.2017,-2.3557,
115129563200,104.1945,Vase_3,2.3420,1.1997,-2.3664,
115143731600,104.2084,Vase_3,2.3420,1.1969,-2.3774,
115156571100,104.2213,Floor_Table_8,6.9706,0.0574,-3.2471,
115170370800,104.2352,RopeStanchion,5.0630,0.5149,-2.9142,
115184841700,104.2496,RopeStanchion,5.0576,0.5107,-2.9369,
115198734700,104.2634,Floor_Table_8,6.8595,0.0574,-3.3134,
115213029600,104.2779,Floor_Table_8,6.8317,0.0574,-3.3335,
115227505900,104.2922,Floor_Table_8,6.8108,0.0574,-3.3584,
115241518500,104.3062,Floor_Table_8,6.8179,0.0574,-3.3864,
115254847100,104.3194,Floor_Table_8,6.8476,0.0574,-3.4173,
115268297100,104.3332,Floor_Table_8,6.8804,0.0574,-3.4508,
115282781000,104.3475,Floor_Table_8,6.9113,0.0574,-3.4864,
115296426800,104.3611,Floor_Table_8,6.9246,0.0574,-3.5219,
115309564200,104.3744,Floor_Table_8,6.9139,0.0574,-3.5561,
115324383300,104.3890,Floor_Table_8,6.9005,0.0574,-3.5906,
115337602300,104.4024,Floor_Table_8,6.8752,0.0574,-3.6218,
115351165800,104.4161,Floor_Table_8,6.8709,0.0574,-3.6489,
115365510900,104.4302,Floor_Table_8,6.9278,0.0574,-3.6935,
115379555700,104.4443,Floor_Table_8,7.0867,0.0574,-3.7621,
115392866300,104.4578,Chair,6.8618,0.1475,-3.7328,
115407476100,104.4722,Chair,6.8499,0.1736,-3.7519,
115421004400,104.4856,RopeStanchion,5.0659,0.5949,-3.2939,
115434930100,104.4997,RopeStanchion,5.0536,0.6038,-3.3076,
115448857000,104.5138,RopeStanchion,5.0587,0.6014,-3.3288,
115463248300,104.5279,Chair,6.5746,0.2627,-3.7732,
115476803200,104.5415,Chair,6.5853,0.2823,-3.8025,
115490596800,104.5555,Floor_Table_8,7.6899,0.0574,-4.1463,
115504729000,104.5695,Floor_Table_8,7.7546,0.0574,-4.1948,
115518762300,104.5835,Floor_Table_8,7.7620,0.0574,-4.2278,
115532588100,104.5974,Chair,7.5208,0.1118,-4.1814,
115546227800,104.6110,Chair,7.5036,0.1171,-4.2015,
115560563400,104.6253,Floor_Table_8,7.7821,0.0574,-4.3094,
115574674200,104.6394,Floor_Table_8,7.8022,0.0574,-4.3425,
115588188800,104.6530,Floor_Table_8,7.8680,0.0574,-4.3919,
115602529500,104.6673,Floor_Table_8,7.9611,0.0574,-4.4468,
115616345900,104.6811,Chair,6.5796,0.3692,-4.0269,
115629709400,104.6946,Chair,6.5781,0.3733,-4.0484,
115644274000,104.7090,RopeStanchion,5.0613,0.6957,-3.5691,
115657613900,104.7224,RopeStanchion,5.0552,0.6994,-3.5764,
115672069700,104.7370,RopeStanchion,5.0529,0.7016,-3.5856,
115685795000,104.7506,RopeStanchion,5.0556,0.6991,-3.5972,
115699681100,104.7643,Chair,6.5735,0.3783,-4.1141,
115713539600,104.7784,Chair,6.5725,0.3868,-4.1247,
115727272600,104.7920,Floor_Hallway,8.2395,0.0574,-4.6957,
115741477400,104.8061,Floor_Hallway,8.2401,0.0574,-4.6979,
115755454900,104.8202,Floor_Hallway,8.2252,0.0574,-4.6960,
115768739900,104.8337,Floor_Hallway,8.2634,0.0574,-4.7109,
115783073900,104.8479,Floor_Hallway,8.3112,0.0574,-4.7304,
115797506200,104.8621,Floor_Hallway,8.3496,0.0574,-4.7243,
115810642400,104.8755,Floor_Hallway,8.3203,0.0574,-4.6998,
115824961900,104.8896,RopeStanchion,5.0547,0.7250,-3.5949,
115838610500,104.9033,RopeStanchion,5.0532,0.7300,-3.5838,
115852530900,104.9174,RopeStanchion,5.0579,0.7385,-3.5723,
115867009900,104.9317,RopeStanchion,5.0735,0.7427,-3.5658,
115880388700,104.9452,Chair,6.9258,0.3827,-4.1479,
115894412000,104.9592,Chair,6.5810,0.4760,-4.0071,
115908461300,104.9734,Chair,6.5832,0.4792,-3.9771,
115922851500,104.9876,Chair,6.5849,0.4890,-3.9460,
115936521700,105.0012,Chair,6.5787,0.5101,-3.9144,
115950423500,105.0153,Chair,6.6063,0.5286,-3.9010,
115964061500,105.0288,Chair,6.6328,0.5401,-3.8914,
115978376300,105.0431,Chair,6.6713,0.5424,-3.8865,
115992400500,105.0573,Chair,6.6977,0.5420,-3.8778,
116006056800,105.0708,Chair,6.7355,0.5435,-3.8746,
116019802800,105.0846,Chair,6.7544,0.5425,-3.8655,
116033512300,105.0983,Chair,6.5883,0.5678,-3.8050,
116047438600,105.1122,Chair,6.5760,0.5633,-3.7947,
116061434600,105.1262,Chair,6.5818,0.5576,-3.7996,
116075534200,105.1403,Chair,6.5766,0.5605,-3.7953,
116089181200,105.1540,Chair,6.5772,0.5700,-3.7957,
116103144700,105.1679,Chair,6.5720,0.5820,-3.7914,
116117662500,105.1824,Chair,6.5742,0.5914,-3.7933,
116130905900,105.1958,Chair,6.5701,0.5997,-3.7898,
116145332700,105.2100,Chair,6.5713,0.6020,-3.7909,
116158688700,105.2235,Chair,6.5714,0.6024,-3.7910,
116172710400,105.2376,Chair,6.5744,0.6000,-3.7934,
116186867900,105.2516,Chair,6.5781,0.5997,-3.7965,
116200826300,105.2654,Chair,6.5754,0.5976,-3.7943,
116214937200,105.2797,Chair,6.5724,0.6020,-3.7918,
116228328700,105.2932,Chair,6.5682,0.6045,-3.7883,
116242506600,105.3072,Chair,6.5671,0.6072,-3.7849,
116256371900,105.3211,Chair,6.5666,0.6116,-3.7851,
116270021400,105.3349,Chair,6.5695,0.6218,-3.7893,
116284609800,105.3494,Chair,6.5847,0.6272,-3.8020,
116298093300,105.3629,Wall,8.6716,0.2777,-4.4057,
116312948700,105.3777,Wall,8.6716,0.2820,-4.4122,
116326305700,105.3910,Wall,8.6716,0.2886,-4.4118,
116339856000,105.4046,Wall,8.6716,0.3008,-4.4138,
116354138400,105.4188,Wall,8.6716,0.3141,-4.4263,
116368147100,105.4330,Wall,8.6716,0.3288,-4.4445,
116381634900,105.4463,Wall,8.6716,0.3404,-4.4620,
116396011400,105.4608,Wall,8.6716,0.3529,-4.4770,
116409715400,105.4746,Wall,8.6716,0.3754,-4.4859,
116423654900,105.4883,Wall,8.6716,0.4063,-4.4925,
116437599200,105.5024,Wall,8.6716,0.4360,-4.5012,
116451521100,105.5164,Wall,8.6716,0.4666,-4.5159,
116465864500,105.5305,Wall,8.6716,0.4859,-4.5356,
116479521400,105.5442,Chair,7.5048,0.6673,-4.1994,
116492818300,105.5578,Chair,7.4983,0.6692,-4.2124,
116506833500,105.5716,Chair,7.5345,0.6700,-4.2359,
116521311800,105.5859,Chair,7.5436,0.6717,-4.2477,
116535368500,105.6000,Chair,7.5515,0.6689,-4.2596,
116548897100,105.6138,Chair,7.5574,0.6650,-4.2714,
116562673800,105.6275,Chair,7.5604,0.6555,-4.2844,
116577060800,105.6419,Chair,7.5645,0.6548,-4.2971,
116590725100,105.6556,TableAndSeats_7,6.5388,0.8034,-3.9879,
116604427300,105.6692,TableAndSeats_7,6.5093,0.8084,-3.9879,
116618464000,105.6832,TableAndSeats_7,6.4839,0.8131,-3.9879,
116632082100,105.6970,TableAndSeats_7,6.4564,0.8231,-3.9879,
116646357600,105.7111,TableAndSeats_7,6.4218,0.8308,-3.9879,
116660348400,105.7252,TableAndSeats_7,6.3687,0.8392,-3.9879,
116674334700,105.7391,TableAndSeats_7,6.3078,0.8480,-3.9879,
116688065200,105.7530,TableAndSeats_7,6.2861,0.8524,-4.0112,
116701922100,105.7666,TableAndSeats_7,6.3240,0.8524,-4.0479,
116715983500,105.7807,TableAndSeats_7,6.3431,0.8524,-4.0767,
116729945600,105.7948,TableAndSeats_7,6.3673,0.8524,-4.1073,
116744048500,105.8088,TableAndSeats_7,6.3858,0.8524,-4.1371,
116757772000,105.8225,TableAndSeats_7,6.4129,0.8524,-4.1715,
116771318500,105.8363,TableAndSeats_7,6.4478,0.8524,-4.2090,
116785470900,105.8502,TableAndSeats_7,6.4836,0.8524,-4.2464,
116799915300,105.8647,TableAndSeats_7,6.5446,0.8524,-4.2942,
116813072400,105.8779,TableAndSeats_7,6.6088,0.8524,-4.3428,
116827310100,105.8921,PepperShaker_7,6.5986,0.8653,-4.3662,
